id,latitude,longitude,text
6.620376712131584E17,51.54415533,-0.14749466,@RealGeko will be winning the Mobos real soon ❄️💯
6.6203767248405709E17,51.50472943,-0.01769232,🔶🔶🔶🔶F.I.T JAM DAY🔶🔶🔶🔶  Join me and guest presenter Jason Kashoumeri this Saturday 7th 3-6pm at… https://t.co/bvJOtbio2E
6.6203767427069952E17,51.5094376,-0.135221,I like big cups and I can not lie 😁  #foodporn #london #icecream #travel #foodie #wanderlust @ Cicchetti https://t.co/jompmbgYEI
6.6203767636381696E17,51.55510652,-0.10097123,Feastive season is gonna be crash season for uber in many ways https://t.co/ZCIDvvp6ZI
6.6203767822184038E17,51.42121006,-0.20067176,@Stomzii - as well as Stomzii and Skopta can we do @DeDobelEh and @Jommabak and @LefalBeh Pllleeeaaassseee! Beg!!!
6.6203774562852454E17,51.52333333,-0.15833333,Baker street 221b @ 221 B Baker Street https://t.co/1gcVl1QocL
6.6203775500275712E17,51.4306837,0.0702928,"@juicytube13: @PickwickFabrics congrats!!" Fanks.. x
6.6203777162481664E17,51.50229744,0.0041156,#TheO2 #imaginedragons @ The O2 https://t.co/5sjGt9t7LO
6.6203778971902362E17,51.33222222,-0.55777778,Temp 11.2°C Wind 0mph Press 1011.6hpa Rising slowly Cloud 644 ft Rain 3.8mm Humidity 90% #Woking #UKWeather
6.6203778951337574E17,51.57163318,-0.08215434,#aroundhome #night #local #city #afterdark #wife N16 @ Stamford Hill  Hackney N16 https://t.co/uOpf4OktHo
6.6203781684358758E17,51.57642343,0.05917145,Some people have expressed reservations about my floral jumper. Just wanted to say I ❤ it.… https://t.co/c1Cc9HMO5k
6.6203782726229197E17,51.54046499,-0.10869646,@TheHillierBloke @jockneycab BJ not at fault. DC is at fault. Don't shoot the messenger!.
6.6203783558791578E17,51.46096815,-0.16280493,Delicious brunch at @thebrekkyclub for @ecraldridge's birthday. Love you… https://t.co/4GAVznb4M6
6.620378543155241E17,51.51408602,-0.141377,DJ | Canapés | Cocktails | Gifts = VIP 🍸 @hm #balmain #balmainhm #balmainhmVIP #inviteonly… https://t.co/k3KxEVxTYc
6.6203786709136998E17,51.50489601,-0.0858736,Waiting for a train on the one platform out of London. (@ London Bridge Railway Station (LBG) - @nationalrailenq) https://t.co/A5VXuNGMA6
6.6203787527865139E17,51.49460962,-0.13483268,#typography #gill @ Le Book Connections https://t.co/eB51EBrNAD
6.6203790034379162E17,51.4812577,-0.09950715,@ben4bath @TheBHF I wonder what his Royal highness would say to your plans to Tarmac some of Britain's most ancient farmland? @NewLeafFarm
6.6203796007906918E17,51.46409455,-0.17048713,This wanker... Last week they had practically won the CL. Haha  https://t.co/WKTO4iLYxE
6.620379838440489E17,51.5072,-0.1275,Had to be done.. Taking me back. Thank you for the music Sean  #GodSentMeHereToInspireYou… https://t.co/9tQ77fWe8h
6.6203798823541965E17,51.50277164,0.00253923,EVERYTHING YOU TOUCH TURNS TO GOLD 💜✨🎶 Thank you @imaginedragons for making me lose my mind and gasp… https://t.co/wMRnj6swTw
6.6203800226116813E17,51.65984454,-0.07811392,Come on Ann #GiftOfLife
6.6203800242481562E17,51.7141767,-1.2409017,@LewisParkerUK Sounds fab tbh :p
6.6203805547001856E17,51.55513384,-0.10095017,This men have allowed uber into London. Address all complaints to them personally. https://t.co/XljzQP1wTK
6.6203806523870413E17,51.54458238,-0.14910045,@RealGeko will be winning at the Mobos real soon ❄️💯
6.6203815137708032E17,51.51568595,-0.13862544,Oh my goodness! Check out this lovely array of #bathtime fun in the fabulous #lush Oxford Street.… https://t.co/rJXGSnZjSw
6.6203821603651584E17,51.46409455,-0.17048713,Ozil on another level... Probably would have been 8-1 if it weren't for him.  https://t.co/3Hijf7nKJK
6.6203823148832358E17,51.51551314,-0.18946554,The best souvenirs shop in town. #travel #backpackers good night Malaysia 😎😎😎😎😎 @ Bays Water https://t.co/Axr2yHCUE6
6.6203824040961638E17,51.5146561,-0.1354292,Breakfast for champs 💪🏻💪🏼💪🏾 @ The Breakfast Club - Soho - London https://t.co/xzpCe1CQHT
6.6203825630180966E17,51.441504,0.2401134,@JClarkPolEcon @engcricketfan75 @Will6And7Ric @neilwilson ha saw after I tweeted...evil leftards going away :)
6.620382635076567E17,51.7141767,-1.2409017,@LewisParkerUK Although maybe not the G&T... A good fruit cider would be perfect
6.6203829925987942E17,51.49460962,-0.13483268,#typography #gill @ Le Book Connections https://t.co/58xOu1aGbM
6.6203830714505626E17,51.51295977,-0.306864,My date for the evening ✨❤️😘 #DateNight @ Franco Manca Ealing https://t.co/jQowmmafel
6.620383119097897E17,51.51164696,-0.132486,Day 20 - what a glorious day in London  ending with a fabulous performance of Les Misérables &… https://t.co/EHILvBDJsW
6.6203831778178253E17,51.50475996,-0.01978164,Starbucks gold member winter menu event #honourarybarista #starbuckevent #starbucks george_holdaway @… https://t.co/7oNnv3UmbN
6.6203832185022464E17,51.51399741,-0.08200531,#architecture #perspective #prospettive #architettura #colours #instagood #instatravel @ Leadenhall… https://t.co/2ULAG4Q2Cr
6.6203832964339712E17,51.55597313,-0.17695432,Talk about a kid in a candy store! Pasta lessons at @boroughkitchen 's new NW3 Hampstead hideout @… https://t.co/RoQgjJexyc
6.6203833252486349E17,51.5138206,-0.1299932,Delicious..my favourite! #sushi #sushilovers #foodpics #foodporn #london 🍣🍘🍙🍱 @ Eat Tokyo https://t.co/2DJnHeYgL2
6.6203836465747558E17,51.51422126,-0.13959172,Two Steps  Twice always kills it 🤘🏻 @ Kingston Hippodrome https://t.co/IaeUqYOtn5
6.6203838172410675E17,51.42114795,-0.20068719,@MARCUSNASTY @MCShantie @MCRanking @RinseFM - MCRanking!!!!! 😜
6.6203841458645402E17,51.51204613,-0.13824668,Having a well deserved pint of #camdenhellslager after a crazy long & busy day! Fantastic… https://t.co/RhemWlYWfF
6.6203841697298022E17,51.48444852,-0.22455106,Enjoyed our first family fireworks display tonight! #fireworks #guyfawkes… https://t.co/EmgSkxxXjm
6.620384649767895E17,53.19090105,-4.06111505,I liked a @YouTube video from @keemstarx https://t.co/6dyNFp2jTW OpTic NadeShot & Logic #DramaAlert The Incredible True Story - Burger
6.6203849694160077E17,51.50355922,-0.22394129,The astonishing and brilliantly popular teddysphotos photographed for my @warchilduk  On/Off project… https://t.co/o4ENTUT2oZ
6.6203853941731738E17,51.5265236,-0.0877499,About to majorly spam but I'm literally having the most amazing cocktails ... @ Nightjar https://t.co/UxV7dAk1sa
6.620385414305751E17,51.49460962,-0.13483268,#typography  #gill @ Le Book Connections https://t.co/jPebvSWDJ9
6.620386560566272E17,51.47935752,-0.29257379,The once-a-year tropical greenhouse open day at Kew the other week. Pretty cool for a pretty average… https://t.co/jYcJVGByLx
6.6203870949212979E17,51.50229744,0.0041156,This is how my life in London officially starts #imOnTheTopOfTheWorld #hey #imagineDragons #london @… https://t.co/ohpcrdGvv6
6.6203874603290214E17,51.51305442,-0.15799872,Complementary Moët.... Ready to get my fight on for #hmbalmaination tomorrow 😘 🍾👔 #fashion… https://t.co/2EsJlH4KAN
6.6203877715887309E17,51.5,-0.13,And their names to the Euphra tes  and as it lay so much art and discipline of a bishop  the metropolis of Bithynia  was preferred to the
6.6203880500054835E17,51.50355922,-0.22394129,3rd time this year watching the amazing sexy beast @jackgarratt #wtfisajackgarratt #jackgarratt #UK… https://t.co/AF6I4Xe0fG
6.6203883171820749E17,51.50083333,-0.19388889,Celebrating 9 wonderful years with this one! What an adventure  and I'm so glad it isn't over! Cheers… https://t.co/tQaswkJ7Mk
6.6203884547565978E17,51.5257378,-0.071799,Welcome to my DreamWorld #BlackSwan #exotiquedrawingsalon #MaleficentMartini #MaleficentDreams… https://t.co/O61voBx0To
6.6203885947210957E17,51.4911,-0.137387,Drinking a Giara by Birranova at @cask_pub_sw1 — https://t.co/BaePzuLU8n
6.6203886646399386E17,51.45661026,0.11797914,Can't believe it is a whole year since this little monster was born!#sprog #lab#choclab #baby #1year… https://t.co/FjKjYtwEiA
6.620388724870103E17,51.5,-0.13,maritime cities and altars; and the senate  were filled with important events; but the abuse of her death.
6.6203888901244109E17,51.56985812,-0.15097742,Post Spectre drinkies 😋 @ The Flask https://t.co/bmlz7KzUSi
6.6203889030857523E17,51.5428581,-0.14874,Ultimate girl crush 😍 Jess Glynne #roundhouse #camden #jessglynne #gigs #music @ Roundhouse https://t.co/rm70imwg5q
6.620389110746112E17,51.4856455,-0.0707312,@Oli_LOFC Well at least that's one question I should get right  I think?
6.6203891216929997E17,51.51048009,-0.1315082,Me saco el sombrero  una vez y para siempre. Hasta la próxima y ojala sea… https://t.co/pq9MjD1q5P
6.6203895159580262E17,51.52894767,-0.13198365,Don declared its Laksa day... What better fix than roti canai and laksa for lunch on a wet weds?… https://t.co/PuRUBZs7Jc
6.6203895233397555E17,51.58874427,0.0269991,Rescued him from the poundshop where he was jammed in a bucket of toys. Thought he looked a non-judgemental bear. https://t.co/wvyKbzANPf
6.6203895553838694E17,51.4814053,-0.19127171,Chelsea game #cfc #football #win @ Stamford Bridge https://t.co/BwSuF4Uzz5
6.6203904160976896E17,51.5120125,-0.1368322,@NGherardesca making gin blazers at graphic bar!   #London #drinks #drinkstagram #cocktailcrazy… https://t.co/7vxeQLGCiL
6.6203906404909466E17,51.51583739,-0.30228833,FIRST BIRTHDAY #GIVEAWAY RESULTS:   @engawalondon goes to Jenny Pui Man Lee   @bijububbletea… https://t.co/MtSFE0qoUw
6.6203913811644006E17,51.50229744,0.0041156,#imaginedragons @ The O2 https://t.co/ACEUuuRuwt
6.6203914096008806E17,51.50538977,-0.10739665,Elaenia https://t.co/utkBxT6e2s https://t.co/HCdxXj19vT
6.6203916729203507E17,51.50514919,-0.07558474,nightfall at tower bridge. 🌙✨ #towerbridge #london @ Tower Bridge https://t.co/RGqxXL8Tys
6.6203917812160102E17,51.5208092,-0.153697,Just posted a photo @ The Hellenic Centre https://t.co/L4xpjN3RgM
6.620392111854633E17,51.58895062,0.02724238,His name is Billy.
6.6203921810604851E17,51.45292014,0.02691882,Sometimes God uses the smallest people to do the biggest things
6.6203924673635533E17,51.52895767,-0.1261282,I'm at YHA St Pancras Hostel in London  England https://t.co/sfxOwiunKS
6.6203930106940621E17,51.5538445,-0.167625,Reeds and Rioja at the @the_roebuck @ The Roebuck Hampstead https://t.co/q5MUhF9RTR
6.6203931080436531E17,51.50229744,0.0041156,// Just seen Imagine Dragons live  one of the best concerts I've ever been to 🙌🏻 // #ImagineDragons @… https://t.co/0TrpCwnTab
6.6203932499789414E17,51.49670737,-0.17234472,Art illustrating art: One of the many artists sketching Renaissance sculptures at the V&A #vscocam… https://t.co/zvCBiJ8xoe
6.6203933983736627E17,51.55511879,-0.10096315,Uber say 5 min delay is problem  I say you are a minicab service which is pre book only and fixed price before start of journey!! Comply!
6.6203934518084403E17,51.45779452,-0.07339575,Tasting #GeorgianWine w/ #ThaiFood in London what a nice nigth w/ great friends thanks to… https://t.co/oEaNRgluuu
6.6203937998508442E17,51.53058643,-0.12076521,Went to see @jamielawsonuk at Scala  London tonight. Brilliant gig! @ Scala https://t.co/VlmgoNbd5X
6.6203940982764749E17,51.51711667,-0.10608889,The writings on the wall Exhibition by @davidkingrueben great works great… https://t.co/M29g2LnnmX
6.6203941566613504E17,51.50374108,0.00246285,This Imagine Dragon's show at the O2 was incredible... Loved each second… https://t.co/ykdqTasqkg
6.6203941763734323E17,51.46048667,-0.11646913,#Yelawolf   #Riot #Moshpit #GetWild #GetThePartyStarted @ Electric Brixton https://t.co/ygxBJPcODf
6.6203942029665485E17,51.50514919,-0.07558474,#london2015  #towebridge #night @ Tower Bridge https://t.co/dtQRr6gxwX
6.6203942904175821E17,52.6863061,0.1751915,#nerdgasm https://t.co/mt3KWtjcaH
6.6203949378494464E17,51.50357108,-0.08115456,Pre & post our 1st #bikramyoga session. Best & worst 90 minutes of our lives #buzzing @ Hot Bikram Yoga https://t.co/OMRfLYuLDA
6.6203949843238093E17,51.40845003,0.0236172,@_connorforeman_ skeen
6.6203950844416E17,51.48716801,0.17323407,https://t.co/8yw285nkiC
6.6203951126272E17,51.25952432,0.27012259,I'm at Ightham Mote in Ivy Hatch  Kent https://t.co/zMLlPzofOz
6.6203951336405811E17,51.4072685,0.0160647,Updates on Saturday appointments and Appointments in the Christmas break… https://t.co/WgzCtlpSHz
6.6203952186594099E17,51.5265236,-0.0877499,#nightjar @ Nightjar https://t.co/jiwkEDmfjI
6.6203953160511488E17,51.6718788,-0.33193,Open late Thursday 5/11 until 7pm #guyfawkes @ Battlers Green Farm https://t.co/Ue3delX9rV
6.6203955338181018E17,51.50298465,0.00448005,It's time :D #Imaginedragons #smoke+mirrors amazing night @ 02 Arena https://t.co/nrdoId6ckJ
6.6203955658638541E17,51.4668767,-0.2910243,@KarlosMarsdinho @josephinegordo to true karl  josephine gordon well be one to follow for the future  could well be another hayley turner.
6.6203955936703283E17,51.6030884,0.2472024,Buy 1 get 1 free  pop down tomorrow for your fireworks for #GuyFawkesNight #fireworknight @… https://t.co/Gz76URWHYp
6.6203960215313203E17,51.53058643,-0.12076521,@jamielawsonuk with Paper Areoplanes @ Scala https://t.co/7g9lLHYzzQ
6.620396058778665E17,51.51793276,-0.10773978,#PrinceAlbert sainsburys #holborn #london @ Holborn Circus https://t.co/MIsa0DExpI
6.6203963313230643E17,51.75333948,-0.3388031,M40 at junction 4 with the A404 | Northbound | Roadworks: On the M40 northbound at junction… https://t.co/opg3T6oDA5 #stalbans #harpenden
6.6203963340915098E17,51.750789,-0.33948975,Nine Out of Ten of the Internet's Top Websites Are Leaking Your Data https://t.co/oEDSzQtCHm #business #marketing
6.6203969493969306E17,51.5081166,-0.10830989,↖️Sometimes there are no words  just signs ↖️ @ Bargehouse https://t.co/7a9mLnI7SS
6.6203974006620979E17,51.5207988,-0.07247787,The Eric Gill Series #typography #setingill #type #theericgillseries #graphicdesign #vscolondon… https://t.co/AVTD4Hucyh
6.6203975076588749E17,51.58886729,0.02716361,I am not in general a stuffed toy sort of person. The few I have are survivors from childhood  but room felt a bit lonely.
6.6203975951942451E17,51.5105489,-0.13563233,AW15 @ Brasserie Zédel https://t.co/EtERzkm5dm
6.6203979213837107E17,51.5072,-0.1275,2nite💄🔫 @ London  United Kingdom https://t.co/c9oV6N0qmD
6.6203980248573952E17,51.51263865,-0.13888967,Al fresco prosecco in November... Who'd have thought?! #HereslookingatyouKClems! @ Wright Brothers. Soho https://t.co/jiB79KY6Js
6.6203984130400256E17,51.53153125,0.04714049,☕️ @ East African Community UK https://t.co/ZAAnnKhVNc
6.6203984450860646E17,51.54048098,-0.10869725,@MrCliveC what's new?.
6.6203984762914406E17,51.46377,-0.16771,~ Ho dentro me che cosa non so  un vuoto che non capirò  Lontano da quel mondo che ho   c'è un sogno… https://t.co/JrIyVwpD54
6.6203987758066483E17,51.55511879,-0.10096315,Uber the illegal minicab operator will soon be regulated like all other mini cab operators. https://t.co/0YmDFdrxjq
6.6203988055012147E17,51.5142746,-0.1516597,If not now then when?!🙄 @ Selfridges https://t.co/WFrONvsGki
6.620398895847465E17,51.4386301,0.0883331,@SGQVC @QVC Loved the Charlie Bear shows today.
6.6203993569275085E17,51.5265236,-0.0877499,Swirl of heaven 🍓 @ Nightjar https://t.co/X1r2bSBAAd
6.620399374919639E17,51.514389,-0.0906149,#cakes #cheesecake #raspberry #sweet #instatravel #instafood @ Goodman https://t.co/MZ7JPcOsut
6.6203995132072755E17,51.4856455,-0.0707312,@ForwardHamlet @MFC_Andover @AltonaerFC1893 Since when did Iain Dowie turn out for @HSV?
6.6203995889129472E17,51.50878,-0.19501,Another Jamie Oliver 🍕🍩🌭 #foodstreet #picadillycircus (with Cita and renardi at Piccadilly Circus) [pic] — https://t.co/La6Dsr8uly
6.6204000871973683E17,51.4945,-0.210744,Home sweeeeeeet home...#knackered
6.6204001114827162E17,51.51224304,-0.13855487,I'm at @TwoFloors in London  Greater London https://t.co/xz1Krbr38K
6.6204006611039437E17,51.49621983,-0.17585618,My sis @neevofficial shutting it down @skepta @ Natural History Museum … https://t.co/MtWLuoWumG
6.620401336722473E17,50.7042,-1.539,The Cargo Ship Fri Kvam is sailing into the Solent  (Track: https://t.co/FwyRPJ4Jh6) #FriKvam
6.6204014665786163E17,51.4997253,-0.159474,@disaronno_ita wears @roberto_cavalli party tonight  thanks @runragged wearing @motelrocks… https://t.co/o2IzZlfCUv
6.620401583515648E17,51.50974975,-0.15086268,I'm at Scott's - @capriceholdings in Mayfair  Greater London w/ @jokinurquiola https://t.co/QnUNmegE4B
6.6204021315014656E17,51.5202,-0.095,You wake up  flawless @gabrielalopesg #makeportraits @ The Barbican Centre https://t.co/jtbffeSCHs
6.6204029384842035E17,51.5118561,-0.1327502,Les Miserables- musical kicked the ball's out of Thriller-musical. No… https://t.co/XBX2BQ0i0a
6.6204037255049216E17,51.51000492,-0.13456662,Love this guy and his talent! Always a pleasure meeting you! Till next time @jonescrow!! (Proud of… https://t.co/RWYNrYKaWL
