id,latitude,longitude,text
6.5116016680975974E17,51.5309748,-0.1320096,@Mancman10 As things stand #Leave will win #EURef  :-/ Cameron is making it a "back me or sack me"  like Heath he will lose.
6.5116017489639424E17,51.5224085,0.016779,@CreativeCatFX nice :-D
6.5116017544163328E17,51.5436773,-0.0898717,@lovelifewhy @simonmasonsays @YouTube "you've got to spread your wings and fly"
6.5116017742138982E17,51.313,-0.4742,Bonsai . RHS Wisley @ RHS Garden  Wisley https://t.co/Oaf27IHwrA
6.511602793848791E17,51.48777778,-0.12472222,🍒"The name's Cherry  Silver Cherry"... gazing wistfully at MI6 HQ #todayimet #WWIM12 #whoifollow -… https://t.co/MHMWniKNq2
6.5116030654303027E17,52.01302,0.347593,Viva Las Vegas by Elvis Presley is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/5PbBjO0dOM
6.5116047029286093E17,51.5143213,-0.4106709,Foul is fair and fair is foul...
6.5116050239184486E17,52.08883999,-0.3216035,My last ever picture of #xh558 #avrovulcan @flypasteditor #aviation @jvferreira_ #avgeeks… https://t.co/bx3iwse51J
6.5116051551583846E17,51.7286634,-0.3260256,@thelocalfoodie thank you! We will try to retain the humour at Christmas! #eatlocal
6.511605595727831E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Demi Chef de Partie-Hilton Kensington - http://t.co/ni1pxCZPOQ #London #Hiring
6.511605979044905E17,51.5072,-0.1275,Missing you #tbtKoko @ London  United Kingdom https://t.co/ut8EZWdqPX
6.5116060279505306E17,51.5123329,-0.1371902,What a crazy brunch. Happy birthday you old dear @belskingharman 😘😘❤❤👌… https://t.co/rhb6bL6asG
6.5116060627219661E17,51.4991,-0.11891,He ain't happy bout being stuck outside. @ St Thomas' Hospital https://t.co/hlWn1zWYZb
6.5116073418162586E17,51.46825288,-0.21116669,i can't see your star though I patiently waited  bedside  for the death of today i can't see your… https://t.co/mOF3rR9T4s
6.5116073862343885E17,51.4425146,0.2400729,@anthonybmasters Beats me too...was silly.@nlpedwards
6.5116078741157069E17,51.5391922,-0.0531913,@JakeDChampion @patrickhamann @triblondon +1 to that :)
6.5116086615544627E17,51.4984953,-0.2446264,Watching @KuruptFM on @1Xtra 😂 60 min takeover!!! Truss we! 🔥🔥❤
6.5116090985165619E17,51.490833,-0.127222,Sometimes you meet mad people in art galleries... (Cc: msritab)  #OptimusPrime #PowerRanger… https://t.co/BExUvHPOVK
6.5116092420880384E17,51.48120254,-0.43075331,I'm at Ibis Hotel - @accorhotels in Hounslow  Greater London w/ @iamedwarde https://t.co/uSmXrLQumZ
6.5116092961943962E17,51.5072,-0.1275,#london #stories 💫🇬🇧💭💗🍷🍴 @ London  United Kingdom https://t.co/4UoSQK1rkS
6.5116100827938816E17,51.6877708,-0.23737,going to miss this angel  very helpful scientist who helped me find my feet at #nibsc @ National… https://t.co/LHZ5IoT8AT
6.511610339317801E17,51.50440967,-0.10905438,Having some beers in a proper London pub with Kristin & Marcus  the #boholover behemoths of… https://t.co/QSkIEILJYi
6.511610580700201E17,51.4793,-0.1573,Car boot game...#nextlevel#carbootsale#innerVM#layout#smalls#props#ocd#overload @ Battersea Park https://t.co/hJHLrePqJ0
6.5116105938285363E17,51.46910186,-0.02250533,👤
6.5116115027755418E17,51.5206108,-0.1422909,@LydiaCupOfTea es que yo en Londres no quiero vivir. Quiero vivir cerca para ir cuando quiera  pero lejos de todo el caos.
6.5116123629433651E17,51.5072,-0.1275,♥♥♥ @ London  United Kingdom https://t.co/dCsyPFU0pr
6.5116125899395482E17,51.53863626,-0.01615466,What a match for a neutral.. #rugbyworldcup2015 #ireland #italy #rugby #rugbygram #federugby @ Queen… https://t.co/pZor6rdlbl
6.5116129026670182E17,51.50819605,-0.14383599,Yep. Hotel dressing gown and slippers watching family guy. Who's fucking… https://t.co/YLAJeQ5aGL
6.511613111878656E17,51.50440967,-0.10905438,Having some beers in a proper London pub with Kristin & Marcus  the #boholover behemoths of… https://t.co/ELU9258qYg
6.511613371841536E17,50.92752328,-1.4744752,[Southampton FC] Mourinho charged following comments after Saints win http://t.co/unfZHHdiw7 #saintsfc http://t.co/rZxddFiFn9
6.5116133860186112E17,51.51225997,-0.15094436,Yum. Not #leanin15 but no carbs! 😁😁😁😁 #maze @ Maze by Gordon Ramsay https://t.co/M9ur8E751F
6.5116135594528358E17,51.5502635,-0.060901,@SeamusTx @cahitstorm @TattooQ Have you ever thought that she went to fight these fuckheads to keep her children safe?
6.5116139080415232E17,51.49312306,-0.14646126,Время ночных любовей #tbt #LondonTrip #love @ Warner Bros Studio Harry Potter https://t.co/GiT3b7wqsO
6.5116141230415462E17,51.593453,0.025717,A little late night baking. #Marble #cake #vanilla #chocolate #sponge #cupcakes #sweet #treat #late… https://t.co/kJXtZuLfB8
6.5116145397038694E17,51.54435048,-0.01993979,Managed to film part of the @labelmuk video of me modelling from the side at mainstage last night🙊! ✨… https://t.co/WtQ8cUNcEg
6.5116149078373171E17,51.50083333,-0.14194444,#gorgeous #pretty #followme #follow #buckinghampalace #london #londra #londyn #londynn #londonas… https://t.co/6ax4PjkV21
6.5116156169263923E17,51.487666,-0.06184439,#McGargles Granny Mary's Red #Ale #Beer #CraftBeer #London @ Bermonsey https://t.co/ePVkJgEk5u
6.5116160629909504E17,51.51225997,-0.15094436,Amazing sashimi at @mazegrill tonight. Chefs table also! #alsadventures #maze @ Maze by Gordon Ramsay https://t.co/deXGZl1gsG
6.5116165006664499E17,51.526676,-0.4434,@nmrjtj5887 @KyrieEleison626 😂😂😂
6.5116170299454669E17,51.6635,-0.3958,#WatfordJunction 23:21 to #SouthHampstead  delayed. http://t.co/fdiAYF85hH
6.511617503188992E17,51.4625318,-0.2114321,@MartinPalmer_ :) :) thanks so much !!
6.5116175057053696E17,51.62395794,0.01254959,@mikecoulson48 @ChaabanRabih but would be nice to have the strong paper bags back after we've carried advertising for supermarkets for yrs
6.5116176624467558E17,51.4625318,-0.2114321,@jonquark You too! Thanks :)
6.5116177467945779E17,51.56528464,-0.4590665,http://t.co/MoH4T6nIr5
6.5116178519036314E17,51.46253809,-0.21143137,@jonquark HAHAHA which one?
6.5116179363770778E17,51.51225997,-0.15094436,View for dins @mazegrill #alsadventures what a fab night! @ Maze by Gordon Ramsay https://t.co/m5kTlWaHSA
6.5116182801840128E17,51.4552858,-0.1084616,@ColinBlumenau I've only seen Peterborough from the train. But the first time the cathedral loomed out of the fog at me   I was astounded!
6.5116189347049472E17,51.45439548,-0.57793566,Looking forward to the @_ukactive bike ride with @precoruk tomorrow. Snorkel packed and ready to go!
6.5116190552496128E17,51.5205996,-0.1422716,@LydiaCupOfTea tal como empezó la conversación pensé que lo estabas planeando... y como te pasas aquí 2/3 del año me pareció bastante lógico
6.5116190585211699E17,51.72149239,-0.41176831,Stopped watching dexter for 2 mins and one of my brothers went on netflix so now I can't watch the next ep :)))))
6.5116195466962944E17,51.5063,-0.1271,The longest Trends for Sunday 4 in Worldwide was 29 characters: http://t.co/gKfaQstYPD #trndnl
6.5116196944194765E17,51.5063,-0.1271,Did you know that #XFactor was Trending Topic on Sunday 4 for 4 hours in United Kingdom? http://t.co/fBbEDBbEin #trndnl
6.5116201568414925E17,51.50083333,-0.14194444,When all is lost and daylight ends I'll carry you and we will live forever  Breaking Benjamin -… https://t.co/fsE4dsAEwR
6.5116209603021619E17,51.5072,-0.1275,You know what they say about big shoes. redwingheritage @ London  United Kingdom https://t.co/F0Uk2yYkNt
6.511621105173504E17,51.50412882,0.00292211,I am so small 🙈 #friends #love #London @ Building Six https://t.co/6pgU2azMii
6.5116211617130086E17,51.5072,-0.1275,Nyter første kvelden i London med en Margarita🍸 #boundtohappen @ London  United Kingdom https://t.co/vUUalaRvZI
6.511621226472407E17,51.54952157,-0.22029221,Gossip Girls 👭 #selfie #pub #queensbury #makeup #sunday #chilledvibes #lace #wine #red #white #drinks… https://t.co/sw7AHgz31y
6.5116212333933773E17,51.49014232,-0.20945954,#TheMartian didn’t disappoint. Can’t wait to watch it again. Thanks @VESlondon for organising !
6.5116212510093722E17,51.5072,-0.1275,London @ London  United Kingdom https://t.co/RL3JWdF5f4
6.5116214603051008E17,51.51239245,-0.1480656,Pre #dessert @feraatclaridges claridgeshotel #Chefs caketickler andreacogliati_ van_ariel emmacwatts… https://t.co/XfWwfbOYfH
6.5116225396677018E17,51.42287177,-0.16365683,Those silent nights in bed when your brain overthinks
6.5116230278846464E17,51.5122261,-0.1809552,Some awesome photos coming up from this evening yoga photography session - censorship for instagram… https://t.co/9DIS0B1wBE
6.5116232049262182E17,51.51277778,-0.13111111,Badges  From #8and2 site 📷 taken by #YuFujiwara  at #London during #LFW #LFWSS16 #SS16 #FashionWeek… https://t.co/aO1gMJwtFE
6.5116234390936371E17,51.4418912,0.2397827,@anthonybmasters Indeed. Talking about Synder this in the Guardian  http://t.co/uGpQlSQSFm @nlpedwards
6.511624380254167E17,51.33222222,-0.55777778,Temp 13.5°C Wind 6mph Press 996.9hpa Falling Cloud 253 ft Rain 14.9mm Humidity 96% #Woking #UKWeather
6.5116243923754598E17,51.526658,-0.443455,@KyrieEleison626 you can make your own gifs at http://t.co/JGDrPEoQFv It's fun and easy lol
6.5116247909178163E17,51.5072,-0.1275,01.Oct.2015  A Southbank walk and lunch with the sister  my favorite cupcakes (With sparkles and… https://t.co/Uh4UQsK5kH
6.5116248774469222E17,51.4998211,-0.16281907,£450'000 for this mirror. I'm no snob but #harrods is way to cheap for my liking. #goodtimes #london… https://t.co/7S9Nlxi6YL
6.51162488961024E17,51.87472222,0.98694444,Wind 3.1 mph S Barometer 1002.4 mb Falling  Temperature 16.0 .C  Rain today 1.5 mm  Humidity 99% @ 23:30:09.#ukweather.#weather
6.5116252776252621E17,51.74999,-0.24181028,When you're at the pub trying to watch football and someone won't stop taking to you. Bruh. 😒
6.5116255735753933E17,51.61147491,-0.42526717,Mr Junior! Loves me ;) nd this woman is mad ! Hahh #loveher #crazywoman @ Northwood  London  UK https://t.co/f4hEwNC2XP
6.5116263351353344E17,51.4973946,-0.0997896,Party time! 😁💃🏻 @ Ministry of Sound https://t.co/JJEXZizTrR
6.5116263611817984E17,51.37944444,0.09944444,Wind 1 km/h ESE. Barometer 1012.7 mb  Rising very rapidly. Temperature 15.4 °C. Rain today 4.5 mm. Humidity 93%
6.5116271112067891E17,51.52859626,-0.13328972,#Euston 23:27 to #WatfordJunction  delayed. http://t.co/bee0J9cd8K
6.5116273284716954E17,51.580099,-0.114829,34 weeks.... http://t.co/HDbYlunRbI
6.5116276580186112E17,51.4425146,0.2400729,@anthonybmasters and does tie in with the French revolution in a way. @nlpedwards
6.5116279907109683E17,51.62308071,0.28921238,Mihabodytec Brentwood  studio  Bodytec quickly produces… https://t.co/w2AqAqZKSv
6.5116280489692774E17,51.511723,-0.1246,I'm at Joe's Southern Kitchen & Bar - @friedchickenldn in London  Greater London https://t.co/JYwuAvNOFT
6.5116280685572915E17,51.4886475,-0.1108354,Interesting travel-themed art - old baggage tags - on walls of Tommyfield Hotel threecheerspubs @… https://t.co/P30BgGD9rY
6.5116283690365747E17,51.5072,-0.1275,Good night London 💂 @ London  United Kingdom https://t.co/52m4Uduun2
6.5116283800675942E17,51.54192439,-0.15785387,‘Five to Thrive’ week focuses on mental health and wellbeing http://t.co/aFlWETrFhZ #London
6.5116285362217779E17,51.51512337,-0.32071458,#god doing it best. #skyporn #nofilter #mylondon #londonbeauty #ldn @ Millenium Bridge https://t.co/n67l1Z2TBB
6.511629149764608E17,51.5192451,-0.155959,Thanks @galvin_brothers for hosting a wonderful beer vs wine-off! 2-2...until the next time! @ Galvin… https://t.co/CqReoJsW3D
6.5116294867347456E17,51.50663853,-0.09232467,Speaking on #AR at #techexpouk @thetechexpo @ Vinopolis https://t.co/2MzrsAlS6G
6.5116301108474266E17,51.49670737,-0.17234472,Terrifying wooden man will feature in my dreams  I don't doubt @ Victoria and Albert Museum https://t.co/TA88lilZIJ
6.5116303892230963E17,51.55026846,-0.06089731,@TattooQ The comment wasn't aimed at you but at @SeamysTx.
6.5116313131447501E17,51.32075768,-0.61268452,#woking #gifts #chocolate #fundraising looking to raise funds for your #pta #charity contact me for details x
6.5116315186652774E17,50.79795654,-0.57395809,Night #recce for last #MakingBeach #webseries episode with morningdarling. #setlife #filthyweather… https://t.co/FKdr6opF5F
6.5116315234471526E17,51.47171,-0.468103,Here! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/YVB9L8q5Lz
6.5116325025651098E17,51.75057646,-0.33948975,M4 eastbound between J11 and J10 | Eastbound | Roadworks: On the M4 eastbound between… http://t.co/owPUuoxrAX #stalbans #harpenden
6.5116325801603482E17,51.50814463,-0.12198967,#nofilter #horsetail #iphonemacro #London @ Victoria Embankment Gardens https://t.co/laFIv33aIW
6.5116327954119066E17,51.526234,-0.444761,@KyrieEleison626 @nmrjtj5887 I don't got shame in that 😏☕️
6.5116328967881114E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/kbnsBe3HWb
6.5116329905727488E17,51.5078777,-0.12441076,#doorwhore at @popcornatheaven #chrissydarling #clubfreak #bgt2013 #bgt #hotvoodoo #heymrjujuman… https://t.co/CucViZlBfg
6.5116330791982694E17,51.5072,-0.1275,This is my girlfriend gliksme ✨💕✨ - she's been feeling a bit low recently and I just want to take a… https://t.co/5VrvX164X8
6.5116341104515482E17,51.6170746,0.0674258,http://t.co/QzZi872u89
6.5116342628732518E17,51.56825348,-0.11980122,Goodnight 💞 http://t.co/tq3dcG53Rb
6.5116345077366374E17,51.50514919,-0.07558474,#towerbridge #london #england @ Tower Bridge https://t.co/huNPgCEHrh
6.5116345664569344E17,51.50777117,-0.24574992,London Eye Underside capsules country flags wrap by Wrapping Cars London - http://t.co/HLEosZ7hAt… https://t.co/jHYhsICAfv
6.5116346555858534E17,51.62394052,0.01253321,@_dpaj won't be more than three generations imo before euthanasia is carried out on ppl before end of life is imminent
6.5116347738650624E17,51.60430183,0.16956745,"If Arzaylea and Luke were a thing" (they are but u know) http://t.co/378WxsHPps
6.5116347845607014E17,51.51510993,-0.16474243,#الدمام #جدة #مبتعث #مبتعثه #مانشستر #مبتعثين #الابتعاث #ابتعاث #السعوديه #الرياض #دبي #الامارات… https://t.co/emKgEXrtGa
6.5116348659300352E17,51.48469588,-0.27846956,In love wid this place ! #London ! #love @ Chiswick Riverside London https://t.co/y0Fx6SO0Rz
6.5116351234181939E17,51.5205418,-0.1423123,@LydiaCupOfTea pues si que lo está  a mí me gustó... Y además tiene el mejor museo de la ciudad!
6.511637281723351E17,51.5349159,-0.105903,Tonight was worth the four year wait. @jakemiller 🇬🇧🇺🇸🙌🏼 @ O2 Academy… https://t.co/RkIzTJx5yj
6.5116373854060544E17,51.51948807,-0.14338814,// L O V E M E — H O T T E S T R E C O R D — T H U R S D A Y 7 : 3 0 P M // L O V E @ BBC Radio 1… https://t.co/PIvlYNuxdb
6.5116389347406234E17,51.54198465,-0.06128311,With Marie @ Tai Chi in London Fields https://t.co/diyKpvN5AJ
6.511639245160448E17,51.5117226,-0.1246582,Birthday dins 🍸🎉🎂🙈 feeling spoilt #itsmybirthday #london #29again #champers #loved @ Clos Maggiore https://t.co/XeKlgbUB99
6.5116394298361446E17,51.50719798,-0.22151398,Real respect real and my trapstarlondon family is definitely about to take over!!! These boys took me… https://t.co/mBusedJAv9
6.5116399202763162E17,51.5309444,-0.1319536,@RichardBurgon I wonder if Cameron or Osborne can equal that let alone top it! @UKLabour @jeremycorbyn
6.5116402554428211E17,51.50343512,-0.0833467,This weekend I finally got to visit the famous seaside resort of Brighton! Read all about it in my… https://t.co/tHh3vgwbQ9
6.5116402761630106E17,51.74993881,-0.34017639,A Look Ahead To Tomorrow’s Windows 10 Hardware-Pa-Looza http://t.co/slTm8LrRTX #business #marketing
6.5116404280384307E17,51.51226165,-0.17525346,This guy #Ilovehim ! Thankyou for everythin #AVTA2015 #rajansingh @ Lancaster London https://t.co/uoKRPzSNYq
6.5116407765008384E17,51.55485069,-0.10848736,Arsenal-Olympiakos ⚽️🏆 @ Emirates Stadium https://t.co/gKNKKG42h1
6.511640911599657E17,51.50647821,-0.12207913,Stood by http://t.co/Rc5MQTE2SI @ Embankment Bridge https://t.co/81gnVAy5ou
6.5116409776181658E17,51.5291786,-0.0383899,We caught some rogue escaped cublets conversing in a caravan at the meet and greet tonight! Probably… https://t.co/fOH6kD4nbI
6.5116411136813875E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/9aysvzRqj5
6.5116411962252902E17,51.50805556,-0.12805556,#trafalgar #square #london #england #trafalgarsquare #nationalmuseum @ Trafalgar Square https://t.co/DArwfHiA8p
6.5116415728733389E17,51.5646539,-0.1158653,Excellent  honest article by @y_alibhai  http://t.co/1mf5NqWwZJ
6.5116416488326758E17,51.5657597,-0.3834686,@MPSSouthRuislip @MPSHillingNorth Need more group members on here! I'll advertise tomorrow. http://t.co/4f3Ki7OJPv
6.5116418078384947E17,51.51593762,-0.15222743,Zoilo Cocina Argentina in London. The "Mr. Hendrick's"  perhaps one of the tastiest cocktails I've… https://t.co/qhOdB6OcBv
6.5116420936803123E17,51.6239615,0.01255237,letting local cncils collect n keep bsiness rates will c small businesses collapse as cash strved  authorities try claw mney 4vital services
6.511642288547881E17,51.51479338,-0.13541446,My "American" dreams were realised when I ordered this beauty at @thebrekkyclub today! 😍… https://t.co/ttOFDypBoi
6.5116430830329446E17,51.49923309,-0.0410495,Good night 💔💔 (@ Midship Close in South East London  London) https://t.co/ejyMBl89x0
6.5116431608373248E17,51.5072,-0.1275,Oi saudades de vocês aqui #VemMeVisitar @ London  United Kingdom https://t.co/9wuUIEz919
6.5116450010463846E17,51.55015218,-0.06083857,@SeamusTx Even heard of a storm in the Atlantic that is about to hit UK by Friday? Same principle.
6.5116451297277133E17,51.51158152,-0.18544688,#الدمام #جدة #مبتعث #مبتعثه #مانشستر #مبتعثين #الابتعاث #ابتعاث #السعوديه #الرياض #دبي #الامارات… https://t.co/3BxMVZ0Hch
6.511645254633431E17,51.76431257,-0.24011127,@Saudi_Pharma دكتور عبدالله ارجو الاطلاع ع الخاص ودمتم بحفظ الله ورعايتة
6.5116454488301158E17,51.61907785,-0.17649007,Yea ma bitchez (@ istanbul finchley in london) https://t.co/2M61mOoq4x
6.5116469582341325E17,51.5452385,-0.05465,Ulrika Spacek are a dream. Good vibes tonight #gold #glitter #mothclub #ulrikaspacek @ MOTH CLUB https://t.co/IJKuV3Qr5R
6.5116477421499597E17,51.5072,-0.1275,Good night 😂😂 انا اقول عقلي @ London  United Kingdom https://t.co/9yZmMtJt0x
6.5116481211890074E17,51.5356458,-0.64238438,#RensKitchen #latenight #snack #sausages #pitta #sauce #food #chefslife #slough @ Caribbean Food… https://t.co/ZVdujvm9XA
6.5116481390564966E17,51.7833,0.166667,Reunited with my sleepy princess 😍❤️ @ Harlow  Essex https://t.co/cXZPM8rB5a
6.5116481885075866E17,51.5091476,-0.1492853,Just posted a photo @ The Punchbowl https://t.co/1xE1lvXxWw
6.5116493652617216E17,51.49714088,-0.21027903,I had a blast today at the Olympia Beauty Show...I can't wait to try out my new lash products. 👀👍💞💓💖… https://t.co/4MoRol1Ovr
6.5116493944114381E17,51.5309183,-0.1320012,@RichardBurgon Talk to Manchester Cameron (or should it be the puppet master Osborne?) @UKLabour @jeremycorbyn
6.5116494405909709E17,51.583671,-0.2473752,Lol what a joke 😂😂😂
6.5116497485371392E17,51.59861111,-0.56444444,Temp: 15.0°C  Wind:0.0mph  Pressure: 1000.11hpa Falling  Rain Today 14.2mm.  Forecast: Occasional precipitation  worsening
6.511650032071721E17,51.5063,-0.1271,1. #IsBritainRacist 2. #newsnight 3. #Rooney 4. #MTVFanWars5SOSFam 5. Busted  2015/10/5 23:34 BST #trndnl http://t.co/do7Hdxwcnc
6.5116500500235469E17,51.5063,-0.1271,6. #sexdiaries 7. Heath Ledger 8. Jeremy Hunt 9. Phil Taylor 10. Far Cry Primal  2015/10/5 23:34 BST #trndnl http://t.co/do7Hdxwcnc
6.5116500873107046E17,51.51111111,-0.13138889,Wet noodle... #fall #London #Monday #vegetarian @ Chinatown  London https://t.co/e49avpC5kb
6.5116513535295078E17,51.5356458,-0.64238438,#RensKitchen #latenight #snack #sausages #pitta #sauce #food #chefslife #slough @ Caribbean Food… https://t.co/9DbmMaEK7o
6.5116516288432947E17,51.5072,-0.1275,Love dancing! ❤️ Check out my new vlog 😁 #LittleSimonInBigOldLondon #LiveLearnLondon #dancing… https://t.co/fqR6dkLJp1
6.5116519999137382E17,51.5428581,-0.14874,When I bumped into @nenehtrainer at The Weeknd Apple Music Festival. #theweeknd #abeltesfaye… https://t.co/pUkAODkCJT
6.5116520427369267E17,51.51954568,-0.1694274,#goodbye #londra #matteoosso #work #hardwork #tagsforlikes #look #m#panorama #picoftheday @ London -… https://t.co/ZCxKhoiPje
6.5116528339928269E17,51.55026615,-0.0609,@AlArabiya_Eng At least the Russians are doing something in Syria while you are out there murdering Kurds.
6.5116528394449715E17,51.50342549,-0.11946901,#الدمام #جدة #مبتعث #مبتعثه #مانشستر #مبتعثين #الابتعاث #ابتعاث #السعوديه #الرياض #دبي #الامارات… https://t.co/8KWHasr4Dz
6.5116536606477517E17,53.7218823,-1.7826398,@Barbara10664885 Night Barbara sweet dreams 2u2🌠🌃🌠 http://t.co/Z9vQrSy68T
6.5116542301509632E17,51.5356458,-0.64238438,#RensKitchen #latenight #snack #bacon #pitta #sauce #food #chefslife #slough @ Caribbean Food Lovers-… https://t.co/ZuWyOVHGwt
6.511654559654912E17,51.53492173,-0.08930184,I can't describe the feelings I am left with after every single black mirror episode
6.5116547027232768E17,51.5646533,-0.115863,So sad to hear about the death of #HenningMankell today. Thank you for your addictively superb writing. RIP.
6.5116548898310963E17,51.550105,-0.1483927,@LBC you did say workers party right? At least Dick turpin had the decency to wear a mask #GeorgeOsborne http://t.co/UvsjkYq1Zv
6.5116553655906714E17,51.5409,-0.30198,@AxisBankSupport I'm in UK and not able to pay bills as OTP is going to Indian mobile number that is not working here.
6.5116558042732954E17,51.5072,-0.1275,Mama taught me that the women's mind should be the most beautiful part of her ❤️ Golden Hour 🍂🍁… https://t.co/8e2BRm01Oi
6.5116570545107763E17,51.5646468,-0.115882,Excellent  honest article by @y_alibhai #toryconference  http://t.co/1mf5NqWwZJ
6.511657187596288E17,51.618435,0.333035,Just checked out Jason Day's pre-round warm-up routine - nice to know how the worlds best do it!  http://t.co/658Ya8MJeu
6.5116573086856397E17,51.47080433,-0.4572091,While waiting for our business #groufie with my travel buddy @Denise_Atas  #eduseuropetrip2015… https://t.co/780qXANKWl
