id,latitude,longitude,text
6.3252272344141005E17,51.533191,-0.29578,I have record of delivery negotiating god deal from government -Im independent minded @ZacGoldsmith #bluelondon2016
6.3252275069181133E17,51.514408,-0.152046,تشبه الوجه الجميل اللي نشوفه مرّه عقبها لو نقلب الدنيا ما عاد نشوفه ! @ Selfridges https://t.co/Ho1LWO3xUE
6.3252275618217984E17,51.507044,-0.078775,Is london blue today? #color #shape #day #blue #london #architecture #details #mundane #everyday… https://t.co/n19NIkUBnu
6.3252275910139494E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/q1DynAv9WK
6.325227677374505E17,51.44584,-0.126904,I have definitely felt better 😓😓 but off to make the most of my Saturday  nonetheless! Have a good… https://t.co/qLhUir8xnb
6.325227854793728E17,51.5391,-0.078683,Drinking a Gamma Ray by @BeavertownBeer at @dukesjoint — http://t.co/gr1CoF2apW
6.3252280154354483E17,50.786911,-1.097373,Had the best visitor to the Love Southsea stand today! Lord Mayor of Portsmouth Frank Jonas ⚓️ @… https://t.co/jdZsBsk0cc
6.3252281228084429E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/PPkTuT1hTb #Sales #Job #Jobs #Hiring
6.325228510069719E17,51.595071,-0.384088,Trying a new flavour of San Pellegrino :) @ Amici https://t.co/AzT9b7kFoE
6.3252285623729766E17,51.478988,-0.292667,Bamboo bark in the Palm House  Kew Garden #KewGardens @ The Palm House https://t.co/0NgXqDTI2i
6.3252286402609152E17,51.521139,-0.072462,#portrait @ Brick Lane Market https://t.co/YUXOLMzNt9
6.3252289763083059E17,52.10862,-1.309502,Obligatory #Cropredy2015 selfie. Featuring Panda 🐼 http://t.co/dXR2nF0cAR
6.3252290114151629E17,51.499378,-0.075545,Just about to try miloandhectors ice cream sandwiches at Maltby street! After my Montys Salt beef… https://t.co/ltnzucjdgh
6.3252292386625946E17,51.504612,-0.086492,My wonderful wifey has taken me up The Shard 😏 ooh er missus #theshard #london #city #skyline… https://t.co/iolyWxlo22
6.3252292477221274E17,51.498825,-0.073624,I'm at @AnspachHobday in London  Greater London https://t.co/8pUxSp4dWd
6.3252293160889958E17,51.533203,-0.295733,1st question what will you do if youre selected but gov. chooses HS2 #bluelondon2016
6.3252296342270771E17,50.861457,-0.083978,having such an awful time at the Amex stadium choosing my new car. 🚗… https://t.co/bEsRBb9Ux8
6.3252299775307366E17,51.480942,-0.288612,We still have dates available for our B&B during the rugby world cup. #rugbyworldcup #richmond #kew
6.3252301127553843E17,51.514402,-0.126399,Just posted a photo @ Neal's Yard  Covent Garden https://t.co/xVdUDRiRLC
6.3252302238623334E17,51.513716,-0.139211,I'm at @KuaAinaUk in Soho  Greater London https://t.co/SyVEsnFaQE
6.3252303319483597E17,51.50632,-0.12714,current weather in London: fair  18°C 56% humidity  wind 16km/h  visibility 10km  pressure 982mb rising
6.3252303501948928E17,51.493412,-0.175229,Beautiful #bob #front #side #precision #cutting #sharp #rich #chocolate #goldwellcolour… https://t.co/qhaoTBHTY6
6.3252307250817434E17,51.521792,-0.162761,🇬🇧😍 @ The Landmark London https://t.co/mUHEByJGrT
6.3252308105199206E17,51.30073,1.182295,First out the #oven a #Milano #salami with #rocket! #ThatsAmorePizzaCo #PopUp #PizzaParty #Kent… https://t.co/373ckLpzh9
6.3252309382345933E17,51.535038,-0.210167,Natural gym #WorkOut in the #Nature 🍀 @ Queen's Park https://t.co/WpF11RjO6t
6.3252313061605376E17,51.523722,-0.069139,Saw a bloke at Bethnal Green road wearing a Baudry shirt. It's an omen. Get your money on Frenchie to score at any time #lofc #COYOs
6.3252314227619021E17,51.503614,-0.144024,I'm at Green Park in London  Greater London https://t.co/eNADqB9ni4
6.3252315769445171E17,51.614315,0.295026,@fashfanel to my most special and awesome friend fanel good morning have a most beauitful and fabulous day♥♥♥♥♥♥ http://t.co/k2H35VG5DJ
6.3252316835641754E17,52.183326,1.133587,Birdie shots at FootGolf @ Stonham Barns Golf Centre https://t.co/K434tzuakO
6.3252319261626778E17,51.504496,-0.081677,Is london blue today? only this way!! #color #shape #day #blue #london #architecture #details… https://t.co/sxDTWSL9gH
6.3252319330815181E17,51.372122,-0.078394,16 days till carni🙇
6.3252325286322586E17,51.536299,-0.125012,I'm at Central Saint Martins College of Art and Design - @csm_news https://t.co/TB12kOURQG http://t.co/aVeUedhO6i
6.3252326207813632E17,51.4974,-0.071137,Nice and malty ipa - Drinking a Hoptimista IPA by @EdgeBrewing at @ubrewcc  — http://t.co/D7aOZq4D4a #photo
6.3252328020171981E17,51.4421,-0.047695,Drinking a Hürlimann Lager by Feldschlsschen @ Railway Telegraph - Shepherd Neame — http://t.co/kKmCGeV5es #photo
6.3252332171692851E17,51.533194,-0.295782,Answer @ZacGoldsmith we have one the arguement to expand heathrow. Both housing and economic #londonblue2016
6.3252332649002598E17,51.58047,-0.061396,#hackney #eastlondon #canal #summer #sunnyday #saturday #sunshine @ River Lea https://t.co/Zk2J1eelEF
6.3252334294432154E17,51.517216,-0.151038,Moroccan Rose body happiness 🌹 @ Content Beauty/Wellbeing https://t.co/XsM1XHTXtC
6.3252334533925274E17,51.594155,-0.107813,Back to basics! #chickenbreast #chickenwings #woodgreenmall #toplondonrestaurants #londonrestaurant… https://t.co/GZr5v1uoVB
6.325233617767465E17,51.570642,-0.146136,This is already a very good day  and the London Craft Beer Fest hasn't even happened yet. @ The… https://t.co/vmS4sHAz4J
6.3252337227510579E17,51.490368,-0.235267,Just another day in the hood. #London   #riverside #sunset   #summer #vscocam #thames @ The Dove … https://t.co/yVHZraaMAR
6.3252338372970496E17,51.551643,-0.218987,3-4:30am set time Mirror Arch (Fire room 2) limited tickets on the door #AudioWhore #SheninamaraAndAR… https://t.co/iYw9pACc6X
6.3252341515344282E17,51.614304,0.295037,@SoDigMe good morning have a most awesome day ♥♥♥♥♥ http://t.co/BtMpiSCygA
6.3252345526775398E17,51.527452,-0.130805,ZOMG!! Selfie locations coming thick and fast!! #agentnovember @Agentn0vember @7iggerbird http://t.co/leFqfkrbtm
6.3252346527121408E17,51.505688,-0.117828,#Southbank #London #graffiti #afro #nofilter @ South Bank  London Town https://t.co/fMdHlDI86S
6.3252350497445888E17,51.51593,-0.29444,Turning on #subtitles whilst watching #ShaunTheSheep #Movie might be one of the best decisions i've… https://t.co/FtYnq0yJsP
6.3252350900100301E17,51.62773,-0.149162,@TuckerMimi is skilful at throwing up on walls 💗💗💗⭐️
6.3252352030886707E17,51.412097,-0.677691,I wish the atmosphere change in the pits when the Teams switch into "Race Mode" could be translated… https://t.co/7UyjaKE48V
6.3252356610226586E17,51.523729,-0.069137,@Whitey1997LOFC hmm....the omen wasn't clear. Surely not two OGs in a week
6.3252357178556006E17,51.493782,-0.174466,Fazendo umas compras e tal. (@ Lamborghini London in London) https://t.co/gQRwPxV9gW
6.3252358995526861E17,51.634932,-0.46665,Captain Piglet! @ Batchworth Lock https://t.co/0zajcDQJpi
6.3252360003417702E17,51.508145,-0.12199,Time for rehearsals for today's #Flashmob !!! Fun fun fun!!! @ Victoria Embankment Gardens https://t.co/k6t44u486z
6.3252360467310182E17,51.500093,-0.128104,Good morning London 💜 @ Westminster Abbey https://t.co/mFpV3LsGoj
6.3252360665275597E17,51.49305,-0.13961,Beautiful things are not on the main roads! @ Pimlico Trove https://t.co/HAyY6IRgbU
6.3252361267577651E17,51.470824,-0.147662,This outfit is now on the blog ✌🏽️🐆 @cameo_the_label trousers and that £20 'back to school shirt'… https://t.co/yRp6dF1Ze4
6.3252362663441613E17,51.500701,-0.078368,Princess on the train @ London Bridge https://t.co/a0JQWS2qHV
6.3252362785076429E17,51.47188,-0.486046,Bored... @ Heathrow Terminal 5 https://t.co/3idPLlMIBB
6.3252363664202547E17,51.513917,-0.095217,I love the #shealicious #conditioner from @ors_uk @orshaircare check out the review on my blog (link… https://t.co/fI2CbMM7Ib
6.3252364854537011E17,51.75419,-0.340863,£925 pcm : 2 bedroom flat to rent : Brampton Road  St Albans http://t.co/XWO3F8bBid #stalbans #rental
6.3252365050413056E17,51.75419,-0.340863,£825 pcm : 1 bedroom flat to rent : Mountbatten Close  St Albans http://t.co/dNVtRTgs7L #stalbans #rental
6.3252365238731162E17,51.75419,-0.340863,£1 295 pcm : 2 bedroom terraced house to rent : Ashley Road  St Albans http://t.co/8m5NQzYc6z #stalbans #rental
6.3252369213268378E17,51.535012,-0.08429,@ShazGranny3 looks like its mouldy
6.3252374546745344E17,51.533213,-0.295731,Answer @ZacGoldsmith i will keep my promise for a byelection if Heathrow is approved but will stay on as Mayoral candidate #bluelondon2016
6.3252376242081382E17,51.480012,-0.148026,Leon @leonkew85 hitting a great 95kg Snatch in a very exciting morning session.. #weightlifting… https://t.co/0uEhcERicU
6.3252379627305779E17,51.614288,0.295034,@hyde_drjekyll good morning friend have a most wonderful day http://t.co/DuyHmpscu1
6.3252379785853338E17,51.4974,-0.071137,Nice and malty ipa - Drinking a Hoptimista IPA by @EdgeBrewing at @ubrewcc  — http://t.co/HfQJICPiun #photo
6.325238070985687E17,51.52809,-0.133703,Pre Millwall chicken! (at @NandosUk in London  Greater London) https://t.co/QNI8HrTWod
6.325238432450519E17,51.531872,0.038648,house every weekend & living the dream at the boleyn ... IRONS! #COYI #westham #whufc @ West Ham Utd… https://t.co/ayonO3VZw8
6.3252385773641728E17,51.47899,-0.002057,Felt like a fool to travel 30 mins for a run. With a view like this it was all worth it. Greenwich… https://t.co/0I2OCP37ip
6.325238882709463E17,51.523724,-0.069141,Kone with a superb ball. Lukaku solid header. Pace of the break was incredible
6.3252389553130291E17,51.720298,-0.349889,Babe  https://t.co/zB6fJXlffo
6.3252390691878093E17,51.5615,-0.0731,🐶💛 #jackrussell #dogsofinstagram #london @ Stoke Newington https://t.co/xPPokzuXJh
6.3252391468243763E17,51.263549,-0.579666,Very well worked goal Everton 👏
6.325239185579991E17,51.474634,-0.220842,#ffc #COYW (@ Craven Cottage - @fulhamfc for Fulham vs Brighton & Hove Albion in Fulham  Greater London w/ @ffc2004) https://t.co/UIXI059POU
6.3252391938845082E17,51.372142,-0.078377,@TimiAdeg @Enaiyo 😂😂😂had a mare
6.3252397244223898E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/c1erDcPj0m http://t.co/5ePwKDQlCN
6.3252398783953306E17,51.386834,-0.740547,I'm at The Look Out Discovery Centre in Bracknell  Berkshire http://t.co/DP2a1DTFWt
6.3252401460753613E17,51.535548,-0.124787,Just posted a video @ Central Saint Martins https://t.co/P16jdwQK6x
6.3252403333510758E17,51.481711,-0.112715,"Ethan works  as ever  for the I.M.F.: the Impossible Mission Force  not the International Monetary Fund  though it’s easy to imagine..
6.3252403455146803E17,51.530565,-0.201655,@222Davy @BustyJaffa @Hells4Heroes @2008babs @WhiskyQueen89 @ajk_ad @LeeAnnWright4 @DGoodinson @ulstersmyhome @HellyerE GOD!!! 😱👼😱👼🙈🙊🙉 xxxx
6.3252404419839181E17,51.513917,-0.095217,Woops the #cocktails keep on coming!! #frozenmargarita #curlsandcocktails @curlvolution #yummy @… https://t.co/nHwP3L13k0
6.3252404573347021E17,51.535462,-0.125716,Alberta and Norway: Two oil powers  worlds apart /via @globeandmail http://t.co/hPMGIVEtg7
6.3252405544329626E17,51.387176,-0.741105,I'm at @SwinleyBikeHub in Bracknell  Bracknell Forest http://t.co/6Sy3qnNtx9
6.3252407111326106E17,51.464722,-0.301028,Drinking wine out of a pint glass  bring on Twickenham 😬 #ENGvFRA
6.3252407754309632E17,51.313188,-0.564372,We Are The Children's Voice August 2015 http://t.co/fORbEr2EUV
6.3252408651053056E17,51.533209,-0.29577,2nd question how do we close the gap between elderly and young - both ignored #bluelondon2016
6.3252409838462566E17,51.416332,-0.199732,@jamesoff @nic0 With gears? You’ve changed  man.
6.3252411194057933E17,51.45725,-0.30732,Beautiful summer day! Bridge  boats  buses #London #noedit #nofilter #weekend @ Richmond Bridge  London https://t.co/cINOpvheVk
6.3252411280041165E17,51.879324,-0.376136,See you soon 🙈 (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/HLpBHF9gVJ
6.3252412644871373E17,51.484414,-0.117633,..Christine Lagarde as his controller  immaculate in pearls  calmly instructing him to break into Greece and steal back the German cash. "
6.3252412840320205E17,51.508056,-0.128056,This dude and this dolphin had way too much to drink last night. @ Trafalgar Square https://t.co/C1sHiXUsFk
6.3252413393973658E17,51.404029,-0.339275,South front and Privy Gardens which lead to the River Thames. @ Hampton Court Palace https://t.co/4AWqRZS5V4
6.3252414833034035E17,51.444425,-0.150834,Slightly embarrassing when the boys you're eating with go for the more modest breakfast but I got… https://t.co/bAPgvP9WZz
6.3252414948377395E17,51.446478,0.079525,Say hey to Rachel visiting us today from Blackfen  looking to study Childhood and Youth Studies.… https://t.co/E1He8aQR19
6.3252415296495206E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/LNyHzfeQts #Hospitality #Job #Jobs
6.3252416970443981E17,51.500152,-0.126236,@ziiz4u منيب قيي انا
6.3252417428054016E17,51.484414,-0.117633,http://t.co/8hCTjTG80G via @NewYorker
6.3252417857550746E17,51.514976,-0.150519,Whole Foods' John Mackey: Why Intellectuals Hate Capitalism http://t.co/mBk0tyvXib
6.3252421022151066E17,51.545996,-0.035095,@anthonyspiteri @LucaFrustaci Do you know who they use as part of their CDN?
6.3252421371959706E17,51.388391,-0.216244,@Xfm @RealDysonator Afternoon Matt! Was supposed to be at Bristol City vs Brentford but unfortunately couldn't make it. Listening to this...
6.3252423087010202E17,51.412442,-0.680036,Ready for takeoff @ascot for Red Bull #AirRace http://t.co/yWgsdbLjgH
6.3252425595621376E17,51.372123,-0.078361,@dontbesoawks gonna be a big day
6.3252426160171008E17,51.496944,-0.125,Just posted a photo @ Victoria Tower Gardens https://t.co/SHVP8ItmRG
6.3252426934862643E17,51.514124,-0.149453,I'm at Simit Sarayı - @simitsarayi in London  Mayfair w/ @tugbavurall https://t.co/czDJdCcOm2
6.3252427388684288E17,51.512046,-0.122997,@BrianODriscoll @GeorgeGregan #cheekychap
6.3252429359587738E17,51.527816,-0.030835,Footie pre-funk w/ @emilyadwoman #uorns #watfordfc #wearepremierleague (at @TheMorganArms in London  Greater London) https://t.co/9m4WLIEMe5
6.3252429646476493E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/bv2QlN7jdN
6.3252429659063501E17,51.388391,-0.216244,@Xfm @RealDysonator show is the perfect replacement though!
6.3252430739095552E17,51.5128,-0.1402,Interesting marketing @ Hamleys https://t.co/czUNa88FFW
6.3252434828541952E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/PmBqr4izwW
6.3252435258035814E17,51.51197,-0.1228,إذا أهمك رزق غد فمن يكفل لك قدوم غد ، وإذا أحزنك ما حدث بالأمس فمن يعيد لك الأمس. @ Covent Garden https://t.co/tKXUQtTqpR
6.3252436580919706E17,51.4667,-0.2,Cronuts Time Bitches ! #London #Summer #Friends #Faces #Cronuts #CamdenTown #Yummy#Sunglasses… https://t.co/1R2oPi9Kfn
6.325243897838633E17,51.5072,-0.1275,Friday Night Flow 😎 💋#friday #friends #selfie #macmakeup #mac #barrym #bourjois #redafro #redhair… https://t.co/QZZx13gqnv
6.3252440704758989E17,51.538433,-0.141922,Amy Winehouse tributes in Camden ☺☺ @ Camden High Street https://t.co/FosneMSox5
6.325244145260503E17,51.186414,0.114505,Lovely morning #rowing on the #lake @hevercastle with @stuartmerrett84 @ Hever Castle & Gardens https://t.co/OMuLnABjWW
6.3252442715932262E17,51.519593,-0.075737,We're loving everything on paperdressvintage stall today at @oldspitalfields Pick up a bargain -… https://t.co/HiV7E5BGU7
6.325244509578199E17,51.562149,0.0064,Finally we finished the race in 50'53" 🏃🏻💨💨 it was good 👌🏽👌🏽 @ Victoria Park https://t.co/VP7EXNJ9Bz
6.3252446579307315E17,51.614305,0.295031,@melsano good morning melissa have a most beauitful day♥♥♥♥♥ http://t.co/9wUBfGMi0E
6.3252456408656691E17,51.47171,-0.468103,Off to oman✈️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/PvneTIy2B4
6.3252464675629875E17,51.507362,-0.221336,I'm at Westfield London in Shepherd's Bush  Greater London https://t.co/qRXBbzvdU2
6.3252464808586854E17,51.480713,-0.042147,Let Agreed: #NewCross #SE14 http://t.co/Q947YWWPoh  £1 150pcm http://t.co/SnldCX42ww
6.3252465009913446E17,51.519017,-0.126638,Stunning Moko Jumbies by zakove - first Trinidadian artist to be commissioned by the @britishmuseum… https://t.co/PAQr49D7qS
6.3252465349233459E17,51.634932,-0.46665,Shall we weld a car to the back of our boat....? 😳 @ Batchworth Lock https://t.co/kRAbUyhpOI
6.325247069738967E17,51.533161,-0.2957,Youth engagement under pressure due to Met cuts. Can make savings but will be less police. Focus on prevention @ZacGoldsmith #bluelondon2016
6.3252471221679718E17,51.614294,0.295073,@prettyprsuasio good morning have a most awesome day♥♥♥♥♥ http://t.co/Bxikbjm2XW
6.3252472331899699E17,51.546043,-0.035068,@anthonyspiteri @LucaFrustaci Hah  if they’re building their own CDN  aren’t they just building their own DC? #smokeandmirrors
6.3252474447938355E17,51.465019,-0.286684,@_pigeons_ great view you have there!
6.3252477639380582E17,51.498618,-0.162397,I'm at Ladurée in Knightsbridge  Greater London https://t.co/9Wn4K3NK2i
6.3252479765056717E17,51.508203,-0.197766,George Orwell's house on Portabello Road http://t.co/dC5JzYjrpM
6.3252481225514598E17,51.4967,-0.21032,Delicious - Drinking a Motueka Session Ale by @ArborAles at @gbbf  — http://t.co/aDTbWb2HXq
6.3252483591519846E17,51.501843,-0.123107,Just posted a photo @ Big Ben https://t.co/SIRos02enr
6.3252486767446016E17,51.530741,-0.106117,New in the shop - quirky prints by Pawel Krol #pawelkrol #tue #tuschundegon #boxpark #shoreditch… https://t.co/KeV766agDD
6.3252487282085478E17,51.533546,-0.620418,@chloedwardo wow u beauty
6.3252487638607462E17,51.505149,-0.075585,Nice day for a #Bicep boat party @ Tower Bridge https://t.co/18bjlUGHFi
6.3252487965341696E17,51.531944,0.039444,65/92 - Boleyn Ground // Upton Park #WHUFC vs #LCFC #AwayDays @ Boleyn Ground https://t.co/b3E6wEIQYH
6.3252488021108736E17,51.420082,-0.188282,Badgers vs Hawks at Haydon's Road Rec. Looking like a great day. Unfortunately  many Badgers are stuck behind bars http://t.co/5168zvSYQH
6.3252491500299469E17,52.153562,1.371245,A Lovely Wedding in a lovely place... Alan & Claire #SunBlazing #Trees #Relaxing #GoodTimes… https://t.co/nPddfhVgob
6.3252491993132237E17,51.519708,-0.075689,A piece of #America in #london !! Love the pancakes  love the country! #awsome #breakfastofchampions… https://t.co/MNeTZEMWCI
6.3252494146063974E17,51.933385,1.093922,Every morning I listen to Shia Labeouf to be able to get out of bed.
6.3252494562558362E17,50.751281,0.258163,Brietling Wing Walkers at #Eastbourne #Airbourne #Sussex. http://t.co/dVCXIybavB
6.3252494763891098E17,51.562104,-0.136331,Fuck @bt_uk and their horrible excuse for wifi making me miss Lukaku's goal  shambles of a company they are
6.3252499583144755E17,51.614298,0.295027,@bennykay07 good mornong Abbie have a most beauitful and awesome day♥♥♥♥♥ http://t.co/XiJMSaMDLI
6.3252499648154419E17,51.462559,-0.137145,Teenage Kicks by The Undertones is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/0yOiWoJ2H6
6.3252502153413427E17,51.492231,-0.063524,I'm at The Bank Pub And Carvery https://t.co/Ofed5WOBxU
6.3252505072229581E17,51.534594,-0.301048,Einstein #Arrowhead
6.3252505375474483E17,51.533183,-0.295752,I want to back the right grassroots organisations that already focus on youth crime prevention @ZacGoldsmith #bluelondon2016
6.3252505651041485E17,51.4967,-0.21032,Not as good as the Matoueka but still pretty good - Drinking an A.P.A (Arsenal Pale Ale) at @gbbf - http://t.co/KxG7hZIJCR
6.3252508401670554E17,51.549368,-0.11516,People having lunch and afternoon tea! I'm still wanting breakfast 😂👍 #emptyfridge #hangover
6.3252510432546406E17,52.233469,4.747733,http://t.co/28LANZLfLc
6.3252511830092595E17,51.508722,-0.128328,Soundscapes (at @NationalGallery in London  Greater London) https://t.co/CmrfxXSf5B
6.3252511866581811E17,51.47023,-0.44894,#sg50 plane spotted at #Heathrow #london #stillwaitingforsg50premiums @ Heathrow Terminal 2 : The… https://t.co/HRt6eZVrHv
6.3252513404197274E17,51.500152,-0.126236,#London #Hospitality #Job: Mixologist/ Head Bartender - Hilton London Tower Bridge at Hilton UK http://t.co/pliWpcodRa #Jobs #Hiring
6.3252516024397005E17,51.432521,-0.184936,These guys are set up outside and ready to service from 1.30pm onwards - we can't wait! http://t.co/KUh7jrmxfO
6.3252517541894144E17,50.906073,-1.505426,We're gonna be bloody average this season
6.3252517617811046E17,51.514332,-0.14962,<3 @ Oxford Street  London England https://t.co/JaqIINwLwt
6.3252518671840051E17,51.513363,-0.134722,I'm at Soho in Soho  Greater London https://t.co/SCitMlG9qd
6.3252521191779533E17,51.512942,-0.122364,Wow. Two stunning looks created with one versatile product. We bring you #NEBULA for airbrush.… https://t.co/zr5AF6yjuY
6.325252286152745E17,51.549854,-0.065503,Here we go again wedding season @jonessons on tour.......theroost @ The Roost https://t.co/AtwxYRHMc1
6.3252525112195482E17,51.617772,-0.159703,Great ball in from @OfficielArounaK for great finish from @RomeluLukaku9 #SOUvEFC
6.3252526403620864E17,51.487168,-0.013912,#ootd just went live on the blog http://t.co/FhIoAOHBKO shot by @pictureputtonen @… https://t.co/UG0bDOZHmB
6.325253081435095E17,51.507247,-0.127716,😎☀️🇬🇧 (@ London in London  Greater London) https://t.co/1mwiJVxows
6.3252531881382707E17,51.372157,-0.078378,@dontbesoawks tenkss my jazz❤
6.3252533083885158E17,51.555087,-0.100969,@LBC to be honest they already skip red lights
6.3252533166517043E17,51.49969,-0.081515,Is london blue today? '#Feeling Lucky?' #color #shape #day #blue #london #architecture #details… https://t.co/edfBVrLXh8
6.3252535439825715E17,51.510176,-0.13409,مدخل متحف بليف أور نوت #بيكاديلي_سيركس #لندن #سفرتي_انجلترا @ Ripley's Believe It or Not! London https://t.co/jjq6M1FFGC
6.3252537934184448E17,51.532123,-0.227202,@lauramatts @IntrepidStylist no problem Laura. No rush. Can't wait to hear the album. Love the photo of you.
6.325253801050112E17,51.504143,-0.018261,If you're a #Engineering professional in #London  check out this #job: http://t.co/i7xI9Ciwck #Hiring #CareerArc
6.3252538631694746E17,51.500967,-0.123053,Hello London 😍🇬🇧. @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/HPgsll1A4R
6.3252541885216768E17,51.584366,-0.100306,Medicinal tea and cake. @ Beans & Barley https://t.co/8uCrxSkID1
6.3252542477452493E17,51.562098,-0.136314,Fuccccckin hell I'm lucky to get 3 minutes connection at a time
6.3252543704701747E17,51.303585,-0.320745,@gvldsteps I don't know why you @'d me in this bc I'm clearly not there m8
6.3252545822828954E17,52.681464,0.984893,He thinks he's Bear Grylls 😂 #holiday #besttime @ Norfolk https://t.co/SwebLX2TfX
6.3252547110478234E17,51.658633,-0.043067,“@mashable: .@humansofny photo of abused Pakistani mother prompts outpouring of support http://t.co/GXineqFCON http://t.co/g7rD8UorK9”
6.3252548670757683E17,51.561072,-0.1239,Jason Ellis selling quality handmade men's silk scarves and cravats at the new Saturday market at… https://t.co/aYiUpZAOC9
6.3252548741228134E17,51.513917,-0.095217,Talk from @fashionfairuk #fashionfair about their product range #curlsandcocktails @curlvolution… https://t.co/7fLH7Bmalx
6.3252551009082163E17,51.526455,-0.124954,Now THAT'S bookselling. #oldskool #blackbooks @ Black Books https://t.co/1lx4C9NWlD
6.3252551037187686E17,51.518592,-0.07888,Brunch the way it should be ☕️ @ The Breakfast Club  Spitalfields https://t.co/jw4dsZkSJj
6.3252551857594368E17,51.533194,-0.295693,With elderly more focus on groups to give more of a sense of belonging - they need a role @ZacGoldsmith #bluelondon2016
6.3252553977813402E17,51.5149,-0.16819,طريق طوويل.... @ Hyde Park https://t.co/qfha6R0Tdv
6.3252554315022746E17,51.420082,-0.188282,Badgers are BATTING first. BamBam lost the toss
6.3252555227296563E17,51.432522,-0.184947,These guys are set up outside & ready to serve from 1.30pm. They've even brought their own tunes! #lbc15 #sw17 http://t.co/T79laFEDI6
6.325255575074857E17,51.329,-0.409,Trying to pretend I'm still in Cali 😎☀️🌴 #CaliVibes #Weekend #Chilled #ShadesOn @ Cobham  Surrey https://t.co/QW8SikHgeI
6.3252556920536678E17,51.614292,0.295041,@Leah____J good morning Leah have a most beauitful and amazing day♥♥♥♥♥ http://t.co/fWCrA6gDbF
6.3252557465377997E17,51.535443,-0.125671,@georgikantchev I was about to send this to you!
6.3252557480473805E17,51.496815,-0.171468,What is Luxury exhibition! (@ Victoria and Albert Museum (V&A) in South Kensington  Greater London w/ @jackhone) https://t.co/U9JQHPqyII
6.3252557782464102E17,51.514837,-0.203811,#HandMade #Decorative and usable #ceramics available at #TurkishTheLight's stall on… https://t.co/QeMefLY1jw
6.325255953316864E17,51.568367,-0.314929,@xruqiimontanax 🌸💁 #asianweddings @ BMC https://t.co/Y6GAHhTXLL
6.3252560525963674E17,51.494201,-0.146803,I'm at @StarbucksUk in London  Greater London https://t.co/yPbXceYKdI
6.3252566480194355E17,51.611426,0.005003,happy FERRAGOSTO everyone! ..the italian for mid-august / middle of vacations  and an interesting read for your hols: http://t.co/34JKtX8ozs
6.3252567594203136E17,51.519314,-0.08984,I'm at Bad Egg - @badeouf in London  Greater London https://t.co/7yuIPKLIsU
6.3252568204893798E17,51.498203,-0.144226,• .  Mema.  @ Alum Bay – Isle of Wight  #PumePerpetua • @ FU Elite https://t.co/sW3UskXgGm
6.325256879419351E17,51.533244,-0.295635,3rd question how to balance more housing and environment problems #londonblue2016
6.325257464440873E17,51.370384,-0.440953,i smashed my phone to make this shit tweet. Ffs
6.3252576464738304E17,51.537402,-0.176071,@Urbangrains @howtofeedaloon I promise it's yummy... Great surprises are coming this week
6.3252576542327603E17,51.561072,-0.1239,Nambucca Saturday indoor Tabletop Market. @ Nambucca https://t.co/zqTulgpAi4
6.3252582551926374E17,51.568367,-0.314929,@xruqiimontanax 🌸💁; #asianweddings @ BMC https://t.co/lvtk4qV0Xp
6.3252582647557734E17,51.614304,0.295059,@HuntressMaewen good morning have a most lovely day♥♥♥♥ http://t.co/MVbI5NLlFH
6.32525832393728E17,51.556699,-0.005053,Negative people will always try to drag you down to their level. Love them but rise above them! -… https://t.co/BenEpgC9FU
6.3252586405654938E17,51.332222,-0.557778,Temp 22.3°C Wind 4mph Press 1009.6hpa Rising slowly Cloud 5532 ft Rain 0.5mm Humidity 42% #Woking #UKWeather
6.3252586452212122E17,51.513146,-0.131309,Last supper and I'm real sad http://t.co/Me6GJuZyXt
6.3252587182440038E17,51.501843,-0.123107,View on #BigBen and the #parliament in #London #England #uk #travel #holiday #nofilter #iphone… https://t.co/H6WzNEm7W2
6.3252588133292442E17,51.507128,0.03127,@JonathanJoly any clues to where you are?
6.3252589215838618E17,51.648853,-0.130662,Terrible #golf  good walk.  @hole19golf http://t.co/CsAqe73yOD http://t.co/d4CKZYtYXm
6.3252590198982656E17,51.530022,-0.03942,Whoohoo!! One more!! Terceira corrida em Londres!! #10k #superação #tavafoda #soufoda #❤️🇬🇧 #🏁🏃🏃🏃 @… https://t.co/hh7FV73Cpf
6.325259138806784E17,51.546032,-0.035084,@anthonyspiteri @LucaFrustaci I took that to mean they were utilising existing Cloud SPs aside from AWS  interesting…
6.3252591461876941E17,51.555942,-0.108164,#Retweet from @AllAboutTheAFC: https://t.co/xjFcYTbLGX #AFC #COYG
