id,latitude,longitude,text
6.6209910214719898E17,51.5,-0.13,Yet even a sublime answer to the world  and was soon clouded by the title and dignity. The interested views  the experience of four hundred
6.6209914917788877E17,51.5147065,-0.08642645,拚命顧著聊天照片隨便拍ㄧ拍 感謝英國室友推薦我這家超好吃的倫敦牛排名店🍷🍾🍷🍾 . #white#London #love #wonderful #life… https://t.co/OoBt2niTLZ
6.6209917058984755E17,51.5,-0.13,and seventy-five thousand Germans and Normans  A.D. 1040  (in Muratori  Script. Rerum Italicarum  tom. i. p. 404-406.) They were hospitably
6.6209928114327552E17,51.5,-0.13,entertained in the learned French translator  the president de Montesquieu (in his excellent work  Doctrina veterum Nummorum  conscripta a
6.6209935807103795E17,51.5,-0.13,Jos. Eckhel  8 vol. in 4to Vindobona  1797.—G.
6.6209940554632806E17,51.525341,-0.34383,Floor Alone :D With hargaaa  Playing #Speed :D I got the chance to… https://t.co/syaU1UydQu
6.6209946002614682E17,51.5072,-0.1275,"AW15" #MODEL | @SairzRamos  #MAKEUPARTIST | bm.mua  #HAIRSTYLIST | bm.mua  #Coventry #Model #Autumn… https://t.co/exUoeZ0sBf
6.6209963730263245E17,51.51246144,-0.13293538,NO. I shan't let 23 go on as it started. This is a minor set back  tomorrow all will be fabulous again. I hope.
6.6210003929298944E17,51.5063,-0.1271,Trend Alert: 'MOBO'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/XFYxUl58ix
6.6210004232549581E17,51.5063,-0.1271,Trend Alert: #CMAawards. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/VskLhlccIV
6.6210011446747955E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/Bx3x5q2hEj #London #Hiring
6.6210038301199974E17,51.5072,-0.1275,🇬🇧☎️📲 Cualquier momento y lugar son ideales para hablar con quienes queremos! @ London  United Kingdom https://t.co/gJMstCQVDx
6.6210056448290816E17,51.5072,-0.1275,直奔下午茶Christmas is around the corner. 🎉🎊🎅🏻🎄#afternoontea#hilton hiltonhotels afternoontea_official… https://t.co/lDtkVSEbRq
6.6210102191771238E17,51.4814053,-0.19127171,Girls J's wanna have fun... #happydays #eyinmeta #goonsmi #upandaboutthestreetsoflondon… https://t.co/yYPxBW5uZH
6.621018056319959E17,51.39380997,0.31050271,Morning (@ Home in Longfield  Kent) https://t.co/vNLVOb7rws
6.6210195929449267E17,51.33222222,-0.55777778,Temp 11.7°C Wind 4mph Press 1010.8hpa Falling slowly Cloud 579 ft Rain 0.5mm Humidity 91% #Woking #UKWeather
6.6210203261508403E17,51.49972222,0.25027778,#Thurrock #Weather 05/0300 Fcast:Scattered showers  becoming less settled |Temp:13.4°C|Rain2Day1.0mm |Baro:1018.0hpa Falling slowly|WindGust
6.6210203344142336E17,51.59861111,-0.56444444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1013.79hpa Steady  Rain Today 0.2mm.  Forecast: Fairly fine  showery later
6.6210203920440525E17,51.23444444,-0.2,Temp: 13.3°C Rising. Wind max(last 10mins):3.1mph. Pressure: 1014.8hpa Falling. Rain Today 1.5mm. Rainfall last 24hrs 4.1mm. #reigate
6.6210203959861658E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.621020458691543E17,51.5205002,-0.1365455,BURN'S NIGHT special: Guy's Sausage 💥💥💥💥 Dinner Only... Smoked potato foam  spiced crispy onions &… https://t.co/16I0bG5TN6
6.6210206866934579E17,51.61722222,-0.60111111,Wind 0.0 mph SSE. Barometer 1015.4 hPa  Falling slowly. Temperature 13.7 °C. Rain today 0.3 mm. Humidity 81%
6.6210207833301402E17,51.87472222,0.98694444,Wind 0.7 mph S Barometer 1015.4 mb Falling slowly  Temperature 13.0 .C  Rain today 0.3 mm  Humidity 99% @ 03:00:10.#ukweather.#weather
6.6210207939826483E17,51.5063,-0.1271,1. #TheApprentice 2. #FaZe3Mill 3. #CMAawards 4. #nolanlive 5. Willian  2015/11/5 02:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.6210208127311462E17,51.5063,-0.1271,6. #WWENXT 7. Roy Keane 8. Neil Warnock 9. Idris Elba 10. RIP Melissa Mathison  2015/11/5 02:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.6210210085646336E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1012.0 mb  Falling slowly. Temperature 14.0 °C. Rain today 0.6 mm. Humidity 91%
6.6210210288649421E17,51.4825,0.37666667,Wind 0 mph ---. Barometer 1014.5 mb  Falling slowly. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 96%
6.6210218246920192E17,51.365,-0.251,02:56 GMT: 13.3°C  91%  1.8 / 5.4 mph S  0.6 mm/hr  1014 hPa falling slowly https://t.co/QaO4YeuHkk
6.6210221338125107E17,51.50083333,-0.12194444,How has it already been 4 weeks!? #lovinglondon #missingmiami @ Westminster Bridge https://t.co/MwN2eIMlDW
6.6210252214480077E17,51.7522002,-0.24053888,Think I've finally got my Games Design presentation out this afternoon  lol 👾 @ University of… https://t.co/LhZH6cibye
6.6210255528817869E17,51.5063,-0.1271,Trend Alert: 'RIP Melissa Mathison'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Z2fpJFaVV9
6.6210259149356237E17,51.50229744,0.0041156,Words cannot explain just how special it to see a song that is as meaningful as this one is to me … https://t.co/9T99lUcf5x
6.6210267998067098E17,51.52343666,-0.09791557,All black everything! #lowvtop #darkhair #nudelipstick #nextmodelmgmt #london @ Next Model Management… https://t.co/ldZdOpFhV3
6.6210279760150118E17,51.750789,-0.33948975,Latest EMET Bypass Targets WoW64 Windows Subsystem https://t.co/24wkemUP2Q #business #marketing
6.6210381976600576E17,51.5063,-0.1271,Trend Alert: 'Melissa Mathison'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/0JIQXQahuA
6.6210389026819277E17,51.49960344,-0.16305269,Breezin&#8217; by George Benson is #nowplaying in Harrods  London.
6.6210466811865498E17,51.48023622,-0.1975017,You Can Get It If You Really Want by Jimmy Cliff is #nowplaying in Elk Bar  London.
6.6210481827047834E17,51.5072,-0.1275,There are always exceptions. #🇬🇧 #2015 @ London  United Kingdom https://t.co/Kxrdxh1oZS
6.6210506837668659E17,51.5063,-0.1271,Trend Alert: 'Bugzy'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Ybj9iQNRwP
6.6210511152365158E17,51.46295945,-0.13571776,Look At Mexico Now by Wick-It The Instigator is #nowplaying in MOMMI  London.
6.621051115362345E17,52.01302,0.347593,Lay It All On Me by Rudimental Featuring Ed Sheeran is #nowplaying in The Plough Bar & Grill.
6.6210573592549376E17,51.33222222,-0.55777778,Temp 11.6°C Wind 3mph Press 1010.5hpa Falling slowly Cloud 579 ft Rain 0.5mm Humidity 91% #Woking #UKWeather
6.6210587565031834E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.7 mb  Falling slowly. Temperature 13.8 °C. Rain today 0.9 mm. Humidity 91%
6.6210588829618586E17,51.67666667,0.31083333,Wind 1.6 mph SSE. Barometer 1020.8 mb  Falling slowly. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 97%
6.6210632845470925E17,51.5063,-0.1271,Trend Alert: 'London Startups'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/deRpeXpioD
6.6210678720681984E17,52.01302,0.347593,My Baby Just Cares For Me by Nina Simone is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/V43HUqRpNV
6.6210706309977702E17,51.59861111,-0.56444444,Temp: 12.8°C  Wind:0.0mph  Pressure: 1013.65hpa Falling  Rain Today 0.2mm.  Forecast: Fairly fine  showery later
6.6210710833938022E17,51.5063,-0.1271,1. #TheApprentice 2. #CMAawards 3. #FaZe3Mill 4. #nolanlive 5. Willian  2015/11/5 03:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6210711012200038E17,51.5063,-0.1271,6. #WWENXT 7. Roy Keane 8. Neil Warnock 9. London Startups 10. Melissa Mathison  2015/11/5 03:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6210714790862029E17,51.5072,-0.1275,#LookAtHimNOW 🔥🔥🔥🔥🔥 #MyDream By @nesbethreggae  #Worldwide #TeamNesbeth @ London  United Kingdom https://t.co/m6C8Z8Gt4N
6.621071509200855E17,51.50070064,-0.07836802,Un pedacito de #london  #Travel #thisislondon #canon1200d @ London Bridge https://t.co/c3aknzE5PA
6.6210727975642726E17,51.508611,-0.163611,Bird in Hyde Park yo. #bird #london #hydepark #greenstuff @ Hyde Park  London https://t.co/j7Wq7RPwHe
6.6210808720615424E17,51.4998211,-0.16281907,. . ..  مُرني باطراف  شارعنا الكئيب  وابتسم لو بيننا  سكة هجر  وارتسم في ناظرِي  فرحه وغيب  لو… https://t.co/k8JdQKxofh
6.6210848288827392E17,51.5072,-0.1275,#night #nightnightkeepyourbuttholetight 😂 @ London  United Kingdom https://t.co/ngg3VtXjfL
6.6210860496787866E17,51.588567,-0.2497046,https://t.co/jSuO7OdU87
6.6210885457089331E17,51.49960344,-0.16305269,Like A Virgin by Cooltrane Quartet is #nowplaying in Harrods  London.
6.6210885701616435E17,51.46295945,-0.13571776,Never Lost One by Wick-It The Instigator is #nowplaying in MOMMI  London.
6.6210909198514586E17,51.5063,-0.1271,40% of the Worldwide's Trends for Wednesday 4 were hashtags: https://t.co/1hbM9dQj0c #trndnl
6.6210910651000013E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Wednesday 4? https://t.co/a9TxTsZZ6W #trndnl
6.6210935427592602E17,51.5063,-0.1271,On Wednesday 4  #hearts was Trending Topic in London for 3 hours: https://t.co/QwoLAE0Vie #trndnl
6.6210938780522906E17,51.5072,-0.1275,#TBT #throwbackthursday #timehop August 2014! Looking forward to being reunited with my Sisters next… https://t.co/J37GbnLjp3
6.6210939507407258E17,51.51437193,-0.17851509,View of the Millennium Bridge with the Dome of St Paul's Cathedral from the distance.  The Millennium… https://t.co/eOaFJmDNY6
6.62109508974592E17,51.33222222,-0.55777778,Temp 11.6°C Wind 5mph Press 1010.6hpa Falling slowly Cloud 512 ft Rain 1.0mm Humidity 92% #Woking #UKWeather
6.6210952427122688E17,51.5153,-0.142,Glitter time selecta andrewpfriend @ Oxford Circus https://t.co/glNV3GGHcV
6.6210962869263565E17,51.87472222,0.98694444,Wind 3.1 mph S Barometer 1015.4 mb Falling slowly  Temperature 13.1 .C  Rain today 0.3 mm  Humidity 99% @ 03:30:11.#ukweather.#weather
6.6210963731612467E17,51.48023622,-0.1975017,Everyday People by Sly And The Family Stone is #nowplaying in Elk Bar  London.
6.6210965109856256E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.9 mb  Falling slowly. Temperature 13.7 °C. Rain today 0.9 mm. Humidity 91%
6.6211006581877146E17,51.514979,-0.144306,ตีสามครึ่งงงง🤓🤗 (at @OxfordStreet in London  Greater London) https://t.co/ZS1R90avNs
6.6211055033638093E17,51.40327593,-0.1009856,I wanna go back! 🗼🇫🇷 @ Effile Tower Paris https://t.co/bmn69HVBP4
6.621108797359104E17,3.24015732,101.41356589,Oi
6.6211089459635814E17,51.23536,-0.57427,#Weather Thursday: Light Rain  Maximum Temperature: 15°C (59°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.6211091131901952E17,51.7541896,-0.34086304,£1 250 pcm : 2 bedroom flat to rent : Ashtree Court  Granville Road  St. Albans  Hertfordshire https://t.co/siu0BMqSIp #stalbans #rental
6.621109132819415E17,51.7541896,-0.34086304,£1 900 pcm : 4 bedroom semi-detached house to rent : Sandridge Road  St. Albans  Hertfordshire https://t.co/64r1lUVaj9 #stalbans #rental
6.621109314474967E17,51.5072,-0.1275,Fotógrafo inglês Neil Page que fez alguns trabalhos nas empresas Bear Guy e Playbear ê um admirador… https://t.co/wzLGtlHBxe
6.6211097650689229E17,51.750789,-0.33948975,Emerging Technologies and the Future of Humanity https://t.co/VnF6ZQOjlQ #business #marketing
6.6211120859881882E17,51.49960344,-0.16305269,Yellow by DJ Style is #nowplaying in Harrods  London.  Download it now at https://t.co/mFCuBQJlwJ
6.6211160802241741E17,51.51551835,-0.30205601,Drag Me Down by One Direction is #nowplaying in WA Cafe.  Download it now at https://t.co/ti7vvnegpV
6.6211170882413363E17,51.5534496,-0.14219,Osman Baydemirn siiri Kurt dogmak ne zor be Anne https://t.co/tEZ1SrAN36
6.6211209333692416E17,51.59861111,-0.56444444,Temp: 13.0°C  Wind:0.0mph  Pressure: 1013.55hpa Falling  Rain Today 0.4mm.  Forecast: Showery  becoming less settled
