id,latitude,longitude,text
6.2834183228874342E17,51.430674,0.070292,"@Elverojaguar: http://t.co/1Biv6dhgAN"I DREAM OF GENIE!!
6.2834194107217101E17,51.463359,-0.291276,Mahal na mahal kita
6.2834196216536678E17,51.597277,-0.18078,#bts shot from today's #editorial #shoot for @fwordmag featuring our #wonderful #model @charlienowlan… https://t.co/BqcriET0Bl
6.2834197471053414E17,51.531297,-0.116153,@RAN50M you only have a few days to prove your gate hacking knowledge before the truth is revealed.
6.2834197827147776E17,51.397767,-0.220834,@riannagurvitz oh no... Jean shorts part dos
6.2834207877540659E17,51.5008,-0.1265,Random sightings on a Boris Bike...Big Ben #london #iphone @ Parliament Square https://t.co/RGbGPngjfb
6.2834208843910349E17,51.477123,-0.285065,I'm at Kew Village in Kew  Greater London https://t.co/QGzN9fEX4B
6.2834209446210355E17,51.5047,-0.086598,Twilight @ The Shard London https://t.co/JtKuibmaKL
6.2834209962108109E17,51.490187,-0.089649,What a lovely day!!! I ❤️ Mondays!!! The one day we get to spend together and we make the most of it.… https://t.co/Nx82dRiVzv
6.2834212379708621E17,51.463359,-0.291276,Pag nagkita tayo uli .hindi na ako yung babaeng Sinaktan mo nuon
6.2834217765190451E17,51.516173,-0.172623,Cooking 😁😁😁 🍣 #instafood @ Paddington  UK https://t.co/aB0rqv0wsj
6.2834218885487411E17,51.369698,-0.155426,@JessieNicole_7 glad to see the talk helped 😂
6.2834219879541555E17,51.375305,-0.300134,@kt_smithy I feel like tonight  I'm Brennan & you're Dale. https://t.co/xY5cQ8OGVj
6.283422048436183E17,51.501843,-0.123107,I've arrived in London and I think I'm just in love with big cities ❤️ #Fgcu #studyabroad #england… https://t.co/M1Y06KVM0M
6.2834222352082125E17,51.521963,0.012627,@MsBRaven @Shabbychiic @Hellsbeg1 @nwithey101 @tasha6675 if it were my daughter  i'd be totally fine. I'd even give her xl condoms.
6.283422595163177E17,51.51284,-0.133502,@toriallenmartin ditto!! Love a studio session! Let's buy a studio!? X
6.2834229393483366E17,51.49008,0.104136,#PickoftheEvening #NowPlaying Ride (Original Mix) - Peter Ellis
6.2834229505889075E17,51.397835,-0.220655,@riannagurvitz can think of worse habits tbh
6.2834233067691213E17,51.471932,-0.165758,Congrats to @velvettrumpet for kicking off Money Womb at Theatre 503 - bloody good new writing! @… https://t.co/Srnp9S81un
6.2834236772083712E17,51.541553,-0.092289,"Red army! #Arsenal #AFC #COYG #Gunners #RedArmy" by @Arsenal http://t.co/MGLhnDkSJg http://t.co/vxPL3OqDTV
6.2834238648199168E17,51.509998,-0.229532,المهارة وضع الكرة بالمساحة وليس في قدم اللاعب، هذا مايميز فابيان عن غيره من اللاعبين.إضافة للدقة والتوقيت.  #النصر http://t.co/Xi5V7vbBwC
6.2834243391970918E17,51.463366,-0.291267,I love those smile That was mine before
6.2834246306173338E17,51.523808,-0.071714,Clarissa Explains It All on the tele in the Cereal Killer Cafe! Amazing! #nostalgia #overload… https://t.co/KOCMAKH5S0
6.2834254186433331E17,51.396288,-0.9941,Day 1 - already got a man down at 5:07pm.  Start the week as you mean to go on ey!? @ The Rose Palace https://t.co/4fg4dT28fL
6.2834256922376602E17,51.676667,0.310833,Wind 2.2 mph SSW. Barometer 1000.6 mb  Falling slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 89%
6.2834265729154662E17,51.398268,-0.220407,@riannagurvitz alright alright
6.2834271447668736E17,51.526044,-0.08752,It's time to go....the next station is ... BEDDDD! #minkiaaaaa @ Old Street London Underground Station https://t.co/lUUpyRx2Z5
6.2834274848833536E17,51.557026,-0.042273,@IamArtizta whats dat bruh
6.2834277435035238E17,51.44745,-0.047658,Just me and my best friend Remos @ Mykonos  Greece https://t.co/EAXul2aCUs
6.2834279467179622E17,51.646225,-0.187004,Unexpected London street scenes: Shoplifted @marksandspencer  bras dumped in EN5 1ES. @MPSBarnet  has been informed. http://t.co/sC2iLbtqyH
6.2834286436839424E17,51.566422,-0.108559,Ringo Starr 'Photography' book http://t.co/pKwuLQf8yB http://t.co/5ZeqKMJPST
6.2834305503739494E17,51.497059,-0.172408,Fascinating exhibition at the V&A museum at the moment. An exhibition of stunning shoes worn… https://t.co/SUCKiILxst
6.2834310287763046E17,51.5008,-0.1265,Goofing around London with my lady!!! (@charlynwinn) #london #funtimes #marriedlife @ Parliament Square https://t.co/bl9FaTK7VY
6.283432637837271E17,51.528547,0.085139,The first day we met I told you how I felt. Walahi I dey melt  my baby you are the best… https://t.co/FO2uqSdOy8
6.2834327107763814E17,51.332222,-0.557778,Temp 14.8°C Wind 5mph Press 1007.8hpa Falling slowly Cloud 1957 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.2834327230236262E17,51.557014,-0.042284,@IamArtizta sorry bruh u ment follow back
6.2834335172569498E17,51.430687,0.070278,"@xennah69: http://t.co/UKw2tFsCqU"Tuesday.Two's day
6.283435225302999E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1011.0 mb  Falling slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 85%
6.283435527502889E17,52.67346,1.204508,@ellenbursnell HAPPY BIRTHDAY LIL MOLE ILY LOADS HAVE THE BEST DAY 💖💘💞xoxox http://t.co/aH5AOrLRgU
6.2834366082494874E17,51.62906,-0.265425,@cerysjm_  not any more tho have a look.... one sneaky fucker thought it would be nice to unfollow my ass
6.2834367842844262E17,51.482774,-0.105694,The Giant's @Causeway is an area of about 40 000 interlocking basalt columns  the result of an… https://t.co/zOjwgdxR02
6.283436864269271E17,51.498767,-0.089794,Ncs week 2
6.2834383371416371E17,51.629075,-0.265311,@cerysjm_  feeling da OCD  kickin in .... Jk my names not Matthew
6.2834388459945574E17,51.535617,-0.166094,Check surnames which appear in my #FamilyTree: http://t.co/9xIZavZ8oy  Do you see any names from your tree? #ancestry http://t.co/HZM3AlzKUY
6.2834392698709197E17,51.512421,-0.138361,The geese are flying south again. #cahoots #cocktails #catchups #captains @ Cahoots London https://t.co/n3qj0OBXdJ
6.2834392906325606E17,51.515041,-0.083159,Impressive cheese trolley @ City Social! #PeanutPimpMama #PeanutPimpMamaEats #fromage #cheese #port… https://t.co/S19SHDli7P
6.2834396609053491E17,51.580976,0.233897,GEORDIE SHORE HASN'T BEEN CANCELLED @weakvicious
6.2834402506246963E17,51.489749,-0.204656,I'm shattered good night 😘😴
6.2834408340106035E17,51.551464,-0.074818,Did some filming down at Astroid Boys and apparently celebrated with beer and tequila. 😕 @ Birthdays… https://t.co/A8HfVoP3qg
6.2834408840067072E17,51.49586,0.070868,I'm at Royal Arsenal Pier in Woolwich Arsenal  Greater London https://t.co/23YXEjhCmt
6.2834408913872896E17,51.51281,-0.18361,At @oxfordstreet — https://t.co/ZzSQiD7L2G
6.283440969696215E17,51.429654,-0.575211,Never felt so stressed!
6.2834418421532672E17,51.514408,-0.152046,Beautiful henna I did at at @pavan_henna henna bar at @selfridges!   To book your henna email us at… https://t.co/d1qo1y04cI
6.2834419564901171E17,51.373257,-0.492195,“@Olliee26: Always been tupac but warming to biggie atm #SugeDidIt” I knew you would come around!!!
6.2834421399912448E17,51.42641,-0.166206,💯💯💯
6.2834428032362086E17,51.538045,-0.017042,#london #olympicstadiumlondon #stratford #usainbolt  #athletics #games #sainsburygames #diamondleague… https://t.co/8wqm1RgzGb
6.2834428504641946E17,51.555021,-0.100964,“@XochilBenito: Uber http://t.co/uMp7q0ne3B”#ubered are going down
6.2834435480188928E17,51.375132,-0.3004,"We've been in banter training since our time in the ovaries"   Katie Smith. 2015.
6.283443985316864E17,51.532669,-0.021732,@JackaDnB Yeah bro when you see me holla me.
6.2834447406691942E17,51.505971,-0.10144,Lölöv🍈🍈 @ Southwark Street https://t.co/VSmN4oAalI
6.2834451033503334E17,51.432882,0.127991,So my mum said I could go to @MarcusButler signing and let me plan it all then said no then about 30 minutes later she said yes😂omg❤️🎉😭
6.283446030166016E17,51.598611,-0.564444,Temp: 16.2°C  Wind:0.0mph  Pressure: 1010.33hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.2834462897511629E17,51.574445,0.010686,What a subtle   understated beauty   what delicate staying power! Thank you for a lovely soirée @MoshiMoshiLDN http://t.co/BkoOfj1cwn
6.2834463175163494E17,51.5063,-0.1271,6. Bobby Zamora 7. Danny Rose 8. Friday the 13th 9. Karlie 10. Douglas Park  2015/8/4 00:14 BST #trndnl http://t.co/do7Hdxwcnc
6.2834474320685875E17,50.927523,-1.474475,[Southampton FC] Caulker aims to emulate pal's Saints progress http://t.co/4bhdOwhnTh #saintsfc http://t.co/yBPeVxXTqu
6.2834475077342003E17,50.927523,-1.474475,[Southampton FC] Caulker aims to emulate pal's Saints progress http://t.co/zF2grHkFW5 #saintsfc http://t.co/6WxBchO3gw
6.2834475871756288E17,51.432774,0.128536,IM MEETING @MarcusButler ON SATURDAY AND IM SHAKING JUST THINKING ABOUT IT😭🎉❤️😂 #HelloLifeTour #HelloLife
6.2834481253883085E17,51.510279,-0.134302,مساكم 🇬🇧 @ Piccadilly Circus https://t.co/aH4tAtOCku
6.2834484962486272E17,51.514408,-0.152046,White henna was popular at Pavan Henna Bar today this evening! Beautiful white henna I did at at… https://t.co/pX6zPl5aFH
6.2834489207126016E17,51.51466,-0.069851,Lols #StraightOuttaCompton http://t.co/W4KPTNdJPa
6.2834518219966054E17,51.497879,-0.166107,Lots of people in Knightsbridge walking around with two iPhones in their hands. One guy had three. Three! What’s that about?
6.2834532139598234E17,51.657588,-0.07727,You know when you're boarding a plane  & those in 1st class stroll on first & you're standing their like peasant- smiling. I h8 rich ppl
6.2834532326250496E17,51.549262,0.051917,@Fabayha_Oh I agree  all this public bashing is just so ott and sends out horrible vibes
6.2834535159906714E17,51.50199,-0.15864,At @masgouf — https://t.co/LOAN0dc4CC
6.2834536739495936E17,51.50358,-0.135701,Aquí London ‼️🇦🇺✌🏼️😎🎡 @ St James Park  Buckingham Palace https://t.co/09GHSW1YHS
6.2834539368486912E17,51.510193,-0.13182,The Book of Mormon never gets old 👌🏻👌🏻 #hasadigaeebowai @ The Book of Mormon - West End https://t.co/SRDWDj2TIc
6.2834540583573914E17,51.557034,-0.042297,Miss my bro shit tough out here imma shine for u I put that on my mums
6.2834543529653043E17,51.647229,-0.04556,@charmackey yass thankyou babe xxx
6.283454571824087E17,51.432733,0.127988,@CuddlingKyle HAPPY BIRTHDAY CHLOE BROOKS😂😂YOUR FINALLY A TEENAGER...WHOO🎉have an amazing day see you on Wednesday🎉❤️
6.2834551372161434E17,51.373388,-0.4994,I can't feel like this on a Monday?!!!
6.283455459003433E17,51.512506,-0.254389,Everything happens for a reason   #keepitmovin #2015
6.2834559261226598E17,51.549267,-0.22596,@Tuckbiscuits 😂😂😂 fml
6.2834564226865152E17,51.51,-0.134444,مساكم 🇬🇧 @ Piccadilly Circus https://t.co/XTQrEgzBsT
6.2834565451183718E17,51.432847,0.128493,@BrooksKyle I think you should tweet @CuddlingKyle a birthday message❤️😂🎉
6.283456635505705E17,51.5312,-0.231311,لقد مات وكانت نهايتة مع كثيرٍ من الاريجوانا
6.2834566888152678E17,51.512515,-0.254402,Dont look back unless your goin that way #2015
6.2834568887159603E17,51.461654,-0.068398,@DickLeFenwick ha ha ha! Oh dear.....
6.2834580199181926E17,51.502598,-0.151921,Just posted a photo @ Arc De Triumph https://t.co/ev5hCIvztu
6.283458141470679E17,51.58672,-0.108269,Teach a male you teach an individual teach a woman you teach a nation.....
6.2834594683383398E17,51.374133,-1.005591,I actually love these kids🙈 #photobooth #cute #brothers #wedding #twats @ Trunkwell Mansion House https://t.co/hPx23FRjbU
6.2834595959714611E17,51.503425,-0.119469,Londres ✌️ @ The Official London Eye https://t.co/tKJcQDDDVI
6.2834597275462042E17,51.657538,-0.077249,U know when you're boarding a plane & those in 1st class stroll on immediately &you're standing their like a peasant-smiling. I h8 rich ppl
6.2834603240182989E17,51.546974,-0.075025,one of us had a yoga class tonight 👇🏼🙅🏻 kizabella 💋 @ Café OTO https://t.co/Db27EB8gGW
6.283461742196777E17,51.551513,-0.050365,Soirée barbecue with audreysts anaisarduin #London #barbecue #nature #summer #hippie #nofilter #food… https://t.co/lEcN934WaF
6.283462283387863E17,51.512504,-0.2544,What am i doin at home i should be out???
6.2834628831310234E17,51.375047,-0.300082,Probably the earliest photo taken of myself & @kt_smithy training at Banter Camp  London  UK. http://t.co/bGiBLNKBiP
6.2834638229071462E17,51.500161,-0.163062,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/aqFaygU8rq
6.2834639332573594E17,51.749514,-0.33949,Is your digital double a thief? http://t.co/mgHy3FNWi4 #business #marketing
6.2834647082408346E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/20zL0vnpaH
6.283465079856169E17,51.535675,-0.166406,Do you recognise any surnames from your research which appear in my #FamilyTree? #Ancestry  http://t.co/WZ7VprXRhY http://t.co/zUckGu37Up
6.2834651754443162E17,51.512365,-0.180832,👀🐥🐥👀
6.283466123733975E17,51.551521,-0.120581,@sam_cook ah  that. I don't have that much good faith  I'll just assume he's a troll.
6.2834662416769024E17,51.5063,-0.1271,Do you want to know which were the 95 Trends on Monday 3 in Worldwide? http://t.co/SnkeHFWJlb #trndnl
6.2834663825637786E17,51.5063,-0.1271,Do you want to know which were the 99 Trends on Monday 3 in United Kingdom? http://t.co/qLGPXlGvf6 #trndnl
6.2834668275804979E17,51.511994,-0.134388,Follow these bad boys! Pure talent coming at ya! @FranklinLake_  @TayTay_FL selfie! http://t.co/8iROpsPX34
6.283468950315991E17,51.5063,-0.1271,The shortest Trends on Monday 3 in London had only 4 characters long: http://t.co/dk8nolwwZo #trndnl
6.2834693835053056E17,51.542626,-0.148533,Secuencia completa. @ Proud Camden https://t.co/bVkFRXh8Sc
6.2834695854608384E17,51.557057,-0.042282,No need of friends I learnt to ghost best ever option u dont get caught up
6.2834704240699392E17,51.332222,-0.557778,Temp 14.7°C Wind 5mph Press 1007.9hpa Falling slowly Cloud 1873 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.2834712637278208E17,51.874722,0.986944,Wind 3.1 mph S Barometer 1010.0 mb Falling slowly  Temperature 17.9 .C  Rain today 0.0 mm  Humidity 43% @ 00:30:02.#ukweather.#weather
6.2834714655998771E17,51.485817,-0.199356,ليه العطر وانتي انفاسك دخون 🎶
6.2834716295134822E17,51.546974,-0.075025,one of us had a yoga class tonight 👇🏼🙅🏻 @K_Izzy 💋 @ Café OTO https://t.co/Db27EB8gGW
6.2834719903492915E17,51.551513,-0.050365,Perfect night in london #London #lights #summer #hippie #nofilter #food #life #manorhouse #wairhouse… https://t.co/W4SK5Bryby
6.2834720062876058E17,51.519633,-0.170336,عظيم حبك انخلق من قِلة حكي .
6.2834720643786342E17,51.472104,-0.487036,#goodbye #london #airport #night  #terminal5 @ Terminal 5 London Heathrow Airport (LHR) https://t.co/XBhUeSCkAl
6.2834720870695731E17,51.896241,0.424682,@Umayr_1 how funny would it be if Pedro said no now
6.2834724554554163E17,51.557053,-0.042293,These fraud bitches and niggas I see u coming
6.2834729681250304E17,51.472626,-0.189352,I've been laying in bed for an hour and a half with a party going on above me. Have to be up in 5 hours. Send help.
6.2834730091037491E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.8 mb  Falling slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 87%
6.2834737074971034E17,51.472626,-0.189352,I can't work out what house the party is coming from so I can't even confront the problem 🌚
6.2834740837685248E17,51.531754,-0.125087,@richardgreen627 @terrybubbles FUCKIN HELL....!!!!!!!
6.2834749730862694E17,51.557061,-0.042298,Cant pull the wool over my eyes dem days are done
6.283475305527337E17,51.503133,-0.11276,As long as I gaze on you  Waterloo sunset  I am in paradise... (@ London Waterloo Railway Station (WAT)) https://t.co/IoAkRk0iqi
6.2834755145293005E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London w/ @deeaf__ https://t.co/ZpreWKlaDq
6.2834765059370189E17,51.541366,-0.013064,When God's light shines on you..you have to cut shapes.. @bribreeama #Stillhere #Stillcute… https://t.co/dZu5Plwl4l
6.2834766977844429E17,51.531295,-0.116125,@RAN50M I'm the kickass duke  not some gift giving wiseman.
6.2834768644240179E17,51.542843,-0.132738,@AMITNKALRA @damon__jones interesting.
6.2834769155105178E17,51.387043,-0.072556,@SLMFT_ Much respect for the follow SLMFT. ....Forward Ever!
6.2834770339996877E17,51.542843,-0.132738,@AMITNKALRA @damon__jones okay
6.2834773412322509E17,51.542843,-0.132738,@AMITNKALRA @damon__jones the let probably needed to be global.
6.2834773432025498E17,51.521948,0.01262,@killercurls_ yyyyyyyyyyyeah x
6.2834775907939123E17,51.480236,-0.197502,Waves by Mr. Probz is #nowplaying in Elk Bar  London.  Download it now at http://t.co/uQxgjiip8j
6.2834777650252595E17,51.512499,-0.254395,Sometimes you can miss someone   its all part of movin on #2015
6.2834780199131546E17,51.497642,-0.121267,Dark London 😎 (@ River Thames in London  Greater London) https://t.co/CzL3KityiS http://t.co/mAke5u4jpr
6.2834782768979558E17,51.634164,-0.395271,Dont wait for things that wont not happen
6.2834785265847091E17,51.542843,-0.132738,@damon__jones @AMITNKALRA Idk.
6.2834786981736038E17,51.51251,-0.089496,When you and your bestie are on fleek... Flowers make everything better. 🌸🌺💗 with elenaevangelidou… https://t.co/aO7e53iGzX
6.2834792328638874E17,51.542843,-0.132738,@damon__jones @AMITNKALRA ignore me.
6.2834797185221837E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/4ZLua80Oaz
6.2834801497385779E17,51.879481,-0.376721,Cyprus & Jerusalem 2015 💫👣📷 #somuchlove #squad 👯✈️ @ London Luton Airport https://t.co/KjIaZhd9U0
6.2834820678353306E17,51.557059,-0.042301,Wurkboy the crook
6.2834829680592077E17,51.474274,-0.052664,Fast Like... | Dd Regalo #endangered #cheetah #cat #art #contemporary #wild #painting #regalotorium… https://t.co/RiboBVfpkB
6.2834830186844979E17,51.470774,-0.481256,South African art gallery #art #southafrica #johannesburg #joburg @ Johannesburg  South Africa https://t.co/bbUn0EY4rF
6.2834830519035494E17,51.43188,-0.153354,Tomorrow🍀💚✈
6.2834831417033523E17,51.542874,-0.132687,@JCHayes @house I know people may ask you questions about code but I’m more interested in how you’re getting free cake. (congrats btw 🙈)
6.2834832660225638E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/jDBfpDSqB3
6.283483274452951E17,51.530777,-0.120713,Last one (for now). Beautiful  powerful  loud and perfectly formed @weareaugustines @ Scala https://t.co/0AOB0l8EWK
6.2834841932154061E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/TiQJREPIhF
6.283484428893225E17,51.872433,0.022111,Great weekend standoncalling played in the groove garden on Friday night what great crowd  great djs… https://t.co/q47xb1pt2f
6.2834851274544333E17,51.557033,-0.04229,Yall with that larry Davis policy
6.2834858273581466E17,51.500809,-0.121794,I'm at Westminster Bridge in London  Greater London https://t.co/ipt5AHcCIa
6.283486550162473E17,51.375202,-0.300464,@FemalePains @kt_smithy
6.2834873147000832E17,51.552195,0.228933,The pain of watching a loved one hurting when doing what they love most is by far the hardest thing to watch
6.283487899847639E17,51.535628,-0.166549,@EssexArchive When will baptism  marriage and burial records for Essex parishes be digitised and searchable online? #FamilyHistory #Ancestry
6.2834883519932416E17,51.492764,-0.258911,#family #familytime #familyguy #petergriffin #cartoon #isg #stewie #hiphop #tv #tvshow #funny… https://t.co/9Y25dE1Rz5
6.2834887270480691E17,51.557023,-0.042307,Never put effort into a goofy you will turn out a clown
6.2834890120930509E17,51.531289,-0.231264,الله اكبر عالدنيا وغيب الليالي والله يعين قبل اللي تزايد همومه
6.2834916766086758E17,51.526413,-0.039622,Girls always want you to get in a fight for them.. bitch i signed up for a relationship  not the army
6.28349207586304E17,51.507351,-0.127758,@IntOwl6 @KaeyiDream London is simply tempting  currently mostly cloudy. This are some guides to check out: http://t.co/N9GME5XcMn
6.283492337673175E17,51.499167,-0.124722,Golden Thames ✨ @ Palace of Westminster https://t.co/OKrfTGSTeH
6.2834925950356275E17,51.540464,-0.442298,😑 (@ Mājas 👍🏼) https://t.co/qCork34fRg
6.283493448450089E17,51.476859,-0.048812,Sometimes  no matter how hard you reach  you just can't seem to reach far enough @ Harrods Art Gallery https://t.co/8IXF2sRVlp
6.2834943524071014E17,51.490023,0.105846,#CristianoRonaldooooooo #CR7 lol 😄 @ Margate Sea https://t.co/OtJAjyr2sp
6.2834950351978086E17,51.520401,-0.070503,Linguine Fruilti Di Mare #linguine #seafood #foodporn #foodie #bricklane @ Vesuvio Restaurant & Pizzeria https://t.co/MtUSn3s2q9
6.2834952805643059E17,51.461652,-0.068583,@skye_fall thank you very much :)
6.2834960239211315E17,51.462979,-0.167552,Haven't slept since Saturday morning lol
6.283496337906729E17,51.598611,-0.564444,Temp: 16.1°C  Wind:0.0mph  Pressure: 1010.33hpa Steady  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.2834964903276954E17,51.492909,-0.254624,Bailando by Enrique Iglesias Featuring Sean Paul is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/l9YC3aNLdH
6.2834964982543565E17,51.480236,-0.197502,Only Love Can Break My Heart by St Etienne is #nowplaying in Elk Bar  London.  Download it now at http://t.co/P7OwWQcKMg
6.2834965357514342E17,51.509709,-0.044313,@DylanCollins95 follow me pls
6.2834966717300736E17,51.5063,-0.1271,1. #SHESKINDAHOTMUSICVIDEO 2. #24hoursinpolicecustody 3. #IfAnythingSchoolTaughtMe 4. #travelguides 5. #phonefails  2015/8/4 00:39 BST
6.2834966872067686E17,51.5063,-0.1271,6. Bobby Zamora 7. Danny Rose 8. Friday the 13th 9. Karlie 10. Brian Eno  2015/8/4 00:39 BST #trndnl http://t.co/do7Hdxwcnc
6.2834975324021146E17,51.501978,-0.16012,YAAAAAAAAAAS   meat isn't really my thang but YAS. 🙏🏻🍟🍔🍴#so #good #yum #yummy #food #foodporn… https://t.co/mioIobaaTE
6.2834978778872218E17,51.495177,-0.186796,Happy birthday Joyce  wouldn't be here without ya🎂❤️ @ The Louvre  Paris https://t.co/V4MyvzCJmC
6.2834981225827123E17,51.509388,-0.144445,Crazy moon. Lovely #MoreLondon and #CityHall.  🎈😍 @daveburt1 // #thisislondon @ Snapchat: Londongramer https://t.co/T3dFXUF6BH
6.2834984519192166E17,51.372448,-0.197701,Love my @ella_andsharks ❤️
6.2834987209842278E17,51.509672,-0.04417,@DylanCollins95. Me segue por favor porque eu ja dei RT e tu nada
6.283499692720169E17,51.513687,-0.131775,#meatplatter #jamon #chorizo #barrafina #soho #london #londonsummer with #myschatje hermanvisser @… https://t.co/2dy5ueSLOL
6.2834997081555763E17,51.431043,-0.257322,Unconditional💞 @ he's kinda hot though https://t.co/skMyXBbrke
