id,latitude,longitude,text
6.1808701122900378E17,51.598611,-0.564444,Temp: 22.1°C  Wind:0.0mph  Pressure: 1016.56hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.1808701332616806E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.1808701911430758E17,50.8,0.046944,Wind 5.2 kts W. Barometer 1021.2 hPa  Falling. Temperature 22.1 °C. Rain today 0.0 mm. Humidity 64%
6.1808702274655437E17,51.874722,0.986944,Wind 3.8 mph S Barometer 1017.0 mb Falling slowly  Temperature 25.2 .C  Rain today 0.0 mm  Humidity 10% @ 17:00:03.#ukweather.#weather
6.1808702609363354E17,51.519864,-0.091699,@mario Demdike Stare with Andrew Lyster and Herron at @barbicancentre (Jul 9  2015) http://t.co/Tpon3RAgVv
6.1808702790542541E17,51.498611,-0.541944,Wind 2.2 mph NNW. Barometer 1014.8 hPa  Falling. Temperature 24.9 °C. Rain today 0.0 mm. Humidity 39%
6.1808703106808218E17,51.503293,0.04961,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/p5mokHDub9
6.1808703470034534E17,51.502551,0.253491,RT @kingssnacks: Last chance to follow & RT for your chance to win 3 Banquet Boxes  winner announced tonight >>>> https://t.co/7vHHr10isK
6.1808704277853798E17,51.48853,0.065734,Just started watching @sense8 👌👌👌
6.1808704780754125E17,51.511886,-0.056612,New iOS app switching 😙 http://t.co/2k3RCbX0rY
6.1808705159921254E17,51.617222,-0.601111,Wind 4.5 mph W. Barometer 1018.0 hPa  Falling slowly. Temperature 24.4 °C. Rain today 0.0 mm. Humidity 10%
6.1808706696695398E17,51.500152,-0.126236,#Underwriting #Job in #London: Trade Finance – Ops specialist at AIG http://t.co/80hzk0v3Gp #Jobs #Hiring #TweetMyJobs
6.1808707147179213E17,51.4583,-0.191974,@chelseajamesgr awwwwwww thanxxxxx!!! am dreading it...but have missed it....😮
6.1808708956585984E17,51.501694,-0.127117,Sunrise Senior Living UK: ASSISTED LIVING CARE ASSISTANTS in Fleet  Hants (#Fleet) http://t.co/waGpOu3rc1 #Healthcare #Job #Jobs #Hiring
6.1808709487600026E17,51.435804,-0.258204,#AusterityKills. One reason it's time to say #Balls2TheBudget. Join @Dis_PPL_Protest & many others doing just that in Westminster WedJuly8th
6.1808710214893158E17,51.470977,-0.06708,Looks like the countryside. Hello London 👋💚 @ Frank's Café & Campari Bar https://t.co/sFAIQrMbTq
6.1808711972723507E17,51.525299,-0.0803,Shoreditch Graf #shoreditch #graf #graffiti #streetart #spraycanart #london #londonlife @ Curtain Road https://t.co/PJZrIrnVri
6.1808712673591706E17,51.365,-0.251,16:56 BST: 24.8°C  43%  4.8 / 14.5 mph S  0.0 mm/hr  1018 hPa falling slowly http://t.co/oBvw8HoKOr
6.1808714008642355E17,51.507218,-0.116088,The Snog Bois are out (@ Snog Frozen Yoghurt in London  Greater London) https://t.co/6wJO32gvXz
6.1808715384776704E17,51.749939,-0.33949,C++ Software Developer http://t.co/HKd4gr2PnH #stalbans #harpenden
6.1808715418766131E17,51.433793,-0.214013,Beautiful day on Centre Court! 🎾#Wimbledon2015 #Wimbledon #tennis #Karlovic #Murray #fun #sun… https://t.co/94hOYCQiMs
6.180871530928169E17,51.602612,-0.06519,Capoue leaves Spurs for Watford http://t.co/3zFfJwKwIM #COYS http://t.co/MneVEaZyXa
6.180871558863872E17,51.4825,0.376667,Wind 8 mph WSW. Barometer 1018.5 mb  Falling slowly. Temperature 23.2 °C. Rain today 0.0 mm. Humidity 45%
6.1808715875104358E17,51.379444,0.099444,Wind 7.2 km/h SE. Barometer 1017.4 mb  Falling slowly. Temperature 23.5 °C. Rain today 0.6 mm. Humidity 43%
6.1808717890892595E17,51.527999,-0.179528,We had a fantastic day at #HydeBark  Spreading awareness for #TheMayhewCharity @themayhew  #HappyDogsLondon 🐶❤ http://t.co/MDNEAz9iVS
6.1808718109413786E17,51.519406,-0.134027,@AmazonHelp Keep getting an error when trying to use the promo code LONDONNOW in the Prime now app in london. :(
6.1808720324844749E17,51.360512,0.097325,The Libertines/// Gunga Din is such a huge tune 😁 buzzing for the album.
6.1808723296926515E17,51.43395,-0.259361,#AusterityKills. One reason it's time to say #Balls2TheBudget. Join @Dis_PPL_Protest & many others doing just that in Westminster WedJuly8th
6.1808725694389453E17,51.566423,-0.104375,smile like you mean it #wireless @ Finsbury Park https://t.co/zGYKLFV4WE
6.180872577826816E17,51.423376,-0.358569,Using Emotional Intelligence to Manage Our Moods https://t.co/4U1e18jx3G http://t.co/DXcQXjC3MV
6.1808727377137254E17,51.749939,-0.340176,Microsoft’s New Tossup App Lets You Poll Your Friends  Plan Events http://t.co/m02l8uKPPx #business #marketing
6.1808733267628851E17,51.420003,0.170139,Over the weekend 🎉🎉🎉 http://t.co/Y32Rgxcsoq
6.1808733819600896E17,51.512517,-0.133501,So much salted caramel  cookie & marshmallowy goodness 😍 @ Cutter & Squidge https://t.co/uIj3qtjFzW
6.1808738470660915E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 24.5C Today Hi:25.5C - Lo:11.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1808739443317555E17,51.586235,-0.164322,Looking forward to the #Digiskills15  The Digital Skills Transformation Event #CIPD
6.1808740125731226E17,51.38937,-0.182905,@Wimbledon the hills are alive with the sound of Murray👏🎾 #TheHills http://t.co/PfisJZIIil
6.180874518532137E17,51.51152,-0.083714,Sky Garden. @ The Sky Garden https://t.co/zCkpW5uyzG
6.1808745695352832E17,51.433287,-0.214313,Remains of my #creamtea #Wimbledon today- cream teas around the country this week! @ Wimbledon… https://t.co/Ts0LNPV5vl
6.1808750320825549E17,51.4594,-0.189871,@NoleLondon gonna watch in zeeee gym.... #nolefam 🎾🎾🎾
6.1808753215737037E17,51.438676,-0.206113,Picture I got of @andy_murray looking good for him. Karlovic has a very good serve. #wimbledon… https://t.co/NeHAJeQMLc
6.1808755172377395E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/PxVRVPcnRx
6.180875943756759E17,51.51152,-0.083714,What a view... ☀️👌 @ The Sky Garden https://t.co/juTBU47EBO
6.1808760190022861E17,51.889593,0.26064,Cereal killer got me! Mouth dropped! Unicorn poop http://t.co/4nTis4O4AL
6.1808760431195341E17,51.639688,-0.06174,@EricaLoveMusic Oh erre semmi szükség. :D
6.1808762139539046E17,51.668165,-0.061475,@GardeningExpres @queenofspades00 @LoveYourGarden2 @daviddomoney pond!! A pond in the corner. Really...im not that crude.#HavntAClueReally
6.1808765661063987E17,51.749726,-0.339146,M1 northbound between J9 and J10 | Northbound | Congestion: On the M1 northbound between… http://t.co/b8mvKqiv93 #stalbans #harpenden
6.180876607379415E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/VpSnyDBmZl http://t.co/eo0F0FCWMP
6.1808766536424243E17,51.434104,-0.213921,Chrissy Teigan and John Legend at Wimbledon #hair by #Snowdenhillhair #theeallgroup #babylissprouk… https://t.co/3vaJgrFTj7
6.1808766757870387E17,51.518243,-0.080933,Train strike on after talks collapse http://t.co/JJmjbWRnup #London http://t.co/6Z3Tz4AkYG
6.180876735683625E17,51.507454,-0.141154,Class it up for once! (at @TheWolseley in London  Greater London w/ @steeeley) https://t.co/zEiZ3HE7V6
6.1808767684811162E17,51.508515,-0.125487,See our latest #LONDON  Greater London #job and click to apply: Senior Internal Auditor - http://t.co/vXVm1EPxXQ #Finance #Hiring
6.1808769447696794E17,51.503425,-0.119469,2015.07.06 London Day16📍London Eye🎡 雖然習慣倫敦這麼美 但還是很想感嘆～真的超級超級美💜💜 @ The Official London Eye https://t.co/kKT3l1XLYl
6.180877060196352E17,51.699658,0.112319,Waiting for @andychanz to pick me up.  😃 @ George and Dragon https://t.co/9NViXRb0ss
6.180877232414679E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/jadZbcfCwS
6.1808776791499162E17,51.502214,-0.162478,Not even a full 45sec into this video & “LSC got them athletic tea herbs” kicking in..😂 —@LambentBunny   @Dirty_Worka http://t.co/YGVrHD8w2E
6.1808777847627776E17,51.432546,-0.213198,today has consisted of sunburnt legs and eating our body weight in strawberries and cream🎾💚 @ Court… https://t.co/JmGBx9OPc5
6.1808780901082726E17,51.435726,-0.214322,I've had worse Mondays. #wimbledon @ Wimbledon Tennis Club https://t.co/nXDVt9eUQ8
6.1808784250234061E17,51.435302,-0.214478,if anyone sees a douche in a backwards ball cap crying because it's so hot at the wawrinka match  laugh at me
6.180878650215424E17,51.566423,-0.104375,Standard team snap 😂🎪 #wirelessfestival @ Finsbury Park https://t.co/inkTaGSRvY
6.1808787003788902E17,51.542705,-0.006051,One of the best very berry smoothies ever (at @BalansLondon in Stratford  Greater London) https://t.co/7fDfXBRx7V
6.1808792480712704E17,51.515858,-0.108122,What's YOUR business doing for #everydayinclusion ??@30percentclub http://t.co/acQKafBEVP
6.1808795329470054E17,51.51003,-0.13493,At Regent Street [pic] — https://t.co/WbwuCtcYhG
6.1808798105696666E17,51.616029,-0.165258,#EDS #hypermobilitysyndrome #ohcrap #legup #iceandrest @ Disfunctional House https://t.co/FBdv3bpw75
6.1808799434032742E17,51.439735,-0.419467,@HerveyBrookes @Urban_Creations @fredericwhyte @The_RHS *gentle sips her iced Pimms...* 😉
6.1808806712827085E17,51.578982,0.008978,Piggy in the middle #bluefrenchie #bluefrenchbulldog #frenchbulldog #frenchie #frenchiesofinstagram… https://t.co/3agw8pj8tj
6.1808812453991219E17,51.466181,0.113946,Crikey!!!!
6.1808817521129062E17,51.471695,-0.449173,@aahaworth they fixed it!
6.1808817717843968E17,51.524464,-0.076711,Round two at dishoom (from left): Toddy Tapper  Paan Sour and the Hunterwali's Julep. #dishoom @… https://t.co/ruVIloyTOd
6.1808818073934643E17,51.4613,-0.18815,@petesroadshow25 @georgeinbelfast did her fsll over whilst pissed?! 👀
6.1808821707464294E17,51.517532,-0.13375,@WanneeWahWahs you'll have to tune in to see now won't you.... #rapbattlethursday
6.1808826766633779E17,51.643127,-0.386249,@RodneyMarsh10 Warnock/Taarabt
6.1808829189259674E17,51.316914,-0.386115,Back to training 💪🏾  good to see my bro today #cfc #chelseafc @ Cobham Training Centre https://t.co/A02ptSel65
6.1808829471947162E17,51.640393,0.580771,Cleaning Tools and Other Tips for Healthy Plants http://t.co/E84wjTp9YL http://t.co/MtVzYmOqST
6.1808832111854797E17,51.439735,-0.419467,@RobWatts88 Well @Botanygeek has the perfect example of a #GreeningGreyBritain front garden he's made in Croydon :D
6.1808834320142746E17,51.507314,-0.126184,So if you are having to build a technology start-up outside London ... you are a failure? http://t.co/i8FDXPpJOs
6.1808835315460506E17,51.501885,-0.123085,Big Ben é clichê  mas é lindo demais. @ Big Ben https://t.co/UrDkfnvAX3
6.1808836777181184E17,51.470804,-0.457209,Climbing out of Heathrow 😁 #Boeing #777 @ Heathrow Airport https://t.co/dyfxSgUNof
6.1808839132701901E17,51.294324,-0.533792,No civilization for miles. Loving it. #boatsthattweet http://t.co/H9ntpax1kq
6.180883937764352E17,51.5637,-0.016994,I just finished cycling 21.64 km in 54m:26s with #Endomondo #endorphins http://t.co/2JtuBDIQ5u
6.1808839436363776E17,52.784287,1.534602,Love the way you lie 😉
6.180884001769431E17,51.524014,-0.184205,sun emoji fills the sky 🌞 @ Warwick Avenue https://t.co/yfXhjKnyqh
6.1808843217519821E17,51.500152,-0.126236,Bar Waiter/Waitress - Hilton UK: (#London) http://t.co/zTRGX7cwX2 #Hospitality #Job #Jobs #Hiring #TweetMyJobs
6.1808846106567066E17,51.439735,-0.419467,@Urban_Creations @HerveyBrookes @fredericwhyte @The_RHS And the gusto with which they were spoken... 😝
6.1808846207653888E17,51.578982,0.008978,Peggy challenging Jackson to a duel #staffordshirebullterrier #staffiecross #staffie… https://t.co/LXrkmvxQOO
6.1808851678282547E17,51.507825,-0.0987,The beautiful Jessica Luostarinen jessicaluost Represented by @supamodels wearing a #handmade 1950s… https://t.co/sL0deOuClr
6.1808852697916621E17,51.516046,-0.155111,@betangel Ok cheers.
6.1808854193603379E17,51.543075,-0.005601,just met my guy @konanplaydirty ‼️ @ Westfield Stratford City https://t.co/lxjQ38xj8u
6.1808855633926963E17,51.584184,0.034702,@Northenbobby I think u love ❤  working end of. X
6.1808855631416115E17,51.476413,-0.0828,Amalfi lemon & raspberry ripple ice cream. Recipe testing doesn't get any better than this… https://t.co/JNVahGHRa5
6.1808857442091418E17,51.537596,-0.102938,Our ARROZ NEGRO. Black squid ink risotto with sea creatures galore with our creamy garlic alioli.… https://t.co/KC96st4ng3
6.1808861605363712E17,51.56616,-0.284091,Muppets! #wedding @ Sattavis Patidar Centre https://t.co/2npdi9YDOf
6.1808863405552845E17,51.517646,-0.096147,I'm at Museum of London in London  Greater London http://t.co/6Yyfr08pe1
6.1808866157018726E17,51.51002,-0.133043,I'm at Angus @SteakhouseAngus in London  Greater London https://t.co/pPn8AdZhgH
6.1808866197281997E17,51.526744,-0.08171,@yonnelane sun is amazing  how expensive this place is is killing me
6.180887140493353E17,51.4654,-0.187972,@georgeinbelfast @petesroadshow25 flipin' pisshead 😀😀😀
6.1808871865050726E17,51.531698,-0.075692,Spotted a random line from #fightclub on my way home ❤️❤️ #tylerdurden #streetart @ Hoxton London… https://t.co/JviW79Wpfe
6.1808873689147802E17,51.516802,-0.118706,#smellwalk #holborn w/ @SSensePerfume in memory of @VictoriaHenshaw http://t.co/wweYMSIRDc
6.180887456827351E17,51.502529,0.253442,@RavensburgerPC: Enter our #competition to #win a #Minions Big Ben #Ravensburger3DPuzzle just RT&FLW end today at 6pm http://t.co/tfl14wMQtz
6.1808875289699533E17,51.523889,-0.076056,London holiday week #LoveMondays #Shoreditch #shoreditchhouse with samanthabthomas @ Shoreditch House https://t.co/rVXUUH6zyB
6.180887805584343E17,51.5013,-0.112,Monday spent strolling with the boy #london #summer #monday #ginger #beard #gay #instagay @ Waterloo … https://t.co/5sy7knd2yZ
6.1808878665262694E17,51.495065,-0.137329,#Stigmabase | UK -  Ending extreme poverty in Africa  - It says the world is making progress on ending extreme… http://t.co/X5pHwoMHCd
6.1808878912720486E17,51.495065,-0.137329,#Stigmabase | UK -  Specific mental health waiting times to be introduced later in 2015  - “For the first time  95%… http://t.co/6imnUNpOmx
6.1808879140471194E17,51.495065,-0.137329,#Stigmabase | UK -  Welfare cuts 'put children at risk'  - A UK Government spokeswoman said: "In Scotland  as… http://t.co/g7IrcQgi7u
6.1808879421070131E17,51.495065,-0.137329,#Stigmabase | UK -  Ending extreme poverty in Africa http://t.co/6aN8mH6O8A
6.1808879654274253E17,51.495065,-0.137329,#Stigmabase | UK -  Specific mental health waiting times to be introduced later in 2015 http://t.co/768ltRVzrE
6.1808879856019456E17,51.495065,-0.137329,#Stigmabase | UK -  Welfare cuts 'put children at risk' http://t.co/KBTtxy59NT
6.1808883945901261E17,51.957971,-1.290083,Arghhhh forgot my headphones and now need to listen to the pompus arse opposite talk down to"his staff". May need a public tolerance course!
6.1808892347932672E17,51.578982,0.008978,Blue: "get away from my lady!" @ Hollow Ponds https://t.co/wVc6of4efr
6.180889710301225E17,51.529679,-0.283971,Work work (@ Diageo in Park Royal  Greater London) https://t.co/XkIuL1DgON
6.1808900882921472E17,51.507607,-0.099456,I'm at @Tate Modern in Southwark  Greater London https://t.co/tHfuttahki
6.1808905555378176E17,51.532754,-0.146504,Also  thanks for accepting my hug @Ed_Miliband #Labourlegend
6.1808910116260659E17,51.404632,-0.512381,Member when my pals get loaded at the arcade. @ THORPE PARK Official https://t.co/QOTfQL3td6
6.1808910719818547E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1808911574617702E17,51.515698,-0.13861,Couldnt start my day better 💙 #lush #fresh #handmade #cosmetics #vegan #crueltyfree #slowly… https://t.co/YK6qXoecAo
6.1808912309046067E17,51.540416,-0.158428,Amazing view of London (Primrose Hill) #london #primrosehill #england #uk #travel #sun #sky… https://t.co/RU51L5B2AC
6.1808913055630131E17,51.4726,-0.191632,@petesroadshow25 @georgeinbelfast ahhhhh read your are on pain killers....junkie?!
6.1808915255532339E17,51.500152,-0.126236,Join the AIG team! See our latest #Engineering #job opening here: http://t.co/1mLuvgyQNi #London #Hiring #TweetMyJobs
6.180892006598615E17,51.495243,-0.191629,I'm at Bupa Cromwell Hospital in London https://t.co/dp8dqfWLKL
6.1808923148803686E17,51.502562,0.253478,@thetestpit: #Win Barbecue Party game from @drumondpark in our #competition. Follow & RT! http://t.co/wgymvJ9uyI http://t.co/t155O4PgSI
6.1808925710261453E17,51.501904,-0.126007,Dinner 👌 @ The Red Lion  Westminster https://t.co/pBWJnCsgqn
6.1808925686776627E17,50.820637,-0.146628,Relax 👌🏻 (@ Brighton Music Hall in Brighton  East Sussex w/ @edenlake1) https://t.co/nrCLa1TSjG http://t.co/yuyd7wKJuM
6.1808928401314202E17,51.750789,-0.33949,Chilling Effect of the Wassenaar Arrangement On Exploit Research http://t.co/z8maGHc2Ek #business #marketing
6.1808928633695027E17,51.537301,-0.109774,@AskMsCandy   Yup
6.1808928990631936E17,51.556483,-0.151173,Went a swim earlier. Not shown: sunshine #thisgirlcan @ Parliament Hill Lido https://t.co/cHnOenM9PQ
6.1808934860139725E17,51.547652,0.012124,Volume 5 of RESEARCH IN TEACHER EDUCATION in pigeon holes...  Available online soon  here: http://t.co/GnLc8lFdFO http://t.co/wIdQliPCr1
6.1808937331003802E17,51.459875,-0.336239,Look out for the london Ambulance service summer song coming soon me x http://t.co/0vjCCSUxPq
6.180894047715328E17,51.430961,-0.257256,My #mcm as I love him to pieces ad it's his birthday💕😘 #ashtonirwin #australian #21 @ memory lane https://t.co/7xCzX3vYmP
6.180894136592384E17,51.566423,-0.104375,Bestie #wirelessfestival @ Finsbury Park https://t.co/b3pVEsXM3x
6.1808944012527616E17,51.518053,-0.080128,About to head back from the City to Ealing at rush hour... bad timing! (@ Bishopgate) https://t.co/RWpQxu6hDT http://t.co/UNg6V9vFCd
6.1808944909272269E17,51.669254,-0.061711,Ok just found out via @ThompsonMorgan web site. New show gdn opened 1st July @jimmysfarm @gardening_greek How is it going ? #SeenNoPosts
6.1808945596703949E17,51.500152,-0.126236,Hays #Transportation #Job: Revit Technician (#CityofLondon  UK) http://t.co/jg529DL1fJ #Jobs #Hiring #TweetMyJobs
6.1808954276398694E17,51.500152,-0.126236,See our latest #London #job and click to apply: EMEA A&C Specialist Sales Representative for Engineered Systems - http://t.co/gx8oPEnPM5
6.1808961141648589E17,51.513603,-0.15596,G Y M o " c l o c k 🕓▫️◽️◻️ #boys #boy #man #men #cute #hot #gorgeous #smile #face #heart #eyes #guy… https://t.co/yiG5NzqjyG
6.1808969153605222E17,51.475578,-0.268281,I just finished cycling 12.39 km in 41m:07s with #Endomondo #endorphins http://t.co/dylg6KQEoh
6.1808971481448038E17,51.578982,0.008978,And they called it puppy love #smileydog #staffordshirebullterrier #staffiecross #staffie… https://t.co/gckeCZQ8Z1
6.1808977550186906E17,51.584193,0.034722,@pmcarpediem @deanyb71 @SurenSuku @stormcab @OMearaShaun Tourist Taxman? Wtf you on? You been at my pain meds? Uber are the thieves FACT.
6.1808980371274138E17,51.502485,0.253501,Follow @BombCosmetics AND @LiPSMACKER_UK to win this Vintage Velvet set plus these Lip Smackers. Ends 10th July http://t.co/D82HY7J60U
6.1808985395626394E17,51.515776,-0.204859,*NYC* this weekend ! @funcitytattoo July 10 11 12 Email - Vonriepen@gmail.com for booking 😭 @… https://t.co/LgiUPTRSpd
6.1808986174513152E17,51.47171,-0.468103,Hello London! 🇬🇧 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/7QccxON0SI
6.1808987341786317E17,51.496815,-0.135642,@snapplecap84 congratulations!! You are the winner of a Pub Crawl ticket! Come to collect your ticket!
6.1808988130736538E17,51.5277,-0.08125,Cage for #geek in the middle of the park in #shoreditch #london. They don't like us ;) @ Hoxton Square https://t.co/QEgZvl9Gi8
6.1808988745203302E17,-33.125364,-60.703793,Dime si conmigo quieres hacer travesuras ♪
6.1808990465706803E17,51.538624,0.135942,👸🏽👸🏽 @ Savvas Hotel Laganas https://t.co/uygcYT943n
6.1808990867935232E17,51.143945,0.38146,Loving the tunes on Beats 1 by @AppleMusic - awesome station!  https://t.co/PfO0ji9oqv http://t.co/bg7lR35pQr
6.1808991885478707E17,51.524866,-0.140472,Halfords - Workshop Manager - London #ukjobs http://t.co/bxhvzWB6Bo
6.1808992117837824E17,51.524866,-0.140472,Cycle Republic - Workshop Manager - London #ukjobs http://t.co/Tp2ia8HVxk
6.1808991970603827E17,51.483447,0.362441,Children's charity Barnados estimates 11000 families in Thurrock will struggle ... http://t.co/yCWJGtQpDF #Thurrock http://t.co/cqMpOwZqd6
6.1808992616963686E17,51.462829,-0.18116,How are you whining to candy? Don't dead me pls 😂😂
6.1808994006519398E17,51.555815,-0.278286,Insider Trading: Robin van Persie WILL be part of Man United’s pre-season tour squad http://t.co/mZGqPx1TLD #COYS http://t.co/KRVihNDEwQ
6.1808995655317504E17,51.547433,0.154718,@livingwithbirds I haven't seen many birds since the.weather
6.180899898643415E17,51.48908,-0.191313,Got to wear this for next 6 weeks - fracture & torn ligaments. No gym allowed - aagh! Oh well shit happens http://t.co/lbaEaQIaSo
6.1809000484635443E17,51.509385,-0.136017,@scarlettwestx ✨💖 @ Boujis South Kensington https://t.co/dDsU7GYTsm
6.1809001761804288E17,51.4756,-0.192543,Gym in 10mins sweeeeeeet.....let's goooooo!!!! missed this place.... . #davidlloyd http://t.co/ZFF3l4zyFf
6.1809004177302733E17,51.511214,-0.119824,A Date With Hype!  http://t.co/sXVO8vjAk8
6.1809004374854451E17,51.502444,-0.195852,Audrey Hepburn (1959) -------------------------------------------------- #darmaki #darmakiorigamiheel… https://t.co/06ztgprYml
6.1809006168758682E17,51.519547,-0.10735,The Hong Kong Tatlers have arrived in our office!! #Sarahho #covergirl #April #HKTatler #Tatler… https://t.co/VdUEcNogjD
6.180900934174679E17,51.566423,-0.104375,Team 💃🏼🎪🎶🍻 #wirelessfestival @ Finsbury Park https://t.co/TyJKzvg3nq
6.1809014213856461E17,51.584202,0.03474,@SurenSuku @stormcab @pmcarpediem you are absolutely barking mate. Uber cancel AND still charge u money.#Cant teach Stupid.
6.180901678789632E17,56.845001,41.379412,Excited for tommorow.. @eminofficial 'Забыть Тебя'  #single #release #ЗабытьТебя @OlegMAYO http://t.co/CZnYoYLFkY
6.1809018954674995E17,51.508154,-0.590192,I dnt feel any dif bt i ll stl RT ;)“@HamzaAbasiAli: RETWEET if you feel the difference hehehe #WeNeedDamsNotMetro http://t.co/ktQeA19pIh”
6.1809019153485005E17,51.395694,-0.23932,@JanineHJones http://t.co/fK07w3cBzc
6.1809019511681843E17,51.566423,-0.104375,#FuckYouLeftRightAndCenter @ Finsbury Park https://t.co/mTLOgEC3vq
6.1809020629044019E17,51.669254,-0.061711,@gardening_greek @ThompsonMorgan @jimmysfarm oh oops. Held you up or the plants. Better get your web bods to alter the page matey. #GetWell
6.180902105434071E17,51.595032,0.077882,The pet funeral on towie 😂
6.1809025817817907E17,51.566423,-0.104375,yday&happy bday blois💃🎉👑💖😋😘👭💜❤️💋 @ Finsbury Park https://t.co/NE24rDyCfg
6.1809028253025075E17,52.141633,-0.045765,Having a quick look round the house  as I haven't visited @WimpoleNT for some time. @nationaltrust… https://t.co/KjDvZo0Nd7
6.1809028453094605E17,51.323475,0.815826,1/2 of the Pack... 1/4 of The House of Lock #itsadogslife #dennis @ Somewhere in Kent https://t.co/LQ87rN4HkW
6.1809033205663334E17,51.648242,0.055979,PREGNANCY MASSAGE HERE AT BABABOOM ON WEDNESDAY! To make an appointment call us on 02031740418
6.1809035348112998E17,51.489655,0.079372,These long days are going to be wonderful on my bank account  but I want my bed. Roll on midnight.
6.1809039600299213E17,51.51758,-0.203514,I have a serious cocktail addiction🙅🏽 @ The Rum Kitchen https://t.co/KQOQ7giKkt
6.1809044556704154E17,51.439735,-0.419467,@Botanygeek @RobWatts88 He gets impressive harvests too considering the size :D :D
6.1809048030430822E17,51.531082,-0.120075,#Calabria #Pizza 🍕 with #TomatoSauce #Mozzarella #Mascarpone #N’duja #Spicy #Sausage #Rocket… https://t.co/ndgLfVhT0N
6.1809055790308147E17,51.535029,-0.100286,@ukyoungartists Great - looking forward to seeing it!
6.1809057168141517E17,51.584192,0.034717,@SurenSuku @stormcab @pmcarpediem rickshaws and mules??. #canttrainstupid
6.1809059875979674E17,51.516906,-0.129654,Anybody interested in coming to see this with me? #elf #musical #please @ Elf: The Musical https://t.co/3ZTnbCIxm6
6.1809062524263219E17,51.527455,-0.020069,@beforeitsnews it finished hours ago???
