id,latitude,longitude,text
6.5163305496073421E17,51.59861111,-0.56444444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1003.15hpa Rising Rapidly  Rain Today 0.2mm.  Forecast: Fairly fine  possible showers early
6.5163308016001024E17,51.5063,-0.1271,1. #AIEC2015 2. #WatchBloodLions 3. Madison Beer 4. #ALDUBTogetherAgain 5. #CongressMeansRiots  2015/10/7 06:35 BST http://t.co/do7Hdxwcnc
6.5163308179577651E17,51.5063,-0.1271,6. #Rs49Store 7. D'Angelo Russell 8. Yanks 9. Jessica Mendoza 10. Carlos Gomez  2015/10/7 06:35 BST #trndnl http://t.co/do7Hdxwcnc
6.5163312859595981E17,51.49960344,-0.16305269,Freazy by Wolf Alice is #nowplaying in Harrods  London.
6.5163340523536794E17,51.51646555,-0.17668407,: لو يجي هالكون كله في يدي مابغيت إلا يدينك لي وطن @ Sheraton Park Tower … https://t.co/EH0HCsSxyJ
6.5163343235569664E17,51.50805556,-0.12805556,#georgeiv #olympics #culturalolympiad #statue #trafalgarsquare #brightonpavillion #glamour #gorgeous… https://t.co/Oab2XnbDB7
6.5163351156944486E17,51.49290864,-0.2546238,Friends by Alan Tam is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/vBrNIkaJ5E
6.5163354994717901E17,51.508611,-0.163611,A beautiful moment in #HydePark captured by @vanuhermida ☺️ Tag someone you love! ❤️ // #thisislondon… https://t.co/2GXebSJp8D
6.5163356661959885E17,51.5063,-0.1271,Trend Alert: #CongressMeansRiots. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/m9c98smWrE
6.5163356963526246E17,51.5063,-0.1271,Trend Alert: 'Carlos Gomez'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/17ungqphgK
6.5163357251257549E17,51.5063,-0.1271,Trend Alert: #Rs49Store. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/1UHPoKAvEy
6.5163363587592602E17,51.526,-0.078,During my last "haunting"...  One of the most awesome pieces I've ever seen. Art by: ? #artwall… https://t.co/PQRLoxDett
6.5163365860485939E17,51.15831241,-0.16949231,Green tea and N1 and Podcasts to the ready... ✈️ phillearney #health #nutrition #n1 @ Gatwick Airport https://t.co/N3boO62gFy
6.5163382483766477E17,51.5063,-0.1271,'Theresa May' appeared on Tuesday 6 at the 1st place in the Top20 of United Kingdom's Trends: http://t.co/pjkuAOSqYV #trndnl
6.516339620880343E17,51.50724666,-0.12771606,Hi guys (@ London - @visitlondon in London  Greater London) https://t.co/3JRwFPav7H
6.5163410740806451E17,51.41106343,-0.02616185,I'm at Beckenham Junction Railway Station (BKJ) - @nationalrailenq in Beckenham  Greater London https://t.co/3VDwwFA5F2
6.5163418282574234E17,51.5167,-0.216667,Magnolia... @ Notting Hill  United Kingdom https://t.co/rq1qnF4fTO
6.516341899603927E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/T4k5FqRnDq
6.5163428552761344E17,51.33222222,-0.55777778,Temp 12.2°C Wind 4mph Press 1000.5hpa Rising Cloud 187 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5163432302875034E17,51.61967125,0.0203125,#Egaylity -  Vatican is sending gay priests to secluded retreat to be 'cured' - Gay members of the Roman Catholic… http://t.co/sszt2WsuxW
6.5163432427444224E17,51.61967125,0.0203125,#Egaylity -  Gay couple lose fight for same pension rights as heterosexuals  - A gay man who battled to win his… http://t.co/mHtcrO2nM0
6.516343280073687E17,51.61967125,0.0203125,#Egaylity -  Vatican is sending gay priests to secluded retreat to be 'cured' - Gay members of the Roman Catholic… http://t.co/ZM5zI2Pd0h
6.5163432952151654E17,51.61967125,0.0203125,#Egaylity -  Gay couple lose fight for same pension rights as heterosexuals  - A gay man who battled to win his… http://t.co/prD73Ex87h
6.5163440960772506E17,51.5025248,0.0036641,@Shoebox1976uk @dankojones at @bbowllondon (Dec 5  2015) http://t.co/G5umilY0UP
6.5163441313513062E17,51.4969305,0.0051303,@Shoebox1976uk Country to Country 2016 2016 http://t.co/xPFRZiibny
6.516344144520151E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Commis Chef - Pt 24h - Islington - http://t.co/zEkGr5b5Jv #Hospitality #London #Job #Jobs
6.5163441594937754E17,51.5167,-0.216667,🚲 @ Notting Hill  United Kingdom https://t.co/XmkI4Rphj5
6.5163449305340314E17,51.5025248,0.0036641,@hungoverdrawn @dankojones at @bbowllondon (Dec 5  2015) http://t.co/G5umilY0UP
6.5163449808237363E17,51.50722222,-0.18027778,Tipis at the Holstein playground in Kensington Gardens  London  UK 🇬🇧 #Nikon #d200 #london… https://t.co/vyGyea7UeY
6.5163450456256922E17,51.40698388,0.00496552,Big Woollie tea cosy  knitted for us by a very lovely lady. @ Little Woollie London https://t.co/uuYBRHUO8t
6.516345421560832E17,51.67425877,-0.53451978,Killing the triceps @eddrake 💪🏼👊🏼👏🏼  #TRX #strength #core #bodyweighttraining #yoga #Pilates #power… https://t.co/Z5PiHrbuos
6.5163454820429005E17,51.37944444,0.09944444,Wind 1 km/h NNE. Barometer 1005.3 mb  Rising. Temperature 14.1 °C. Rain today 0.3 mm. Humidity 91%
6.516345617518633E17,51.4969305,0.0051303,@dutton316 Country to Country 2016 2016 http://t.co/P0cE6WXtBs
6.516345753120768E17,51.4969305,0.0051303,@ALloydy100 Country to Country 2016 2016 http://t.co/xPFRZiibny
6.5163457914567066E17,51.4969305,0.0051303,@ALloydy100 Country to Country 2016 2016 http://t.co/VHGGUP7KML
6.5163458253048627E17,51.4969305,0.0051303,@ALloydy100 Country to Country 2016 2016 http://t.co/P0cE6WXtBs
6.516347842427904E17,51.5370914,-0.20631181,#WCW   My woman crush Wednesday has to go out to this lovely young lady Lydia Mok (@lydiamok)   She… https://t.co/578v84q6Fw
6.5163480055866982E17,51.476903,0.267236,New products & other stuff http://t.co/llvUve1qOG
6.5163480536953651E17,51.476903,0.267236,New products & other stuff http://t.co/3JthVaoQeO
6.5163481028524442E17,51.476903,0.267236,New products & other stuff http://t.co/y5mpNMn7XI
6.5163484083657523E17,51.5085,-0.0782,◇Tower hill and the City by night◇ #towerhill #towerhilllondon #towerhillbynight #thecity #city… https://t.co/76iu2Q6xpW
6.5163497980222259E17,51.51168768,-0.13047411,لا أعلم ماهي أمانيكم ؟ ولكني أعلم أن الجنة هي أغلى الأماني ف يارب… https://t.co/MEx7qPKxBk
6.5163510925955891E17,51.51582588,-0.1258277,Back to basics. #Swim #Frontcrawl #chlorine #750 #ThisGirlCan (@ Better Oasis Sports Centre) https://t.co/vDtaUIs6wx http://t.co/WPPZS3GD9C
6.516351674597376E17,51.47171,-0.468103,Time to get home and get ready for LDI. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/1c2cHW3YKt
6.5163529918598758E17,51.48023622,-0.1975017,White Blank Page by Mumford And Sons is #nowplaying in Elk Bar  London.
6.5163531650432614E17,51.53132062,-0.10392122,I'm at Fitness First in London  Greater London https://t.co/jYggFT1UQ4
6.5163537668837786E17,51.51296911,-0.10490794,This is utterly delightful. “Men of incoherent transactions” is my new favourite euphemism https://t.co/I75BsoGyXs
6.5163541267952435E17,51.51406756,0.00848983,London in the morning #NoFuckingWithOptionsHere @ Canning Town London Underground and DLR Station https://t.co/YbiQ5frVTu
6.5163594582187622E17,51.4646,-0.1705,#ClaphamJunction 06:44 to #HighburyAndIslington  delayed. http://t.co/cCu2bl2lEi
6.51636084514816E17,51.5063,-0.1271,Trend Alert: 'Hibbert'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/SruzW6vDaN
6.5163610364514304E17,51.38195964,-0.59240341,"...so long & thanks for all the fish" (@ Longcross Studios in Chertsey  UK) https://t.co/3taSl75quZ
6.5163624416259277E17,51.51197,-0.1228,Vans. @ Covent Garden https://t.co/KMMXLYcwE0
6.5163635324802662E17,51.68378161,0.68586498,Man accused of a string of child sex offences “coerced” and bribed his… http://t.co/uUqpXLlbFz #Maldon #Essex http://t.co/qJUf761FEb
6.5163641929170944E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/0k5HXqW3GH
6.5163647042860646E17,51.51171955,-0.0288402,@khoodeelaar @jeremycorbyn rubbish  if he is done for then the party can get back on track & take the fight to the Tories!
6.5163648328400896E17,51.508515,-0.1254872,Interested in a #Sales #job near #London  England? This could be a great fit: http://t.co/5mygZVqrsX #Veterans #Hiring
6.5163672508996813E17,51.51261111,-0.18361111,Morning guys. despertando en #Miercoles ...echando un ojo al trabajo para… https://t.co/FX7Q6C2JzU
6.5163678787855974E17,51.51136044,-0.21898594,I don't know what's more terrifying; being the first one at the office and hoping the ghosts don't… https://t.co/BMmlAuQ9Pf
6.516369090354176E17,51.88956394,0.26088238,Jetlag - need sleep! (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex w/ @heleandi) https://t.co/RASLaVL0Lm
6.5163693215021466E17,51.46295945,-0.13571776,You're All I Need To Get By by Marvin Gaye is #nowplaying in MOMMI  London.
6.5163694098750259E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Food and Beverage Assistant (EDG Bar) - http://t.co/5LfTD8bdIz #London #Hospitality
6.5163712035688038E17,51.40449265,-0.61722643,Coconut tea is delicious - who would've thought? ☕️ Great recommendation from the staff of… https://t.co/8BDJdXaKxS
6.5163712583886848E17,51.44727718,-0.12407005,Happy #HumpDay - don't look at me. @ Upper Brixton Hill  London https://t.co/I2Dmzp2MZL
6.5163723494117376E17,51.48794444,-0.16757059,Sexy mummas #lastnight #friends #chelsea time is going by too quickly @… https://t.co/ypu51iIeUm
6.5163734195457638E17,51.5063,-0.1271,Trend Alert: 'Trevor Booker'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/F9ac2BM9ZG
6.5163749462311322E17,51.98255896,1.39245373,Today's #tides at #WoodbridgeHaven are: 1:10am LW 1.2m  7:54am HW 3.0m  1:58pm LW 0.9m  8:38pm HW 3.2m. #SeaSafety #ktt
6.5163760354910208E17,51.36919155,-0.29601977,@gofitgobox Our first 6-6:45am HIIT mixed class. Join me & the gang every Wednesday. #PT… https://t.co/DJ8xaHhzjy
6.5163762999429939E17,51.51888583,-0.1022951,5:30am Mission accomplished! One happy turkey for #thanksgiving! And thanks to the stranger who found… https://t.co/S7p9aYJswt
6.5163771958883942E17,51.5072,-0.1275,Reality check! Queen Elizabeth II  baby! @ London  United Kingdom https://t.co/XeIEiMZEKK
6.5163775528654848E17,52.04204342,1.46334988,Today's #tides at #OrfordHavenBar are: 12:54am LW 1.2m  7:29am HW 2.7m  1:42pm LW 0.9m  8:13pm HW 2.8m. #SeaSafety #ktt
6.5163776891386266E17,51.5483,-0.1186,Only a few satellite dishes break the symmetry of Orkney House  Caledonian Road. #OrkneyHouse… https://t.co/k8VIeClpJR
6.516377897846784E17,51.4961,0.062,Good Morning! #woolwichferry @ Woolwich Ferry https://t.co/uPooeWmns6
6.5163781540354458E17,51.51164416,-0.02884404,@khoodeelaar @jeremycorbyn I will rubbish him until he is replaced he is not fit for purpose & will achieve nothing
6.5163788021799731E17,51.4333,-0.516667,The only good thing about the autumn sun is you very nice orange tones as it sets.  #sunset #sun… https://t.co/aWbudJRsGd
6.5163797583986688E17,51.49972222,0.25027778,#Thurrock #Weather 07/0700 Fcast:Fairly fine  improving |Temp:14.3°C|Rain2Day2.0mm |Baro:1007.0hpa Rising|WindGust 2.3mph SSW
6.5163800985561088E17,52.09026948,1.53906474,Today's #tides for #OrfordQuay are: 2:26am LW 1.3m  8:39am HW 2.3m  3:14pm LW 1.0m  9:23pm HW 2.5m. #ktt http://t.co/VnuMjJqcno
6.5163801277487514E17,52.1453495,1.5999881,Today's #tides at #SlaughdenQuay are: 2:56am LW 1.2m  9:04am HW 2.6m  3:44pm LW 0.9m  9:48pm HW 2.7m. #SeaSafety #ktt
6.5163806182726861E17,51.33222222,-0.55777778,Temp 12.2°C Wind 3mph Press 1000.7hpa Rising Cloud 187 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5163808257226342E17,51.5424187,0.1548374,@smallsy_1 @rickyevans14 tackling with his yellows this year. Just bit late still Rick.
6.5163808950546842E17,51.500753,-0.12468,BONG! BONG! BONG!
6.5163809530199654E17,51.59861111,-0.56444444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1003.39hpa Rising Rapidly  Rain Today 0.2mm.  Forecast: Fairly fine  possible showers early
6.516381014550528E17,51.64166667,0.36444444,#weatherhutton #essex Showery early  improving Temp 13.9°C Humid 99% Wind 0.7m/s NNW Baro 994.8 hPa Rising Rain Today 0.0mm
6.5163810336754893E17,51.75333948,-0.3388031,M40 southbound between J6 and J5 | Southbound | Accident: On the M40 southbound between… http://t.co/lXEg7QwXRD #stalbans #harpenden
6.5163810652586394E17,51.75333948,-0.3388031,M40 southbound between J7 and J6 | Southbound | Congestion: On the M40 southbound between… http://t.co/UHIvtGgIo0 #stalbans #harpenden
6.5163811359335629E17,51.23444444,-0.2,Temp: 13.6°C Falling. Wind max(last 10mins):4.9mph. Pressure: 1004.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 6.7mm. #reigate
6.5163811958700851E17,51.87472222,0.98694444,Wind 0.7 mph WSW Barometer 1002.6 mb Rising  Temperature 15.0 .C  Rain today 0.6 mm  Humidity 99% @ 07:00:08.#ukweather.#weather
6.5163812181836595E17,51.61722222,-0.60111111,Wind 0.0 mph NW. Barometer 1005.0 hPa  Rising. Temperature 14.8 °C. Rain today 0.3 mm. Humidity 90%
6.5163812574829363E17,51.5063,-0.1271,1. #WatchBloodLions 2. Yankees 3. Madison Beer 4. #CongressMeansRiots 5. #ALDUBTogetherAgain  2015/10/7 06:55 BST http://t.co/do7Hdxwcnc
6.5163812761482445E17,51.5063,-0.1271,6. #HustleTown 7. #UnexpectedRewards 8. Roy Hibbert 9. D'Angelo Russell 10. Trevor Booker  2015/10/7 06:55 BST http://t.co/do7Hdxwcnc
6.5163813377213235E17,52.0036128,-0.42851679,@VodafoneUKhelp what about talking to a real person?????? #vodafone
6.5163813735409254E17,51.50313295,-0.11276007,Am I here or still in bed dreaming? 😱 (@ London Waterloo Railway Station (WAT) - @nationalrailenq) https://t.co/QfogeghK4s
6.516381458350039E17,51.4825,0.37666667,Wind 3 mph WSW. Barometer 1003.1 mb  Rising. Temperature 14.8 °C. Rain today 0.6 mm. Humidity 99%
6.5163816830383309E17,51.51169216,-0.0288761,@khoodeelaar we agreed start in Sept then I went away so yes I will set the process off soon  let u know details  how2 help
6.5163817302244966E17,51.58787532,-0.3017746,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/sW1rJV0H0m
6.5163817954462925E17,51.49861111,-0.54194444,Wind 1.3 mph W. Barometer 1004.1 hPa  Rising. Temperature 14.6 °C. Rain today 1.5 mm. Humidity 100%
6.5163823623481754E17,51.706386,-0.285876,Flood Alert: Upper River Colne and Radlett Brook 20:39 6 October https://t.co/fnD2hOPEkq
6.5163826728105574E17,52.14138,1.522703,Today's #tides for #IkenCliffs are: 3:26am LW 1.3m  9:29am HW 2.4m  4:14pm LW 1.0m  10:13pm HW 2.6m. #ktt http://t.co/gTvqKK2JEO
6.5163827033031885E17,52.0833333,1.5666667,Today's #tides for #OrfordNess are: 1:12am LW 1.1m  7:17am HW 2.7m  1:50pm LW 0.8m  8:35pm HW 2.7m. #ktt http://t.co/A5DroaR8Ex
6.5163831468088525E17,51.51165585,-0.02885348,@khoodeelaar lot of ppl asking me re that actually
6.5163832358959514E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1005.6 mb  Rising. Temperature 14.1 °C. Rain today 0.3 mm. Humidity 91%
6.516383273435095E17,51.662727,-0.041309,Flood Alert: Lower Lee Tributaries 10:13 6 October https://t.co/WIh0WVnQbn
6.516383340376023E17,51.365,-0.251,06:59 BST: 13.9°C  95%  2.1 / 7.6 mph SW  0.0 mm/hr  1004 hPa rising http://t.co/Pyz5Czl3yr
6.516383460458537E17,51.703,-0.024,#Cheshunt 07:22 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/G12RcAbRwN
6.5163838035110707E17,51.14332113,0.91573558,@pinkmascara_x agreed! She's just fab.
6.5163839628948275E17,51.568636,-0.400536,Flood Alert: Yeading Brooks 10:11 6 October https://t.co/8p9VOxOphp
6.5163840293739725E17,51.702799,-0.024003,The king talked with them; and among them all was found no one like Daniel … (Daniel 1:19-20) http://t.co/WPSOd4PrrP
6.5163841904771482E17,51.564794,-0.422313,Flood Alert: River Pinn and Woodridings Stream 10:11 6 October https://t.co/D0jcsmTPiq
6.5163845207359898E17,51.15831241,-0.16949231,#😍 was landing in London @ Gatwick Airport https://t.co/hqTWNd6Rg1
6.5163848801469235E17,51.601306,-0.251859,Flood Alert: Silk Stream and the Deans  Edgware  Dollis  Mutton and Wealdstone Brooks 10:11 6 October https://t.co/lllWfC6bdj
6.5163851734126592E17,52.05489824,-0.69370123,Aaaaaaaaaaaaaaahhhhhhhhhh woke up to these which grandma left. Very grateful and will come in handy for Xmas http://t.co/LX8Xhys8Ti
6.5163852788157235E17,52.23694584,1.63078306,Today's #tides for #MinsmereSluice are: 12:53am LW 1.1m  6:52am HW 2.2m  1:30pm LW 0.7m  8:10pm HW 2.3m. #ktt http://t.co/FivjIBaUow
6.5163858490312294E17,51.6993982,-0.16601333,It's a steep climb to the top  shame I can't take my piano with me .. Just keep smiling and it will be fine http://t.co/MLBNzzBCDz
6.5163861861680742E17,51.50013926,-0.12450144,Solution to migrant dilemma eludes Theresa May http://t.co/TzEff1I73l #Politics http://t.co/rTyDyX43VR
6.5163862252587827E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 7th October 2015: 01:31 ▽ (1.40m) 07:59 ▲ (3.50m) 14:19 ▽ (1.00m) 20:43 ▲ (3.70m) #Essex #Tides
6.5163862413653197E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 7th October 2015: 02:13 ▽ (1.70m) 08:35 ▲ (4.40m) 15:04 ▽ (1.30m) 21:19 ▲ (4.60m) #Essex #Tides
6.5163862581844378E17,51.65890003,0.93789339,Times & Heights for #Southend on 7th October 2015: 02:08 ▽ (1.70m) 08:49 ▲ (4.70m) 15:01 ▽ (1.30m) 21:27 ▲ (5.00m) #Essex #Tides
6.5163862539062067E17,51.50013926,-0.12450144,The Trans-Pacific partnership will shut down all your kitten hospitals | First Dog… http://t.co/3YUTyYIljX #Politics http://t.co/z6rYEBrrt0
6.516386255122432E17,50.92752328,-1.4744752,[Southampton FC] Yoshida and Japan prepare for crucial World Cup qualifier away to… http://t.co/5quW6GNi8g #saintsfc http://t.co/bzC4Z6mIVU
6.5163863755411046E17,51.5063,-0.1271,Trend Alert: 'Roy Hibbert'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/lzzwXxbHQT
6.5163864037687706E17,51.5063,-0.1271,Trend Alert: #UnexpectedRewards. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/z04JpUfXsU
6.5163864477666099E17,51.44197393,-0.08955078,StockMarketWire Economic Events - 7 Days Ahead Events http://t.co/sHBkCr82GW http://t.co/GJtVCdlZFY
6.5163864610206925E17,51.44197393,-0.08955078,StockMarketWire Company Events - Tomorrow's Events http://t.co/c1pNW7SLoN http://t.co/GJtVCdlZFY
6.5163864745682944E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Tomorrow's Events http://t.co/4i3Ljinprx http://t.co/GJtVCdlZFY
6.5163864871091405E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Month Ahead Events http://t.co/Krox0gcvu3 http://t.co/GJtVCdlZFY
6.5163865004474368E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Today's Events http://t.co/6wH55JxCy8 http://t.co/GJtVCdlZFY
6.5163865149174989E17,51.44197393,-0.08955078,StockMarketWire Company Events - Today's Events http://t.co/Yc154KFceD http://t.co/GJtVCdlZFY
6.5163865281716224E17,51.44197393,-0.08955078,StockMarketWire Company Events - 7 Days Ahead Events http://t.co/2ZTIBnNd9K http://t.co/GJtVCdlZFY
6.5163865418030694E17,51.44197393,-0.08955078,StockMarketWire Company Events - Month Ahead Events http://t.co/bn1qeUBYZ2 http://t.co/GJtVCdlZFY
6.5163865601320141E17,51.44197393,-0.08955078,StockMarketWire FLASH: AMG unit extends deal with major oil refinery operator http://t.co/vbBc5zHSeA http://t.co/GJtVCdlZFY
6.5163865747285197E17,51.44197393,-0.08955078,StockMarketWire FLASH: easyHotel on track http://t.co/dKpHCLKv67 http://t.co/GJtVCdlZFY
6.5163866127704883E17,51.51824345,-0.08093348,Millwall sign Saville from Wolves http://t.co/VIXDSc37oz #London http://t.co/dhHLwYVsxC
6.5163872782824243E17,51.4782,-0.0413932,Good morning  early start with #plumbing emergency in #actontown and #Bromleysouth for a quick response call http://t.co/DdLvcuxRAY
6.5163880294401229E17,51.50154476,-0.11241441,I'm at @ThalesGroup in Waterloo  London https://t.co/30hBB61FF4
6.5163886286803763E17,51.51160497,-0.02889661,@khoodeelaar all Lutfurs lot love Corbyn - all trying 2 join Labour again we have to resist them  local party is strong though luckily 4us
6.5163899269414912E17,51.69089007,-0.41812925,Heading to Hogwarts w/ 💕 emmawatson. Goodbye everyone! 😆 @ Platform 9 ¾ - Warner Bros. Studio Tour… https://t.co/k38I2EPa6X
6.5163909122689024E17,51.48023622,-0.1975017,Teardrops by Womack And Womack is #nowplaying in Elk Bar  London.
6.5163909131918541E17,51.49290864,-0.2546238,Am Not Upset by Stefanie Sun is #nowplaying in Hare & Tortoise.
6.5163910425846579E17,51.49506473,-0.1373291,#Stigmabase | UK -  Vatican is sending gay priests to secluded retreat to be 'cured' http://t.co/1LAQGbMKNa
6.5163910661144576E17,51.49506473,-0.1373291,#Stigmabase | UK -  Vatican is sending gay priests to secluded retreat to be 'cured' - Gay members of the Roman… http://t.co/6Fsh9HLt1I
