id,latitude,longitude,text
6.6120370845843866E17,51.87472222,0.98694444,Wind 2.2 mph E Barometer 1022.2 mb Falling  Temperature 14.2 .C  Rain today 0.3 mm  Humidity 64% @ 15:30:07.#ukweather.#weather
6.6120373874542182E17,51.7522002,-0.24053888,#church #amazing #carving #history @ University of Hertfordshire https://t.co/voTqw6TeHR
6.612037662853079E17,51.69069896,-0.41743516,Digging this so much #wbtourlondon (@ Diagon Alley - @wbtourlondon) https://t.co/fw57ynI9On https://t.co/LPMpm28TdY
6.6120383794071142E17,51.5218349,-0.15423672,متحف الشمع @ Madame Tussauds London https://t.co/hgTzjZ66UH
6.612038542021591E17,55.9464715,-4.7586157,@ExpressandStar @LoganTinalogan good so aweful
6.6120385774216806E17,51.5465495,-0.0587639,Amazing that so many celebs get behind new campaign to give the mentally ill the same rights as the physical ill https://t.co/enBvQIN2gf
6.6120387140297933E17,51.580735,-0.343059,Happy Birthday to this beautiful creature. Making me feel young since 2013 😂 Just kidding Stevie … https://t.co/qTOqQvI1Dk
6.6120392547583181E17,51.5001524,-0.1262362,#HR #Job alert: International Human Resources/Strategic Growth Associate | Forrester Research | #London https://t.co/Cc0Iyzrg1Q #Jobs
6.6120392795895398E17,51.522479,-0.0430445,@LondonTom retried
6.6120394308782899E17,51.41863368,-0.30586786,Weather like this calls for some home comforts so swing by and try sticky toffee pudding! #dessert… https://t.co/zeumRg2XjB
6.6120397980898099E17,51.5072,-0.1275,#Attention : All Selectors & Sound Systems - This Man @sadfaceime Is 100% Certified For… https://t.co/qPOHrM7QEp
6.6120399223250534E17,51.5236393,-0.09944734,@GeoffRich Anderson  Woodson  Allen capitulated after several incursions into our territory in 1822. Borders now protected by architects.
6.6120401165213696E17,51.74390118,-0.06209305,white lion #lion #whitelion #bigcat #bigcats #animals #paradisepark #lions @ Paradise Wildlife Park https://t.co/VC0cYybvDm
6.6120401209249792E17,51.5072,-0.1275,#London #sunset #sunsetlondon @ London  United Kingdom https://t.co/8TYHRhRgpk
6.612040225865728E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/u5FOWBLAvq
6.6120402599228211E17,51.5209834,-0.4159822,#Pharmaceutical alert: Territory Managers - Primary Care - Cardiovascular -... | Quintiles | #Middlesex  England https://t.co/LXqpkJoruT
6.6120406846819533E17,51.589322,-0.0233055,@Luke_LFC_96 yeah I wish Chelsea could win things :( seems like only 4 months ago we did the double..... https://t.co/N92JHVOuLV
6.6120407858484019E17,51.50802178,0.02693494,catching up with @luxperienceau member Sonam from #BhutanNortenAdventures #soluxperience #wtm2015 @… https://t.co/eFKRLq1zKO
6.612041164341248E17,51.5738678,-0.4237253,Looking forward to making my debut with the @exevpromo team! 13th November we play @bar101ruislip 🎶 @… https://t.co/j41fje4ZYG
6.6120414085754061E17,51.66031098,-0.42194366,Such beautiful Karl (@ Cassiobury Park in Watford  Hertfordshire) https://t.co/haMIYiNIzw https://t.co/Zt4qhOssTA
6.6120415743762022E17,51.750789,-0.33948975,The Rise of Political Doxing https://t.co/edQ9BJN4aQ #business #marketing
6.6120418853838438E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Barratt Developments PLC (BDEV) https://t.co/vDRuYwPLFB https://t.co/GJtVCdlZFY
6.6120419217482957E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Barratt Developments PLC (BDEV) https://t.co/0jSFrctCro https://t.co/GJtVCdlZFY
6.6120419653694259E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Barratt Developments PLC (BDEV) https://t.co/qxiSCSZlbr https://t.co/GJtVCdlZFY
6.6120420034533376E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Smith & Nephew PLC (SN.) https://t.co/fB2CYX6S48 https://t.co/GJtVCdlZFY
6.612042019601367E17,51.5218349,-0.15423672,Just posted a photo @ Madame Tussauds London https://t.co/wvialEqpu5
6.6120420321844838E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.26% @ 1.1039 https://t.co/xnCMRy5HYX https://t.co/GJtVCdlZFY
6.6120420509328179E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Personal Assets Trust Plc (PNL) https://t.co/0Q7zvcCppb https://t.co/GJtVCdlZFY
6.6120420768538624E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Personal Assets Trust Plc (PNL) https://t.co/9opURS7pRR https://t.co/GJtVCdlZFY
6.6120420987482931E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Personal Assets Trust Plc (PNL) https://t.co/WfebDKVtY1 https://t.co/GJtVCdlZFY
6.612042122613719E17,51.44197393,-0.08955078,StockMarketWire PeerTV unit restructuring rejected https://t.co/chN1IW5ohN https://t.co/GJtVCdlZFY
6.6120421422009958E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Personal Assets Trust Plc (PNL) https://t.co/kiIlpeCZbN https://t.co/GJtVCdlZFY
6.6120422022228378E17,51.6064,-0.1246,#Sun #Road #streetphotography #photooftheday #london #monday #october @ Bounds Green https://t.co/hhCds3tBFb
6.6120424865543782E17,51.5072,-0.1275,#myart #myfantasy #fineart #forkids #graphic #OlgaBaby #russianartist #art #artpop #artshop #artdraw… https://t.co/SDiDdwt3Nj
6.6120425453156762E17,51.44197393,-0.08955078,StockMarketWire Alpha Returns JV agrees sale of RB Securities https://t.co/ZMPPsIAsOe https://t.co/GJtVCdlZFY
6.6120429049365299E17,51.51158188,-0.13456025,I'm at @SohoRadio in London https://t.co/DYCXa0Cjt8
6.612043468859433E17,52.75,0.35,It's still healing so it looks a little bumpy but I'm in love with my tat and having it as a tribute… https://t.co/BETQh8Lyvh
6.6120438033986355E17,51.4567,-0.192108,"@Marcotti: This employment lawyer on SSN keeps calling the Chelsea manager "Marina""  Marina Harbour....😀😀😀😀
6.6120439599287091E17,51.54192439,-0.15785387,Homerton girl  14  missing for two weeks https://t.co/RpxraOg1SD #London https://t.co/U7jIoooT7f
6.6120439748199219E17,51.9404905,1.2583581,Running around the stock room all day when I can't even walk properly today isn't fun 😂
6.6120440128617267E17,51.5891726,-0.0232309,@Luke_LFC_96 LOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOKOOL. Okay this is finished thanks man I got what I needed hahahahahaha
6.6120440189015245E17,52.23763627,-0.59808667,#idab #12oclockboys #epic2k15 #bikelifekings #bikesvscops #813bikelife #indaairboyz #orlando… https://t.co/KxoNUllAbr
6.6120443626232218E17,51.35,-0.366667,Mushrooms #instafungi @ Esher https://t.co/Tbdf1xdRzX
6.6120446397844275E17,51.4385208,0.26897978,Bluewater - P/T Sales Adviser (20hrs+) - Bluewater #ukjobs https://t.co/wcDtqQn8a7
6.6120446577777459E17,51.4385208,0.26897978,Bluewater - P/T Product Adviser (8 Hours) - Bluewater #ukjobs https://t.co/v4INyAS9hQ
6.612044680259584E17,51.4385208,0.26897978,Bluewater - F/T Supervisor - Bluewater #ukjobs https://t.co/4eOM08mlwh
6.6120446974142874E17,51.4385208,0.26897978,Bluewater - F/T Permanent Sales Advisers - Bluewater #ukjobs https://t.co/zaSosnBM80
6.6120447258923418E17,51.56834952,0.06935817,Keep calm and jog in the park.  #NoMondayBlues #Autumn #AutumnWeather #AutumnLeaves #AutumnColours… https://t.co/112MMYeey5
6.6120448298271949E17,51.23622,-0.570409,Can you recommend anyone for this #Engineering #job? https://t.co/7J0eOndR3H #Guildford  UK #Hiring #CareerArc
6.6120451994303283E17,51.502018,-0.1588635,😍😍😍😍😍😍😍😍😍 #vintagecigars from 1930's incredible  jaw dropping pristine condition VERY #RARE ...… https://t.co/c0IPqC0VpV
6.6120456386996634E17,50.99797701,-0.75828337,Late afternoon sunshine on #woolbedingcommon Great for an autumn walk https://t.co/ctU3YRsfie
6.6120457839896576E17,51.5045204,-0.0567489,Just wound the 3rd ball of #artesano #yarn for edwatkinsphotography's "welcome to London" #scarf!… https://t.co/gjGU1ky1oI
6.6120461837918208E17,51.50075556,-0.12466111,Being a tourist for the day! 🇬🇧 @ Big Ben https://t.co/e97uReNR1l
6.6120463112565146E17,52.3511017,-0.1800994,@TheFlyingFinn08 sorry man
6.6120464736602522E17,51.5224671,-0.0430731,Etihad stadium in June? It better be before the 10th! 🍋
6.6120465282684928E17,51.52548032,-0.0585647,Oh London you're giving me hard time! Last day of #BethnalGreen #windowproject and such a view...… https://t.co/ltPDgWpWep
6.6120465767144653E17,51.4183553,-0.4185845,Off to see my 1st competion prize All on her own/Harliquinade @Garrick_Theatre @BranaghTheatre + @JamesFlockhart thankyou @Theatre_People 😘
6.6120467094219981E17,51.50471644,-0.01780211,Not all #Vodka is the same you know.... Today we're having #polish #vodka #training with our friends… https://t.co/nZxd5hNtht
6.6120473595380122E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/BBlusTT2aU
6.6120474182578176E17,51.51247513,-0.14618413,Well oh dear.. This is a bit embarrassing... #bottomedout #stranded #woops @ Kew Marine https://t.co/D367nuN8Lp
6.6120478158363443E17,51.54633419,-0.01307571,We REALLY love cocktails! #twsye20 #bar #londoncocktails #cocktails #eastlondon #e20 @ Tina We Salute… https://t.co/EeCy1NWMMg
6.6120480675363226E17,51.51842705,-0.19897927,Um...are you sure? @ Lonsdale- Notting Hill https://t.co/0ZNHLs5bkn
6.6120484552586445E17,51.24941099,-0.53765998,@DevilDogGamer what is ur exile server ip?
6.6120485947198669E17,51.50632095,-0.12714,Potato wants a Django Developer - https://t.co/iIF5d6ljg7
6.6120486219395891E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/YRlyRY7P86
6.6120490121354854E17,51.51361111,-0.08722222,lunch and shopping at the Royal Exchange. #londonlife #adventuresacrossthepond #roseandsagereunion… https://t.co/IxM4w3xVJe
6.6120493927683686E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/kJmzrxno0h
6.6120497509634048E17,51.49562192,0.00468699,Abode👻🎃💀👽👾 @ Studio338 https://t.co/dUq75L18L7
6.6120501598663475E17,51.52354065,-0.09310601,End of day. Mostly detritus left from the foodie/arty Whitecross Street Market in Islington  https://t.co/DXqfL5vrzC https://t.co/Ysi7YeZNHx
6.6120502642204672E17,51.508611,-0.163611,#London #uk #thisislondon #park #water #amalbakerlondon @ Hyde Park  London https://t.co/yP1Ni5Yvev
6.6120505893627085E17,51.4390215,0.2692784,Just walked out of @YOSushi bluewater before even sitting down! The service is so bad & apparently everything is too much trouble... Blahhh
6.6120506278651904E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/5B90FFu8Cy
6.6120511960689869E17,51.751389,-0.34025826,I'm at West Cornwall Pasty Co - @wcornwallpasty in St Albans  Hertfordshire https://t.co/Gdfswb3AHm
6.6120513226533274E17,51.49788868,-0.04970599,#CanadaWater 15:22 to #DalstonJunction is 13 minutes late . https://t.co/L3KfnfW7n0
6.6120514975556403E17,51.5072,-0.1275,🌂🌂🌂 @ London  United Kingdom https://t.co/N57piCjWHu
6.6120515852164301E17,51.5629747,-0.3752907,@BabyKisses_2 thank you please share with all could be Xmas No1 https://t.co/0vjCCSUxPq me x
6.6120518586835763E17,51.503611,-0.018333,Patience is a virtue. #london #fog #foggy #canarywharf #autumn @ Canary Wharf https://t.co/HT2RfRWD4v
6.6120520394176512E17,51.417992,-0.02253727,@paul_clarke @iamahungryghost @GoodsoulPromo oh wow ... that means a lot coming from you !!! :) thanks  dude.
6.6120520387032269E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/3jf7chjhaP
6.6120523124248986E17,51.51351351,-0.11581005,Lol Bringing in Sane in January would be very smart. We lack pacey left footed wingers. Moreno can continue playing LB he's doing OK. #LFC
6.612052571968471E17,51.51361111,-0.15555556,لا ناديتك وقلت عيوني !  ذكرني بعد عيونك وش كنت ابي ❤️ #IamFBA  FB #زي_الورد #london @ Oxford Street https://t.co/aR3KSYjErQ
6.6120527679667814E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/7MTbbo9pNG
6.6120527745114112E17,51.50083333,-0.12194444,Terminamos hoy con #london y seguimos... @ Westminster Bridge https://t.co/j3plnWVuXC
6.6120527791239578E17,50.65280793,-1.27837615,Autumn island walks with Dex #westie #iow @ Rookley  Isle Of Wight  United Kingdom https://t.co/DDvwu33NSv
6.6120533523606323E17,51.51443984,-0.13683638,Day in the rat race @ Bodean's Soho https://t.co/3wCPebC67P
6.6120537703230259E17,51.46665,-0.21339,#foggyday in #putneybridge #putney #photooftheday #london #igerslondon #instalike #instagood… https://t.co/vCXNcKJU0M
6.6120538903205888E17,51.49621983,-0.17585618,O original. @ Natural History Museum  London https://t.co/2LVAkf6dVY
6.6120539173319885E17,51.5058083,-0.11886651,View from the bridge out of Charing Cross Station #london @ The River Thames https://t.co/KdYGfCOuCZ
6.6120539403600691E17,51.50632095,-0.12714,Potato wants a Front End Web Developer - https://t.co/wrQgcgGL9G
6.6120545115392819E17,51.504,-0.01780556,View from the 40th. @ Citigroup Centre  London https://t.co/nyWXOmJAVz
6.6120547812337664E17,51.50506501,-0.1186891,A day in London with my guy #London #weekoff #embankment #gay #gayuk #howcutearewe 💙 @ London Embankment https://t.co/lcEZCgFIVm
6.6120550713124454E17,51.5892128,-0.0232149,@TimHowardGK @Everton congratulations my dad is your biggest fan and hes loved all of your performances from 1-400. Hopefully more to come
6.612055172644864E17,51.49621983,-0.17585618,Pedra da lua. @ Natural History Museum  London https://t.co/55pRljOy8v
6.6120554579433062E17,51.47227453,-0.48793344,3時間遅延して、飛行機替えまーーーすと言われ、あと2時間待たねばならぬのは、何故なのだ。つか、何て日だ！щ(ﾟДﾟщ) @ British… https://t.co/3gnQx9ccFq
6.6120554843674214E17,51.54480955,-0.05521148,Squad. ✊🏽🎼 @kwaykusgotsoul's Birthday! ⚡️🎉🎶 Cc: @kwaykusgotsoul @madebymagic @jaybaymusic @xvrblck… https://t.co/N4ZGNqhgnn
6.6120562088909619E17,51.4787411,0.0498887,Spent the majority of my time in this hospital for the past 4 days and yet I still get lost on the way to the toilet
6.6120563495684506E17,51.4182692,-0.4180741,@Theatre_People Im sure I will Thankyou again. Xx
6.6120563967540019E17,51.48203323,-0.07080367,Shooting our promo...  https://t.co/Efmykp9kGC
6.6120564704468582E17,51.5072,-0.1275,Even the pets work hard sophie_hulme @ London  United Kingdom https://t.co/0XZIMixfHc
6.6120566942547149E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/lzxms7yuUt
6.6120567958000845E17,51.5107205,-0.0783623,My big boss Jeramy swain at the working together conference in the city https://t.co/41QD5oRanb
6.6120571030746726E17,51.50802178,0.02693494,Never forget where you come from! :)  #turin #gianduiotto #paissa #worldtravelmarket #londonexcel… https://t.co/n1H87SXTVV
6.6120571760137421E17,51.51351351,-0.11581005,Lmao the transfer committee ain't as bad as people make out. They have the right ideas. Sane is the latest episode. #LFC
6.6120573155989094E17,51.68378161,0.68586498,Latest locations of mobile speed cameras in Essex: November 2015 https://t.co/lVtfrdA0Et #Maldon #Essex https://t.co/6RpKzAEQLk
6.6120576118843392E17,51.50945828,-0.1554675,All set up and ready for the first of many events in London this week #eventtechnologies #eventprofs… https://t.co/4Ojl6qV1fw
6.6120579376153395E17,51.49969319,-0.11403382,Heading home after an amazing weekend 🙂 @ London  Waterloo https://t.co/8o8twwswI8
6.6120585407567462E17,51.508611,-0.163611,It's official. Autumn is here in London! #london #hydepark #autumn #park #autumnleaves #outdoors… https://t.co/BeDpw1ulwG
6.6120589871133082E17,51.50963567,-0.15529231,Afternoon Tea at The Grosvenor. ☕️🍾🍰 #London #grosvenorhousehotel #mayfair #pals #weekendtreats @… https://t.co/dL4LPAoMIs
6.6120592019465421E17,51.49101615,-0.14358395,لا ناديتك وقات عيوني !  ذكرني بعد عيونك وش كنت ابي   #london #زي_الورد #IamFBA #FB @ Harrods… https://t.co/3xBmjk34qk
6.6120601752338022E17,51.74908861,-0.33811646,Israel wonders if too much competition a bad thing in mobile market https://t.co/dizLmDyQXB #business #marketing
6.6120601921784627E17,51.74908861,-0.33811646,HP Inc shares outpace those of HPE in first trades since split https://t.co/Iu2jwh2Oq9 #business #marketing
6.6120608088684134E17,51.447302,-0.006188,Just posted a photo @ Mountsfield Park https://t.co/BWd1kJG8oX
6.612060958982185E17,51.5202932,-0.10490656,I'm at Farringdon Railway Station (ZFD) - @nationalrailenq in London  Greater London https://t.co/yIagyEvLkx
6.6120612043913626E17,51.51866,-0.15498,#BAE #SteakTartare #ThatNeyyehLife @ Chiltern Firehouse https://t.co/ZBdAV4B0X6
6.612061251576832E17,51.59861111,-0.56444444,Temp: 10.8°C  Wind:0.0mph  Pressure: 1021.24hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6120617398770074E17,51.5063,-0.1271,1. #TUBill 2. Stone Roses 3. #mondaymotivation 4. #MarriageEquality 5. #POSTRIAP  2015/11/2 15:32 GMT #trndnl https://t.co/do7Hdxwcnc
6.6120617621487206E17,51.5063,-0.1271,6. Tristram Hunt 7. #WTM15 8. Smad Place 9. PC Dave Phillips 10. Thomas Cook  2015/11/2 15:32 GMT #trndnl https://t.co/do7Hdxwcnc
6.6120621261723648E17,51.43148,-0.515525,Join the VMware team! See our latest #IT #job opening here: https://t.co/xbuQ3rfPDj #STAINESFLOW #Hiring #CareerArc
6.6120632983139942E17,51.750564,-0.34212378,The Abbey #stalbans #cathedral #abbey @ St Albans Cathedral https://t.co/cHbvx1uJf8
6.6120635727033139E17,51.51609183,-0.17498304,1 5h walk in Hyde Park  with my bro   than gym. What a good way to start… https://t.co/haWg5xPhlD
6.6120636298734797E17,51.54130201,-0.02673323,Just posted a photo @ Queen Elizabeth Olympic Park https://t.co/9SXy4nERGd
6.6120637091454157E17,51.522653,-0.085702,Nice one @CIMInfo : the challenges of #marketing to the older generation in a #digital age https://t.co/6rkChesW75
6.6120637874097766E17,51.655632,-0.5161829,Join the Sunrise Senior Living UK team! See our latest #Healthcare #job opening here: https://t.co/bx3dxxaES6 #Chorleywood #Hiring
6.6120639563986125E17,51.51388889,-0.14416667,Aston Martin Vanquish at The Specre Event Hanover Street Bang and Olufsen #spymaster #bangandolufsen… https://t.co/tdfaAj3EpE
6.6120641313859994E17,51.517125,-0.11457778,Come out to the light @ Lincoln's Inn https://t.co/IOqfnfNYOK
6.6120641431723622E17,51.50083333,-0.12194444,My current mood. Şuanki ruh halim. #fog #sisli  🌫🌫 #morning in #london @ Westminster Bridge https://t.co/yV0iErJ6Fs
6.6120643041480294E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/784mpjkZfh #London #Hiring
6.612064792658944E17,51.5001602,-0.1598562,My reading partner @ Knightsbrige https://t.co/pIwJ6GDvqq
6.6120648762947584E17,51.5281847,-0.07604086,Sweet little pic from my #InMySkin shoot with @nazersli  .... Cant wait for u all to see the artwork… https://t.co/Qlv0aP5oB7
6.612065215613993E17,51.5185814,-0.1310825,We are super excited to contribute to the @sothebysinst course 'Representing Artists: Roles &… https://t.co/AAPCgQq7Pj
6.6120654823712768E17,51.52744635,-0.10829971,Anyone doing a #healthy #adventcalendar this year?!?! @grazedotcom @BounceBallsUK ?!
6.6120659245349683E17,51.5072,-0.1275,Hello London #fog #london @ London  United Kingdom https://t.co/cqgHpEU2yd
6.6120661256520909E17,51.6833,0.0166667,Playing with the grass. Nature. Macro. #explore #natgeo #grass #instagood #vsco #canon #sunrise… https://t.co/xTv4MPUaQn
6.6120661570677146E17,51.49960344,-0.16305269,Don't Wait Too Long by Madeleine Peyroux is #nowplaying in Harrods  London.
6.6120670070432563E17,51.51901699,-0.1266379,Museum day. Who's that handsome guy over there? @ British Museum https://t.co/Nkim3kcG3n
6.6120672775753318E17,51.5080747,0.0285387,Conferencia datos y tendencias mercado británico #WTM2015 con Enrique Ruiz de Lera (@ ExCeL London) https://t.co/dpppsPkV9e
6.6120672890257818E17,51.507625,-0.09897,#Art At the tate questioning the biggest questions #ModernArt @ Tate Modern https://t.co/q00vQKaUtW
6.612067389018153E17,51.51053822,-0.15929882,I think it's safe to say that Autumn is here. https://t.co/txgA5sfkZ9
6.6120677295121203E17,51.5135384,-0.1432776,Grace and my balloons. Thank you @marksandspencer @ Vogue House https://t.co/XnWS7FrBcq
6.6120678050511667E17,51.3405704,0.5593225,I could Blow into a Potato if that helps Chaps !  That's a tuba! @patmarsh  @Ladders71  @BBCRADIOKENT
6.6120679547041792E17,51.51435838,-0.13421204,Delicias de Ecuador  Colada Morada y Guaguas de Pan #tw #guaguasdepan #coladamorada #tostadobar… https://t.co/qdVNqCJN6s
6.6120683256902042E17,51.5072,-0.1275,Me I got all these foreign bitches screaming "Are you Dappy?" 🔥 @thedappy #NDubz #Dappy… https://t.co/RJZQZTFyVh
6.6120689505140736E17,51.508515,-0.1254872,CH2M #Engineering : Senior / Principal Maritime Structures... (#LONDON  GREATER LONDON) https://t.co/CoH0gbUrch https://t.co/D5c0DjfK2h
6.612068970940375E17,51.5063,-0.1271,The hashtag #MeGustasPero took the 5th place in the Top20 of Worldwide's Trends for Sunday 1: https://t.co/zS9ifbCFrr #trndnl
6.6120690354504909E17,51.49727118,-0.1750971,#mynewboyfriend #sciencemuseum @ Science Museum https://t.co/lbjz36nCeI
6.612069070974935E17,51.50166667,-0.13194444,Hail the autumn sun... @ St. James's Park https://t.co/OhHEtpJN2R
6.612069116608512E17,51.5063,-0.1271,'Space Jam' appeared on Sunday 1 at the 18th place in the Top20 of United Kingdom's Trends: https://t.co/vPHWuNLIax #trndnl
6.6120691653900288E17,51.51254248,-0.13885804,Repost from Gorgeous dinatokio  your little one looks so snuggly 😍 x #CarryMeHome @ Carry Me Home https://t.co/x8Ccqs44E6
6.612069169457193E17,51.53008279,-0.12590313,After Friday's performance ✌🏽️ #bbcreunion @ St. Pancras Renaissance Hotel https://t.co/ArBlk1bKiX
6.6120693347558605E17,51.5072,-0.1275,#holiday with my best friends - #autumn #2015 -  #selfie in #london #londoneye #england #uk @ London … https://t.co/s66Coe5m9w
6.612069702050816E17,51.42560402,-0.5644892,Halloween Costume #fakeblood #maverick #topgun #aviators #notscary… https://t.co/30tRkQ9SYy
6.6120697158071501E17,51.47301675,-0.01531944,Uccelli Autumn Hoop Earrings with coloured crystals  turquoise with sterling silver hoop.… https://t.co/cqx7o1Cum2
6.6120699022453965E17,51.4574242,0.1381355,The Fat Five just about to drop the hottest mixtape of the year ✌🏼 @ Pure-bar Bexleyheath https://t.co/qOTd49QTdC
6.6120703219277005E17,51.51176235,-0.11617078,So lucky to study here 💙 @ King's College London https://t.co/MopdBpdqd8
6.612070406317097E17,51.5253048,-0.30290028,#cntraveler #VentureOut #tasteintravel #travel #london #love #igerslondon #igersdaily #igersuk #igers… https://t.co/J5DMm75Lfk
6.6120707592240333E17,51.156785,-0.1699865,#Hospitality #Job alert: Conference and Banqueting Operations Porter - Hilton London... | Hilton UK | #Gatwick https://t.co/BeuQqaxmjS
6.6120712193829274E17,51.4836813,-0.00924826,I'm at Greenwich Pier in Greenwich  Greater London https://t.co/shycMlOxk9
6.6120716071866778E17,51.5063,-0.1271,'1st of November' appeared on Sunday 1 at the 1st place in the Top20 of London's Trends: https://t.co/y2DrXPzQQN #trndnl
6.6120716927098061E17,51.55981534,-0.07406974,I'm at @LazySocial_n16 in London  Greater London https://t.co/GKZ7iTkNSG https://t.co/9fNlClSgtG
6.6120719846332416E17,51.5742,-0.1245,Autumn wander... 🍁🍂🍄 #autumn #autumninlondon #london #londonwalks #ilovetheoutdoors #natureismychurch… https://t.co/BxWcDl6RPc
6.6120723279371469E17,51.50802178,0.02693494,Traveling around the world all under one roof at #WTM15 this week. Next stop: Bolivia! #ttot… https://t.co/boFDLNxwab
6.6120726747631206E17,51.3713025,-0.10013119,Work photos #work #88degrees @ Club-Eighty Eight-Degrees https://t.co/MOPlpe3M97
6.6120731642810368E17,51.50456318,-0.08656252,Surprise lunch and Watermelon cocktails with a view 🙌🎈 @ Oblix https://t.co/VNfRGd7sIF
6.6120733342763008E17,51.33222222,-0.55777778,Temp 10.0°C Wind 3mph Press 1018.1hpa Falling Cloud 572 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.6120733572614554E17,51.48152111,-0.00892955,Cupcake knitted hats are flying out  pudding hats waiting in the wings! Hurry... https://t.co/vhk0a6mXvN
6.6120734353176166E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.1 mb  Falling. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 95%
6.6120738197675213E17,51.58978309,-0.10373425,🍁 @ Green Park London https://t.co/JaS5wm0gIV
6.6120738593610957E17,51.67666667,0.31083333,Wind 0.7 mph ESE. Barometer 1027.8 mb  Falling. Temperature 13.0 °C. Rain today 0.3 mm. Humidity 95%
6.6120739807445811E17,51.75011461,-0.4731141,Tendered Mess by Huxley is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/Zpl4i6VPM8
6.6120740001645363E17,51.49960344,-0.16305269,In The Air Tonight by James Farrelli is #nowplaying in Harrods  London.
6.6120741377791181E17,51.86805556,0.73111111,Wind 1.0 mph E. Barometer 1021.14 mb  Falling. Temperature 11.2 °C. Rain today 0.4 mm. Humidity 98%
6.6120745962586931E17,51.6527,-0.156,Foggy and eerily quiet tube this morning @ Cockfosters https://t.co/ZLm2QLeY9H
6.6120746020873011E17,51.5072,-0.1275,霧と二階建てバス。 @ London  United Kingdom https://t.co/7so51f35UW
6.6120748444359885E17,51.562149,0.0064,Just posted a photo @ Victoria Park https://t.co/ogvvI7FrlL
