id,latitude,longitude,text
6.3919856818050253E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/wJY52UWxtu
6.3919857828456858E17,51.53615,-0.125517,We love this! A great way to use the larst remains of your jar with all info in one pic  courtesy of… https://t.co/zw7LGEERMP
6.3919858199239066E17,51.505149,-0.075585,#London #Londres #GB #UK #City #river #iphone #iphone6 #europa #travel #trip #traveltheworld #tamesis… https://t.co/UEaet0bA20
6.3919859713796506E17,51.505825,-0.116953,Sufjan Stevens @ Royal Festival Hall https://t.co/Ueh8n2q7Th
6.3919865783376282E17,51.507691,-0.114233,It's been almost 2 weeks after I resumed back to work from a month-long vacation. But feels like it's… https://t.co/l4n3cGIvBI
6.3919867653618074E17,51.743284,-0.121278,YAY @emgracesully IS HOME TOMORROW 🆒!
6.3919874592251085E17,51.485618,-0.070541,What is it Bernard "Yosser Hughes" Hill that makes him such an engaging narrator? India's Frontier Railways on BBC4 well worth watching.
6.3919876070323405E17,51.505825,-0.116953,sufjan stevens and his band were absolutely incredible tonight  one of the best gigs I've ever been… https://t.co/lDVp0sRjAP
6.3919876153791693E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:34 2 September https://t.co/39z1WyE5Bl
6.3919878494214554E17,52.532835,-0.280152,I will not oversleep in the morning 😴😴😴😴 #snoozebutton @ H&J's Gaff https://t.co/KXziNgzEMS
6.3919880898811904E17,51.562947,-0.375377,@lulami64 please share with all to raise money for London's air Ambulance thank you x http://t.co/WhGcqHDBI6 http://t.co/alKOAYCmQU
6.3919882609666458E17,51.510173,-0.098438,Bubble man #London @ Millennium Bridge  London https://t.co/QMSuzXYScy
6.3919887766143795E17,51.499207,-0.31808,@srsupp have you seen the PREDICTS project? Its possible they have some overlapping data (if I understood what you're looking for)
6.3919889805411123E17,51.492673,-0.148809,Feeling gravity pull @ Victoria Coach Station https://t.co/ZeJh3PLeyS
6.3919894586923008E17,51.442882,0.238752,@Frances_Coppola Guessing size of Sryian Economy is least of their problems.
6.3919895536090726E17,51.51,-0.134444,Back in the city and they're tearing it down!  #london #england #soho #city #piccadilly #uk #travel… https://t.co/Cjh49FTpp3
6.3919896515462349E17,51.535712,-0.125032,#tagsforlikes #sufi #mevlana #rifai #sufism #tasavuuf #tasawuuf #london #kingscross #losangeles… https://t.co/8GY3zTanSC
6.3919897107695616E17,51.503425,-0.119469,👸🍷 @ The Official London Eye https://t.co/y3R2UKsMvt
6.3919897646664909E17,51.532801,-0.213846,This artist illustrated mental disorders as monsters http://t.co/oJEYIArO3Q
6.3919898310626509E17,51.527999,-0.125778,@tombuildsstuff iOSDevUK starts on Monday :P - sadly busy on Friday - we need to find a time to catch up tho.
6.3919898860498125E17,51.432676,0.128707,11:11 @baileymac02 as always 😂😊
6.3919903125684224E17,50.859444,-0.759167,Goodwood attracts all the stars. Well  one at least - not sure who this "Hoy" bloke is... 😜🚴… https://t.co/NztvNIZEi2
6.3919905039963341E17,51.432813,0.128458,11:11 to see @BarsAndMelody soon😩
6.391991074252841E17,51.467586,-0.361799,This #Hospitality #job might be a great fit for you: Casual Fitness Instructor - Hilton London Heathrow Airport - http://t.co/ApbNeJRsAM
6.3919910813004595E17,51.432813,0.128458,11:11 to see @Harvey
6.3919913712513024E17,51.749726,-0.340176,M25 clockwise between J25 and J26 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/AsP3d0OmoZ #stalbans #harpenden
6.3919914527885722E17,51.5063,-0.1271,Trend Alert: #ExtraordinaryBirths. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9rWAsYIC6d
6.3919914687281971E17,51.47171,-0.468103,Touchdown #London🇬🇧✈ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/bds23ueGWv
6.391991574886441E17,51.476296,-0.074643,@pharaoh_carter Twitter is like that tbh
6.3919920787478938E17,51.563491,-0.140978,Any way of muting tweets with words 'electable' or 'credible'? Or automatically blocking the pedestrian thinkers who use them reflexively?
6.391992128156672E17,51.442224,0.241026,@commonsense6669 What would your price be?
6.3919921320157184E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/wxT00Xm9Sp
6.3919923096446566E17,51.501717,-0.114307,#streetart at the infamous #leakstreet #graffiti tunnel. Man I would love to go back to #London for… https://t.co/BWtECW1BRj
6.3919926175485133E17,51.451859,-0.149178,Excuses are just regrets @ St Francis Xavier College https://t.co/AmNvciJ68B
6.3919927013085184E17,51.621957,0.300991,Sappening outchere ! http://t.co/dOMUzzPvng
6.3919930519943168E17,51.83263,-0.819791,I DIDN'T REALISE THE REASON TYLER DIDN'T COME TO THE UK  FUCK THE GOVERNMENT!!!! http://t.co/fG2x8bY3Qt
6.3919930740144538E17,51.50596,-0.090529,Just posted a photo @ Alcoholic Architecture https://t.co/vOvIhq2Xm5
6.3919931704403149E17,51.500459,-0.063237,Um lugar chamado Bermondsey 😍 #London #bermondsey #thisislondon #lovelondon @ Bermondsey Wall East https://t.co/cFLsripelL
6.3919931903222989E17,51.562937,-0.37537,@PropsMarieTeam recored in an ambulance staion please share to raise money for London's air Ambulance thank you x http://t.co/WhGcqHDBI6
6.3919940439889101E17,51.478239,0.018695,What to wear tomorrow :) http://t.co/lkAhdN8ksd
6.391994616553472E17,51.4452,-0.1091,Cannot move for talent 🙌  Run the world  Earl. @neiljamesearl   #illustration #beyonce @ Tulse Hill https://t.co/s4zuHn783Q
6.391994863010775E17,51.527562,-0.082098,@Ryley_walker Man  this is first of a few messages  but that was a fucking amazing gig. Please don’t take this as an insult  I mean this…
6.39199499433472E17,51.83263,-0.819791,@Jackkksloan this is the reason I was denied from seeing one of my fav singers last week @jackbeech_   joke
6.3919950406817792E17,51.307234,-0.556073,Shoulders ruined and chucked some squats in for good measure !
6.391995170327511E17,51.534459,-0.202833,Be angry about newspapers and govt but I think the tide is finally turning on the general attitude towards the refugee crisis now. Good.
6.3919951823232614E17,51.462801,-0.254163,Bouchard is actually winning matches again  what on earth is happening?! #USOpen2015
6.3919955884992922E17,51.542481,-0.179663,#sushi @ Atariya https://t.co/rJmtFSm8Ue
6.3919956250738688E17,51.514464,-0.129666,@shoryu_it thank you very much.
6.3919958994651955E17,51.487485,0.048967,Praying I'm not starting my menopause.
6.3919960589746995E17,51.5298,-0.0288,"Yo no soy como quieren que sea" @ Bow  London https://t.co/azgh7N1aim
6.3919965215210701E17,51.5063,-0.1271,@KatiePiper_ the 1st mention of #ExtraordinaryBirths appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3919968347532493E17,51.513611,-0.155556,#london #bus #oxfordstreet #nightlife @ Oxford Street https://t.co/rigOIcdt6m
6.3919968361373286E17,51.445076,-0.120183,#FreshersGoneWild 🎉 - FULL INFO OUT THIS WEEK 👀👀 http://t.co/RG8dmr5vqF
6.3919970797003162E17,51.305016,-0.543809,#KimKardashianGame laying the Kardashian video game  virtual me with my virtual husband. http://t.co/pLJyG5sV4p
6.3919971013851546E17,51.559725,-0.046679,Very proud mummy today with my little school boy! I think it was very stressful and overwhelming but… https://t.co/pYEK3cPkoQ
6.3919972513723187E17,51.5063,-0.1271,242 users and 267 tweets (190 RTs) in 3 days made #ExtraordinaryBirths a Trending Topic in United Kingdom. #trndnl
6.391997267226624E17,51.5063,-0.1271,1 801 047 people could have seen #ExtraordinaryBirths since its 1st mention until it became a Trending Topic. #trndnl
6.3919972836680909E17,51.5063,-0.1271,#Top3Apps for #ExtraordinaryBirths  Twitter for iPhone 63% Twitter Web Client 13% Twitter for Android 10%
6.3919972996906598E17,51.5063,-0.1271,The tweet with the most impact of the #ExtraordinaryBirths Trend  was published by @KatiePiper_: http://t.co/wrMuOjdnNU (24 RTs) #trndnl
6.3919973238914662E17,51.5063,-0.1271,6 verified accounts helped to turn #ExtraordinaryBirths into a Trending Topic. Some of them: @TheLuluLife  @Channel4 & @KatiePiper_
6.3919973654165094E17,51.508755,-0.14743,Missing this one xoxox @ Mayfair https://t.co/XrjaAYdLYW
6.3919976893422387E17,51.442179,0.241983,@Frances_Coppola Definately. Agreed. Just being eh does that matter when it's im that state.
6.3919980886823731E17,51.464847,-0.992736,I love my best friend more than anything 🐷💖 @ Reading Festival https://t.co/wA3M18p0CP
6.3919981901006029E17,51.49506,-0.186483,#solero #tonight #no #cornetto #gig #gigpromotion #spizzart #performer #spizzenergi #⭐️ #punkrock… https://t.co/hfE2GUtj7S
6.3919983851775181E17,51.332222,-0.557778,Temp 10.9°C Wind 1mph Press 1013.4hpa Falling slowly Cloud 989 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.3919988091797504E17,51.537623,-0.145125,Lemon Basil Fish & Chips (top)  Spicy Cajun Fish & Chips (bottom)  #travelgram #foodie… https://t.co/v4gZYv42mR
6.3919989841243341E17,51.476209,-0.074734,@lolafinesse my fren  if you don't touch  you'll be charged max
6.3919989838292173E17,51.75419,-0.340863,£950 pcm : 2 bedroom flat to rent : Canterbury Court http://t.co/wQSb1TAWOn #stalbans #rental
6.3919990134420685E17,51.465092,0.00841,@StephenNolan http://t.co/TV0OqporNx start with pressure on government #refugeeswelcome
6.3919990520300339E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.8 mb  Falling slowly. Temperature 11.3 °C. Rain today 9.9 mm. Humidity 97%
6.3919993183683789E17,51.562952,-0.375373,Good night all and thank you all sleep well please share to raise money for London's air Ambulance thank you me x http://t.co/WhGcqHDBI6
6.3919995673001574E17,51.505149,-0.075585,My favourite bridge :) #London @ Tower Bridge https://t.co/xwURCUj3BJ
6.3919996198128845E17,51.482896,-0.115086,So Nottingham council have banned e-hailing !! That's right peeps banned on the e-cigs  haha #ubered
6.3920001432608358E17,51.541553,-0.092289,"Ronny Johnsen has been named in a 15-man #mufc squad to face Liverpool in a #LegendsOnTour… http://t.co/NhfsbUjNW9 http://t.co/tN7rKMcUOG
6.3920008468146586E17,51.606481,-0.416663,Tremendous dress tonight for #vixen  - one very special production. Come and be entertained and inspired. www.sadlerswells/whatson-list
6.3920011513627034E17,51.514701,-0.057607,Took a cheeky Mirror Selfie. While I chat to fellow bloggers at the vernezuk Launch Party.    Wearing… https://t.co/H5DzZZX0eb
6.3920014702560051E17,51.485262,-0.069133,@David_Cameron For every dead child seen how many more lie unseen in Syrian pits  Balkan hills or below the waves? http://t.co/1PAz6FOMZh
6.3920014894658355E17,51.51308,-0.18763,كثيرا ما نختلف في وجهات النظر..فقط لأنّ كل منّا ينظر بزاوية مختلفة..!! #بلسم #وجهة_نظر #مجرد_رأي… https://t.co/pXDzXAV6Mi
6.3920016244804403E17,51.49622,-0.175856,"They don't look very scary. More like a six-foot turkey."  #canon #bnw #blackandwhitephoto… https://t.co/ALV1UJFoVP
6.3920016778737254E17,51.6907,-0.417703,Tonight was good  tried not to cry - thanks stephflanagan24791 ⚯͛ @ Diagon Alley https://t.co/LDVyZyvjvP
6.3920016778319872E17,51.51197,-0.1228,Feeling like am in a champagne bottle☝🏻️🍸💫✨ #dream #dreamy #champagne @ Covent Garden https://t.co/X0TXPwZBDw
6.3920016745602253E17,51.411597,-0.300258,Obligatory club photo📷 @ Pryzm Kingston https://t.co/12SCTXlq80
6.3920018628848026E17,51.832586,-0.819949,@jackbeech_ Naah I'm actually so vexed  he is banned for 3-5 years aswell man
6.3920020643790438E17,51.479118,0.018927,Fuck the police #StraightOuttaCompton
6.3920021644129894E17,51.591964,-0.334522,The Indy is right to show that photo. It’s horror and we must not avert our eyes. Not ever.
6.3920023509336883E17,51.502704,-0.204078,Question du jour : Lequel sera le premier sur la ligne d'arrivée ?  #London #holandpark… https://t.co/DUpIP85q4F
6.3920026029277184E17,51.516887,-0.165261,I'm at 438 Edgware Road https://t.co/ODdUJEXxHF
6.392002687568937E17,51.521028,-0.277405,I did all the #monkeybars #monkeyswing #fun #oxygen #oxgyenfreejumping #assaultcourse #freejumping… https://t.co/Ll5Paf6xGH
6.3920027644082995E17,51.532222,-0.156667,Beautiful day at Regents Park on the paddle boats! Grace insisted on pulling her own weight - and… https://t.co/t69JSwTVQm
6.3920029560458854E17,51.513967,-0.132079,Sadly  the best photo we could produce to commemorate 17 years of friendship. You are an evil… https://t.co/mqyC8k2y79
6.3920031580441395E17,51.442179,0.241983,@commonsense6669 My joke was the Tories saying what a god job they did. was way over budget due to asbestos issues.
6.392003245117481E17,51.48754,0.283249,First new I pad selfie - welcome to the 21st century 👌🏼👌🏼 xxx… https://t.co/81CNxxaQtJ
6.3920033940576666E17,51.5819,-0.0994,The #chickhouse #chick #chicken #neon #london @quiqup_app @ Harringay https://t.co/RWwL5Zm3rj
6.3920038899080806E17,50.869727,-1.238235,A lovely Birthday eve with some lovely ladies. Thanks for a lush evening ❤️ #birthdayeve #cinema… https://t.co/yNzMyliWPt
6.3920046527679693E17,51.500463,-0.08171,Al mal tiempo #foodporn @ Casse Croûte https://t.co/rm5WRKMfAl
6.3920051616210125E17,51.606475,-0.416658,Tremendous dress tonight for #vixen  - one very special production. Come and be entertained and inspired. http://t.co/shQvBMH7Jq
6.3920058973440819E17,51.504553,-0.033181,El mas cuerdo Es el mismo loco @ Double Tree by Hilton - London Docklands… https://t.co/DwSkjFauMV
6.392005939329065E17,51.467266,-0.111213,"merkeln" is now a verb (to procrastinate and avoid big decisions) according to @TheEconomist
6.3920060174270464E17,51.513967,-0.132079,Sadly  the best photo we could produce to commemorate 17 years of friendship. You are an evil… https://t.co/BTgA6HKYyq
6.392006027493335E17,51.381678,-0.165399,Great time w/ my good mate @CGNewell at #brixtonVillage @honestburgers : truly super food :-) http://t.co/2NYhR0rojH
6.3920062161531699E17,51.832638,-0.819931,@Dalengmank you're a cunt
6.3920074305298432E17,51.832638,-0.819931,@Dalengmank you're actually jokes
6.3920078229907866E17,51.832676,-0.819903,@Dalengmank you're actually original
6.3920078804945715E17,51.5633,-0.10528,@Sickvicious79 So jealous you get to see them so often in The States.
6.3920079494071501E17,51.533385,-0.035751,Oh my  a rudy nudie leaf http://t.co/hRtE0XLGLm
6.3920082967795712E17,51.761239,-0.328249,@ranasilvia63 @MrNaassir @juracy_scabio @kerossi46 @TaoSpeaks @merceindepen @DarkCandyGirl @jjmmbb130765 @62Roses @arwidodo  Just Beautiful
6.3920085213845504E17,51.832676,-0.819903,@Dalengmank you actually were able to move at knife party
6.392008743850025E17,51.379603,-0.294621,Training for young people & great service & MOT at community motors of red lion rd @surbitonbizcom @surbitonpeople http://t.co/dNV6AtipCr
6.3920090028067635E17,51.690523,-0.418492,Abri a porta do salão comunal hoje  pensa numa pessoa feliz !… https://t.co/VlcpWnzDWq
6.3920091644972237E17,51.832676,-0.819903,@Dalengmank Mandy
6.3920098748022374E17,51.487122,-0.16959,At the Saatchi Gallery and these French students posed in front of this… https://t.co/buP5b4vIH8
6.3920103055150694E17,51.832706,-0.820002,@Dalengmank you're a cunt
6.3920104025298944E17,51.445671,-0.053541,🍌👨 @KennyJMoran
6.3920111286894182E17,51.507705,-0.091457,I have seen things in this city that you only read about. #London
6.3920113269539226E17,51.598611,-0.564444,Temp: 11.3°C  Wind:0.0mph  Pressure: 1016.80hpa Steady  Rain Today 0.4mm.  Forecast: Fine weather
6.3920113910851174E17,51.5455,-0.0555,An evening of classic sporting anthems and theme tunes at the @hackneyempire with the… https://t.co/wj7ahgO8SC
6.3920114063522611E17,51.51197,-0.1228,Feel bubbly ! Like everyone here am sure! 🎈🎈🎈💫✨#ballons #bubbly #coventgarden #london @ Covent Garden https://t.co/vjxN4S2kXN
6.3920114592843776E17,51.489167,-0.184167,Love my dear friend suzymissmovie hanging out at gorgeous reemdebs house. Magical night #girlfriends… https://t.co/QurhEMDjb9
6.3920117843417088E17,51.5063,-0.1271,1. #GBBO 2. #refugeeswelcome 3. Andrew Mitchell 4. #ExtraordinaryBirths 5. #Kolkata  2015/9/2 23:12 BST #trndnl http://t.co/do7Hdxwcnc
6.3920118117307187E17,51.5063,-0.1271,6. #weddinghour 7. Ollie 8. Stevi and Chloe 9. Independent 10. Paul Hollywood  2015/9/2 23:12 BST #trndnl http://t.co/do7Hdxwcnc
6.3920119336602419E17,51.657095,-0.25071,Fab night filming with @The_JamesJordan and nope you still ain't funny lol love ya x http://t.co/1RXD8i9pdQ
6.3920119395321856E17,51.5132,-0.2043,Carnival 🍹✨💃 @ Notting Hill Carnival https://t.co/cqKFPL51NE
6.3920122240741786E17,51.485137,-0.070457,@topIifehacks Footballer? Prostitution? Reality TV? Very Aggressive Begging? Trustafarianism? f
6.3918981860653466E17,51.53997,-0.144043,Just posted a photo @ Camden Town https://t.co/1qSPhGM9Dv
6.3920122662269338E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/o3MqGs0rHh
6.3920124730898022E17,51.532061,-0.177243,#beatles #abeyroad @ Abbey Road The Beatles's Crosswalk https://t.co/bpxnJzvoyZ
6.3920125070216397E17,51.589902,0.223568,First time #Kitty has laid on top of me @ Harold Wood Essex https://t.co/ozCQwwXLbI
6.3919043756836045E17,51.465534,-0.170455,I don’t mean actually putting my finger on her. THAT WOULD BE WEIRD
6.3920127216441344E17,51.664889,-0.281959,I miss worlds I wish it was longer😓
6.3919121658485146E17,51.427896,-0.166595,Definitely the best pub quiz #team cj @CastleTooting
6.3920128994812723E17,51.4721,-0.20242,THE BEST (at Kebab Kid) — https://t.co/AiA9tUR0tE
6.3920129846691021E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:34 2 September https://t.co/39z1WyE5Bl
6.3920130303450726E17,51.5072,-0.1275,The city never sleeps..🌃❤️🇬🇧 @ London  United Kingdom https://t.co/Q4puCZBwD6
6.3920132651001446E17,51.427719,-0.120207,Not even a young #KeithRichards could hack the level of #partying enjoyed this weekend. 🔴⚪️⚫️⚪️🔴… https://t.co/5w0Hd2712T
6.391955859423232E17,51.547187,0.201708,Night night.xx
6.3920134816937165E17,51.756984,-0.236467,Without art  the crudeness of reality would make the world unbearable.… https://t.co/e68zHV0geE
6.391974458015703E17,51.485509,-0.070122,Wonderfully life-affirming film on @bbc4 tonight about #MaitreeExpress. If we have little more than smiles can we still be richer in spirit?
6.3919765711474688E17,51.4578,-0.1494,Sky being magnificent @ Clapham Common https://t.co/NhlGsnGxdc
6.3920043793416192E17,51.397021,0.020525,My last RT confirms my thoughts. BR is unable to manage games in which we need to chase goals.
6.3920145971269222E17,51.578183,-0.40266,@DickGraceless @mi5uk @SLATUKIP Come on  fair do's. Nobody likes a mid-micturation nudge.
6.3920150382419149E17,51.55229,0.028089,https://t.co/XJ9MFkbcLu
6.3920150627369779E17,51.832728,-0.820001,I'm stopping before kubi even starts
6.3920151048896102E17,51.517292,-0.121628,I mean  pretty obvious... 👸🏻 @ Princess Louise https://t.co/ipp3Df4TZ4
6.392015262260265E17,51.505825,-0.116953,SUFYASSSSSSS. I saw the this chap tonight whoever he is #sufjanstevens #sufjan4eva @ Royal Festival Hall https://t.co/H0YNtjtpkQ
6.3920160298595942E17,51.422501,-0.082686,267 days
6.3920165961326592E17,51.535469,-0.077045,Tuff Love @ The Kings Head  Kingsland Road https://t.co/R0ZgsyPC4H
6.3920168339902874E17,51.644142,-0.298193,See our latest #Elstree #job and click to apply: CARE ASSISTANT in Elstree  Herts - http://t.co/C6I7LnEJ14 #Healthcare #Hiring #CareerArc
