id,latitude,longitude,text
6.3955124168154726E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/5vFaKPQAlF
6.3955124921447629E17,51.5072,-0.1275,NESBETH ● LONDON SQUARE ● ENGLAND ● 2015 UK TOUR ● #nesbeth #nesbethreggae #uktour #2015 #london… https://t.co/5qUKjS34QO
6.3955126215812301E17,51.555057,-0.100856,http://t.co/Z4v1RJ7Dna
6.3955126978757837E17,51.52291,-0.103683,Drinks with Mitchy now home for many sleeps post media Thursday! (@ The Zetter Townhouse - @zthbar) https://t.co/brX001asSA
6.3955127319753523E17,51.569,0.01,#airplant love. 🌿💚🌿 #geofleur #cactusgram #cactusclub #cactilover #Cactus #airplants… https://t.co/OmPRR7Psro
6.3955132624709222E17,51.509926,-0.126674,LOVE IS THE ANSWER 😉👍#wigmakers #london #opera #makeup #theatre #wigs… https://t.co/8QMciq0wlW
6.395513315444695E17,51.53906,-0.057975,Baiooooooo @ London Fields Brewery https://t.co/7Q92KwdhEQ
6.3955133648961126E17,51.541924,-0.157854,Sex pest preyed on young boys: Police appeal for more victims http://t.co/DpxQpjC2oz #London http://t.co/nj3Vq72Mym
6.3955136225938637E17,51.698532,0.110972,Somebody help me @ Speak Easy Bar https://t.co/M8jPVkTBVi
6.3955137517361971E17,51.480599,-0.178669,crenlandicho's photo https://t.co/OIC7QETdKa @dprincessmaja8 we loves u! See u at WEMBLY ARENA on Sunday ASAPLONDON let's Party!!
6.395513792044073E17,51.503425,-0.119469,🎡 @ The Official London Eye https://t.co/qRSl9ZQwDC
6.3955139157754266E17,51.543421,-0.151726,Throwback to one of the craziest yet unforgettable 29hours I've ever experienced. #5sositunesfestival… https://t.co/s8LVxFxiOB
6.3955142738016666E17,51.526165,-0.136815,Yeah we went there 🎩🔎 #speedys #sherlockholmes @ Speedy's Cafe https://t.co/qJ4NuRcuRg
6.3955143460272947E17,51.501751,-0.082028,Night of Inspiration and old friends - who could ask for more. Check out @soleshare @entocycle… https://t.co/yRBRSU0vPv
6.3955145545262694E17,51.55509,-0.100961,http://t.co/TQts7q4ftp
6.395515461209047E17,51.4279,-0.1235,#101smiles  #day18: 🌹  #101smileschallenge #happy #happiness #flowers #flower #rose #red #roses… https://t.co/3yJBNEU8An
6.3955155032356454E17,51.546057,-0.069738,Maybe there's hope after all #cdnpoli hope you're listening to @Scott_Gilmore http://t.co/yrE7jPYMEP via @macleansmag
6.3955159779469312E17,51.51197,-0.1228,RUN DEM CREW // EAST  Checking out the Heartbeat installation by Charles Pétillon. A lot of whites… https://t.co/XdisFnlwwy
6.3955160150249882E17,51.51585,-0.081357,Ne shard konechno  no vid affigennij :D (@ Duck & Waffle - @duckandwaffle) https://t.co/rVMKlGjT3h http://t.co/5wkLpgW6VU
6.3955166577601331E17,51.5463,-0.055299,Oh go on  just a half - Drinking  The Stout Porter by @AnspachHobday at @thecocktaverne8  — http://t.co/CMXo5VmlsR
6.3955167587171942E17,51.508588,-0.131438,The lighting at mcqueentheplay is a bit intense. @ Theatre Royal Haymarket https://t.co/KXg8uCIyN3
6.3955168447839027E17,51.485273,-0.210146,@TevGarvey read your whatsapp you useless cunt
6.395517088389161E17,51.523678,-0.158295,🇬🇧🎩🔍 #sherlockmuseum @ Sherlock Holmes Museum https://t.co/kwqrZKNRYc
6.3955171068441395E17,51.6254,-0.1527,🐼 @ London Borough of Barnet https://t.co/XNjrouYLIa
6.3955171288222515E17,51.486936,-0.179235,Wine and patisserie pairing at @maisonblancuk with the bestie 💁🏻 (that occasionally abandons me for… https://t.co/rz9eEs2r1m
6.3955171335196672E17,51.513458,-0.131061,@msparsley @linfordgibbons @sarniejewell @ThomasPride Anti-Semitic  as per dictionary meaning: Jew haters.
6.3955177429511373E17,51.504796,-0.126718,#LondonFreeStuff Beautiful Siberian X Kittens for Sale http://t.co/tmIFC0eK7p
6.3955178586312704E17,51.4875,-0.1684,Cute color but even cuter door knocker... #dooroftheday #doorpic #london #londondoor… https://t.co/AU6u4k42oR
6.3955179458728346E17,52.228632,0.103493,#Karma.
6.3955179959527014E17,51.842443,-1.357835,Our stand at SalonPrive @ Blenheim Palace #etype #mercedes #maserati #astonmartin #Ferrari #daytona… https://t.co/wv4hd0JCNp
6.3955185713690214E17,51.511849,-0.13324,Date night with @emilycrtr  she even bought me ice cream 😍 @ The Curious Incident of the Dog in the… https://t.co/6bghGwDjVs
6.3955186864612557E17,51.513577,-0.1393,Yea what we do!!! @ Size? https://t.co/SoCM58NEDj
6.3955189893736858E17,51.59568,-0.12603,İnsanlardan çok hayvanları sevdiğim doğrudur. 🐥 @ Alexandra Park  London https://t.co/elpMM4TePY
6.3955194257906893E17,51.562925,-0.375362,Good night all and thank you all sleep well and please share with all me x http://t.co/WhGcqHDBI6
6.3955195813156045E17,51.53997,-0.144043,Amy 🙌🏼💁🏻 @ Camden Town https://t.co/3kxQOBY2zg
6.3955196267403674E17,51.663043,-0.209199,Official photos from #GolfAidUK2015 taken by #ImagePlotter ️ http://t.co/Y0DhfNsSGa to see larger images… https://t.co/YKGGnuEQa5
6.395520077250519E17,51.510556,-0.129167,At the premiere of #legend @ Odeon Leicester Square https://t.co/Dhy5VBPufa
6.3955204834269184E17,51.480636,-0.178659,dqueenmaja's photo https://t.co/knW92XmS0T Mia NASAN ka :)) PauMaj Cocojam is in ASAPLONDON See u guys at WEMBLYARENA <3 <3 <3
6.3955207999704678E17,51.51197,-0.1228,RUN DEM CREW // EAST  It’s said that the best art makes you think.   This got me pondering the age… https://t.co/qznAUDpRvE
6.3955209739085005E17,51.505149,-0.075585,RWI party animals #noahsark @ Tower Bridge https://t.co/y9O3l1Tghw
6.3955210670639923E17,51.525287,-0.103938,Que no me cambien a mi gorda! @ London Eye  Westminster https://t.co/EfplHbhQ61
6.3955214675359334E17,51.698532,0.110972,Don't is it next time. @ Speak Easy Bar https://t.co/TESdJJuQLP
6.3955215383783014E17,51.477806,-0.001472,Greenwich today #GreenwichMeridian #NoFilter @ Royal Observatory  Greenwich https://t.co/TbzSFu04w4
6.3955217518258586E17,51.477806,-0.001472,After 6 months living in London...  #GreenwichMeridian @ Royal… https://t.co/LHwp4Y0p4J
6.3955217862192742E17,51.503425,-0.119469,Increíble. @ The Official London Eye https://t.co/ebDreVqZ1f
6.3955219269384192E17,51.588535,-0.260935,You know when you head into town for a night out only to come back home cos it's hitting you...#oldage #shameless #22thisyearandwhat
6.3955221009596826E17,51.601803,0.020224,@lilicheavenz thankyou bab  do hope this headache is gone by at the start of my shift otherwise there will be problems & night😳😷💋
6.395522132081664E17,51.518836,-0.128237,It may be hard to tell from the pictures  but this is where the famous "wouldn't it be loverly" scene… https://t.co/lRb1KHb0Fk
6.3955223614683546E17,51.647097,-0.071053,Before allowing all these refugees in  sort out the homeless people on Britain's streets. Surely  they should take priority. It's not fair.
6.3955224082343936E17,51.663043,-0.209199,Official photos from #GolfAidUK2015 taken by @ImagePlotter to see larger images also visit… https://t.co/YKGGnuEQa5
6.3955232332540314E17,51.601257,-0.183434,@NeonTanner From east London to north London!
6.3955232642500608E17,51.522602,-0.105326,Currently being stretched at #johnjoneslondon 'Dreamscape' by New York artist @julianrapp is now… https://t.co/dPBDBfPlGC
6.3955234049692058E17,51.480897,-0.17844,brattinella_gurl's photo https://t.co/KeanqeMMPG Majaaaaaaa !!! @dprincessmaja8 see ya on Sunday at ASAPLONDON LIVE WOOOHOOOO !!!'
6.3955237496570675E17,51.467915,-0.061904,Terrible photo but amazing food. My fav local. Such great flavour. Lots of new things to try. This… https://t.co/CNfTciReM1
6.395523995359273E17,51.488381,-0.095766,Scary how accurate this description is... 😔 #LifeOfPete #Zodiac #Capricorn #Loner #Happiness #Looking… https://t.co/qK86Er2ndP
6.3955242141761536E17,51.512947,-0.13744,Hawt date #comptoirs #tagine #girlbun #specs #thursdayfun 😎💕💋 laurasewsmi @ Comptoir Libanais Soho https://t.co/yaIJJr42sy
6.3955245128525414E17,51.50603,-0.117541,Last diner @skylonsouthbank @ Skylon https://t.co/kU5fU85RD1
6.3955246860354765E17,51.647099,-0.071031,These homeless people on the streets never get any help from the government  everyone just feels pressured to help refugees
6.3955247574644326E17,51.516152,-0.201215,#flashbacktocarnival #sooooowaved #streetpartyvibe #rammed @iamdels… https://t.co/c2No0B62VU
6.395524789004247E17,51.51327,-0.131145,@msparsley You may well it have seen many of them. I have. @linfordgibbons @sarniejewell @ThomasPride
6.3955250815999181E17,51.537877,-0.260364,"@mainedcm: Dinner with Barbara Sastre 👋😏 http://t.co/xbVc9UbI78"the hanky used as headband though 😊
6.3955251013556634E17,51.464847,-0.992736,This was amazing! @officialrandl @ Reading Festival https://t.co/4qDJj3rPbo
6.3955251715263693E17,51.4736,-0.0912,Chilling With Pasuma @officialpasuma Live In London 👌👌👌👌👌 cc http://t.co/mN3qmoFPt0 👊👊 @ Camberwell https://t.co/RfFxBsxhL1
6.3955254023804109E17,51.506258,-0.15162,I'm at Cut at @45ParkLaneUk in London w/ @aannasahd @tcrow83 @choroonie https://t.co/b2HsB9HKv5
6.3955256473276006E17,51.520799,-0.072478,This video still makes me emotional!  #blessed #intense #Goldawardwinner #hannahwallace #gfw15… https://t.co/nI3wlkTlqq
6.3955256732064563E17,51.466398,-0.130933,Incredible #tenoclock tonight @BBCNews hard  factual and honest. @huwbbc @bbclaurak #migrantcrisis
6.3955256919969792E17,51.508385,-0.142412,Porsche design lent me this lovely jump suit for the premiere #worlspremiere #legend #tomford #london… https://t.co/Cpn9tebemd
6.395525837917143E17,51.513389,-0.137677,We loved it tonight at our friends @lazyoaf launch for the #LazyxRagged colab🎈🍹 Keep an eye open for… https://t.co/A1vDP6KLFo
6.3955259137078477E17,51.594155,-0.168331,Whoooaaa just seen the Andy Murray scoreline. Can someone sum up the first three sets?
6.3955259660949914E17,51.842443,-1.357835,Jonathan Kaiser of Hexagon Classics driving the only "English made Ferrari" in the… https://t.co/rl12l6EDVb
6.3955259945321267E17,51.492909,-0.254624,Love Song by Sara Bareilles is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/XkLhV4pmG6
6.3955260290931507E17,51.547104,0.201836,Thanks for all.the tweets ladies x
6.3955260655000781E17,51.504937,-0.118132,House of Burlesque (@ London Wonderground in South Bank  Greater London) https://t.co/ThHKuaCLOi
6.3955260694847078E17,51.525195,-0.140949,Womenswear B&M set up a cute mad hatters tea party today for breastcancernow 🍭🍰 #regentsplace #work… https://t.co/Z2v1Ovm5Z7
6.3955264405543731E17,51.5566,-0.1058,@SabrinaBleep @GOTK ...and now I fancy doing jägerbombs with the lads again 🍻
6.3955264489418752E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/B3gUy2iWgq #Hiring
6.3955264914721178E17,51.644142,-0.298193,VOLUNTEER in Elstree  Herts - Sunrise Senior Living UK: (#Elstree) http://t.co/eGWHFqU4Ix #Healthcare #Job #Jobs #Hiring #CareerArc
6.3955268261367398E17,51.4793,-0.1573,Just #run #JFR #LONDON #T1d #happinessisrunning @ Battersea Park https://t.co/GK6pVCXv7D
6.3955270433180877E17,51.601228,-0.183428,@MeghanVee Come on over. It's freezing here. #UKsummer
6.3955270878615962E17,51.647092,-0.071088,Don't get me wrong  I feel so bad for them  they're trying to escape ISIS  war and poverty but we don't have room for everyone
6.3955272388549018E17,51.602739,-0.067314,No squad place for Adebayor http://t.co/wu2molhmPD #COYS http://t.co/J2SGEKKwiW
6.395528056745943E17,51.512873,-0.082652,#CityStag 🎩 @ One Under Lime https://t.co/Pfq32qQYYK
6.3955281413446451E17,51.663043,-0.209199,Official photos from #GolfAidUK2015 taken by @ImagePlotter ️ to see larger images also visit… https://t.co/yKquyhzt6W
6.3955282067760742E17,51.544469,-0.024015,Best of #hackneywick #graffiti! #streetart at its best @ Shapes https://t.co/nYbv3Oqod6
6.395528523236393E17,51.513296,-0.131135,@msparsley @sarniejewell @linfordgibbons @ThomasPride Given that the discussion was about anti-Semites  I'm unsure of the relevance of that.
6.3955286263743283E17,51.523678,-0.158295,👵🏻👨🏻👩🏻👧🏼 #sherlockmuseum #holmies @ Sherlock Holmes Museum https://t.co/pw943GWlOE
6.3955289055052595E17,51.517262,-0.20369,👌 #nottinghillcarnival goat curry and rum punch for lunch  yums @ Notting Hill Carnival 2015 https://t.co/dQeOWfJ5Pg
6.3955292266212147E17,51.51322,-0.132115,Good to have burrahs back in London town!  It's been a long year #Aussies #in #london #soho #caytre… https://t.co/gukYPVT5kY
6.3955293473330381E17,51.485678,-0.070941,@ForwardHamlet @XavierVidal10 @btsport Or you could do both! 12.30 ko so the game will be on in the bar.
6.3955295510924493E17,51.384191,-0.106204,@DoctorWhotch think so. Your twitt was under Krisztina one.
6.3955296984384307E17,51.480968,-0.178827,crenlandicho's photo https://t.co/35X8ki6Koz Maja Mia Nicole Thelma @dprincessmaja8 see u at WEMBLYARENA on SundayASAPLONDONLIVE!
6.3955298784580403E17,51.49622,-0.175856,Sir Tim Berners-Lee computer. A NeXT Workstation. The one who started it all. #amazing #inspiring @… https://t.co/thxpxP941y
6.3955300211483853E17,51.841956,-1.361575,I'm at @BlenheimPalace in Woodstock  Oxfordshire w/ @aannasahd @tcrow83 @choroonie https://t.co/HTPqGv8m6B
6.3955302844666675E17,51.479358,-0.292574,*Almost* caught the opening moment. So close! #casablanca #thelunacinema @ Kew Gardens https://t.co/cHxXBnaryz
6.3955307403457331E17,50.923507,-1.323314,What a simply superb day out @RL_Cricket ODI @TheAgeasBowl btwn @englandcricket & @CricketAus #AthleteCare #Gun #FSA👌 http://t.co/mqaNZqKsW7
6.3955311487445402E17,51.525184,-0.196981,The Olivier Theatre stage just before this evening's live broadcast of #TheBeauxStratagem at the… https://t.co/a8642KeVpW
6.3955311745400422E17,51.486788,-0.033166,@OllieHolt22 Some never turned up . Tight hamstrings in manchester in the past ?
6.395531414286336E17,51.513197,-0.131198,@msparsley When people explicitly post Jew hatred  the diff isn't hard to see. @sarniejewell @linfordgibbons @ThomasPride
6.3955322062124237E17,51.510616,-0.057113,hope tomorrow is gonna be a good shift
6.395532344918057E17,51.467638,-0.116279,Bruno santos is tracking empty on the mtvan iPhone App.  http://t.co/6TxsACMhvd
6.3955326861672038E17,51.507198,-0.221514,Really enjoyed my day of pampering and glamour for the #FaceofTandG competition for @superdrug… https://t.co/8RsTZz2xVa
6.3955332185921946E17,51.530777,-0.120713,Tonight's awesome Catfish and the Bottlemen gig was better than their glasto performance!… https://t.co/qrCf16ZaTN
6.3955336091236762E17,51.514332,-0.148706,hmv @ Hmv 363 Oxford Street https://t.co/FhRzZ1ezlb
6.3955337633480294E17,51.486523,-0.118981,Llamas en Vauxhall City Farm @ Vauxhall City Farm https://t.co/pLkKH9rugK
6.3955343395615539E17,51.511101,-0.119207,Ha ha ha love my team touring's sense of humour. Placing me on our touring map! @ Dewynters https://t.co/m5TfyPw5jP
6.3955345384132198E17,51.598611,-0.564444,Temp: 10.4°C  Wind:0.0mph  Pressure: 1016.53hpa Steady  Rain Today 0.2mm.  Forecast: Settled fine
6.3955346688134349E17,51.749726,-0.340176,M25 clockwise between J27 and J28 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/vM2iqXl7Nx #stalbans #harpenden
6.3955349313346355E17,51.5063,-0.1271,1. #SugarRush 2. #LabourDebate 3. Wales 4. #BoyMeetsGirl 5. #CradleToGrave  2015/9/3 22:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3955349473990656E17,51.5063,-0.1271,6. #WhereIBelong 7. Iceland 8. Mannarino 9. Jazz Richards 10. Malta  2015/9/3 22:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3955357410883584E17,51.492645,-0.148438,See ya soon London. It's been real  as always. (@ Victoria Coach Station in London  Greater London) https://t.co/3OrnXn8fis
6.395535817005097E17,51.492366,-0.166211,I'm at @BartsLondon in Chelsea  London https://t.co/5KxpyRs9fy
6.3955365470657741E17,51.4806,-0.178708,dprettymaja's photo https://t.co/eOT8kbqun8 yahooooo!!! Maja is in ASAPLONDONLIVE this Sunday at WEMBLYARENA C u there PauMaj
6.3955371141772493E17,51.515724,-0.151108,A Savennières flight at socialwineandtapas with @melindabakes. I love… https://t.co/R0t1oKzYbQ
6.3955371203015475E17,51.48903,-0.061828,https://t.co/CXhhGuAbYA always stuck in my head.
6.395537259929559E17,51.5072,-0.1275,The Thirst🎤🎸 @ London  United Kingdom https://t.co/Ibg9vjLB4k
6.3955374086177997E17,51.510173,-0.098438,@erinmlaw and I walked half way across this bridge and then back just because it was in the… https://t.co/Fi8NsBWtw2
6.3955376924879258E17,51.513083,-0.131254,@msparsley @sarniejewell @linfordgibbons @ThomasPride "talk like this"? Like what precisely?
6.3955378558143283E17,51.900781,-1.622629,Take me back please! #TBT #bigfeastival #sunset #dusk #CloudPorn #pinkskies #funfair #bigwheel… https://t.co/gN2ZDBEc53
6.3955378723396813E17,51.51067,-0.057024,les coloc allemandes viennent dîner et boire un coup a mon taff demain soir👌
6.3955389111852646E17,51.556802,-0.283497,Hey  fancy seeing you guys here!!! #perksoflivinginlondon #wembleylife #badhairday #asapinlondon… https://t.co/zrXg5uI6vh
6.3955391146509107E17,51.69089,-0.418129,Gotta run  trains leaving... 😂⚡️🎓🚂 #HarryPotter #hogwarts #doublefootpop #ronweasleyforever @… https://t.co/2n8uWko4zi
6.3955399225995674E17,51.513082,-0.131238,@msparsley @sarniejewell @linfordgibbons @ThomasPride One Jew. Uh-huh.
6.3955400061079552E17,51.465721,-0.111277,"@upintheV: One time I gassed this don on Xbox live for 2 months saying I was diddy nephew and I was gonna change his life" how evil 😂😭
6.3955401616327475E17,51.502139,-0.159887,I'm at Mandarin Oriental  London - @mo_hotels in London  Gt Lon w/ @aannasahd @tcrow83 @choroonie https://t.co/vHr8y3BpFs
6.3955402527755059E17,51.459226,-0.145997,#Faithless #WeCome1 #SW4 @ SW4 South West Four -Clapham Common https://t.co/1daHij8osh
6.3955406168408883E17,51.422518,-0.082531,I'm not gonna be able to pass my grade 7 cos I'm so shit
6.3955407605374157E17,51.513949,-0.132987,Fucking love my job.
6.3955409785156403E17,51.5072,-0.1275,I Wish It Was Mine! #iphone #iphone6 #iphoneography #rugby #rugbyunion #rugbyworldcup… https://t.co/uv0sffzApg
6.3955411558085837E17,51.422538,-0.082402,My lips are so weak now fs
6.3955413624623923E17,50.842788,0.477992,Well those 6 weeks definitely felt more like 6 minutes
6.3955414583440998E17,51.480758,-0.178767,dprettymaja's photo https://t.co/zRAaV3d1m3
6.3955414588896051E17,51.571063,-0.114439,@ValShawcross clearly you need to see Nour Ammar story http://t.co/QAi72W2nYg #refugeecrisis fleeing safe countries like Turkey and Hungary
6.3955417984602522E17,51.427016,-0.331736,Drinks!!!! (@ The @TeddingtonArms in Teddington  Greater London) https://t.co/l5vrB396Ax
6.3955418281141453E17,51.45136,-0.127181,Watching Hungary's Mark Regev #Newsnight
6.3955418678759834E17,51.492909,-0.254624,Rainy Night In Georgia by Randy Crawford is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/9FoF3k04ph
6.3955421241475482E17,51.510651,-0.05701,j'ai eu Nono et Étienne au tel tt a l'heure - dans un mois ils viennent a Londres ça va faire plaisir !
6.3955423490463744E17,51.514423,-0.157873,Mad Night.. 📍🇬🇧🌚 @ La Porte Des Indes  London https://t.co/Valz7gkLSF
6.3955423949305037E17,51.5063,-0.1271,'Miss Piggy' appeared on Wednesday 2 at the 5th place in the Top20 of United Kingdom's Trends: http://t.co/WQ8TXV4avi #trndnl
6.3955425408521011E17,51.52301,-0.122517,When you have to have jelly shipped to you because you can't deal with British jams. #america… https://t.co/Jf7sHzuxey
6.3955425614039859E17,51.48106,-0.178762,dprettymaja's photo https://t.co/SKVpmpU40A
6.3955427873092403E17,51.53997,-0.144043,we're the new americana. @ Camden Town https://t.co/8Hzmd95FPV
6.3955435104478413E17,51.750789,-0.33949,14-Year-Old Boy Placed On Police Register After Sending Naked Picture To Classmate http://t.co/o2rmfOQ7sj #business #marketing
6.3955436774661325E17,51.537877,-0.260364,https://t.co/rmkWLIEN3a D candy fair blurry pic w/ Maine 5yrs ago. #ALDUBWishIMaine The next time around mas malinaw na  serendipity it is!
6.3955437631141888E17,51.480769,-0.178744,majaloves_5's photo https://t.co/AFaAb5RkQa
6.3955439330671411E17,51.508384,-0.108468,#mexicanart #SouthBank #London #art #mexico #oxotower #shapedinmexico @ Oxo Tower Wharf https://t.co/Ojso0WTALt
6.3955442691571712E17,51.529755,-0.056123,I'm at @Satans_Whiskers in London  Greater London https://t.co/X5r9VYDgUL
6.3955442787196109E17,51.510637,-0.056985,@simonrchd both shouldn't be breathing
6.3955443957828403E17,51.465673,-0.11124,Kylie Jenner looks OLDD and its not flattering
6.3955444476245606E17,51.480717,-0.178749,dqueenmaja's photo https://t.co/bNdzXIRVcs
6.3955444546292941E17,51.506311,-0.321084,@d3z also "if you must work with a lisp might as well make it bearable"?
6.3955446402259763E17,51.5063,-0.1271,'Nick Kyrgios' appeared on Wednesday 2 at the 8th place in the Top20 of London's Trends: http://t.co/fuPiCiYdhl #trndnl
6.395545808089088E17,51.480847,-0.178819,asapofficial's photo https://t.co/hEifVSYTzD
6.3955459132400845E17,51.46114,0.058284,💘🍇
6.3955462846877696E17,51.483521,0.070193,Tonight's #ViewfromtheDJbooth: playing a right mix of classics for @walkers_crisps' #BringitBack… https://t.co/2CqV7B8ePw
6.3955464533393818E17,51.23536,-0.57427,#Weather Saturday: Light Cloud  Maximum Temperature: 16°C (61°F) Minimum Temperature: 7°C (45°F)  #Surrey
6.3955464772889395E17,51.23536,-0.57427,#Weather Friday: Light Cloud  Maximum Temperature: 16°C (61°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.3955465949405184E17,51.485225,-0.179068,Experts find Aspirin could help boost cancer treatment: http://t.co/1DhhZUAUwi
6.3955466694734643E17,51.332222,-0.557778,Temp 10.0°C Wind 1mph Press 1013.1hpa Rising slowly Cloud 1198 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.395546696945705E17,51.511021,-0.126838,A quick peek inside @discosoho ahead of its opening-just watch out for the pesky blinders..!… https://t.co/QE3xYg7xxR
6.3955468105278669E17,51.442636,0.236401,@honesteconomist @ErinTaylor14 @SerbanVCEnache @elliswinningham @netbacker Money doesn't leave anywhere. Ownership changes that's it.
6.3955473721450496E17,51.480796,-0.17876,starmagicphils's photo https://t.co/bo5KpuXzGg Maja is in London <3
6.3955474068738458E17,51.510617,-0.05712,Barney c'est le meilleur je l'aime #HIMYM
6.3955475061950054E17,51.513562,-0.130719,#MissSaigon #theheatison #frontrow #again #musical #westend #london @ Prince Edward's Theatre: Miss… https://t.co/M8EUTBxAOo
6.3955479065412813E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.4 mb  Rising slowly. Temperature 11.2 °C. Rain today 0.3 mm. Humidity 90%
6.3955480613110579E17,51.556101,-0.270968,Bring the tea #longnightahead ☕️ @ The Park Studios https://t.co/csae4XcOk5
6.3955481335368909E17,51.516583,-0.070219,low_bros collecting dots #bricklane hustle @ StolenSpace https://t.co/TwFyd8CXk0
6.3955481466215219E17,51.43148,-0.515525,Want to work in #STAINESFLOW? View our latest opening: http://t.co/e25TnzSm4q #IT #Job #Jobs #Hiring
6.3955485214264115E17,52.003693,0.786239,And shes off for #widebandlambda and #mapping #excitedmuch #xr3i #rsturbo #escort #efi #boostmonkey… https://t.co/Jl3XnFYF5R
6.3955486238510285E17,51.510606,-0.057027,@simonrchd damn sorry for ya then
6.3955486605092045E17,51.351378,0.089231,Big charity match Saturday at Orpington Rovers FC vsWilderpark in memory of Willlllllllllll a 2.30 ko be great to see you there #upthecudham
6.3955486672202138E17,51.5311,-0.0682,😛😛😛 #Wales #Bale #BringOnSunday #Football @ Hackney Road https://t.co/EVq8zRrzCz
6.3955489203884851E17,51.520799,-0.072478,Gold dust 💛 #ilovegold @officialgfw #TBT #Goldawardwinner #2015 #hannahwallace #menswear #sportswear… https://t.co/ZnI3lLXOk8
6.3955497314829517E17,51.634608,0.331078,Hope my bestie @JessPhillipsXX and Rory have the most amazing time at the White Isle. So jealous  love yous 💏👫💃☀️🎶🔮👻👣❤️🌅🇪🇸
6.3955498100409958E17,51.657755,-0.268683,Force Friday: New The Force Awakens Character Revealed – Guavian Enforcer! http://t.co/nny73JLMgA #XmasNo1 http://t.co/BV7M513CJR
6.3955498564732518E17,51.509216,-0.196066,These Jersey sheets are SO comfortable but an absolute BITCH to put on. It's like being trapped in a web http://t.co/EbhZA66UME
6.3955500550731366E17,51.497031,-0.048253,Questa vita che è tutto  un fare  e disfare  #goingbackhome #goodbyelondon #changes #home… https://t.co/DbcdQ7YnsN
6.3955503696878387E17,51.505808,-0.118867,...y sigo la fiesta!!! #londoneye #london #SysRichyOnTour2015 @ The River Thames https://t.co/23TtOm1ryY
6.3955505434165248E17,51.507521,-0.071367,Missing la terra #celebrations #estrelladamm #cheers @ Bravas https://t.co/2k2BFEN1UA
6.395550842302423E17,51.51,-0.134444,Whippin' Piccadilly! @ Piccadilly Circus https://t.co/NOxnm0XczJ
6.3955509026584576E17,51.51197,-0.1228,Fantastic art installation inside Covent Garden. All made from hundreds of balloons  some including… https://t.co/0VWX321uDc
6.3955513818996736E17,51.52193,-0.154162,Today I saw Benadryl Cabbagepatch in wax form and also 221B Baker Street.… https://t.co/RTWafXHys9
6.3955517509982208E17,51.510633,-0.057052,you overthink maybe you should overdrink
6.3955517838813594E17,50.77727,-0.909472,🌅💖☺️ #tbt #sunset #beach @ West Wittering Beach https://t.co/yBIwHPymEr
6.395552261109801E17,51.513159,-0.131271,@msparsley @sarniejewell @linfordgibbons @ThomasPride I'm sure you do. As do we all. Anti-semitism easy to spot & easy [for some] to ignore.
6.3955523900421734E17,51.494444,-0.123056,London  your beauty never ceases to amaze me. #london #westminster #uk #england #sw1 #longexposure… https://t.co/tp4DxC22av
6.395552395200471E17,51.5063,-0.1271,Trend Alert: 'Andy Murray'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/UPe0dulNKf
6.3955524289226342E17,51.50539,-0.107397,She Must Burn premiere Possessed video http://t.co/oCiL1o1N4G http://t.co/nNqI1bA3mD
6.3955524659177062E17,51.606346,-0.113713,BAD PARENT PRANK! http://t.co/Fs6vWalkLE
6.3955528356036608E17,51.480562,-0.17876,starmagicphils's photo https://t.co/K3TNENdAi3 Yahoooo!!! Maja is in ASAPLONDONLIVE This Sunday SEPT 6  at WEMBLY @dprincessmaja8
6.3955532062542643E17,51.479391,-0.031873,#🐦 #EVERYDAYLIFE #freud #psycopathology #silkescapemap #pelicanbooks #1938 @ The Old Police Station https://t.co/TxmEhP0j8w
6.3955533482314547E17,51.592,-0.143,Great time with @riojawine and prohibitionwines hosted by Joe Wadsack learning about the fruits of… https://t.co/AfHZz5Xaq8
6.3955535230905549E17,51.236419,-0.570291,Want to work in #Guildford? View our latest opening: http://t.co/IPQjoMtEsy #Job #Ericsson #Jobs #Hiring
6.3955536272780902E17,51.506299,-0.258004,Continuing with the theme of squats  here's Manchester's own @annawhiteside doing split squats to hit… https://t.co/XCSEqs0hCB
6.3955544291452109E17,51.465679,-0.111272,Celebrating instagram followers uno 😂😂
6.3955544659292979E17,51.513421,-0.131204,@msparsley Oh  I don't think the maj of Corbyn suporters are anti-Semitic  but quite a lot are. @sarniejewell @linfordgibbons @ThomasPride
6.395554654756823E17,51.510278,-0.130278,#Australian #Actress #EmilyBrowning  at the #London #Film #Premiere of '#LEGEND' at… https://t.co/m9aFHmZDYa
6.3955550700771738E17,51.5072,-0.1275,BOLERAAAA 🙈 THEE WINNER 🙋 🎳🎳🎳 #BN  #summertime  #london  #BeHappy @… https://t.co/YHsPpAW5xx
