id,latitude,longitude,text
6.618029612662784E17,51.44197393,-0.08955078,StockMarketWire FLASH: President Energy eyes loan restructuring https://t.co/YlsQIJimB1 https://t.co/GJtVCdlZFY
6.6180296297755853E17,51.44197393,-0.08955078,StockMarketWire FLASH: Avingtrans unit wins $2m contract https://t.co/DSGikn2Vp9 https://t.co/GJtVCdlZFY
6.6180296483148595E17,51.44197393,-0.08955078,StockMarketWire FLASH: SAV begins drilling high-priority targets  Oman https://t.co/QLb16sQ2qH https://t.co/GJtVCdlZFY
6.6180297086284595E17,51.5072,-0.1275,#hello desde London @ London  United Kingdom https://t.co/hlnthkofBl
6.6180298904529306E17,51.62528151,-0.39702622,Bella wants to loose the belly! @ Chataeu De O'neill-Austin https://t.co/t7uq5E9nqS
6.6180300049994957E17,51.5072,-0.1275,Heres a PIC i taken and edited  Let me know what you think....  #models #entertainment #djs #radio… https://t.co/DENcPYbOt7
6.618030090016809E17,51.5001524,-0.1262362,Hilton UK: P/T Food and Beverage Assistant - The Waldorf Hilton (#London) https://t.co/EQwOvXQ8HH #Hospitality #Job #Jobs #Hiring
6.6180306247923302E17,52.97242505,0.84412048,Today's #tides for #Wells are: 7:10am LW -0.3m  12:53pm HW 1.6m  7:06pm LW -0.4m. #ktt https://t.co/OgzgrYDbAc
6.6180314162153062E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) in Euston  Greater London https://t.co/C9xUr9KGCL
6.6180318906745651E17,51.52340846,-0.12691846,New vacancy - Prof in Human Geography at Northumbria University: https://t.co/8BmiFtD8On via @jon_swords
6.6180321623820698E17,51.5852996,-0.1109348,@eddy_donna @Franniewoos @suer366 Less than a week to go til the Critical Care Staff Excellence Awards 2015. Who's going to win  year?
6.6180324434425446E17,51.51996582,-0.1619764,Day 3 is show day @DreamToysUK 2015 the official list of the years top 12 toys for Christmas is launched https://t.co/uj7csKkMac
6.6180325380653466E17,51.49960344,-0.16305269,Yellow by DJ Style is #nowplaying in Harrods  London.  Download it now at https://t.co/mFCuBQJlwJ
6.6180328913937613E17,51.5072,-0.1275,LONDON 🇬🇧 تابعوا سناب تشات يسوى في لندن وتغطية خاصة لمعرض السياحة والسفر العالمي المقام حالياً في… https://t.co/ADqNlaanu2
6.618034170529751E17,51.5404614,-0.4610529,Does every week day feel like it is on repeat? Then check this out... https://t.co/hsm0brTWfr https://t.co/U0LeKRCQ9M
6.6180357518669005E17,51.4852794,0.2792841,Today's #tides at #WestStones are: 6:16am LW 2.0m  12:21pm HW 5.4m  6:18pm LW 2.5m. #SeaSafety #ktt
6.6180358313489613E17,51.5072,-0.1275,Heres a PIC i taken and edited  Let me know what you think....  #models #entertainment #djs #radio… https://t.co/CxtzjPytcl
6.6180363249768448E17,51.553142,-0.2370869,@Virgin_TrainsEC Thank you! When will you release the full Xmas timetable?
6.6180364745457254E17,51.361611,0.0939798,Thing is  i haven't even started yet.😴😳 https://t.co/PjsgmVgGnD
6.6180367939839181E17,51.53236712,-0.12353349,Derechito a #hogwards #hartypotter @ London King's Cross Station https://t.co/CTwoIKfOPr
6.618037539227648E17,51.73556353,-0.4509277,@_jaadex that's so nice  appreciate things like that :)
6.6180382079678464E17,51.4705068,-0.4885995,@British_Airways I will. And my new @Emirates membership. See ya.
6.6180382107362099E17,51.33222222,-0.55777778,Temp 9.1°C Wind 0mph Press 1009.1hpa Rising slowly Cloud 373 ft Rain 3.4mm Humidity 94% #Woking #UKWeather
6.6180382625357414E17,51.4676,-0.361799,Wo liegt Hounslow? https://t.co/KTJfexBDnC #Hounslow #quiz
6.6180383367749632E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6180383606824141E17,52.6400871,-0.0609002,#WisbechCut's #tides today: 6:26am LW 2.0m  12:23pm HW 5.0m  6:40pm LW 2.6m #ktt https://t.co/VflOcKz4Lt
6.618038515745833E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1009.7 mb  Rising slowly. Temperature 11.5 °C. Rain today 12.3 mm. Humidity 94%
6.618038681504809E17,51.5072,-0.1275,Early call time. Rise and shine 😳💤😴. It's bout to be a good day. ⏰💪🏾🎧💅🏾👄👢🎒👓🚖📽 @ London  United Kingdom https://t.co/B53jlMbR2k
6.6180390459479654E17,51.50749741,0.01770513,It's a grotty morning in #London so here is a view from the Emirates Air… https://t.co/NiOdqPKYSo
6.618040231886889E17,52.01302,0.347593,On My Mind by Ellie Goulding is #nowplaying in The Plough Bar & Grill.
6.6180405264095642E17,51.53805913,-0.12840415,Off we go again...📷📷📷 Photoshoot day with @elayne_barre #Paris #interiordesignerslife #jhrinteriors @… https://t.co/OZjXV1ZxLn
6.6180405443629875E17,51.44616853,-0.10830909,I 💚 your tweet  . . . . . fuck off #twitter
6.6180409425271603E17,51.50538977,-0.10739665,Eye Of The Tiger covered by Devil You Know https://t.co/X9yW43Rqhd https://t.co/s2e2nWkX0j
6.6180417747197133E17,51.5072,-0.1275,Heres a PIC i taken and edited  Let me know what you think....  #models #entertainment #djs #radio… https://t.co/7CpQ4QKSmE
6.6180422691435315E17,51.5072,-0.1275,#thebigben #unodemisgustossonlosrelojes @ London  United Kingdom https://t.co/G1WCrKGUWC
6.6180436074616422E17,51.5063,-0.1271,Trend Alert: 'Robin Williams'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/kleURwOkZS
6.6180436395063706E17,51.5063,-0.1271,Trend Alert: #HMRC. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/q46NIuDbO6
6.6180436666011238E17,51.5063,-0.1271,Trend Alert: #dreamtoys15. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Bfdu5ySQ2w
6.6180441330515149E17,51.49960344,-0.16305269,Real Good Hands by Gregory Porter is #nowplaying in Harrods  London.
6.6180443247310848E17,51.5,-0.13,Viii ) and of rhetoric  of the reformation  and of the epistles of Manuel for this curious ceremony  I am inclined  with Buegnot (Les Juifs
6.6180445464420352E17,51.87948117,-0.3767211,taking myself off for a day out #cphday @ London Luton Airport https://t.co/5xyeD1h8Dn
6.6180452167337165E17,51.5,-0.13,d'Occident  part iii. p. 551—991  edit. Venice  1728 ) the Annals of Cedrenus and Zonaras  faithful to the power which he had erected a
6.6180458153869312E17,51.5,-0.13,golden statue of the capital  the soldiers had married his daughter  [53] he offered to his own  seems to be apprehended  that  after
6.6180459072822067E17,51.5063,-0.1271,@ChannelMum the 1st mention of #dreamtoys15 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6180459769093325E17,51.491,-0.015,That time again. Waiting for clients to turn up for their morning run session #wednesday #morningrun… https://t.co/As0WeqHFSB
6.6180465368475648E17,51.5063,-0.1271,22 users and 31 tweets (20 RTs) in 13 hours made #dreamtoys15 a Trending Topic in United Kingdom. #trndnl
6.6180465530796032E17,51.5063,-0.1271,16 275 people could have seen #dreamtoys15 since its 1st mention until it became a Trending Topic. #trndnl
6.6180465692276736E17,51.5063,-0.1271,#Top3Apps for #dreamtoys15  Twitter for iPhone 86% Twitter Web Client 5% Twitter for iPad 5%
6.6180468342666854E17,51.5,-0.13,devoting fifty years that had pierced his hands  his feet  could not always restrain vice.
6.6180468392583168E17,51.55771859,-0.21349616,November 4th 2015 @ Cricklewood https://t.co/y2WpjFRTCZ
6.6180471743830016E17,51.5072,-0.1275,Heres a PIC i taken and edited  Let me know what you think....  #models #entertainment #djs #radio… https://t.co/4OnKlfLwkM
6.6180478742869606E17,50.60053,-1.27799,صباحكم توفيق من الله .. ونسمة هوا باردة على قلوبكم .. صباح الجو العليل 💙… https://t.co/u8HBEp05ws
6.618048541180969E17,51.5471523,-0.2060071,@Virgin_TrainsEC ... Fair enough 😁 Thaaanks! Have a good day!
6.6180489978136166E17,51.5063,-0.1271,@dotasscandal the 1st mention of #HMRC appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6180491476762214E17,51.54941565,-0.17205689,This berry ensemble is now live on the blog! #fblogger #autumn @ Belsize Village https://t.co/Ztoa52gvig
6.6180496423942144E17,51.5063,-0.1271,712 users and 1 061 tweets (438 RTs) in 3 weeks made #HMRC a Trending Topic in United Kingdom. #trndnl
6.6180496584162918E17,51.5063,-0.1271,6 920 450 people could have seen #HMRC since its 1st mention until it became a Trending Topic. #trndnl
6.6180496738093875E17,51.5063,-0.1271,#Top3Apps for #HMRC  Twitter Web Client 25% Hootsuite 20% Twitter for iPhone 11%
6.6180496888249958E17,51.5063,-0.1271,The tweet with the most impact of the #HMRC Trend  was published by @MollyMEP: https://t.co/RtcV28GCsY (16 RTs) #trndnl
6.6180497059800269E17,51.5063,-0.1271,4 verified accounts helped to turn #HMRC into a Trending Topic. Some of them: @NAOorguk  @QuickBooksUK & @HiscoxUK — #trndnl
6.618049724644311E17,51.5063,-0.1271,The 3 most active users for #HMRC were:  @CleanmxMalware (51 Tweets & RTs) @cufflinkkings (41) @emtaxltd (14) — #trndnl
6.618050243187753E17,51.48313694,-0.37097264,A day full of PMIs https://t.co/hnVL5u7jf6
6.618050637199401E17,51.88981562,0.26038958,#starbucks #starbuckscoffee call me Lawislaw from today :-) @ London Stansted Airport https://t.co/LmblD3UUMS
6.6180507089231053E17,51.59861111,-0.56444444,Temp: 10.9°C  Wind:0.0mph  Pressure: 1012.36hpa Steady  Rain Today 2.4mm.  Forecast: Fine  possible showers
6.6180509247609242E17,51.49145761,-0.65900803,It's going to be a game of 'spot the kayaker' today! #foggy @ Dorney Lake https://t.co/bOgswD2m6p
6.6180509970300928E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6180511011312026E17,51.74951371,-0.33948975,Google Inbox will answer email for you https://t.co/KvgbVFbFXP #business #marketing
6.618051113336791E17,51.74951371,-0.33948975,Online activity stored under new law https://t.co/Kv4unmOhMj #business #marketing
6.6180511751605043E17,51.5063,-0.1271,1. #NerdyCountryMusic 2. #WISE15 3. #dreamtoys15 4. At 7 5. #CapitalJBB  2015/11/4 07:11 GMT #trndnl https://t.co/do7Hdxwcnc
6.6180511843476275E17,51.5072,-0.1275,MAWNING! Shouts to my bro J @urbanimated key players from the uk rap/grime scene depicted in this… https://t.co/kfAl2a8rSb
6.6180511916857754E17,51.5063,-0.1271,6. #HMRC 7. England and Wales 8. Robin Williams 9. John Terry 10. Christmas  2015/11/4 07:11 GMT #trndnl https://t.co/do7Hdxwcnc
6.6180512376152883E17,51.5072,-0.1275,Heres a PIC i taken and edited  Let me know what you think....  #models #entertainment #djs #radio… https://t.co/DR1NdTAqHY
6.6180513062759629E17,51.46808153,-0.25454096,It's our favourite day of the year  #SpektrixConf can't wait to hear our keynote Ben Cameron speak and meet our lovely clients @spektrix
6.618051479081001E17,51.4767152,-0.1323828,Loving the new ❤'s on Twitter... And the fizz when you click them too.  Definitely better than ⭐
6.6180529813553152E17,51.46474271,-0.17029881,Very wet morning at Clapham. (@ Clapham Junction Railway Station (CLJ) - @nationalrailenq) https://t.co/t6s9Eqp03s https://t.co/HeJwtxa3oq
6.6180533311599002E17,51.58902062,-0.55124779,I'm at @CostaCoffee in Gerrards Cross  Buckinghamshire https://t.co/5Cw5u9ypWI
6.6180539901261005E17,51.5072,-0.1275,Palacio de Buckingham @ London  United Kingdom https://t.co/6AFoTGqu1c
6.6180550200384717E17,51.3759527,-0.09272136,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/8vCKj81xAs
6.6180558944233062E17,51.1481,-0.1903,#LGW #SNN London Gatwick -> Shannon £17.99 https://t.co/oqfUQqneYp
6.6180560064535347E17,51.50070064,-0.07836802,Miserable..& forgot work phone  lunch & headphones. #notagoodstart #miserable @ London Bridge https://t.co/MO3iojf8J9
6.6180562123952947E17,51.49960344,-0.16305269,Need You Now by Style Project is #nowplaying in Harrods  London.
6.6180563073958298E17,51.49570749,-0.21100641,@Arsenal shouldn't that say Arsenal's 'epic' 2-0 win ? 😊
6.6180573844095795E17,51.56548944,-0.1338042,#stay positive #stayfocused #staydisiplined #staymotivated… https://t.co/XC7KYJ5PYQ
6.6180574980752589E17,51.39529,0.314182,It's definitely raining. I just finished running 2.63 km in 15m:16s with #Endomondo #endorphins https://t.co/d2q2QHa9FW
6.6180575172847616E17,51.51067119,-0.0936666,With a true mentor and a lot of Bolly @ Vintners Hall https://t.co/aubgNXcV27
6.6180575637161574E17,51.47068929,-0.48682476,#tooearlysayswho #yumyum #lovingthissomuchrightnow #shhhdonottellmom #byebyelondon #seeyousoon… https://t.co/94hs2vm0fk
6.6180578224613376E17,51.156785,-0.1699865,Can you recommend anyone for this #Hospitality #job? https://t.co/UnTi3qBUjr #Gatwick #Hiring
6.6180600819345818E17,51.48023622,-0.1975017,Dub Be Good To Me by Beats International is #nowplaying in Elk Bar  London.
6.6180602135513907E17,51.49475952,0.07615838,@LBC no support what so ever  its a fully automated train let it run and not be held to random by greedy RMT who need to get real!
6.6180607282334515E17,51.45,-0.583333,team_optimum @ukteam_optimum #aminoenergy just what I need first thing! @echosupplements #windsor… https://t.co/l9U100jFrv
6.6180614677322957E17,51.52162826,-0.07589985,Our first pieces have arrived in 3D Printed Hemp! We love the #buttons. The #future has arrived #3dprinting #Hemp https://t.co/r5UjvvICpk
6.618062023981056E17,51.37138124,0.00863513,The laughter. Love this! ❤️ #wedding #photographer #Instagram @ The Warren https://t.co/0CtWB6zQ8Z
6.6180621043003392E17,51.38429762,-0.41986114,Last evening shades of grey. @ PizzaExpress https://t.co/SCAa3kOkF8
6.6180622500109107E17,51.68378161,0.68586498,Buyers found for council's 67 stuffed birds https://t.co/AUcY8LvJqn #Maldon #Essex
6.6180630294396928E17,51.73564584,-0.45095385,@GinGi_96 @_jaadex I know  isn't it a shame though?
6.6180632620975309E17,51.5061302,-0.194589,A day without coffee is like something without something . #coffeetime @ Spiral Body https://t.co/WvYToawROq
6.6180634791523533E17,51.5072,-0.1275,#Zara #Coat £19.99 oxfamshops - keep an eye on #secondhandstyle blog coming soon.    #nofilter… https://t.co/QoLgKEnaFK
6.6180639304600781E17,51.49960344,-0.16305269,Feeling Like The Sunshine by Deep Jazz Project is #nowplaying in Harrods  London.
6.6180643501827277E17,51.40830844,-0.30479766,foals #mynumber at @hippodromekings  Still buzzing  #chefaticalavitadabomber #fuckyouall @ Hippodrome… https://t.co/1qeibrs8oC
6.6180644060515942E17,51.5086001,-0.2690967,Dame Barbara Hepworth: https://t.co/kerELNvwXr
6.618065978620928E17,51.51901699,-0.1266379,Took the same pic about two years ago..couldn't resist taking it again.. #Latergram @ British Museum https://t.co/vi1f73t98x
6.6180661975636787E17,51.750789,-0.33948975,Google Hackers Expose 11 Major Security Flaws In Samsung Galaxy S6 Edge https://t.co/GPs0Ii9Hge #business #marketing
6.6180662841776538E17,51.508611,-0.163611,غريبه جدا هذه الدنيا قد تملك فيها كل شىء إلآ الذى تريده @ Hyde Park  London https://t.co/aOIWKjVhRn
6.618067355569152E17,51.518,-0.136,I LOVE courgette noodles. I don't own a spiralizer (yet! 😉) as I'm running out of room for all my… https://t.co/LjJ08rFJrO
6.6180673953322189E17,51.51111111,-0.13138889,China town in London. 😍 @ Chinatown  London https://t.co/eo729StwFB
6.6180677881695846E17,51.518,-0.136,...and this was the end result! Malaysian Laksa with courgette & carrot noodles! A pretty quick  easy… https://t.co/pz72gmHNWR
6.618068062688215E17,51.5072,-0.1275,"Physically   mentally   emotionally tired" -MM @ London  United Kingdom https://t.co/B4LlOIeI94
6.6180688950884352E17,51.47080433,-0.4572091,#homeward bound. Can't wait to see these beauties @ktzapata #nelliebean… https://t.co/7oHaEwfQKN
6.6180693497510298E17,51.5142097,-0.148641,#aboutlastnight. #mrmrsitaly #brownsfashion @ Browns Focus https://t.co/j8iPRSm2nN
6.618069435817943E17,51.5112139,-0.1198244,#London  London Region #Sales #Job: Software Sales Executive at Emerson https://t.co/ahlt3WuE4U #Jobs #Hiring https://t.co/ml7Ni51GGG
6.6180705844291994E17,51.54782597,-0.17332582,#Rethink #makeup ! #teenagers #confidenceboost https://t.co/Pne7nsCqy3
6.6180710059975475E17,51.5063,-0.1271,The shortest Trends on Tuesday 3 in Worldwide had only 3 characters long: https://t.co/RCBBgk4aoC #trndnl
6.618071145290793E17,51.5063,-0.1271,On Tuesday 3  #newsnight was Trending Topic in United Kingdom for 4 hours: https://t.co/YzL89oadxj #trndnl
6.6180714876311962E17,51.507625,-0.09897,Graphic guides to everything @ Tate Modern https://t.co/rvyktSRNzG
6.6180724032892518E17,51.40114061,-0.2949926,Hurriyet 360 derece Cark etti ! Orospulardan ancak bole birsey beklenirdi! Eeee bukemedigin bilegi opeceksin!
6.6180724800856883E17,51.458807,-0.371691,World Of Timmy Season 4 (2014-2015) Credits https://t.co/xb0LG0SQZX
6.6180732731444838E17,51.5072,-0.1275,With every sunrise  my thoughts are with you... @ London  United Kingdom https://t.co/VAY00Au1cW
6.6180734233011814E17,51.5115204,-0.0837139,"Have you ever thought to go away and never come back? Run away and lose your tracks  to go to a… https://t.co/PXcKQHr8BC
6.618073511255081E17,51.5072,-0.1275,#wcw - check out our favourite stephanie_marazzo!  Photo:… https://t.co/2X5U1Iu2yR
6.6180737837590118E17,51.5063,-0.1271,Peak hours in London's Trends for Tuesday 3 were at 6 and 21: https://t.co/UjSGOAzE4Y https://t.co/fz1wG86zIc
6.6180752769328333E17,51.5159309,-0.13644548,oh how I miss you oxford street 💋 @ Oxford Street - Central London https://t.co/4Z7Pn4vzff
6.6180756657027891E17,51.33222222,-0.55777778,Temp 9.2°C Wind 0mph Press 1009.2hpa Rising slowly Cloud 373 ft Rain 3.4mm Humidity 94% #Woking #UKWeather
6.6180762028254413E17,51.4250126,-0.4180252,Not very nice working in this wet damp weather!  ☀💧😕
6.6180762615039181E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1009.8 mb  Rising slowly. Temperature 11.7 °C. Rain today 12.3 mm. Humidity 94%
6.6180765753213338E17,51.64318864,-0.4324542,I Can't Quit You Baby by Led Zeppelin is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/ZbYO2tMeWe
6.6180771035940864E17,51.57029516,0.11565384,A SuperPro Affiliate income per month. https://t.co/la1VUXXLQd https://t.co/CUnAmyOBmS
6.6180773592367514E17,51.36861623,-0.45641722,I'm at Weybridge in Weybridge  Surrey https://t.co/EHcaOAVFKo
6.6180776724680704E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1012.8 mb Falling slowly  Temperature 12.1 .C  Rain today 9.6 mm  Humidity 99% @ 07:30:10.#ukweather.#weathe
6.6180780594761728E17,51.38177773,-0.02203534,'You'd need to be very unlucky to get a puncture in these'  the guy at the bike shop said. Hmm... let's hope this luck ends here... :(
6.6180785599408538E17,51.5072,-0.1275,Heres a PIC i taken and edited  Let me know what you think....  #models #entertainment #djs #radio… https://t.co/rEiqlzoUdH
6.6180794699368038E17,51.49213185,-0.19697672,London Day 6. Choose the stairs.  ____________ #abstract #archidaily #archilovers #architecture… https://t.co/MoA9hsyEja
6.6180795058402918E17,51.48434207,-0.20219265,can't be rich enough  can't be fit enough (@ Easy gym in London  Fulham) https://t.co/xS5DD3KIUR
6.6180806811676262E17,51.5146484,-0.0806256,"Where is the love?" Apparently Apple De App of Black Eyed Peas is Filipino. Who knew?! #Philippines… https://t.co/xdRnujMFa6
6.6180808408870912E17,51.4833,-0.166667,POPCORN ANYONE? 🍿 @ South Kensington https://t.co/rjMBUSWZ5I
6.6180809719587226E17,51.5072,-0.1275,Think I need a #London trip in the near future @ London  United Kingdom https://t.co/AokN69E1vu
6.6180818567889715E17,51.09942625,-0.21986865,@Stephen_yorke I can't help but think that your opinion on the matter is a tad biased... 😉
6.6180818563268198E17,51.5072,-0.1275,size? #london#sneaker#sneakershop#size? @ London  United Kingdom https://t.co/shAxBNa1Jd
6.6180820000234291E17,51.54192439,-0.15785387,Lloris urges Spurs to heed the warning after latest lapse of concentration https://t.co/6a4j5iLbgN #London https://t.co/ZrzZEotoDL
6.6180825982585242E17,51.52628455,-0.12455453,Time to go home 😃 (@ Generator Hostel London - @gen_london in Russell Square  Greater London) https://t.co/GSVuqR45xa
6.6180831384424038E17,51.5072,-0.1275,Heres a PIC i taken and edited  Let me know what you think....  #models #entertainment #djs #radio… https://t.co/4smBqyhtv6
6.618084546720809E17,51.5621796,-0.0805433,Going to miss this bunch rather a lot... 😢 #happytimes #stokenewington #threemusketeers #love… https://t.co/uavA5WQ4Nx
6.6180847934717542E17,51.5158691,-0.1350941,footlocker #london#footlocker#footlockereu#sneakershop @ Foot Locker https://t.co/tKdAKlOGWy
6.6180848632649318E17,51.74908861,-0.33811646,Verizon signs content deal with NBA for video streaming app 'Go90': NYT https://t.co/373k5sRZXB #business #marketing
6.6180849798669926E17,51.50013926,-0.12450144,At the V&A  in front of Mrs T’s pearls – a great end to a handbagged day out |… https://t.co/d0SkRqIyIT #Politics https://t.co/f5o1MnF2aZ
6.6180850564543283E17,51.50013926,-0.12450144,Labour moderates need to stop moaning and find an alternative to Jeremy Corbyn https://t.co/aErvaxGjv8 #Politics https://t.co/CnjUrkAVRL
6.6180859170842624E17,51.5072,-0.1275,Light systems @ London  United Kingdom https://t.co/zM5Ax8EvGb
6.6180861285203149E17,51.545456,-0.176346,@Muaz046 je moet het niet op u persoonlijk nemen  hij is oerdom je mag het draaien en keren het is nou zo! 👍😊
6.6180865160737178E17,51.5691405,-0.3454563,lmao on mobile it still has the stars and says favourite
6.6180870546228019E17,51.59084239,-0.09139141,9aside #football Friday 9pm @coramsfields New players welcome #soho FC #gay #lgbt friendly #London team ⚽️ https://t.co/c25qy6EXVb
6.6180873200379085E17,51.526,-0.078,London Street Art 3 #europe #uk #unitedkingdom #greatbritain #england #london #shoreditch #streetart… https://t.co/ikZ4oVKQjw
6.6180876097803469E17,51.47347121,-0.45799255,I'm at BA0854 to Prague PRG in Hounslow  Middlesex https://t.co/4DClc79EE3
6.6180896370121523E17,51.50855726,-0.14222196,Dover Street Market #DSM#doverstreetmarket#london @ DOVER STREET MARKET https://t.co/pnLSBnKsIz
6.6180899536819814E17,51.49506473,-0.1373291,#Stigmabase | UK -  Ex-Muslim extremist's dad tried to cure homosexuality by performing an EXORCISM https://t.co/qI91OgU0L5
