id,latitude,longitude,text
6.3726149547948032E17,51.5636,-0.10531,#SolidSnake tryna creep up on me 😂  #MetalGearSolid http://t.co/5MZjaUrZI0
6.3726151034408141E17,51.513514,-0.144763,Loved loved LOVED @VJDiment's ROTTEN LINK at @Film4FrightFest. See it as soon as you can.
6.37261521031168E17,51.522656,-0.156834,Terminal meh. (@ Baker Street London Underground Station in London  Greater London  Greater London) https://t.co/qSbEjqzjTF
6.3726152373646541E17,51.317582,-0.384604,Jose wasn't answering many questions today. (@ Chelsea Football Club Training Ground in Cobham  Surrey) https://t.co/oHlJHBAwjl
6.3726152702483661E17,51.4279,-0.1235,Post-dissertation baking session for a dinner party tonight. Lemon & honey cake and coconut and honey… https://t.co/cNa7Ule8PU
6.3726153746444698E17,51.50986,-0.13642,Slowly but surely we're getting there. Unpacking is going to be fab! #CiceroIsMoving
6.3726155154891162E17,51.75969,-0.466965,Whom did this 👀👀👀
6.3726155241293824E17,51.51197,-0.1228,100 000 white balloons 🎈 @ Covent Garden https://t.co/Cvz6AAVqMq
6.3726156305812685E17,51.520859,-0.078566,“@hannahharmony: @JoshuaHodges14 @_CourtneyBlack_ @HushEventsUk that's other Courtney you dickhead”@CourtneyCollis let down
6.3726157158934118E17,51.4036,0.42,Out for a skate and a pizza  my hair is wold today @ Shorne Wood Country… https://t.co/rQBf9hrbWL
6.3726159473349018E17,51.465763,-0.111374,My nails are growing healthily again 😩 we thank God. No need for acrylics round ere
6.3726160670403379E17,51.496465,-0.147847,Can't log onto to business account to pay myself😭😭😭😭
6.372616095015936E17,51.518976,-0.156245,Chocolate pretzels would be so much nicer if they had less salt.
6.3726162601880371E17,51.51197,-0.1228,Low hanging clouds at Covent Garden today!  #Charlespetillon #heartbeat #coventgarden… https://t.co/4JNawrC844
6.3726173847650304E17,51.491553,-0.300516,where we @ doe http://t.co/I6s91sbEdZ
6.3726174979690906E17,51.49523,-0.14462,Ah brain freeze send help! http://t.co/dPIbZhV2Mn
6.3726177374219469E17,51.519705,-0.093848,benedict at the stage door yesterday ♡ can't wait to see the play on monday!!! #benedictcumberbatch… https://t.co/ypQjzBq92g
6.3726178104853709E17,51.328783,-0.410856,#Cobham #Hospitality #Job: Chef de Partie - Hilton Cobham at Hilton UK http://t.co/o1PMx3cNCC #Jobs #Hiring
6.3726181404525363E17,51.76471,-0.21453,@SimonWeller Is it time to campaign that those who misrepresent situations and operate in bad faith in public roles stand down forever ?
6.3726181769427763E17,51.500107,-0.193999,❤️ Sunflowers #sunflowers #sunny #sun #hot #summer #sunnies #flowers #beautiful #beautifulday #sky… https://t.co/bsSfQKoLDr
6.3726182234997555E17,51.902275,-0.651385,Sweet Nothing by Calvin Harris Featuring Florence Welch is #nowplaying in Anytime Fitness.  Download it now at http://t.co/LGqST8Lp9k
6.3726184007926579E17,51.759709,-0.46698,@_1101LC i wanted to change it up be a bit innovative i was only tryin to fit in louie
6.3726185112707482E17,51.880026,-0.375935,#beerspa #poland #departuregate #timewithfriends #rush @ London Luton… https://t.co/LUz2cIC4vo
6.3726185272095539E17,51.378234,-0.102216,@Maplin_GLWY thank you for following us. If you need our help with your tech please get in touch
6.3726185439448269E17,51.44745,-0.047658,Flashbackfriday #fbf #mykonos #summer #holidays #greece #friends #underthesea #sea #beach… https://t.co/4XxmRsvXJ7
6.372618553465897E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/6kknycB8Aa
6.372618662936617E17,50.8754,-1.38609,The Cargo Ship Tina C has just set sail for La Corunna  (Track: http://t.co/cgZ2elEYsi) #TinaC
6.3726191152503603E17,51.494436,-0.145491,@LibrarianBoi your phone totally just ' your mum'd you
6.3726194341436621E17,51.703693,-0.020747,@jonenochphoto on the keytar #therearenowords @ Herts Young Mariners Base - HYMB https://t.co/IqBQaW25TG
6.3726197945604506E17,51.513611,-0.155556,محتار شنو اختار 😓 @ Oxford Street https://t.co/SfvoxREKZq
6.3726198787396813E17,51.510876,-0.131628,Lunch (@ Misato in Soho  Greater London) https://t.co/13sHloJ5N3
6.3726204331426202E17,51.511938,-0.122703,#CharlesPétillon @ Covent Garden Market https://t.co/Kb6S9NIBsa
6.3726204409444352E17,51.504735,-0.017694,| GROOVE CYCLE | 🚲 Had such a good afternoon class with my gorgeous @chessieking cycling to the beat… https://t.co/xJu4LUUf4o
6.3726211105650688E17,51.508483,-0.077479,You became a drug  I can't get enough. @ Tower of London https://t.co/7KA7VXwaBv
6.3726212705354138E17,52.23123,0.358737,@swtic @swladiescircle @sarahlsaward @StuieWesq @scudamorespunts @SWTFC_SSS @SWTFC_thebloods @TheSaffronHotel many thanks!
6.3726214572651725E17,51.51087,-0.12702,With Hessa 🌼 and Hiba at Koshari Street — https://t.co/c9RTgTKtqk
6.3726214794962534E17,51.348619,-0.205729,Next live gig I have to see after simply red 🎶🎶🎶🎶 http://t.co/kx26TXp1AV
6.3726221822093312E17,51.502525,0.047951,特么努力找工作
6.3726224032913408E17,51.50746,-0.162134,💛 (@ Hyde Park in Hyde Park  Greater London) https://t.co/95RcMZH8MT
6.3726224555105894E17,51.561824,-0.282065,Why put an 530d badge on your M5?  @HesAProperCunt http://t.co/QiAqb89Ltn
6.3726225034094182E17,51.465775,-0.111358,@PeachesLenoir ooo picture ?
6.372622557893591E17,51.531862,-0.123538,Settled in to finish my #PRstack chapter on Zapier and IFTTT. Shame you can"t automate screengrabs! https://t.co/SIzCALkyU6
6.3726225773553254E17,51.50986,-0.13642,Little by little  piece by piece. #CiceroIsMoving http://t.co/60wgkNO8bg
6.3726225919089459E17,51.514268,-0.150794,L'Apple Watch s'affiche en grand http://t.co/VkgGMWbGpv
6.3726228899984998E17,51.759704,-0.466957,@_1101LC good rustle chief you should tell me to perform sexual intercourse with my biological mother as well
6.3726228915081216E17,51.46467,-0.993806,It's not #readingfestival unless you have face paint 👍👍 @ Reading Festival https://t.co/XKH8bfQo5G
6.37262343114752E17,51.498566,-0.162336,يا لذة الوقت فيك ، ويا مرّه من دونك 💜 @ Ice Creams Palour Harrods https://t.co/vnCAjAqyof
6.3726236685448397E17,51.474462,-0.036349,Just posted a photo @ Goldsmiths  University of London https://t.co/SmYem4jlg1
6.3726238040213094E17,51.512179,-0.123308,I'm at Covent Garden in London  Greater London https://t.co/XvBdrSAPA3
6.3726239357643162E17,51.624786,0.26566,Chilling at the park!! @ Weald Country Park https://t.co/A6cLY1nyWQ
6.3726240141137101E17,51.510703,-0.136129,I'm at Whole Foods Market in London  LND https://t.co/FQRN9iQHVh
6.3726240446486528E17,51.50956,-0.12393,Enigma  #DNATrail #CancerResearchUK @ Coutts https://t.co/oZl1478t50
6.3726240579443098E17,51.558178,-0.282206,When you see the Ball you know what it means oi @akon Got this on Lock he has a show for London Town… https://t.co/C0XuPayWTV
6.3726241144415437E17,51.465762,-0.111412,I really love long nails so shellac and me can't agree
6.3726241645215744E17,51.446078,-0.085967,Finally made it to #ravilious show of #watercolours @dulwichgallery in last few days. Great show -… https://t.co/QjeoSbgfCg
6.3726245796315546E17,51.495359,-0.14456,A wild mumsy appears! @ London Victoria Railway Station (VIC) https://t.co/jdKEu2oXLI
6.3726246955626906E17,51.467881,-1.014086,Cheers to the weekend #ReadingFestival #RandL15 ❤️🎉💃 #podpads @ Reading Festival - Richfield Ave https://t.co/dasOgUdxEj
6.372624705922048E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3726249128273101E17,51.5205,-0.136546,STOP EVERYTHING you're doing and get down to @bubbledogsuk immediately. They do a Breakie hot dog… https://t.co/stG3HEkYR1
6.3726249665980416E17,51.608925,-0.018733,@StageModeMedia I wouldn't sorry
6.3726249807330099E17,51.184501,0.11818,The jousting is well under way now... Blues winning so far! You can catch more jousting every day until Monday. http://t.co/KCkTy3EpkD
6.3726255934778573E17,51.316774,-0.560035,#IT #Job in #Woking: Senior Architect (IaaS & PaaS) Oracle Public Cloud at Oracle http://t.co/P2ilwHXfiu #Jobs #Hiring #CareerArc
6.372625618812887E17,51.505612,-0.09043,Bratwurst and Sangria @ Borough Market https://t.co/0tbxVQkcya
6.3726256834467021E17,51.465725,-0.111365,Short nails emphasise how tiny my hands are 😔
6.3726257636841882E17,51.759688,-0.466959,@_1101LC gay LOL
6.3726258022716211E17,51.52766,-0.088896,I promise you this is East London and not Gotham! Such a lovely bike ride from West to East… https://t.co/ExgygfveUZ
6.3726261200320512E17,51.566067,0.192016,@Tweedy_Holden I was aware 💁😂
6.3726262521524634E17,51.47188,-0.486046,Back home :) #London #Honor @ Heathrow Terminal 5 https://t.co/5IEkV3V2Zp
6.3726262659926835E17,51.5063,-0.1271,Trend Alert: #TwitterIsAtItsBestWhen. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5MaZjxP7oh
6.3726262849103462E17,51.562266,-0.136466,@DaKangaroo @TIME we get that with humans at the wheel too...only humans r more dangerous bcz of "flip" mood"auto" will not flip #irritating
6.372626630310953E17,51.51047,-0.160229,#haydpark ..... @ Hayd Park https://t.co/91zCKlMHUG
6.3726266347979162E17,51.5072,-0.1275,When you are dead  you don't know that you are dead. It's difficult only for others......it's the… https://t.co/E7WuhehhKs
6.3726268959782912E17,51.463588,-0.991232,Really enjoying Reading Festival @ Reading Festival Main Stage https://t.co/uj43cW9QRh
6.3726271401284813E17,51.526215,-0.078165,Mexican Food and Cocktails...🇲🇽 @ Barrio East https://t.co/NQadVwlE0U
6.3726279138100838E17,51.608396,-3.96E-4,Nothing better than a bird that smells unbelievably piff
6.3726280915642778E17,51.520327,-0.071372,I'm at @TheCanvasE1 in London https://t.co/QJznC1qztA
6.372628485577728E17,51.423726,-0.203481,@The_LCDC @stephenfry: Well that’s it. @HailoLondon from now on. Comical savage rudeness & incompetence frm @Uber   #ShouldHaveKnownBetter"
6.3726285526440755E17,51.499637,-0.179708,Iraqis against corruption  for  Justice  and democracy. http://t.co/gTqTc26Xw6
6.3726286749925376E17,51.550137,-0.27118,Always a honour to sponsor some of these players another picture to add to my walk #CAWFC @cafcwomen… https://t.co/679HVG9sRT
6.3726289200232038E17,51.37823,-0.102218,@ChoicesSales thank you for following us. Is there anything we can help you with?
6.3726300074805248E17,51.439525,-0.055105,I'm at Canvas & Cream - @canvasandcream in London https://t.co/8veAZXrlHw
6.3726300649427354E17,51.759714,-0.466986,franks been performing sex for 14 minutes now this lad has an engine and a half
6.3726303242767155E17,51.511,-0.1221,#instagrammers #igers #TagsForLikes.com #instalove #instamood #instagood #followme #follow… https://t.co/S0G6mnKWWA
6.3726305433030656E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/52qTDd51nL
6.372630586756055E17,51.522012,-0.093253,Barbican ahoy! Top of one of the #Barbican towers from giddyupcoffee #barbicanlife #brutalism… https://t.co/lLN5j1oZRX
6.3726310144073728E17,51.509277,-0.127593,BP Portrait Awards ☺️ (@ National Portrait Gallery - @npglondon in London  Greater London) https://t.co/18RQyIAOdR
6.3726311263115264E17,51.49622,-0.175856,วิธีรับชมภาพ / 1. ดูเด็กคนข้างหลังครับ 2. ดูความเอเนอร์เจติกที่มันวิ่งครับ 3. ดูนกตัวข้างหน้าครับ 4.… https://t.co/JGykI7ngJW
6.3726311745862861E17,51.508515,-0.125487,If you're a #Finance professional in #LONDON  Greater London  check out this #job: http://t.co/hkVjn642iV #Hiring #CareerArc
6.3726312806180454E17,51.749939,-0.336743,A5 northbound between A422 and A422/A508 | Northbound | Congestion: On the A5 from Harpenden… http://t.co/crJo3ytDEj #stalbans #harpenden
6.3726313214302618E17,51.51734,-0.407662,11 years for a I.S twitter account in US? In Britain returning mass murderers from I.S have got eight at most. #WeakestCountryInTheWorld #UK
6.372631338249175E17,51.5227,-0.125,Luke and Nana ❤️ @ Hotel Russell https://t.co/shncQOsveB
6.3726313921880474E17,51.520294,-0.166905,Planet Cream X London Underground 🚀🌍🚇 @ London Underground https://t.co/RfjIgl9vUc
6.372631519693824E17,51.749089,-0.338116,Investors still in the dark as cyber threat grows http://t.co/RFZHQyq1oe #business #marketing
6.3726315462452838E17,51.500833,-0.121944,You see her when you close your eyes 🎶 @ Westminster Bridge https://t.co/jM5bu64NGj
6.3726317337723699E17,51.499722,0.250278,#Thurrock #Weather 28/1500 Fcast:Fine weather |Temp:20.4°C| Hum:60% UV:2 Sunset:19:55hrs |Baro:1021.0hpa Rising slowly|WindGust 15.6mph
6.3726318328419123E17,50.857707,-0.402541,Passed my practical and theory first time 🎉
6.3726319076263117E17,51.511137,-0.107211,@Southwark_News  you need to contact a guy on FB page 'shit london' called Sky Nash. But would love a credit all the same ;) ***
6.3726319401739878E17,51.46467,-0.993806,@palmaviolets smashing the main stage at @officialrandl 2015.  Photo:… https://t.co/uZWSysSCp9
6.3726320544678298E17,51.500152,-0.126236,Want to work at http://t.co/jKvmglJH4D? We're #hiring in #London! Click for details: http://t.co/faH5muHqPQ #Hospitality #ExpediaJobs #Job
6.3726323780176691E17,51.515105,-0.072028,Look what's opened next to my hotel 😄😄 #blacksheep #coffee #aldgate #london @ Black Sheep Coffee Aldgate https://t.co/CjtPQDbEEP
6.3726324592188621E17,51.353389,-0.117853,💏 @ Roundshaw Downs Parkrun https://t.co/Ur4xAHu4xM
6.3726326508569395E17,51.530073,-0.12589,Alright Mate!? @ St. Pancras Renaissance Hotel https://t.co/XUJewg3ur9
6.3726328682893312E17,51.332222,-0.557778,Temp 18.7°C Wind 12mph Press 1014.0hpa Steady Cloud 3882 ft Rain 0.0mm Humidity 54% #Woking #UKWeather
6.3726328786078515E17,51.511754,-0.185565,Garage goals. 🚙🚗 @ Westmister London https://t.co/Nb9cepVIE4
6.3726329558244557E17,51.502297,0.004116,#makingthingshappen2015 #weonlydogoodproductions #knollywoodknocking #series @themonjaro @ The O2 https://t.co/MYMJUiZ6WK
6.3726330293506048E17,51.551082,-0.110226,Just what the doctor ordered after a 5am start. @pieburycorner @beavertownbeer @ Piebury Corner The… https://t.co/o4saZLZUso
6.3726330453728461E17,51.502731,-0.032564,True British pub #british #flowers #tudour #edwardian #architecture #bloom #London #pub #public… https://t.co/UKcmvjcEhw
6.3726330988084019E17,51.463,-0.106,If you'd like to work with us in our south London studio assisting with everything from design to… https://t.co/0erdsKBYtP
6.3726330935223501E17,51.86524,0.253549,Home Quality Mark consultation –  1 week left https://t.co/im35z99TKO http://t.co/9ct8HFyFRZ
6.3726333038680064E17,51.583645,-0.162855,Homeland Season 5 | Official Trailer https://t.co/p0A8qcjPLI
6.3726333670344294E17,51.515052,-0.150531,I'm at Cafe Crêperie in London  Greater London https://t.co/SbGbuSrNDp
6.3726335315351552E17,51.496689,-0.168906,قلبك شبيه الغيم، وشلون ماحبه 💜 @ L'Opera Of Brompton https://t.co/LKZprS5utH
6.3726337081571738E17,51.598611,-0.564444,Temp: 19.4°C  Wind:0.0mph  Pressure: 1016.53hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.3726337110514074E17,50.8,0.046944,Wind 7.3 kts NW. Barometer 1021.6 hPa  Rising slowly. Temperature 19.8 °C. Rain today 2.6 mm. Humidity 77%
6.3726337100026675E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  showers likely Temp 22.1°C Humid 43% Wind 2.4m/s SW Baro 1013.3 hPa Rising slowly Rain Today 0.0mm
6.3726337198590771E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.3726338102464922E17,51.868056,0.731111,Wind 6.0 mph SW. Barometer 1016.36 mb  Steady. Temperature 20.3 °C. Rain today 0.2 mm. Humidity 52%
6.3726339264288768E17,51.874722,0.986944,Wind 6.0 mph WNW Barometer 1016.4 mb Rising slowly  Temperature 22.8 .C  Rain today 0.0 mm  Humidity 10% @ 15:00:06.#ukweather.#weather
6.3726339362849178E17,51.462559,-0.137145,Mr Blue Sky by Electric Light Orchestra is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/6jOnSfnTxs
6.3726340078821376E17,51.508611,-0.163611,Awesome look Porsche 918. #Porsche #918 #chrome #hydepark #london #oem @ Hyde Park  London https://t.co/UbuNIMgSia
6.3726341801001779E17,51.617222,-0.601111,Wind 3.8 mph SW. Barometer 1018.0 hPa  Rising slowly. Temperature 23.0 °C. Rain today 0.0 mm. Humidity 10%
6.3726342041335398E17,51.234444,-0.2,Temp: 20.9°C Rising. Wind max(last 10mins):10.7mph. Pressure: 1017.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3726342307661005E17,51.5063,-0.1271,1. #WhatDoYouMean 2. #BankHolidayWeekend 3. Shara Proctor 4. #UELdraw 5. HSBC  2015/8/28 14:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3726342508983091E17,51.5063,-0.1271,6. #winwithvimto 7. Dafne Schippers 8. Promising Run 9. #TwitterIsAtItsBestWhen 10. Azerbaijan  2015/8/28 14:55 BST http://t.co/do7Hdxwcnc
6.3726342643201229E17,51.5063,-0.1271,@nEriqueCruz101 the 1st mention of 'Shara Proctor' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3726344540290662E17,51.511214,-0.119824,Emerson: HR Manager (#London  London Region) http://t.co/RV232zMaJb #BusinessMgmt #Job #Jobs #Hiring
6.3726345321283584E17,51.547918,-0.293912,#photoshoot #bridal #wedding #bride #bride2be #b2b #weddingdress #dress #castle #whitedress… https://t.co/a8KMSGEre7
6.3726345380839014E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1017.3 mb  Rising slowly. Temperature 20.8 °C. Rain today 0.0 mm. Humidity 53%
6.3726345648856678E17,51.498611,-0.541944,Wind 1.6 mph WNW. Barometer 1016.8 hPa  Rising slowly. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 56%
6.3726346198727475E17,51.51075,-0.13391,Last two weeks have been building up to this moment #StraightOuttacompton #StraightOutta #nwa @… https://t.co/KfHuKatsex
6.3726349492093338E17,51.416759,0.002594,Having lunch in Corfu  Greece. #Europe #Greece #Corfu… https://t.co/rYRU0rrS0T
6.3726352045577011E17,51.5063,-0.1271,611 users and 642 tweets (445 RTs) in 1 week made 'Shara Proctor' a Trending Topic in United Kingdom. #trndnl
6.3726352237677363E17,51.5063,-0.1271,6 290 345 people could have seen 'Shara Proctor' since its 1st mention until it became a Trending Topic. #trndnl
6.3726352403346227E17,51.5063,-0.1271,#Top3Apps for 'Shara Proctor'  Twitter for iPhone 20% Twitter Web Client 17% twitterfeed 16%
6.3726352613905203E17,51.5063,-0.1271,The tweet with the most impact of the 'Shara Proctor' Trend  was published by @BBCSport: http://t.co/ixwAfmZqeG (117 RTs) #trndnl
6.3726352858015744E17,51.5063,-0.1271,13 verified accounts helped to turn 'Shara Proctor' into a Trending Topic. Some of them: @BBCSport  @guardian_sport & @BroadcastMoose
6.3726353685141914E17,51.516154,-0.165284,aman mis fans España Reino Unido EE.UU. y dónde si no vienes?
6.3726355882118349E17,51.365,-0.251,14:56 BST: 21.5°C  49%  4.8 / 11.4 mph SW  0.0 mm/hr  1017 hPa rising slowly http://t.co/V1YG6ABU8R
6.3726356866938061E17,51.51434,-0.119455,@korpijaakko @blgpackinglight @oostergard I like the sound of that. Pretty cheap to get there from UK so giving it serious thought.
6.3726358698171597E17,51.52423,-0.109786,@SpringLDN was insane! Speechless.
6.3726358834911232E17,51.4825,0.376667,Wind 7 mph WSW. Barometer 1017.8 mb  Rising slowly. Temperature 21.4 °C. Rain today 0.0 mm. Humidity 52%
6.3726361916881715E17,51.759735,-0.467014,https://t.co/iX1Rapx28V
6.372636503870423E17,51.5153,-0.142,⚫All Under One Roof Raving⚫ @ Oxford Circus https://t.co/AVCKS3mYXn
6.372636722686935E17,51.5072,-0.1275,New pedal soul vibes on a gloomy august morning @ London  United Kingdom https://t.co/4oFpkbBcka
6.3726367871118541E17,51.508483,-0.077479,My boo thang came to meet me for lunch.... With her #Dreamingless #Magazine #Publication I am so… https://t.co/8zCvxl2BPG
6.3726370200199987E17,51.441974,-0.089551,StockMarketWire Phorm resolutions passed at AGM http://t.co/M8pRpZ00kc http://t.co/GJtVCdlZFY
6.3726370422500147E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen down -0.22% @ 120.8520 http://t.co/QKFBwPvYzF http://t.co/GJtVCdlZFY
6.3726370695967949E17,51.441974,-0.089551,StockMarketWire Octopus Apollo VCT in equity issue http://t.co/jdfx7QlLHC http://t.co/GJtVCdlZFY
6.3726370904005427E17,51.441974,-0.089551,StockMarketWire Forex Prices at 15:00 http://t.co/CXmB7iyfBy http://t.co/GJtVCdlZFY
6.3726371124205158E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 15:00 http://t.co/lbnUcVJEkG http://t.co/GJtVCdlZFY
6.3726371367898317E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 15:00 http://t.co/RwAiMmW9Gt http://t.co/GJtVCdlZFY
6.3726380633125274E17,51.900905,-1.622788,Marv's ready for Big Feastival 2015  are YOU? #bigfeastival #live #music #jnb @ The Big Feastival https://t.co/b4jZM2Ndjj
6.3726381217811661E17,51.396667,-0.237222,Fine  possible showers. Now: 20.7C Today Hi:22.2C - Lo:10.3C - Rain =0.01 ins.   Details - http://t.co/CLDk82uHMR
6.3726382687916442E17,51.447188,-0.067279,@kenshi GPU dev is still fun
6.3726383903841485E17,51.5072,-0.1275,El último suspiro de algo sin igual! #byebye #London 😍 @ London  United Kingdom https://t.co/UxjmPULnKg
6.3726385961149645E17,51.447188,-0.067279,@daveverwer thanks Dave!
6.3726388332608307E17,51.472426,0.198135,It's not about how hard I fell it's about how well I got back up 💪🏾😬
6.3726388619083366E17,51.5072,-0.1275,Good luck in London my love 😭😭🇬🇧🇬🇧 #London #fallsemester2015 @ London … https://t.co/5jXOIioL43
6.3726388907229184E17,51.367306,0.059332,Driving to Cambridge Aberdeen Avenue.
6.3726389192851456E17,51.518243,-0.080933,Liverpool face Russians in Europe http://t.co/jyKfm7NhaS #London http://t.co/GOpduRsNLH
6.3726389788871885E17,51.465789,-0.111432,Temporarily lesbian
6.3726394542697677E17,51.753742,-0.337369,Update: All lanes on M1 reopened following accident http://t.co/UOq319tWmt #StAlbans #Harpenden http://t.co/HAyY8CZxOU
6.3726394851398451E17,51.447188,-0.067279,@JJSaccolo London for the visa  then Cupertino!
6.3726394850141798E17,51.526726,-0.08082,Cocktails 🍹 @ Be at One Shoreditch https://t.co/Ot7OJrhYfk
6.3726396457393357E17,51.522301,-0.15632,ماعرفت أشتاق من بعدك لـ أحد .. @ Baker Street Station https://t.co/wKkXMfVQ4i
6.372640098304983E17,51.465779,-0.111426,*Part-time
6.3726404710109594E17,51.447188,-0.067281,@niqui thanks! London for a year and then California!
6.3726405324138086E17,51.500152,-0.126236,See our latest #London #job and click to apply: Guest Relations Executive - http://t.co/pwCyEFNGxO #Hospitality #Hiring
6.3726405631596544E17,51.617291,0.003897,#gyo tomatoes @ Los Bramblinos https://t.co/HeBy0PyBnB
6.3726405657172787E17,51.389686,-0.339189,CEB: Managing Consultant  Talent Solutions (#ThamesDitton) http://t.co/ZsgQvuOdFQ #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.3726407467446682E17,51.504779,-0.018752,I'm at Canada Square in Poplar  Greater London https://t.co/OdulEnFWBS
6.3726408023611802E17,51.447188,-0.067281,@plo thanks man!
6.3726412032527155E17,51.493946,-0.175672,@maitrechoux was incredible! Such delicate flavours! So good! #delicious #decadent @ Maitre Choux https://t.co/SKOOp9pmin
6.3726414012654797E17,51.515858,-0.122532,Fucking finally I can get my trotters in shots aswell as my forehead without relying on whitagram...   https://t.co/TmeVQPQhsj
6.3726414085620122E17,51.555815,-0.278286,Tottenham Hotspur vs Everton: Team news  kick-off time  probable line-ups  odds and… http://t.co/99OwkhaQgv #COYS http://t.co/sKcyXBtixu
6.3726414359929651E17,51.495065,-0.137329,#Stigmabase | UK -  Melburnians Wear it Purple in support of LGBTI youth  - TODAY is Wear it Purple day with… http://t.co/3CbaKv87qJ
6.3726414567132774E17,51.495065,-0.137329,#Stigmabase | UK -  HRC Supports Prides Around the World  - Funds will be used to support art exhibitions as part… http://t.co/1jB24TCDXe
6.3726414787748659E17,51.495065,-0.137329,#Stigmabase | UK -  America's 25 most LGBT-friendly campuses  - Every year  thousands of students who leave school… http://t.co/nafnsxPpMs
6.3726414800753459E17,51.495065,-0.137329,#Stigmabase | UK -  Melburnians Wear it Purple in support of LGBTI youth http://t.co/hgv9ODpPR9
6.3726414963913114E17,51.495065,-0.137329,#Stigmabase | UK -  HRC Supports Prides Around the World http://t.co/pXuN3UKlCw
6.3726415102322688E17,51.495065,-0.137329,#Stigmabase | UK -  America's 25 most LGBT-friendly campuses http://t.co/wjUytE5nub
6.372641623773225E17,51.948631,0.99542,All set for tomorrow's Side-Saddle riding display. Plus Arts and Craft stalls. See you at the… https://t.co/C9imIOkioU
6.3726416288904806E17,51.759759,-0.467014,in bed with my mother sounds like a sitcom
6.3726416695332045E17,51.490574,-0.294399,Israel es el cuarto mejor país de mundo para crecer una familia. Boicotead eso https://t.co/tSvZq9or2w
