id,latitude,longitude,text
6.4509682709260698E17,51.39381,0.310503,Morning all off to harry potter world today (@ Home in Longfield  kent) https://t.co/ShmUAh5V5b
6.4509690118921421E17,51.499809,-0.159495,Porca la miseria Donna Te @versace abbiamo la peleccia curta. Mo volemo quella lunga...  Purtroppo… https://t.co/MKcj9k7oYR
6.4509708567566746E17,51.5,-0.13,After the conquest of Britain  and our wealth is relative; and a stranger. His patriotism was kindled and propagated the name of son  and
6.4509714559551078E17,51.5,-0.13,of locusts;
6.4509717107590758E17,51.676667,0.310833,Wind 0.7 mph N. Barometer 1027.7 mb  Rising slowly. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 98%
6.4509724146873549E17,51.47171,-0.48509,Finally we meet again London💙 (at @heathrowairport) — https://t.co/wB28yNP0uJ
6.450976611677184E17,51.405943,0.001283,There are some things that are too embarrassing to say and should never be mentioned.
6.4509792362631578E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @limhanjin https://t.co/f9bVUlpLdr
6.450979313060864E17,51.443572,-0.2003,Today is the day! Let's see what you're made of bakers. 2-4pm at Bill's Putney. Let's go! #sw15 #Putney #bakeclue http://t.co/gu2gtXFUZB
6.4509835126075802E17,51.469051,-0.17683,Include 2015 / 17-18 September 2015  Royal College of Art  London / Disruptive Inclusive: Disruptive… https://t.co/rWOXKarPHN
6.450985851100201E17,51.445435,-0.330237,Up and ready to throw myself into the shower  coffee  collect ironing and rest...... Silly me it's collect car day  oh and more rugby
6.4509868771941581E17,51.484322,-0.184197,What an amazing night beautiful dinner then we party hard @thebiancadelrio danistjames #ITBOY… https://t.co/jOxereXvPQ
6.4509896967313408E17,51.49622,-0.175856,#naturalhistorymuseum #london @ Natural History Museum  London https://t.co/sH5TiHo4nX
6.450990514159575E17,51.49622,-0.175856,#naturalhistorymuseum #london @ Natural History Museum  London https://t.co/RWM5onylTM
6.4509942354293965E17,51.51078,-0.131493,#tmt #themoneyteam London pre-trip  laying the groundwork. Stay tuned. Details to follow. @ W London… https://t.co/QiklWS5Fmg
6.4509978744916787E17,51.499722,0.250278,#Thurrock #Weather 19/0600 Fcast:Settled fine |Temp:11.7°C|Rain2Day0.0mm |Baro:1025.0hpa Rising slowly|WindGust 7.2mph NW
6.4509982281551872E17,51.513133,-0.082339,#TheMarket @ Lloyd's of London https://t.co/LuciupDwr9
6.4509983744944538E17,51.291516,-0.532917,Good morning. (@ Astalet Cafe. in Woking) https://t.co/Lve18Nzlva
6.4509984361089843E17,51.532882,-0.108547,USE THIS PIC =] EID GIVE AWAY 21SEPT 2015 - GET YOURSELF A FREE LOGO DESIGN ( 2 WINNERS) - RULES:  1.… https://t.co/UfB4XDmkHu
6.4509992561363763E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/JWzmzHuHnS #London #Hiring
6.4510000266733158E17,51.598611,-0.564444,Temp: 10.9°C  Wind:0.0mph  Pressure: 1022.08hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4510000265473229E17,51.332222,-0.557778,Temp 9.2°C Wind 4mph Press 1018.6hpa Rising slowly Cloud 246 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.4510000485670093E17,50.8,0.046944,Wind 3.7 kts NNE. Barometer 1025.3 hPa  Rising. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 0%
6.4510000630376038E17,51.500753,-0.12468,BONG!
6.451000070671319E17,51.234444,-0.2,Temp: 10.9°C Falling. Wind max(last 10mins):4.5mph. Pressure: 1021.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 5.7mm. #reigate
6.4510001643300454E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 11.0°C Humid 98% Wind 0.0m/s --- Baro 1013.1 hPa Rising Rain Today 0.0mm
6.4510003176726528E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Food and Beverage Supervisor - Hilton London Wembley - http://t.co/JcMlcJBCH4 #London
6.4510003263978291E17,51.874722,0.986944,Wind 3.1 mph N Barometer 1021.5 mb Rising  Temperature 10.8 .C  Rain today 0.0 mm  Humidity 99% @ 06:00:07.#ukweather.#weather
6.4510004595669811E17,51.4825,0.376667,Wind 0 mph NNE. Barometer 1021.5 mb  Rising slowly. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 100%
6.4510004716455117E17,51.5063,-0.1271,1. #WhatDidZoeySay 2. #iHeartRadio 3. #MakeAFilmConfused 4. #rockinrio 5. #SingaporeSummit  2015/9/19 05:58 BST http://t.co/do7Hdxwcnc
6.451000487877673E17,51.5063,-0.1271,6. iOS 9 7. Luke 8. John Inverdale 9. #HHN25 10. #MLGChamps  2015/9/19 05:58 BST #trndnl http://t.co/do7Hdxwcnc
6.4510010190451917E17,51.365,-0.251,05:57 BST: 11.0°C  98%  0.0 / 0.0 mph S  0.0 mm/hr  1022 hPa rising slowly http://t.co/57l6NdY6mj
6.4510013284592026E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.6 mb  Rising slowly. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 98%
6.4510015414460006E17,51.158312,-0.169492,Ok bye. @ Gatwick Airport https://t.co/Uf3IUTt6aa
6.451003597074391E17,51.508392,-0.124749,Day one of #LFWSS16 #fashioninternational #london #londonfashionweek #fashion #beinspired #grateful… https://t.co/0sLy5l5r0U
6.4510041540779213E17,51.492909,-0.254624,Kickstarts by Example is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Gv8DZM50s1
6.4510044430656717E17,51.396667,-0.237222,Settled fine. Now: 12.2C Today Hi:12.2C - Lo:10.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4510054525075456E17,51.5063,-0.1271,Trend Alert: #MLGChamps. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/a2IQdwECwZ
6.4510056946866995E17,51.500152,-0.126236,Much Ado About Nothing https://t.co/39IQ445hAl http://t.co/LDUWXVPTUp
6.451007645248471E17,51.513611,-0.155556,Tracksuit Mafia active. #eurotour @ Oxford Street https://t.co/qIaZBMKHHb
6.4510131699424051E17,51.5063,-0.1271,@MLG the 1st mention of #MLGChamps appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4510140944930406E17,51.5063,-0.1271,1 874 users and 1 918 tweets (1893 RTs) in 2 days made #MLGChamps a Trending Topic in United Kingdom. #trndnl
6.4510141101799424E17,51.5063,-0.1271,1 705 406 people could have seen #MLGChamps since its 1st mention until it became a Trending Topic. #trndnl
6.4510141354714317E17,51.5063,-0.1271,#Top3Apps for #MLGChamps  Twitter for iPhone 47% Twitter for Android 22% Twitter Web Client 11%
6.4510141508647322E17,51.5063,-0.1271,The tweet with the most impact of the #MLGChamps Trend  was published by @MLG: http://t.co/W9vKDulBha (586 RTs) #trndnl
6.4510178704166912E17,51.480236,-0.197502,Faded by ZHU is #nowplaying in Elk Bar  London.
6.4510189157199053E17,51.368719,-0.502482,Open Days for Suite 109- a Charity Consignment Costume Shop in #Chertsey - Your Local Guardian http://t.co/B5M01GNP7S
6.4510224516451533E17,51.469051,-0.17683,Include 2015 / 17-18 September 2015  Royal College of Art  London / Disruptive Inclusive: Disruptive… https://t.co/CzyidFpmdo
6.4510236476087091E17,51.445437,-0.330246,Travel chaos in Twickenham yesterday as person falls in front of a train... Bad news all round as no trains in or out  and on Rugby day !!
6.4510239367640269E17,51.5072,-0.1275,#england #gtafive #rockstargames #money #grandtheftauto #gta5 #xboxone #gtav #gtaonline… https://t.co/KdDJ3WUHA0
6.4510254038482534E17,51.453673,-0.015047,Last Nite With @tilla_official Performing Live #Mawobe @playroomw 👌👌 @ Lewisham Park https://t.co/xKCArXoqbL
6.4510266981679923E17,51.51432,-0.144399,Out here in these London streets #killingit in my @deltoroshoes #TapeLondon #LondonNights @ Tape London https://t.co/DZEZO2VaJB
6.4510270903358259E17,51.492909,-0.254624,Want To Want Me by Jason Derulo is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/j0vmtcWMzS
6.4510273236645069E17,51.5072,-0.1275,#england #gtafive #rockstargames #money #grandtheftauto #gta5 #xboxone #gtav #gtaonline… https://t.co/lYo01KKkg7
6.4510287000253645E17,51.51866,-0.15498,Gino Lopez @theginolopez in ALOYSIUS #chilternfirehouse #chilternstreet #london @ Chiltern Firehouse https://t.co/Ty5TeVTjRR
6.4510313985153024E17,52.01302,0.347593,Beautiful Day by U2 is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/xzwCm444lx
6.451032044563415E17,51.5072,-0.1275,#england #gtafive  #money  #gtaonline  #unitedkingdom #gta #italy #paris #gtafiveonline  #ireland… https://t.co/PaHUQVIF3W
6.451032626565161E17,51.526649,-0.443374,@KyrieEleison626 London :(
6.4510377312426803E17,51.526,-0.078,El Príncipe en #LDN #Respect #JoseJose #OutOfNowhere #StreetArt @ Shoreditch https://t.co/KMif6yvpzU
6.4510377832526234E17,51.332222,-0.557778,Temp 9.3°C Wind 3mph Press 1018.6hpa Rising Cloud 246 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
