id,latitude,longitude,text
6.7323654032001024E17,52.40833333,0.55666667,The Dawn Patrol #eagleporn #aviation #lakenheath #f15eagle #avgeek #avgeeks #avgeeksontour #usaf… https://t.co/PT3lHsbqKA
6.7323654450171494E17,51.49697622,-0.17033863,Worried @ Christmas? 'maybe you've got a difficult boss - maybe UR that difficult boss'😄 humour amongst beautiful words from @nickygumbel
6.7323657093009408E17,51.4929733,-0.2522925,Starter done - venison tartare  horseradish Mayo  quails egg yolk  grated cured quails egg yolk… https://t.co/9yYFusBbzw
6.7323657645396787E17,51.53580956,-0.11078747,@madcap_Ally my FAVOURITE two things 😊
6.7323657696149504E17,51.51351351,-0.17371507,@SQLGator are you going to miss the #Gators vs #Bama game today?
6.7323663105963622E17,51.50298465,0.00448005,jingle bell ball w/ my gal✨🎶🎉 @ O2 Arena https://t.co/qNyMtCgsr9
6.7323664013176832E17,51.50472222,-0.1375,La vida mejor  sin prisa @ St James's Palace https://t.co/llFWJfPjFu
6.7323669058095923E17,51.47392892,-0.09046797,WhatsApp recursion #yes #we #are #pissed @ Stormbird Bar https://t.co/idthXpl5om
6.7323672759569203E17,51.51901699,-0.1266379,Nebamun panels. @ British Museum https://t.co/ig3pNLDleC
6.7323678352675635E17,51.55028663,-0.0427753,Moody mad max playing some tunes at our Tina Vs Cher night! @ Bar Kiosk at Chats Palace https://t.co/uqRrlHTBb2
6.7323681129721446E17,51.49602597,-0.17443732,My is always happiest in December. @ Natural History Museum Ice Rink https://t.co/YxwIeF2yIw
6.7323683892090061E17,51.5068245,-0.194781,Cheers! @ Churchill Arms https://t.co/XjlVCvfHPW
6.7323684309007565E17,51.3656,-0.1963,Christmaaaaaas 🎄🎄 @ Sutton  London https://t.co/3LnhxBWBb9
6.7323685318151782E17,51.30633333,-0.55881111,Non-league mercenaries. #imps #woking @ Kingfield Stadium https://t.co/1JHnOJKGAH
6.7323685471669453E17,51.51643416,-0.12961888,México y Argelia unidos en London😎 @ London  United Kingdom https://t.co/mmlFGFrJap
6.7323685570655846E17,51.5102939,-0.12106625,Nighttime at the Savoy @ The Savoy Theatre https://t.co/NA06Gfjk0q
6.7323691144879309E17,51.5552,-0.1514,#GospelOak 20:35 to #Barking is 16 minutes late . https://t.co/WXdRRW5CWe
6.7323693984423117E17,51.42139843,-0.22732166,It's beginning to look a lot like Christmas @ Wimbeldon Common https://t.co/MVSwNS7ewF
6.7323695977981542E17,51.45400492,-0.30235494,@WiseKarl omg need to try this
6.7323699028076954E17,51.50750398,-0.14124686,Lotus Elise @ The Wolseley https://t.co/UzVQwPOwVs
6.7323700261202739E17,51.2300846,0.5211294,@Chisholm_Ross I nearly gave myself a cardiac jumping around when you belted down the wing well played all great win today
6.7323703460603904E17,51.23482738,-0.20791459,Light Sabres at the fireworks tonight thanks to Uncle Mark #priorypark #fireworks #christmas2015… https://t.co/g8jtamUqYg
6.7323707135247155E17,51.50842352,-0.10850199,Just got to stamp my own print at #lif2015 at @robbie_porter 's stand for #free hollykay1986 even… https://t.co/Ioao2jZEiM
6.732370726904791E17,51.57464563,-0.30827563,@dwthompson1945 These damned bastards are the anti-christs we have to battle always against.
6.7323708017727488E17,51.60633324,-0.41682114,Massive congratulations #byo tweeps - you helped us sail through £20k (incl Gift Aid) in #thebiggive! THANK YOU! 1/2
6.7323709137191731E17,51.51643416,-0.12961888,Tg party 😈 @ London  United Kingdom https://t.co/o2ZXVMQRUF
6.7323714683318272E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/evMHPNrQzx
6.7323715437029376E17,51.4522,0.0086,#LebaneseFeast @ Lee  London https://t.co/iclq3QuhhZ
6.7323717325298483E17,51.60273863,-0.06731372,Pochettino frustrated by 'two points dropped' at West Brom https://t.co/j4CsqtMie1 #COYS https://t.co/kMHVpCfRfX
6.7323718139006157E17,51.51643416,-0.12961888,Coupled kind of feeling #knit #knitwear #couple #man #woman Here at #Lanasiberie we are making a… https://t.co/95CFxtfI23
6.7323718870911386E17,51.5266295,0.1173255,@TESSViceP -well done all TESS students & staff involved in raising over 200 pounds earlier today 4 @RCTcharity @TESSPrincipal
6.7323719185885184E17,51.5063,-0.1271,Trend Alert: 'Space Glasgow'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/y3JU4RcKHj
6.7323719455578931E17,51.5063,-0.1271,Trend Alert: #NathanSykesAtJBB. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/RvUQkPSaoE
6.7323720309556019E17,51.4931297,-0.1945846,Me being healthy @wagamama_uk #ifeelsohealthysohealthythatmysinshasbeenexcused @ Wagamama https://t.co/TbfY6stAWh
6.7323720343947264E17,51.4668,0.00855143,Not my style of beer. - Drinking a Stone Saison by @StoneBrewingCo @ Blackheath  — https://t.co/wPPw5GfB0H
6.7323722057310208E17,51.5063,-0.1271,@ronkelawal the 1st mention of #reggieandbollie appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.732372238279721E17,51.33333333,0.08333333,It's feeling very festive in the Littlewood house! 🎄🎄🎄 #Christmas @ London Borough of Bromley https://t.co/QcjY59qt02
6.7323723704841421E17,51.5135574,-0.1298867,Negroni for supper @bar_termini @ Bar Termini https://t.co/VkWg2Q03ey
6.7323724558383923E17,51.51643416,-0.12961888,Que me gusta una escapada #precumple @ London  United Kingdom https://t.co/VQFxA9YzfL
6.7323725198017331E17,51.4934196,-0.1824857,(On the topic of forgiveness over betrayal & the deep-rooted pain it causes): 'Sometimes the… https://t.co/wH0YM4ajT0
6.7323728673406976E17,51.5063,-0.1271,1 776 users and 1 844 tweets (1307 RTs) in 2 weeks made #reggieandbollie a Trending Topic in United Kingdom. #trndnl
6.7323728833207091E17,51.5063,-0.1271,2 408 105 people could have seen #reggieandbollie since its 1st mention until it became a Trending Topic. #trndnl
6.7323728998039962E17,51.5063,-0.1271,#Top3Apps for #reggieandbollie  Twitter for iPhone 59% Twitter for Android 23% Twitter Web Client 8%
6.7323729130594714E17,51.60645099,-0.41666669,2/2 But you can still give here https://t.co/oPBAuUPxiU Help us finish the year in style. #thebiggive
6.7323729153235763E17,51.5063,-0.1271,The tweet with the most impact of the #reggieandbollie Trend  was published by @mylene4thimpact: https://t.co/0wkh5V2v0M (370 RTs) #trndnl
6.7323729326872986E17,51.5063,-0.1271,11 verified accounts helped to turn #reggieandbollie into a Trending Topic. Some of them: @TomParker  @jasminwalia & @MissDaniJHarmer
6.73237306384384E17,51.6339,-0.099,My second love in life #scotch #peat #quartercaskbaby @ Winchmore Hill https://t.co/SGPUHGVAqV
6.7323732203748557E17,51.27008371,0.19195314,After the 1st panto on opening day with @shanelynchlife & @bigbenofoedu #niceguys #sevenoaks… https://t.co/69tjlUcsaM
6.7323732262062899E17,51.4256572,-0.4963036,its going to be lonely this christmas and New year
6.7323732483508634E17,51.50796726,-0.12181015,Always Rafayel is  in forefront to support charities .. @ Supernova Embankment https://t.co/P4cdEp1dQn
6.7323738825311846E17,51.50671243,-0.16393662,Sausage!!! @ Winter Wonderland https://t.co/ZyQHqUZAIv
6.7323742191225242E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Friday 4 was at 11 hours: https://t.co/TUGCxiSYpW https://t.co/uwGBBw1uc8
6.7323743027571507E17,51.23482738,-0.20791459,Some wizard in the making! 😂 #priorypark #fireworks #christmas2015 @ Priory Park https://t.co/rpR0H9HxIp
6.7323745086973952E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Friday 4 was at 19 hours: https://t.co/yePCLGERhv https://t.co/NlUl0SUmI0
6.7323745761431552E17,51.09135028,1.10590084,Hello  Britain. #weird
6.7323748768730726E17,51.5347404,-0.12473,In The Heights!😍 @ In The Heights https://t.co/cFLBTaLelj
6.7323748765807821E17,51.51368227,-0.08846563,Just posted a photo @ The Bank of England  City of London https://t.co/cdQpL5AQSA
6.7323750594091827E17,51.5884445,-0.16424474,Kiss your under the mistletoe any day you bae #mistletoe #bae #christmas #london 💋 @ French Market https://t.co/J9raUcsOgd
6.7323751289527501E17,51.52035317,-0.13646154,Sharni's birthday hotdog @ Bubbledogs& https://t.co/v9bOFgxOEv
6.7323752640510362E17,51.5125,-0.1476,@steveify consistently bring the magic of #Christmaka & spaniels make a party swing @ Claridge's https://t.co/4Apy1fAKFs
6.7323756070179635E17,51.511111,-0.127222,#noelcowardtheatre #achristmascarol #jimbroadbent Autograph and choccy ❤️ @ Noël Coward Theatre https://t.co/O9WDqWmjc3
6.7323756885971354E17,51.47682644,-0.20530801,#streetphotography security is a good lock 🔐 #lookdown #sonyxperiaz5 @ Fulham  Parsons Green https://t.co/hsiHi42lYs
6.7323762219463475E17,51.52424336,-0.07310352,#Carol. Concocting the review  which I'll share tomorrow. Suffice to say that Carol's... https://t.co/8NA3Z3IW8e https://t.co/L5daNmxkny
6.7323766170911539E17,51.4553223,-0.3034059,All set and ready to go for a private birthday party in Bingham Richmond such a nice venue #dj… https://t.co/c3U58A2lMj
6.7323768640923238E17,51.6912833,-0.41897253,Bants with bae 💞 @ Warner Brothers Studios https://t.co/KM6dIrSKT5
6.732377044575191E17,51.59350874,-0.13005146,Faithless last night #wecomeone #allypally #london #maxijazz @… https://t.co/Pbnyx9W3yF
6.7323771346686362E17,51.5470648,-0.18034637,I'm at Finchley Road London Underground Station in Camden https://t.co/yZKKD8oaFf
6.7323771706546176E17,51.5981,-0.1149,the #treasures of today's trip to the #charities two really cool #books and 3 #dvds in shelter… https://t.co/xA1u2lEeT1
6.7323772394421043E17,51.5152397,-0.129818,Get in my belly!! #flatiron #steak #londonfood #food @ Flat Iron https://t.co/X44ThIpXWS
6.7323775666389402E17,51.55817848,-0.28220621,jowhaley73 #PublicEnemy bang it out. @ The SSE Arena  Wembley https://t.co/IPGboPcTFL
6.7323776982979379E17,51.6339,-0.099,The boy got game #lad @ Winchmore Hill https://t.co/74rTdPRhDZ
6.7323778366691328E17,51.50814195,0.02602919,Ladies brunch flowers in silverware from Idyllic Days #platinumsuite #theplatinumsuite… https://t.co/QJrn9GF1Gs
6.7323780515015066E17,51.33222222,-0.55777778,Temp 10.7°C Wind 19mph Press 1012.2hpa Falling slowly Cloud 2762 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.7323782431808307E17,51.56585556,-0.12444747,@WWETOWNnation There's the reindeer hat :-P
6.7323782797133824E17,51.35047391,-0.04856375,These two take up so much sofa space 😂🐾🐾 #hounds #tired #lovedogs @ Franklin HQ https://t.co/eyLid8u9rl
6.7323788043789517E17,51.4344543,-0.03730022,Things I do when drunk. @ London - Forest Hill https://t.co/PQ1T4oE3ok
6.7323788196459725E17,51.46066528,-0.44541836,I'm at SkyTeam Lounge in Hounslow  Middlesex https://t.co/QoAHqeC10s
6.7323788667899494E17,51.51374587,-0.09905172,Little daisy. Big cathederal @ St. Paul's Cathedral https://t.co/NPxvOKCBRV
6.7323790000017408E17,51.5,-0.5,Live music tonight! @ Iver https://t.co/h3tYWYd6WN
6.7323793066466099E17,51.86805556,0.73111111,Wind 10.0 mph SW. Barometer 1014.90 mb  Falling. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 77%
6.7323793090793472E17,51.49497612,0.07567777,And they sow the seeds of how to regenerate into a female Doctor.. #DoctorWho
6.7323794487078502E17,51.87472222,0.98694444,Wind 6.9 mph SSW Barometer 1014.4 mb Falling slowly  Temperature 12.8 .C  Rain today 0.0 mm  Humidity 42% @ 20:30:07.#ukweather.#weathe
6.7323800791536845E17,51.54103123,-0.19624686,Went w/ my boy pueblosapapaya this morning to show to some of our British people how to play some… https://t.co/bwNw8FZ0jG
6.7323801154763571E17,51.41690302,-0.37009311,Well on the way to finishing my first #ombré cake. From a deep wine at the top to the palest pink… https://t.co/BTDnG9Fjqm
6.7323802631999488E17,51.37944444,0.09944444,Wind 5 km/h ESE. Barometer 1015.8 mb  Falling slowly. Temperature 12.3 °C. Rain today 0.0 mm. Humidity 69%
6.732380357318656E17,51.4814053,-0.19127171,#Chelsea 0 #Bournemouth 1 #cherries🍒 @ Stamford Bridge https://t.co/UfFLkvOiCo
6.7323804476236595E17,51.49496297,0.07571952,@travelling_wolf BEARDrubbings!!!
6.732380542162903E17,51.44486543,0.22092369,Never trade a goddess for a devil let your queen rule by your side X @ New Covenant Church Dartford https://t.co/Xxwej0VzAB
6.7323810606209024E17,51.45170335,1.8329E-4,Today. Cosy toes. #vsco #vscocam #cosy #christmastree #hithergreen #lewisham #fireplace… https://t.co/ZXLqWov4R0
6.732381119047721E17,51.5222473,-0.1512119,Love this shop! The layers of silver balls and lights are so fun theconranshoplondon is always… https://t.co/tJIZk2BJIm
6.7323811204735386E17,51.4644,-0.1924,Two of ma babies! 💖💖💖 @ Wandsworth https://t.co/T1GOGJn08t
6.7323811236612915E17,51.46646287,-0.20112208,All set thehurlinghamclub #thehurlinghamclub #parties #christmasparties #djs #londondjs #djlondon… https://t.co/01scf1OALN
6.7323811747899802E17,51.52281157,-0.16517993,A gathering of such warm and joyful yogi at today's workshops with Sri Dharma Mittra. Indaba's… https://t.co/e0wtmglDM5
6.732381674457047E17,51.51481848,-0.12217694,I'm at Lowlander Grand Cafe - @lowlanderlondon in Covent Garden  Greater London https://t.co/oZRww8h3oq https://t.co/mwBxsgZikb
6.7323817254599475E17,51.45806882,0.11758548,I'm at Bexleyheath Sports & Social Club in Bexleyheath  Greater London https://t.co/agoGObU1lN
6.7323818696603238E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/qyGZx7Zcla
6.7323820206133658E17,51.53207473,-0.10529309,#Planet #pendents on #slate display! #solar system #saturn #pluto #jasper #onyx #hematite… https://t.co/5E1JPY5mf7
6.7323820363000218E17,51.41966005,-0.08117084,I'm at Royal Albert in Crystal Palace  Greater London https://t.co/OG7dZbPNJB
6.7323820856672256E17,51.47108948,-0.48250105,Onboard G-STBK Boeing 777-300ER (at @British_Airways Flight BA 027) https://t.co/K7GBvDgS46 https://t.co/lmaU3bKgJX
6.7323825129829171E17,51.50707919,-0.15883024,I'm at Winter Wonderland - @winterwonderldn in London  Greater London https://t.co/xWTvjcq2m8
6.7323826107938816E17,51.508611,-0.163611,Best day at winter wonderland✨🎅🏾💖🌟☃ @ Hyde Park  London https://t.co/8dC4HGVzJV
6.73238261675008E17,51.4089862,-0.1791753,"And you bless me with the best gift That I've ever known You give me purpose!!" @justinbieber Your on fire  king of songs!
6.7323827560009728E17,51.49621983,-0.17585618,Ice skating at the Natural History Museum in London. #travel #London #England #U.K.… https://t.co/uQ3OJYIHyq
6.7323828073791488E17,51.4398994,-0.54808,Not your average punter! @ the runnymede-on-thames https://t.co/XVnyBtWEJm
6.7323828379990835E17,51.52644257,-0.08041558,food coma 🍕🌮🌯🍔 @ Dinerama - Shoreditch https://t.co/ewf99yG5J7
6.7323829789697229E17,51.42908476,-0.15261269,This time in two weeks @jamieeastlake and I will be at my mommas celebrating my birthday with wine and food  can't wait 😊😊💕
6.7323832307960218E17,51.48141123,-0.1911516,Awesome away day 🍒🎄⚽️👫 #afcb #afcbournemouth with sam_joy1791 @… https://t.co/0VqOqtirJ4
6.7323832885929984E17,51.46875063,-0.03279256,Best buddies back together again!! @ The Wickham Arms https://t.co/zSU4JFotU9
6.732383631645655E17,51.5719974,-0.4332485,@Alpro_UK come help us paramedics out please share with all have a holly jolly christmas us paramedics https://t.co/HRaIC5dmMa
6.7323837976980685E17,51.4755554,-0.037135,Contemplating her next few months @ The New Cross House | New Cross https://t.co/zLi0ccP8w5
6.7323841668804198E17,51.57462778,-0.30828167,@PatVPeters WTF? A Catholic university means crosses everywhere. If you like it  don't study there but fuuuuuuuuuuuck off to Mecca to study.
6.732384322362409E17,51.5063,-0.1271,Trend Alert: #nffc. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/dFnmorJmIB
6.7323843578043187E17,51.5063,-0.1271,Trend Alert: 'Gallifrey'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ZIJqLCAjzT
6.732384388801577E17,51.61653443,0.04808718,Where it all began #boys #christmas #drinks #buckhursthill #essex @… https://t.co/fVAnNj4Gsr
6.7323843888421274E17,51.5063,-0.1271,Trend Alert: #thexfactor. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/h2hm9KZYO7
6.7323845892876288E17,51.50083333,-0.14194444,So...I was going to go in and steal one of the Queens Corgi dogs so I can take my Chimi a pet -… https://t.co/QMgBXUmaHN
6.732384641424425E17,51.56583513,-0.12442878,Ibster  this is for you. The memes  oh  the memes @ibsdawg https://t.co/vf8vgyYDkL
6.7323846954887578E17,51.50955705,-0.07834407,Having Fish and Chips ...and a pint of cider. Fantastic! https://t.co/G51tfuJsuZ
6.7323851253627699E17,51.5095406,-0.12758,Lovely Morning with Doff. @ National Portrait Gallery https://t.co/ea8cd7hpVp
6.7323852004410573E17,51.51626634,-0.12522226,Hot sweaty brooding #gypsymen  @theroyalballet #thetwopidgeons Hot Stuff! Not forgetting the brilliant @yuhuichoe she is just fabulous!
6.7323855728115712E17,51.5106239,-0.1342146,Just refound the Japan Centre. Let the shopping begin! #lovelondon #japancentrelondon @ Japan… https://t.co/ODOXk9NDMy
6.7323856873147597E17,51.54192439,-0.15785387,‘They played for free kicks’ Wenger explains Sunderland tactics and his own-goal… https://t.co/6LJRwy4aYN #London https://t.co/Tr9Q2vm898
6.7323859117935002E17,51.51594287,-0.20511352,escolhendo o novo serviço para servir chá. #PortobelloRoad #PortobelloRoadMarket #London #UK… https://t.co/gBfa7OAJeM
6.7323865376268698E17,51.50070064,-0.07836802,🇬🇧👌🏻 @ London Bridge https://t.co/F7N3FeBxHW
6.732386686313431E17,50.77920358,-1.0850339,Ready to play The SMR Christmas Party at The Pyramids  Portsmouth. #gig #TLLP #Portsmouth… https://t.co/IRShBwqZF7
6.7323870386364826E17,51.51643416,-0.12961888,We love all things mrporterlive #MrPorter #Fashion #Watches #SuitAndSplendour #Style @ London … https://t.co/tl4y0F6nx1
6.7323876370383667E17,51.49502317,0.07576151,@travelling_wolf never heard an army of young otters called that before
6.7323884022471885E17,51.5006172,-0.11328785,The best #brusselsprouts I've ever had! #lovefood #delicious #grains #healthyeating #clementine… https://t.co/JTOEJelaVs
6.7323885328575693E17,51.5720529,-0.4332608,@scamble446 please share with all have a holly jolly christmas us paramedics https://t.co/HRaIC5dmMa
6.7323889944403149E17,51.4089898,-0.1791757,Now playing SORRY! Is it too late to say I'm Sorry! @justinbieber
6.7323893371572634E17,51.50976765,-0.14178377,Cartier & Christmas 🎀🎀 @ Cartier  New Bond Street  London https://t.co/yY21c8fjXn
6.7323893589665792E17,51.48344704,0.36244053,MY BEST XI: East Thurrock attacker Lewis Smith https://t.co/a1FcyfvsIN #Thurrock https://t.co/HqJrSnAvwS
6.7323893897115238E17,51.508611,-0.163611,Winter Wonderland #hydepark #london @ Hyde Park  London https://t.co/MRh6ILtpOf
6.7323896005176115E17,51.51643416,-0.12961888,Babysitting duties for a couple of beauties. carlabear84 @brendoniustweet  #vsco #vscocam #smiles… https://t.co/Ua2sgij1wR
6.7323896249705267E17,51.51643416,-0.12961888,My Mood Forever!!!!!! 😂😂LONDON UK! I'm Here!!! Meet Me At The Diamond… https://t.co/qerkaH8L4t
6.7323896825990349E17,51.54174968,-0.14595482,You said that! #london #mantra #positivevibes @ Camden Market https://t.co/eBtaG0BNRA
6.7323896971961549E17,51.51643416,-0.12961888,Fabulous treat once home... Great surprise x @ London  United Kingdom https://t.co/sXGhXW4jI3
6.7323898418160435E17,51.50157781,0.00493792,I'm at Chiquito in North Greenwich  Greater London w/ @londonthunders https://t.co/Ga5K4B11NA
6.7323899744385434E17,51.40914305,-0.20704939,New home is nearly there!!!✅✅✅✅✅✅✅ @ John Innes Park https://t.co/3FUiLXlZI1
6.7323906570206003E17,51.5,-0.315,Encerrando a noite uma HQ de horror em pleno sabado pós-mudança. É pura trevas! #horror #wytches… https://t.co/XfjploIKu4
6.7323909690768179E17,51.51643416,-0.12961888,Home to this... #fabulous x @ London  United Kingdom https://t.co/3YdzIYMjRt
6.7323909727681741E17,51.46230905,-0.08415817,❤️❤️❤️❤️Just got my hands on my first jar of @pipandnut peanut butter.  Not proud to say that I… https://t.co/EGoR2TzNxh
6.7323911617214874E17,51.51519211,-0.13740439,Colours of life #coloursoflife @ The Kati Roll Company https://t.co/R18od4D5hJ
6.7323911924646298E17,51.53756784,-0.05779441,hatchy87 HAWT MAMA ❤️🎅🏽🎄 @ Netil House https://t.co/uZ6Q7zAmiw
6.7323917833161933E17,51.549224,-0.05336,steeeeeeeeeeeeeeeeeve @ Church of St John-at-Hackney https://t.co/Q0caK2TuN1
6.7323920836296704E17,51.49502317,0.07576151,@travelling_wolf I am sure @moogal will be showing them how to stow a large oar with ease/lubricants this evening
6.732392348960727E17,51.52391263,-0.07428854,I've been drinking 🍉 @ Beach Blanket Babylon Shoreditch https://t.co/zs8L000Gwr
6.7323926272527974E17,51.51833333,-0.06333333,They say girls celebrate birthdays for at least a week...if it continues like this the next… https://t.co/niVwKugGi2
6.7323931369033728E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/tRDNcAyphB
6.7323933094989824E17,51.50657887,-0.1146698,I'm at @BFI Southbank for Far From Heaven in London  Greater London https://t.co/fBY1s6OvKl
6.7323935943760282E17,51.57461125,-0.30828688,@HHShkMohd Yes but reading what?
6.7323936293965005E17,51.4922791,-0.1569958,🎄🌟🇬🇧 #christmaslights #london #sloanesquare #christmas #lights #decorations #decor #treelighting… https://t.co/gApBrJ8ryO
6.7323936437011251E17,51.46306335,-0.1113006,We're hanging out with naught Santa at @southpolesaloon tonight ❄️ #vibe https://t.co/rX4ha5B5me
6.7323937969603379E17,51.52990229,-0.11594986,Ducke of Camden  Regent Prince of Northumberland Arms and Boss of Universe  Eslon Forters. My… https://t.co/z3A5TH0TsS
6.7323949355464294E17,51.4893129,0.4104596,@chantellecam good luck for the final ; ) x
6.7323949751403315E17,51.46885742,-0.45778857,Goodbye London 🛫 @ Emirates Lounge  Heathrow Terminal 3 https://t.co/1pHHD3eGCz
6.7323952085118976E17,51.51277887,-0.12638569,I'm at @DallaTerra in Westminster  London https://t.co/fINUB8hFDH
6.7323956916115456E17,51.54647362,-0.1797707,A nod to the festivities @ Engineer Primrose Hill https://t.co/k6IdwQUYxn
6.7323962285248512E17,51.532006,-0.177331,Did you really go to London if you didn't almost get hit by a car walking across Abbey Road?… https://t.co/xAVkqbf1Ao
6.7323962292795802E17,51.51281111,-0.08351944,Just posted a photo @ Leadenhall Market https://t.co/bmbBqhoDhU
6.7323964370656461E17,51.50963953,-0.15911047,The Tree Maze at Winter Wonderland! Amazing day 😊 #christmas #fairylights #tistheseason @ Winter… https://t.co/0G7sJ4ATLj
6.7323972346962739E17,51.51281111,-0.08351944,Just posted a photo @ Leadenhall Market https://t.co/W1E3Ib8nqC
6.7323973405592371E17,51.5063,-0.1271,Trend Alert: 'Che Chesterman'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Kzp8fFVRb2
6.7323973528077926E17,51.62260173,-0.50950679,Should keep me going for a couple of weeks!!#myprotein @ Maple Cross - Rickmamsworth https://t.co/uGdIP54bje
6.7323974218459955E17,51.52847355,-0.08993363,Full house today for #DurinhoSeminar here in London at @lff4ever from my new friend professor… https://t.co/MZeel9FrdW
6.7323977901460685E17,50.84114467,-1.57839998,Tomorrow .... We do it all again!!! I'd love to see you all!!!! Xxx @ New Forest Showground https://t.co/wHc0WMMLvK
6.7323978837223834E17,51.50009654,-0.1281041,London💖 @ Westminster Abbey https://t.co/bCi3El29LB
6.7323980781290291E17,51.3505173,-0.0487487,Danny and Bourbon 🐾🐾 #lovedogs #springerspaniel #lurcher #friends @ WalkSitStay https://t.co/oStp5ShJjS
6.7323981270340813E17,51.49091114,-0.22442948,About to rock the Paul Waller gig live at the Apollo @ Hammersmith Apollo Theatre https://t.co/gLbIoHvWrt
6.7323982511854797E17,51.51806768,-0.143715,Drinks at "the best bar in the world". Seriously  I'd have to say this is pretty accurate. What a… https://t.co/aPoMmUSfq8
6.7323989913964954E17,51.5236168,-0.0786,Just posted a photo @ Village Underground https://t.co/01vAuYHWoV
6.7323990903401677E17,51.51708429,-0.29987872,Annual Christmas dinner with the family ☺️🎅🏻☃ kellymmb @spring_face @… https://t.co/2nOC3eU5KM
6.7323991345483776E17,51.51643416,-0.12961888,Mixing it up!!! #rubicon #pomegranates #mango #passionfruit #orange @… https://t.co/7SjYC3790e
6.7323998888097792E17,51.31852072,-0.61652045,My Surrey village local  usually full of #CFC...only snooker fans in tonight 🙈 #AFCB https://t.co/KAEsB3UUdw
6.7323999541139866E17,51.51992636,-0.15204069,Great shooting day with _nassimrad   #empireofgypsy #luxuryfashion #london #marlybone @ Marleybone https://t.co/Hal8LNMcP2
6.7324000848095642E17,51.6543158,-0.201511,In an isolated house  Musa's colors can only increase #coloramy @ Barnet High Street https://t.co/Ci6zfD8TSs
6.7324002418006426E17,51.632,0.036,#DoctorWho #Pyjamas #Fajitas #Guacamole #Sleepover 💗 xkyxx amyrosebatty x_kait.lin_x #Lolzy @… https://t.co/N8cb5VityL
6.732400396949545E17,51.4761,-0.308,Enchanted woodland Angel 😇😇😇😇 @ Syon Park https://t.co/MEbPH9pt4x
6.7324004604097331E17,51.5094,-0.13557,Drinking  The Smoked Brown by @AnspachHobday at @waterstones — https://t.co/ynq0ZCxb5C
6.7324006470140723E17,51.4814053,-0.19127171,I just watched AFC Bournemouth win at Stamford Bridge in a league game. #AFCB #CFC #EPL @… https://t.co/lg5SZ7OhHY
6.7324007326199808E17,51.58067192,0.09900637,I have two great books to read this month. John Grisham Rogue Lawyer Fiction. Coaching Positional Play by Pasquale Cas'a Basile.
