id,latitude,longitude,text
6.1786221531250688E17,51.737463,-0.331077,Good to see man like @DJEZOfficial on the @TalonAndroid hype. This man has always shown love for third party (cont) http://t.co/V50cgm68vi
6.1786229788998042E17,51.533184,-0.059339,#sammydee on the decks 😍🎶 #halfbaked #sundayparty #sundaymusic #ultrastretch #londonmusic… https://t.co/58v5yvrQhC
6.1786233732899226E17,51.540551,0.101406,At the #Bosnia #SrebrenicaGenocide20Years  nice to have Iftar with the grand mufti of Bosnia  & father Allen Green. http://t.co/hvP3W3yrYC
6.1786235984401613E17,51.400829,-0.066143,throwback to when born sinner dropped http://t.co/HTK8aLFZdM
6.1786258777510707E17,51.389639,-0.119448,& an Audi R8.
6.1786259311024128E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1786259886065254E17,51.76,0.146691,Private Browser Free by Mirky Limited https://t.co/6VON3xVWyN
6.1786283649309901E17,51.737474,-0.33122,Was great to see @iamjericho looking so well in the #tokyo event how I've missed u in the ring bro. From podcast to ring   brill match
6.178628956663808E17,51.557527,-0.060252,Loool I have this girls nudes pls pls
6.1786293338151731E17,51.248653,-0.560962,Awesome time in #Surrey with my brother   #brother #from #another #mother #repping #ILVisuals #all… https://t.co/F06bDyUqaD
6.1786294297391514E17,51.400829,-0.066143,new stuff (mainly paintings) coming soon keep your eyes peeled x
6.1786308710699418E17,51.407068,-0.05768,New house!!!! #Anerley #se20 @ Anerley / Penge https://t.co/WSNP84TLGm
6.1786317469666099E17,51.480236,-0.197502,We Can Work It Out by Stevie Wonder is #nowplaying in Elk Bar  London.  Download it now at http://t.co/YLQTBwSAqc
6.1786328464193536E17,51.398667,-0.066318,ah I love you guys thanks for the support💜
6.178632865293312E17,51.487178,-0.071572,U lot chat shit  what is there at a history museum 😕😕
6.178632911598592E17,51.533184,-0.059339,Finished piece !! #eastlondon #London #live #painting #art #clubbing #temporary @halfbakedrecord @… https://t.co/5oFyprDQCi
6.178636155347927E17,51.493946,-0.175628,My Superbaby 👼🏻💖💙 @ Cheval Harrington Court https://t.co/jvFu2yb5jT
6.1786365409719091E17,51.467933,-0.006448,@ tcs you up for spamming the pack for my birthday then folks?
6.1786367329857536E17,51.555942,-0.108164,#Retweet from @jesseoakes: https://t.co/V6GBHSBtqG #AFC #COYG
6.1786377988846387E17,51.50396,0.089447,@AfrikaanBeaute_ okay I will 2moro I guess
6.1786380105709568E17,51.469357,-0.089551,Mid&Wkend : UK -  Don't drive Christian politicians into the closet  - Nor do they compare with the decades of… http://t.co/acuUu8mTDY
6.1786380403921306E17,51.469357,-0.089551,Mid&Wkend : UK -  School holidays around the world: do they affect pupil performance?  - While he was UK Education… http://t.co/MpzbNwkNjw
6.1786380570014515E17,51.469357,-0.089551,Mid&Wkend : UK -  Don't drive Christian politicians into the closet http://t.co/Q9k8m49Ycp
6.1786380652223283E17,51.469357,-0.089551,Mid&Wkend : UK -  We should all be helping to care for the lonely elderly  - But there's a deeper cultural issue… http://t.co/6Nm5gV7sUy
6.178638074533888E17,51.469357,-0.089551,Mid&Wkend : UK -  School holidays around the world: do they affect pupil performance? http://t.co/cL1HyZA1y0
6.1786380924434432E17,51.469357,-0.089551,Mid&Wkend : UK -  We should all be helping to care for the lonely elderly http://t.co/LV04GVeeiZ
6.1786383681363149E17,51.641394,-0.114683,Maybe when j pearce next commentates on chelski he'll say john terrys a racist  his mothers a shoplifter & his dad deals drugs? Not likely.
6.1786386585922765E17,51.562808,-0.28042,@robmacca @ShivHarrison @godivafestival @coventrycc Cov's practically lost its Footie team. Godiva Fest helps put Cov on THE  cultural map
6.1786396756271104E17,51.46798,-0.00641,@TieDyeChai GG
6.1786422898947686E17,51.332222,-0.557778,Temp 11.2°C Wind 0mph Gust 3mph Press 1016.2hpa Cloud 992 ft Rain 0.0mm Humidity 85% #Woking
6.1786423426168013E17,51.504018,0.089445,@AfrikaanBeaute_ watching one at the moment. Insidious
6.1786434499556147E17,51.492909,-0.254624,Chong Dong De Chen Fa by Dao Lang is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/A2BYvIOljO
6.1786440981846835E17,51.500165,-0.129331,Let me hear you roar #buckinghampalace #lion #royal #travel #london @ Buckingham Palace https://t.co/7tRPNV1HAa
6.1786443080676966E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1019.4 mb  Rising slowly. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 92%
6.178645123650519E17,51.467953,-0.006273,My fav http://t.co/eFmLtrCeFL
6.1786464953135514E17,51.557462,-0.060123,@apexjai loool this was unrelated. delete  this.
6.1786468050632294E17,51.535731,-0.899793,The Henley Grand Challenge Cup race pre game warm up #henleyroyalregatta @ Henley on Thames Riverside https://t.co/u3gk1sCzTh
6.1786469691024589E17,51.503999,0.089355,@AfrikaanBeaute_ oooo lol I am just hearing this. Watching it with like 3 peeps and still scared
6.178648509586473E17,51.557769,-0.060546,Oi none of my tweets are about real life things. I'm just tryna go gym an make money😂😂😂
6.1786491130624819E17,51.440111,-0.320459,@1967Palestine @Skymoosie And every reputable dictionary defines "anti-semitism" as...? Oh yeah.
6.1786516933985075E17,52.590636,0.380112,Holiday😜✌🏼️
6.1786519852380979E17,51.504106,0.089296,@AfrikaanBeaute_ lol yeah they will be here I can't watch it alone. Never
6.1786535838550016E17,51.467979,-0.005971,I practically had to jump down from hugging @LachlanYT HE'S SO TALL http://t.co/mezw290Gq9
6.1786541867862016E17,51.517181,-0.081238,Rubyyy Jones at A Curious Invitation's Masonic Masquerade @ Andaz Liverpool Street Hotel https://t.co/YtSR9s0vFA
6.1786550413755187E17,51.641396,-0.114688,@SimonCowell wish you and your family long life.
6.1786555706546995E17,51.598611,-0.564444,Temp: 10.9°C  Wind:0.0mph  Pressure: 1018.90hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.1786556141500006E17,51.501885,-0.123085,Sun and Sky # bigben #london #travel #weather #beautifullife @ Big Ben https://t.co/9zsMhXzuB6
6.1786606571698176E17,51.514212,-0.092284,Latest On Manchester United Transfers http://t.co/M7eImJVdcC http://t.co/h1vaIYJ8Ou
6.1786607969258701E17,51.5149,-0.16819,❤️ :') @ Hyde Park https://t.co/bI4xIKkvu4
6.1786615589885952E17,51.5187,-0.498742,browsed ikea and argos for some new bedroom deco. i am completely broke. @ M25 https://t.co/qhUs3qBC5F
6.1786631726215578E17,51.51235,-0.122247,An #English #Pimms at a proper English #pub. #delish #alliinengland2015 #coventgardens @ Covent… https://t.co/GXjphIvHLW
6.1786632372138803E17,51.406702,-0.178295,Name this Legend number 12   I bumped into 😊- I am not one for bugging people for selfies however...… https://t.co/MDc5sbunj3
6.1786650595966566E17,51.504015,0.089404,@AfrikaanBeaute_ part 1
6.1786667145848832E17,51.600788,-0.251029,المواقف خريف العلاقات .. يتساقط منها المزيفون كأوراق الشجر لا تعاتب ولا تهتم بمن نسي أو تناسى… https://t.co/n1nVVLa9g0
6.1786677968415539E17,51.489735,-0.073063,😂😂😩❤️❤️❤️ love her man http://t.co/Q8XcoacIDH
6.1786687020143002E17,51.750115,-0.473114,Feeling Blue by Silicone Soul is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/h3oopjLUgt
6.1786712198970982E17,51.500311,-0.125578,I just had to 😂 @ UK Parliament https://t.co/gjDsWzuTcw
6.1786720082998477E17,51.505092,-0.572684,Solid matches today  all three of us getting the playing time and experience we need to reach the… https://t.co/grNleNnAci
6.1786734330635469E17,51.503847,-0.12609,Name this Legend number 14  I bumped into 😊- I am not one for bugging people for selfies however...… https://t.co/sUeNbPk3Ao
6.1786757142181888E17,51.5063,-0.1271,41% of the Worldwide's Trends for Sunday 5 were hashtags: http://t.co/BkjK7X3FXa #trndnl
6.1786765905775411E17,51.503995,0.089606,@AfrikaanBeaute_ lol about to start with the 2
6.1786797472090931E17,51.508424,-0.079023,Elizabeth Tower - Big Ben @ The Elizabeth Tower https://t.co/JR0JhWXpty
6.1786800594345574E17,51.332222,-0.557778,Temp 11.1°C Wind 0mph Gust 1mph Press 1016.1hpa Cloud 991 ft Rain 0.0mm Humidity 85% #Woking
6.178680749732864E17,51.874722,0.986944,Wind 0.7 mph SSE Barometer 1019.1 mb Rising  Temperature 13.0 .C  Rain today 0.0 mm  Humidity 60% @ 02:30:02.#ukweather.#weather
6.1786820464023962E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1019.4 mb  Rising slowly. Temperature 13.1 °C. Rain today 0.0 mm. Humidity 93%
6.178682999137239E17,51.403928,-0.412932,Join the Tyco team! See our latest #SkilledTrade #job opening here: http://t.co/0cz34IJDL6 #Sunbury  Surrey #Hiring
6.1786835993853542E17,51.51534,-0.158351,Are they finally rebuilding that ugly tower in #collierswood ? @ Collier's Wood https://t.co/O2NpjspxTc
6.1786860089289523E17,51.504004,0.089364,@AfrikaanBeaute_ not only me so lol.
6.1786865108190003E17,51.416214,-0.179501,Just posted a photo @ Collins Wood https://t.co/GkmfG1SQLR
6.1786895574764339E17,51.555384,-0.108127,Spicer  John http://t.co/4s81lC4zfW #AFC #COYG #London
6.1786895603706675E17,51.555064,-0.108471,Spicer  John http://t.co/xsKAA4rEcP #AFC #COYG #Arsenal
6.1786907294503322E17,51.533184,-0.059339,Tigerblood! #art #painting #live #London #eastlondon #livepainting @halfbakedrecord @ Oval Space https://t.co/H7j4o9oY8T
6.1786911384369562E17,51.489735,-0.073051,Don't be dumb now  girls know exactly what Netflix and chill means Kmt
6.1786921256069939E17,51.511478,-0.11206,Shaw  Herbert http://t.co/GJfmCMdy3O
6.1786921574846054E17,51.406702,-0.178295,Name this Legend number 15   I bumped into 😊- I am not one for bugging people for selfies however...… https://t.co/lavw46FXNC
6.1786930656357581E17,51.530962,-0.098616,What's the point?
6.1786930785123942E17,51.737511,-0.33112,Time to catch up with this week's @IMPACTWRESTLING on @ChallengeTV and @DestAmerica supporting independent wrestling
6.1786962606887731E17,51.489735,-0.073051,She's bare butters man wtf  https://t.co/jHUt0UlalV
6.1786963087133491E17,51.557317,-0.332973,@Noorallahh watch the tv show 'arrow'
6.1786995422700749E17,51.49132,-0.560013,Big up Malkit Singh for tearing up the show tonight alongside @therealdjdips @djdal #KudosMusic… https://t.co/l0yF4qiXdb
6.178699863218135E17,51.889816,0.26039,Absolutely love these girls! Had such a good holiday with them 💕☀️🍹 #Ibiza #ibiza2015 #holiday… https://t.co/YQffd7KtqZ
6.1787000557784678E17,51.507558,0.041634,Where is my cake? @ Yi-Ban https://t.co/4l3GipmKP5
6.1787019459419341E17,51.607939,0.062383,Netflix is the one rn👌
6.1787058798631731E17,51.598611,-0.564444,Temp: 10.6°C  Wind:0.0mph  Pressure: 1018.93hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.178706827692032E17,51.557319,-0.332942,@Noorallahh drama  action  mystery
6.1787085466438861E17,51.400749,-0.066254,can't stand two faced people
6.1787121978697318E17,51.613187,-0.069653,Happy my blind ass is finally getting new spectacles tomorrow 👓
6.1787122007638016E17,51.400749,-0.066254,forreal if you've got something to say  say it why participate in that fake shit
6.1787129102303232E17,51.557341,-0.332979,@Noorallahh its about this billionaire which was stranded in an island for 5 years and turned into a different person when he returned
6.178713443156992E17,51.5063,-0.1271,The hashtag #CiteCoisasQueVcAma took the 18th place in the Top20 of Worldwide's Trends for Sunday 5: http://t.co/BkjK7X3FXa #trndnl
6.1787158204043674E17,51.5063,-0.1271,The hashtag #bbcsp took the 15th place in the Top20 of London's Trends for Sunday 5: http://t.co/mZJyWX2uGU #trndnl
6.1787172723060326E17,51.61317,-0.069664,Bihhhhhh..... https://t.co/nWszJmoAMK
6.1787177633750221E17,51.498247,-0.231678,Avocado toast with maple bacon and crispy fried eggs #homemade #breakfast #food #foodie #foodgasm… https://t.co/dtSaFewr2X
6.1787178018792653E17,51.332222,-0.557778,Temp 10.9°C Wind 0mph Gust 1mph Press 1016.2hpa Cloud 919 ft Rain 0.0mm Humidity 86% #Woking
6.1787192121295258E17,51.539705,-0.050193,@_STR88CASH peak needs to 'leak' the leak it instrumental lol 💯💯💯 send it my wayyyy remix pending
6.1787197832679014E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1019.3 mb  Rising slowly. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 93%
6.1787230420747469E17,51.507558,0.041634,Have some din sum first. @ Yi-Ban https://t.co/dc3zK0kSHL
6.1787230805784576E17,51.557333,-0.332979,@Noorallahh yh its live  check out the trailer https://t.co/I5QsYWGMCy
6.1787254493116416E17,51.489323,-0.121191,💘 https://t.co/wrxzIk5owh
6.1787260356755046E17,51.592483,-0.107348,@plasticshedbase  #winitwednesday #competition #giveaway
6.1787268997858918E17,51.400768,-0.066264,finna take you home sip a little patron
6.1787294825545318E17,51.373612,-0.101,Me &&' My Lil Cuzzo's 😍   {Family 1st} @ Shabby Chic Croydon https://t.co/Rfd8XQa94M
6.1787311604853146E17,51.400573,-0.066762,godbless the child that can hold his own
6.1787358429229875E17,51.398503,-0.066093,@AfricanNigerian you know it
6.1787361028014899E17,51.51632,-0.128497,¿Importa el destino? ¿O es el camino que emprendemos? Declaro que ningún logro tiene tan gran… https://t.co/JbOILXcACc
6.1787364397302579E17,51.557341,-0.332977,@Noorallahh LOOOL fair enough
6.1787370325948006E17,51.613154,-0.069623,Lmao g :( I Needa break this habit  https://t.co/yJuURPQRTc
6.1787377629069722E17,51.49263,-0.147774,Being tourists 🛂🇬🇧  #London #GodSaveTheQueen @ Buckingham Palace Road SW1 https://t.co/qF3z10tkfy
6.1787380905244672E17,51.592472,-0.107332,@PeachyLoans #Peachy6000#win p
6.1787393433632768E17,51.894296,0.195714,Pink Brigade Team from The Ash Pub Burton End thanks for supporting Stansted summer Fayre http://t.co/nT6Vrye65O
6.178739906490368E17,51.51299,-0.139932,Had a nice day at regentstreetw1 yesterday #SummerStreet @ Regent Street https://t.co/He1irRodkM
6.1787407340680397E17,51.406702,-0.178295,Name this Legend number 17  I bumped into 😊- I am not one for bugging people for selfies however...… https://t.co/L0Kvp2uQnr
6.1787411802150912E17,51.514212,-0.092284,All Man Utd Transfer News http://t.co/vrbY5H4jh7 http://t.co/AYoqO44mCL
6.1787413666952806E17,51.613153,-0.069739,@findingnic0 where?. I've been a lot of places 😂
6.1787439889318298E17,51.613171,-0.069657,@findingnic0 yup. More so than in Florida
