id,latitude,longitude,text
6.4744997402483507E17,51.5469,-0.146853,Gentleman's Wit by @CamdenBrewery #witbier #craftbeer - Drinking a Gentleman's Wit at @camdenbrewery - http://t.co/MjesmOqVh8 #photo
6.4744999214842266E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/ntRDsLXra4 http://t.co/igHoqAgjph
6.4745000330527539E17,51.503923,-0.149147,ayy thereee (@ Hard Rock Cafe London in Mayfair  Greater London) https://t.co/BXftHlmK6q
6.4745001868998246E17,51.504361,-0.020487,All Blacks at Canary Wharf #nochanceforaselfie #rammed #allblacks… https://t.co/m7hIxXsLuc
6.4745003178449715E17,51.082468,-1.369604,Charm of #countryside #hotels #lainstonhouse #winchester #workandplay @ Lainston House Hotel https://t.co/lx5WW20pyI
6.4745003885623296E17,51.6667,-0.4,Supporting Macmillan Coffee Morning today #constructioncake #barratt @ Watford  United Kingdom https://t.co/2it2IxEctb
6.4745004283661107E17,51.467055,-0.423102,I'm at Hatton Cross Bus Station - @tflbusalerts in Feltham  Greater London https://t.co/4iuRDpaAax
6.4745008552192E17,51.511667,-0.116254,Trying to focus on my lecture  but shoooeeeess ☑️💕✨ #stansmiths #ootd #adidas @ King's College London https://t.co/Gz0gxp1GLW
6.4745009321020211E17,51.473305,-0.018413,#Repost therealuche ・・・ London show some ❤️ My Birthday Party 🎉🎉 At Tereza Joanne Boat ⚓️ Tonight… https://t.co/7A8CRcNTtY
6.47450096636928E17,51.558524,-0.27824,We took the ASDA trolley on a little tour of Wembley @ Engineers Way   Wembley Stadium https://t.co/uV8XEvJ2pq
6.474501161824215E17,51.47188,-0.486046,We are pretty much all set. #alakijawindowseat #britishairways #LHR #777 #london @ Heathrow Terminal 5 https://t.co/iptkTr5NoP
6.4745011842633728E17,51.531693,-0.110892,The @therobmccallum Fam making it feel like home in London. #thelab @ Mixmag DJ Lab https://t.co/XCmwsQXpCW
6.4745012714199859E17,51.482729,-0.006352,Winners!!👯 #creativity #challenge #uniofgreenwich #hellogreenwich @ University of Greenwich https://t.co/eZQp6cT72d
6.4745016103200768E17,51.567,-0.147,Natur vs. Menschenhand. Wobei dieser Kampf insbesondere auf einem Friedhof als entschieden gelten… https://t.co/HB43sMRmPz
6.4745016313765888E17,51.554618,-0.067163,New bison T-shirts are here too! Turned out super nice. Screen printed with three colors by… https://t.co/RMVDzInbkV
6.4745017764575642E17,51.530741,-0.106117,My new car has just arrived...#tue #tuschundegon #boxpark #shoreditch #london @rollsroycecars… https://t.co/OdDTdutBmv
6.4745017840488448E17,51.520774,-0.15265,Getting International with "The International" in London.  #redmonkeyvibes #nike #london #londonlife… https://t.co/Vy7BDlsgWL
6.4745019314786304E17,51.5104,-0.12364,Drinking a Punter by @UphamBrewery at @porterhousebars — http://t.co/HZYOlah9Kc
6.4745020425428582E17,51.508611,-0.163611,#peaceandlove @ Hyde Park  London https://t.co/gHhUUcZg4J
6.4745020996282778E17,51.47171,-0.468103,Touchdown (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/CC3CsLHT4k
6.4745022536013005E17,51.5314,-0.094,Strong cardigan arms .. @meatliquorbtn 1/2 @ The Wenlock Arms https://t.co/rOmcvjvFkP
6.4745024850010522E17,51.444951,-0.329345,@O2 ISLINGTON O2 ACADEMY!! #tickets #o2 #pleeeeease
6.4745025550460109E17,51.514231,-0.203777,#cupcake #redvelvet #redvelvetcupcake #guiltypleasure #delicious #friends… https://t.co/gk3ypT8LVs
6.4745031290366771E17,51.516009,-0.080998,I'm at Sushisamba in London  Greater London https://t.co/jPy6Zsx064
6.4745033176541594E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/IUEWPzhSii
6.4745034275439821E17,51.461597,-0.297071,#pint #youngs @ The Red Cow  Richmond https://t.co/dMrBtCjLi3
6.474503511557079E17,51.470664,-0.457907,I'm at Terminal 3 - @heathrowairport in Hounslow https://t.co/c4ByU3SC0L
6.4745035095860838E17,51.4167,0.233333,Boom take that clay pigeon! #countrylife #claypigeon #kent @ Darenth https://t.co/FAQsbMtqTF
6.4745038226487706E17,51.543933,-0.174235,Oh what a year it has been. #classof2015 #maactingforscreen #royalcentralschoolofspeechanddrama… https://t.co/ej2yQ1Z1x3
6.4745048519309722E17,51.510392,-0.12071,I'm at The Savoy Hotel - @fairmonthotels in London  Greater London https://t.co/oN9qxYkszZ
6.4745049189137203E17,51.517044,-0.124206,Interior design  #UK #London #discovery_of_london… https://t.co/7oLSKa9ifV
6.4745049265056154E17,51.598611,-0.564444,Temp: 15.6°C  Wind:0.0mph  Pressure: 1023.91hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4745051575279616E17,51.5311,-0.0682,Didn't die! 👌🏼 @ Hackney Road https://t.co/1YEdOxv8KW
6.4745051721657958E17,51.504373,-0.174801,. SAY MY… https://t.co/e9j0ddhPzQ
6.4745052007698022E17,51.366834,-0.531106,#JellyBellyFriday #LOST Grey British Shorthair #Cat - #Chertsey KT16 0AW #Surrey #UK… https://t.co/UkaUlh1TXz
6.4745052746749952E17,51.504362,-0.59206,I'm at The Wheatsheaf in Slough https://t.co/mOWDpmG7js
6.4745052794563379E17,50.921556,-1.149221,Driving my parents was the weirdest thing
6.4745053120865485E17,51.5063,-0.1271,1. Sepp Blatter 2. Shaker Aamer 3. #ARGvGEO 4. #6MonthsWithoutZayn 5. #secretsinlondon  2015/9/25 17:36 BST #trndnl http://t.co/do7Hdxwcnc
6.4745053287795917E17,51.5063,-0.1271,6. #UNGA 7. #gpconf 8. Time Test 9. James Wilson 10. Nigel Farage  2015/9/25 17:36 BST #trndnl http://t.co/do7Hdxwcnc
6.4745053304995021E17,51.750789,-0.33949,Russian Scientists Create Cockroach Spy Robot http://t.co/oosgfWkfe3 #business #marketing
6.4745055044803789E17,51.461469,-0.303104,Disgraceful. The hours  not the doctor  who's one of the nicest people on Twitter.  https://t.co/tT9eDdBS4r
6.4745056866392474E17,51.518188,0.018955,Wow! Colin Hambrook's & Bruchinaarts' exhibitions at The Street Gallery & The gALLErY at The Hub look great. Many thanks to the artists.
6.4745057657858867E17,51.561456,0.148756,What a fantastic venue awaits @whufc_official http://t.co/BzE7dPm2JI
6.4745058332719923E17,51.500823,-0.117234,Dinner time  let's cook!!! 🍴#friday #dinner #cooking #chef #foodie #pot #service #cheflife #food… https://t.co/y1LFXm8cPS
6.4745058838973645E17,51.417852,-1.341856,Moe doing what he does best! #Golf #BackSwing @ Donnington Grove Country Club https://t.co/dA5lJp2lt7
6.474506254211072E17,51.749089,-0.342236,Senior Youth Worker http://t.co/fzvdC63oKg #stalbans #harpenden
6.4745066696992358E17,51.559435,-0.157355,Perfection on a Friday afternoon 👌 #London #view @ Hampstead Heath… https://t.co/UGHFfJJfBa
6.4745067438138982E17,51.4717,-0.468103,Drinking a Doom Bar by Sharp's Brewery at @heathrowairport — http://t.co/uVPRDdysiH
6.4745068395679334E17,51.5072,-0.1275,Todos los puentes estan enamorados de un suicida #niallhoran   #Londres #Skygarden @ London  United… https://t.co/2GmFdNAxnN
6.4745071895421338E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/ryxt3bsiP2
6.4745072656270541E17,51.573266,-0.535741,30 miles of blocked traffic look at the fucking state of this... http://t.co/Sn99Lms6Aa
6.4745073892317184E17,51.526028,-0.075034,Our SU16 collection review on wwd thanks Nina Jones. 'London-based designer Nick Wakeman  known for… https://t.co/XGTbzVcukV
6.4745074911546163E17,51.500152,-0.126236,Starts in 2 hrs - Light and the Quantum (£12/£8) - http://t.co/mfw5hhrRgN #London
6.4745076835457843E17,51.619671,0.020313,#Egaylity -  Sia releases single about Adele's life  - Sia has finally treated us to some new music  with her… http://t.co/nw5viMA7v1
6.4745076868179558E17,51.619671,0.020313,#Egaylity -  Sia releases single about Adele's life  - Sia has finally treated us to some new music  with her… http://t.co/KFHccGHb5P
6.4745077151708365E17,51.619671,0.020313,#Egaylity -  Stonewall director Roland Emmerich says lead character had to be 'straight-acting'  - Jeremy Irvine… http://t.co/N3zyPTKXFc
6.4745077769529344E17,51.528787,-0.152402,Just posted a photo @ Regents Park and Primrose Hill https://t.co/MxOt0eRn4Y
6.4745078955680973E17,51.502704,-0.204078,“I can’t go back to yesterday because I was a different person then.” Alice's Adventures in… https://t.co/AUdy3HPAgs
6.4745079907804774E17,51.461453,-0.303073,Oh  I think "idiot" is understating it.  https://t.co/x4eva7DBTA
6.4745086093125222E17,51.531693,-0.110892,Kai Alce live for mixmag in the #lab @Secretsundaze warming up the weekend #vibes @ Mixmag DJ Lab https://t.co/S8em3MBnd8
6.4745087465507635E17,51.552059,-0.052503,The Friday love keeps coming... New wines from non other than Jean-Pierre Robinot!! Thank @tuttowines… https://t.co/lFgAuSEboL
6.4745088888228659E17,51.634154,-0.102804,Cicine by pure when you purchase any 5 Miele built in appliances £500 cash back offers end 31st December 2015 ...💰💰💰
6.4745089920866714E17,51.5072,-0.1275,#nikeplus #running #athletics #tired #exercise #nikerunning #nike #like4like #like4likes #like4follow… https://t.co/8OlnIb4zHw
6.4745090229552333E17,51.510784,-0.0781,Cheeky cocktail time ☀️🌇 #London #tgif #nofilter @ Sky Lounge https://t.co/66owJ92i5F
6.474509116865495E17,51.49408,-0.16908,With Fahad  Mamdouh  and Ziyad at @aubaine_uk — https://t.co/7TB1Zbf5sh
6.4745093000739635E17,51.496707,-0.172345,#UK #London #discovery_of_london #V&A #the_london_design_festival @… https://t.co/Yz3Yj2xYfg
6.4745094002757632E17,51.565399,-0.723707,Lovely first day⛳️🌞 #winterhillgolfclub @ Winter Hill Golf Club https://t.co/dVbs7GCbwY
6.4745094858396877E17,51.573541,-0.535807,What you gotta remember is I've been driving since 11:00 solid... No stops
6.4745102663156122E17,51.508843,-0.139256,#AiWewei - royal academy http://t.co/uDWj6PtIRD
6.4745102917736858E17,51.5072,-0.1275,Tengo mucha hambre 😅 !! @ London  United Kingdom https://t.co/UaRXav0n8q
6.4745107825507123E17,51.48468,-0.207093,Double trouble #amt #djt #ffc #fulhamfc @ Normand Park https://t.co/rw8pPilzYh
6.4745108961327104E17,51.461413,-0.302957,@Baddiel Friend of mine walked out on a date the other night... when her date started to talk about The Protocols...
6.4745108960056115E17,51.393445,-0.304332,Enjoy the new post guys. I know it's been late however I'm not going to fully commit to… https://t.co/qsiQ5xEE9E http://t.co/X967CNoHlk
6.4745113933676134E17,51.574395,-0.535984,That's 7 hours in the same car doing the same thing with the shittiest hangover ever fuck everything
6.4745114042714931E17,51.438096,-0.155534,Wonderful #German #plum #cake @ Dee Light Bakery https://t.co/bisYKpKUyx
6.4745118304135578E17,51.972736,0.155838,#wga  Jackies birthday !!! ❤️ @ The Cricketers Pub  Clavering https://t.co/JsnW4TCbE4
6.4745122334446387E17,51.513516,-0.131665,Just posted a photo @ Koya Bar https://t.co/FgMi6QeRHb
6.4745123130090701E17,51.530356,-0.083642,@neilstratford lol.
6.4745125106869862E17,51.5063,-0.1271,'Lane Kiffin' appeared on Thursday 24 at the 16th place in the Top20 of Worldwide's Trends: http://t.co/DR3BvjIKli #trndnl
6.4745125653398323E17,51.51197,-0.1228,Some Special guests for my B-Day! @ Covent Garden https://t.co/ZtePqOcttD
6.4745126594589491E17,51.5063,-0.1271,Did you know that #ListoftheLost was Trending Topic on Thursday 24 for 4 hours in United Kingdom? http://t.co/0Dmc18dsj9 #trndnl
6.4745126778719846E17,51.511216,-0.083562,Just posted a photo @ The Sky Garden https://t.co/iAqNekTCkM
6.4745126978800435E17,51.508251,-0.11001,Nothing better... This is love 😍 #dumplings #bubbletea #sweetbubbles #chinesefoodfestival… https://t.co/ErviljDoT2
6.4745127893156659E17,51.561363,-0.446071,@JuniorStyleLDN @LaundryTribe this is so bizarre Jenny I just mentioned your name to a colleague of mine yesterday x
6.4745130107732378E17,51.502297,0.004116,Nice start of the #holiday !!! #cooking at #home  before returning to #maastricht . 2 days to go to… https://t.co/7PXr4i5J2s
6.4745130135014195E17,52.784312,1.534591,Off to Great Yarmouth to buy some new football boots  the reason being it's a lot quoted than Norwich and they always have my size
6.4745130560313754E17,51.496707,-0.172345,I love V&A @ Victoria and Albert Museum https://t.co/JDMkevv0Xe
6.474514044040233E17,51.483447,0.362441,East Thurrock travel to Carshalton in bid to preserve fine FA Cup record http://t.co/uUERGNUvAA #Thurrock http://t.co/ag1dXCdxky
6.4745140826290995E17,52.784246,1.534562,*Quieter
6.4745141478913229E17,51.619671,0.020313,#Egaylity -  Stonewall director Roland Emmerich says lead character had to be 'straight-acting'  - Jeremy Irvine… http://t.co/C07BWcnM3s
6.474514584603689E17,51.510801,0.289108,@davidgold do you believe we can fill the Olympic stadium AND will it be affordable for everyone?
6.4745146676497613E17,51.441974,-0.089551,StockMarketWire Director Deals - Sky Plc (SKY) http://t.co/8xiVyZ7YBT http://t.co/GJtVCdlZFY
6.4745146804423885E17,51.441974,-0.089551,StockMarketWire Director Deals - Sky Plc (SKY) http://t.co/ksdK18xSWX http://t.co/GJtVCdlZFY
6.4745146941571482E17,51.441974,-0.089551,StockMarketWire Director Deals - Sky Plc (SKY) http://t.co/d2iznr2kdc http://t.co/GJtVCdlZFY
6.4745147077052006E17,51.441974,-0.089551,StockMarketWire Director Deals - Sky Plc (SKY) http://t.co/Mn9vpf4oJ6 http://t.co/GJtVCdlZFY
6.4745147208753152E17,51.441974,-0.089551,StockMarketWire Director Deals - Sky Plc (SKY) http://t.co/pBaPcFCt8y http://t.co/GJtVCdlZFY
6.4745147354727219E17,51.489883,-0.05847,Celebrating our first two months living together with our first three babies :) #gardening #sunflower… https://t.co/Sq8uWVtnZS
6.4745147337936486E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.30% @ 1.5170 http://t.co/hTIx1YTrBh http://t.co/GJtVCdlZFY
6.4745149078586573E17,51.609842,-0.221025,Me with literally everyone  not even sorry👊🏼 https://t.co/ySajR1fga7
6.4745150158189363E17,51.5063,-0.1271,'Happy Eid' appeared on Thursday 24 at the 12th place in the Top20 of London's Trends: http://t.co/HpilHeQ25F #trndnl
6.4745150874167706E17,51.502569,-0.153791,Not just 1 but 2 Rolls Royce Phantom Drophead 's outside The Wellsley hotel earlier today. #exclusive… https://t.co/pYIlr2wUlA
6.4745153089178419E17,51.574662,-0.536341,if your going to crash your Toyota yaris don't crash it where the majority of the population of the uk need to go
6.4745153920912589E17,51.567568,-0.434804,. @rev_org clearly nasty. Lorry and cars involved. We are stuck in closed section. Air ambulance been in. #m25 [i]
6.4745154290846925E17,52.784248,1.534514,And I'll be wearing my wales rugby shirt... I'm not scared 😂🎣🎣🎣
6.4745155328927744E17,51.5047,-0.086598,🌆 @ The Shard London https://t.co/mYwPwTTCVG
6.4745159292964454E17,51.500152,-0.126236,See our latest #London  UK #job and click to apply: Multiskilled Gas Engineer - http://t.co/QOUwldQMYp #Engineering #Hiring #CareerArc
6.4745161736578662E17,51.515311,-0.143104,вихіднііііі http://t.co/W7ZidawZ4e
6.4745162717203661E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/HatkziOZMI
6.4745168874862592E17,51.477829,-0.119508,Great timing for a #Pointless round on "Famous People with Miss Piggy" #piggate
6.4745170300924314E17,51.332222,-0.557778,Temp 14.5°C Wind 0mph Press 1020.8hpa Rising slowly Cloud 3337 ft Rain 0.0mm Humidity 58% #Woking #UKWeather
6.4745171750896435E17,51.4736,-0.0912,Just playing around the city of Westminster #allroundpersonalshopper #sightseeing #funday… https://t.co/MOBVtBAvHF
6.4745173612737741E17,51.531374,-0.124176,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/yiOLKg1Ywj
6.4745176114650317E17,51.868056,0.731111,Wind 0.0 mph NNE. Barometer 1023.13 mb  Rising. Temperature 16.9 °C. Rain today 0.0 mm. Humidity 55%
6.4745176375103078E17,51.749726,-0.340176,M25 clockwise between J23 and J24 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/MwwOhXQCPf #stalbans #harpenden
6.4745177747914342E17,51.489114,-0.164776,I just finished cycling 9.65 miles in 52m:07s with #Endomondo #endorphins http://t.co/A1FcnFqueJ
6.4745178710505062E17,51.700519,0.113237,He said so much shit about him then joins back his clan wtf ahah
6.4745180072815411E17,51.49996,-0.140664,Talkin to mr. Monk was like really calming it was incredible  wished i got a picture with him now
6.474518196067328E17,51.576235,-0.535996,Learn how to fucking drive for one...   Don't get me wrong I hope whoevers crashed it alright...
6.4745182274822554E17,51.542114,-0.170362,Here for the weekend  don't be shy (@ Marriott London Regents Park in Camden  Greater London) https://t.co/92Nw6MVafz
6.4745183169049395E17,51.537058,-0.080169,Estos años en KCL no serían lo mismo sin este par. La Alianza del Pacífico se reencontrará al otro… https://t.co/69iDLQIu12
6.4745187628853658E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1025.0 mb  Rising slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 50%
6.4745190455802266E17,51.5072,-0.1275,These two make me so #happy | #twin #love  #magical @ London  United Kingdom https://t.co/YUTRjfkiSm
6.4745192547918643E17,51.555815,-0.278286,Mauricio Pochettino: Dele Alli may not be ready for England honours http://t.co/islFSyamxH #COYS http://t.co/5uPflUi8HE
6.4745192775263437E17,51.102705,-0.801854,I just began a riding workout using #Endomondo. Peptalk me now @ http://t.co/6SFlat4rKG
6.4745193593990758E17,51.519501,-0.071556,#Friday = Birthday Time! #happybirthday johannejacob 😗🎉 #thecanoecrew #fridayfeeling @ Canoe Inc https://t.co/8Vs8BfPZoX
6.47451961877504E17,51.51197,-0.1228,#birthdaygirl #friends #london @ Covent Garden https://t.co/lq42OXwLE6
6.4745196795913421E17,51.500152,-0.126236,If you're a #Hospitality professional in #London  check out this #job: http://t.co/TyjyTFaSVE #Hiring
6.4745197328590438E17,51.438096,-0.155534,#super  baker Sam making #glutenfree #chocolate #fudge #cake @deelightbakery @ Dee Light Bakery https://t.co/SOA6bsarYi
6.4745197524058112E17,51.508251,-0.11001,#skatepark #southbank #southbankskatepark #친구 #London #exploring #cantskate #instavideo #instavid… https://t.co/yUIpyBQF7W
6.4745197722864435E17,51.51618,-0.143593,Quick beer before the big match #coyw (at @ThePhoenix_w1 in Oxford Circus  London) https://t.co/OEr7L9DJnC
6.4745197862951731E17,51.4574,-0.19202,@petesroadshow25 thanxxxxxxxx matey...have a top weekend...#upthechels
6.4745198067216794E17,51.512367,-0.115149,#LVseries3 @ 180 the Strand https://t.co/bYXKzCIHqs
6.4745200499478118E17,51.3823,0.01746,Off to see Florence!! #florenceandthemachine #howbighowblue #allypally #music #girl #smile @ Simmons… https://t.co/RZQPqzqyyQ
6.4745201806845952E17,51.50539,-0.107397,Producer Jahlil Beats Reacts To Drake Vs. Meek Mill Feud http://t.co/diYuQgmK0W http://t.co/4TrthXRNSP
6.4745205500770304E17,51.643356,0.601437,News: @natalieben: 'Politics is changing  Corbyn could be next PM' http://t.co/nbmpEiqW44 http://t.co/GGL6q2mB4x
6.474520866285527E17,51.504167,-0.143611,Autumn deck chairs @ Green Park https://t.co/GUaNMPwm8n
6.4745209979039334E17,51.51,-0.134444,#London 🇬🇧 @ Piccadilly Circus https://t.co/iL50OZ5rau
6.4745211076687053E17,51.496885,-0.26975,@JamesWorldNews *blushing but retweeting* 😉
6.4745212274990694E17,51.545,-0.07,#Fenerbahce #fenerinmaçıvar #celtic wait for us..!!! 💙💛 biz haziriz ya siz ?? @ Dalston https://t.co/FkemDArqEp
6.474521405758505E17,51.510219,-0.131733,Got my B12 and Flu Jab at work today. SpongeBob Plasters and Lollies for after too! God I love my… https://t.co/8aeyWQXldd
6.4745217061121638E17,51.465448,-0.213279,I'm at The Rocket (Wetherspoon) in Putney  Greater London w/ @laura_rads @ffc_steve https://t.co/1nASVbP1Ll
6.4745219381399142E17,51.404636,-0.512389,Angry Birds 4D #angrybirds #4d #thorpepark #roadtrip #friday #instagay #payday #weekendstartsnow @… https://t.co/f2Ecps0XQC
6.474522201081856E17,51.544167,-0.153333,Love that late afternoon sunshine  #luckycommuter #afternoonsunshine #chalkfarm #nofilter #londonlife… https://t.co/ajZDc5THaH
6.4745222381583974E17,51.542858,-0.14874,#itunesfestival #camden #roundhouse #music #apple @ Roundhouse https://t.co/1epSpD98Vh
6.474522242060329E17,51.47188,-0.486046,😴😴😴 #jetlag #heathrow #airport #comingbackhome #tiredbutstillmovingmytroops #nonsimollauncazzo… https://t.co/N61IXQI9vY
6.4745222692397056E17,51.409703,-0.006114,Public Service Broadcasting - Go! at BBC 6 Music Festival 2015 Pure magic that's all I'll say!!! http://t.co/WtVfPfFGpJ
6.4745226363669709E17,51.495689,-0.273467,@exeteralex @JamesWorldNews me too Alex 😀
6.4745226650965606E17,51.555942,-0.108164,#Retweet from @afcstuff: https://t.co/N3iJ7umrCK #AFC #COYG
6.4745231701763686E17,51.388341,-0.216205,@absoluteradio thanks for playing Mountain at my Gates by @foals  Danielle! Amazing tune!!
6.474523364162601E17,51.5175,-0.1371,Work? Nah  I'll be right here. @ Sanderson hotel https://t.co/TSuJpHqekL
6.4745236010571776E17,51.587122,-0.099302,@ChrisCu10106064 :-)
6.4745236635523072E17,51.541316,8.4E-4,@RebekahUbuntu: @BlackTLive tara_arts #advice from @KaliTheatreUK AD #JanetSteel 'don't #compromise… https://t.co/QqPhg0Icj6
6.4745237321286042E17,51.50441,-0.087746,WAITING FOR YOU!  very last chance to get your vegan seitan cheese burger at @feastonthemove !  HERE… https://t.co/M3OaeuUK9S
6.4745238231036314E17,51.42869,-0.004998,Public Service Broadcasting - Go! at BBC 6 Music Festival 2015 Absolutely love it can't wait!!! http://t.co/j2kOghplfI
6.4745240967820083E17,51.670033,-0.397106,A drop of the very  very  very  very  very dark red stuff #guinness #tfif #whatsyourpoison… https://t.co/jiOnnRXIWC
6.4745246487520461E17,51.4574,-0.192016,"@ClarkeyCFC: To the Bridge #CFC #CFCU21"  See how there...leaving work soon soon..#bridgebound
6.474524788254761E17,51.461494,-0.303058,For no reason whatsoever. (But wouldn't you say it?) http://t.co/j4L0e8Kp07
6.4745259136284262E17,51.504942,-0.323471,Hi Folks  don't forget about AVAM tomorrow! @InWestEaling @Gsheddesigns @lornakylecards #ealing #markets http://t.co/vZoLKgZBDn
6.474526021923881E17,51.4944,-0.0998,#readingchallenge 2015 nr. 54                 After you read this  you will never look at Alzheimer's… https://t.co/dSlqOziFaC
6.4745261234697011E17,51.498376,-0.158365,I'm at Jumeirah Carlton Lobby https://t.co/BLsbAWAAnM
6.47452638842368E17,51.511532,-0.12715,Only if you are skinny can this work also only in Mcds #jokes #random #instapic #dailypic… https://t.co/v7NBjvIEmw
6.4745264239076966E17,51.503537,-0.41984,Going home (@ Hayes in Hayes  Greater London) https://t.co/WIzMw7fDEh
6.474526552840151E17,50.8309,-0.27271,@ExcessNRG @CornwallFood #GCFF2015 #Cornwall #food #greatday
6.4745266573205504E17,51.513611,-0.155556,💖🎀😌 @ Oxford Street https://t.co/6BfObD0Wbc
6.4745270477668762E17,51.513367,-0.129022,Dragged mother along for a night out in London. 🍸👯 @ Polpo at Ape & Bird https://t.co/azVdMM9LcQ
6.4745270522979533E17,51.631002,-0.26405,Cheeky coffee break (@ London Gateway Motorway Services (Welcome Break) - @welcomebreak in London) https://t.co/9m4WukfhOV
6.4745273120933478E17,51.470804,-0.457209,Alriteeeeee!!! Flew over London on this beautiful Brit ish summer. In London for weekend before I go… https://t.co/G3Z5oDhuDK
6.4745273606214042E17,51.508054,-0.126006,@webveeguide is here @raindance ! #digitalmedia #raindance #raindance2015 #production #productionlife… https://t.co/wkfte0NlvT
6.4745277181018112E17,51.499195,-0.164136,I'm at Cafe @GodivaUk in Knightsbridge  Greater London  Greater London https://t.co/pTHNmodz29
6.47452793004032E17,51.511216,-0.083562,London  you are always so beautiful. @ The Sky Garden https://t.co/Cw95CGEU4v
6.4745279371700224E17,51.630922,-0.263981,Skinny latte time (at @StarbucksUk in London) https://t.co/sp0e8jbNtk
6.4745279552476365E17,51.505062,-0.161583,I'm never going to leave this place ! 🇬🇧😍 @ The Serpentine  Hyde Park https://t.co/Fj48T6lckp
6.4745279713957888E17,51.508268,-0.139646,http://t.co/JrSHd8jjRa
6.4745280171962368E17,51.683782,0.685865,VIDEO: Paralympian Danny Crates promotes Essex as a place to do... http://t.co/rxeAqzqOEU #Maldon #Essex http://t.co/yLS6y2sliq
6.474528180731945E17,51.51395,-0.125064,My #limitededition #tweed #desertgents for @clarksshoes are on sale in a #popupshop 29  Neal Street… https://t.co/Mm79tFtpKo
6.4745282798450688E17,51.506058,-0.418989,I'm at the money shop in Hayes  Greater London https://t.co/oXBJdc8saE
