id,latitude,longitude,text
6.4929785321557197E17,51.90227525,-0.65138507,Gate To Ibiza by Colonial is #nowplaying in Anytime Fitness.
6.4929792493384909E17,51.55594181,-0.10816385,#Retweet from @afcstuff: https://t.co/SU8gNX2r2T #AFC #COYG
6.4929795441573888E17,51.53488106,-0.08913737,@Fedez Ciao fedez come stai
6.4929796647019725E17,51.7500989,-0.2948656,Had a dream I didn't know how to make a cup of coffee for Alan Sugar  what
6.492979690831913E17,51.4653832,-0.1148274,James Bay on next..🎸🎶 @ O2 Academy Brixton https://t.co/jTfRhntVWo
6.4929797022829773E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:39 30 September https://t.co/39z1WyE5Bl
6.4929797998000947E17,51.51091079,0.28890045,@Jessewelle @DanielWoodcock1
6.4929798596530176E17,51.50848289,-0.07747913,Tower of London at night✨ @ Tower of London https://t.co/I0CQVyzFq8
6.4929802352108749E17,51.50083333,-0.12194444,🇬🇧 @ Westminster Bridge https://t.co/wve2QL2QW8
6.4929803094071706E17,51.51228222,-0.12311616,Nowhere but up  #wanderlust @ Covent Garden  London  UK https://t.co/T8I4y9NOwn
6.4929808388535501E17,51.50457417,-0.08653088,Had a posh lunch.  Played in a super fast lift.  Drank fancy wine #standard #wednesday #shard… https://t.co/2bTUO3pCLf
6.4929809431246029E17,51.50342549,-0.11946901,Just posted a photo @ The Official London Eye https://t.co/ny2jTafvud
6.4929810926945894E17,51.50271937,-0.11896585,Cloudy addicted. 🇬🇧 @ City Hall  London https://t.co/XCHmGhUt3j
6.4929811929801114E17,50.81866379,-0.46465315,@courtneykent19 Thankyou sexy😝💛✨⭐️
6.4929812814371635E17,51.47080433,-0.4572091,#Heathrow #Lineup #London @igaviation @ Heathrow Airport https://t.co/ojJ8YNsT9F
6.4929815616582042E17,52.0969894,0.71994975,I love how my job takes me to different places everyday!! #fuckworkingthesameshiteveryday! @ Kentwell… https://t.co/KMuF0TGXTI
6.4929816228965171E17,51.39666667,-0.23722222,Settled fine. Now: 14.3C Today Hi:21.7C - Lo:0.0C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4929818354638029E17,51.523392,-0.12489,@YesGroupLondon (@ YES Group London in Russell Square  London w/ @weliketotalk) https://t.co/4tgkALqIFI
6.4929818407064781E17,51.39666667,-0.23722222,Settled fine. Now: 14.3C Today Hi:21.7C - Lo:7.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4929819228297216E17,51.5531,-0.0576778,Drinking a London Pale Ale by @MeantimeBrewing at @starbyhd — http://t.co/XhRR9JVoRW
6.4929820048284467E17,51.51453,-0.12706,Sangers ✔️ brew ✔️ bubbly ✔️ bags ✔️ World class combo in my eyes! Thank you for such a lovely treat… https://t.co/a9GHJOQSzQ
6.4929820556649677E17,51.50907318,-0.13954833,Another visit to the #AiWeiWei #exhibition @royalacademy #burlingtonhouse #RoyalAcademy #Piccadilly… https://t.co/E9NPypnZRH
6.4929821392555213E17,51.5072,-0.1275,A warning cup of homemade butternut squash  garlic and turmeric. Just what my body needs to prepare… https://t.co/nbbNcp9mBG
6.4929821893780685E17,51.5063,-0.1271,Trend Alert: 'Wolfsburg'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/fz1fjVbSJ1
6.4929822191989555E17,51.52113923,-0.07246157,T R U M A N #archidaily #oldlondon #window #lines #eastlondon #bricklane #shoreditch #igerslondon… https://t.co/P1IAz56w5f
6.4929822178154906E17,51.5063,-0.1271,Trend Alert: 'Robbie Savage'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/KEXXyXdaFP
6.4929822310692045E17,51.51824345,-0.08093348,Uber fights back with petition after TfL launches consultation http://t.co/sgJ9IzDCOu #London http://t.co/49nMVpUsyI
6.4929822470915686E17,51.5063,-0.1271,Trend Alert: 'COME ON UNITED'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/KrEGDrLxyN
6.492982646851584E17,51.5434836,-0.0068327,😘 @lindexofficial @fashionfoiegras @ Lindex Westfield Stratford City https://t.co/EnlDDGp3va
6.4929829990474957E17,51.5106378,-0.13401917,Good as Gold... #JamiesDiner #JamieOliver #Dinosaur #JayJayBurridge #Piccadilly #England #London @… https://t.co/N9DG822RUJ
6.4929831190047949E17,51.54850736,-0.5338777,...the gangs all here!! xx @ Pinewood Studios https://t.co/Hxvpl2hsQs
6.4929836494166016E17,51.51430886,-0.16165559,I'm at @SaltWhiskyBar in Marble Arch  Greater London https://t.co/4RVYTglZr3
6.4929836814610842E17,51.49226681,-0.17845348,Thank you @bumpkinlondon for Christmas Tree and cocktails...Cheers http://t.co/oKGkOy66ws
6.4929836944621978E17,51.52456282,-0.0765149,Rooftopping #theboundaryrooftop #shoreditch #london @ The Boundary https://t.co/meJhGsXIyl
6.4929838904211046E17,52.4406302,-0.2745657,Theres not enough in a pot of Joy.
6.4929839668815872E17,51.510173,-0.098438,Millennium Bridge And St Paul's Cathedral   #britains_talent #cityofcities #citypicz #ig_britishisles… https://t.co/IZr8hOvZF5
6.4929841232877568E17,51.5111504,-0.1344988,Beautiful setting for the #AMECMM party @ Ham Yard Hotel https://t.co/XKbR4YUCpm
6.4929841326002586E17,51.49517591,-0.06624817,Had a great time listening to @lukesitalsingh on his @CoffeeHouseTour. Pleasure to chat to him afterwards too! Destined for greatness!
6.4929844979228262E17,51.52652082,-0.13158498,Aquí vamos otra vez! #18rechico 😜🇨🇱 @ The House of Soto!!! https://t.co/TotWMvta3k
6.4929845251028582E17,51.5321,-0.1066,I think me and the pub next to my office are going to get along juiuuust fine this winter @ Angel … https://t.co/V8BA27fIAc
6.492985034040279E17,51.47780556,-0.00147222,almost broke my ankle running to pose for this pic #doitforthegram @ Royal Observatory  Greenwich https://t.co/7tc8FJjceG
6.4929853291511808E17,51.51111111,-0.13138889,Chinatown buzzing tonight!! @ Chinatown  London https://t.co/3pcbiOzKAa
6.4929853623698227E17,51.52183016,-0.13838524,Easily one of the best restaurants in London. Python  Zebra and Crocodile for a main meal. Then these… https://t.co/b1ENlJYgfg
6.4929859962549453E17,51.42290477,-0.16363419,ITS BAKEOFF TIME #GBBO #chocolate
6.4929860208760832E17,51.53157405,-0.12617111,I'm at London St Pancras International – Eurostar Station in London  Greater London https://t.co/vRodlxCspd
6.4929860213355725E17,51.49458971,-0.13582936,Mixed grill that we made in class today😻👌👅 @ Westminster Kingsway College… https://t.co/K6KMBIWEKK
6.4929861764848026E17,51.4504242,-0.2023974,Can't wait to lead worship this Sunday at St Mikes.  To see people… https://t.co/zhSBaKafVP
6.492987350134784E17,51.51329124,-0.13900351,🌸 (07.30.2015) #amazing #brandymelville #EF #England #french #frenchgirls #fun #food #bread #hot… https://t.co/6nM6bl9QZv
6.4929873662816666E17,51.461456,-0.00537,Moved in 😁🏠 #allblack #bff #missindependent @ Lewisham https://t.co/KaTEW7stQ3
6.4929874207664538E17,51.557706,-0.1259749,The premise for being an exception is God's favour but the process of being an exception is partnership. @ptemi1 @AaronTAaron @Anulivera
6.4929878524026061E17,51.33474085,-0.26398498,What you want will never come easy  blood  sweat  tears and sheer determination 💪
6.4929878738357043E17,51.503759,-0.223602,waiting for @HunterHayes to come on :D so excited!!!
6.4929878972817408E17,51.50793855,-0.12751493,Ser turista es muy cansao 😓😂 #london #trafalgarsquare #glassesandfreckles @ Trafalgar Square City of… https://t.co/ItqpDH4MvZ
6.4929880087239475E17,51.496269,-0.169338,Family (@ L'Opera 2 in London) https://t.co/qy0LXYP66b
6.4929880917715763E17,51.48540204,-0.17388972,Coping with a completely dysfunctional kitchen. That's our excuse anyway #dinner #yum #humpday @… https://t.co/36ChLoAe5V
6.4929881884500378E17,51.4746304,0.04458743,@hamad_alnoor عاد خلص عرفة ومزدلفة يعني مابقيلة شي
6.4929882810181632E17,51.67109733,-0.59652806,Looking for sponsors for @BrickendonGolf @eaglegolfuk tee signs? Anyone fancy being part of something special? http://t.co/SbbOGXRGXF
6.4929883258975027E17,51.5132103,-0.1305202,"No pictures please" dinner with my fave  #sohohouse #wankers thesoulhole #photography @ Soho House… https://t.co/TrXE7tpjxH
6.4929883940550656E17,51.59016,-0.17534,FANTASTIC - Had to grab a copy of the @fantasticman book! Perfect coffee table material.… https://t.co/VhWWRBEwrO
6.4929884493766656E17,51.75035003,-0.32910635,before you go turn around  let me hold you  let me sit in the dark of the morning. @ The Horn https://t.co/j2aeA2kkLD
6.4929887004059648E17,51.5107803,-0.1314934,spoiled at @whotels in Leicester Sq at an @indexventures event featuring good conversation  great… https://t.co/kCX5pM3hd3
6.4929889139811942E17,51.43683941,-0.0313802,Let's get the semis on #GBBO2015
6.4929891854784512E17,51.54137446,-0.15494265,@uclansuCEO really enjoyed discussions today  Peter  thanks for taking day out. I love hearing journeys of how we are where we are today
6.4929899754750771E17,51.5330811,-0.13924,In needle and thread sequin heaven tonight! Congratulations! Check out… https://t.co/V2dLn6NoUe
6.4929900746287514E17,51.49221317,-0.30884428,Hi @RuthCadbury  wondering whether  given proud Quaker tradition of peace  you support J Corbyn's conscience-led stand to never launch WMDs
6.4929901753744998E17,51.5146179,-0.1484107,where's my glass slipper? 👡💫 @ The Disney Store https://t.co/fIIBAEFbbX
6.4929903186951782E17,51.4307024,0.0702974,Yes  that is an egg on the left!!! #quaileggs #homegrown #natureisfab http://t.co/m2r5xFn46Q
6.4929904672155238E17,51.51228222,-0.12311616,Heart Beat installation in Covent Garden  London ❤️  #CoventGarden #HeartBeat #ArtInstallation… https://t.co/DQIrxOyLrQ
6.4929905182599168E17,51.5468292,-0.1040838,ERB! Everyone singing alone to Queen! #TheGarage #ERB #EpicRapBattlesofHistory #allthewinning #Queen… https://t.co/fumcPFkVzz
6.4929905542476186E17,51.50075556,-0.12466111,and London by night @ Big Ben https://t.co/SZwHON3gfm
6.492990593548247E17,51.7501592,-0.2946075,Porridge burnt and blistered my lip so now I look like I've been punched :):)
6.4929908659248742E17,51.389686,-0.339189,Join the CEB team! See our latest #CustomerService #job opening here: http://t.co/Z3IvGDfW1B #ThamesDitton http://t.co/i4QjACld4b
6.49299103168512E17,51.52577031,-0.08752926,So they call him @mrmichaeljoseph 😜 Check out our fragrance 😭😭🌹🌻 @ Shoreditch Grind https://t.co/rYwc3NOd1D
6.4929910413321421E17,51.6966,-0.194314,Perfect with Pasta! - Drinking a Peroni Original by @Birra_Peroni @ Dante Osteria  — http://t.co/eZNuZr8yAn
6.4929910790377062E17,51.5138,-0.15721,ما اقدر امشي خطوه زياده من التعب. 💔 (at @oxfordstreet) — https://t.co/g5LylNMaID
6.4929910874271334E17,51.65674486,-0.04490555,I want subway for Christmas  It will be so cool if Santa gets it for me.
6.492991137044521E17,51.5143394,-0.1219044,Lunching at #barrafina absolutely delicious.. Most definitely worth a visit #London #dining #lunching… https://t.co/D8Wn9zd7gu
6.4929911583950438E17,51.5234,-0.108098,Drinking a Spitfire Gold by @ShepherdNeame @ Betsey Trotwood — http://t.co/MnbtzMVzQo
6.492991202477015E17,51.4470863,-0.3275505,Din Dins with the lads @ The Bear - Twickenham https://t.co/7v9y8ZI2T4
6.4929913040614605E17,51.50594072,-0.01788456,Have you caught up with today's post? My experience of @psyclelondon #justlovelylittlethings… https://t.co/RbKt0U8RKl
6.4929918072119296E17,51.60794628,-0.01974736,Relaxing watching eastenders after a long dayyyyy!
6.4929924160570982E17,51.50722222,-0.18027778,Autumn in London🍂 @ Kensington Gardens https://t.co/Leee14yHAz
6.4929926445623706E17,51.41879169,-0.31631622,Joe Hart is unreal 😂
6.4929926666247373E17,51.65037718,-0.45535815,Quiz night! (@ The Coach & Horses on The Green in Croxley Green  Hertfordshire) https://t.co/bW2RrHsWtv
6.492992681053143E17,51.40540541,-0.11553606,That readingfc song 😂😂😂😂😂😂😂😂😂😂😂😂😂😂
6.4929927983674573E17,51.898903,1.07162,Incident (Severe delay) A120 westbound between B1035 and A133 The A120 westbound is closed between the ... http://t.co/bShU9U3oEL #beepbeep
6.4929928166132531E17,51.557703,-0.1259776,Childhood is the result of birth but sonship is a a gift of maturity. @ptemi1 @AaronTAaron @Anulivera @HOTR_London
6.4929928534388326E17,51.4746304,0.04458743,دراما رفع العلم الفلسطيني
6.4929929767503462E17,51.508611,-0.163611,I prettied my ear up @ Hyde Park  London https://t.co/SoZSZ2J2um
6.4929932457323315E17,51.50264069,0.00255509,@grimmers @R1Breakfast bottle of wine down & tequilas in full swing! @prichj and I believe in One D boozing like you! http://t.co/OBnzX9qpgW
6.4929935830789325E17,51.51277778,-0.13111111,"my" "dinner" "date" #WeNeverMet @ Soho https://t.co/PlFfmTT8sP
6.4929936341650637E17,51.50301,0.005,One direction 🎈 (at The O2 Arena) — https://t.co/ShWDZnhzOe
6.4929937873429709E17,51.51008365,-0.13146511,Everywhere you go always take the weather with you. .. running between meetings in Shiny London @… https://t.co/6KBdWhYcal
6.4929941722103808E17,51.50355922,-0.22394129,@hunterhayes with my boy ericmackay #music #love #country #shephardsbushempire @ O2 Shepherds Bush… https://t.co/ikjqvlTEYB
6.4929943357899571E17,51.4443,-0.150692,Goes great with my veggie curry pie - Drinking an Anchor Saison Spring Ale at @webroughtbeer - http://t.co/5SHcgsXTOP
6.4929945878257664E17,51.50831939,-0.14343302,#NobuBerkeleySt #London #BerkeleySt #Japanese #Peruvian  #currentmood @ Nobu Berkeley St https://t.co/O9PigWrtDS
6.4929946788840653E17,51.51329124,-0.13900351,👛🎒👒👙👗👚👖 (07.30.2015) #amazing #brandymelville #EF #England #french #frenchgirls #fun  #hot #London… https://t.co/dBpIVtGjEN
6.4929947616365363E17,51.5063,-0.1271,Trend Alert: 'Valencia'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/q9kt4JdQNj
6.4929947981683098E17,51.5063,-0.1271,Trend Alert: #GoogleSocial. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/PbmP3GbiY1
6.4929948287867699E17,51.5063,-0.1271,Trend Alert: 'Wolfsburg'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/LvFatRcVLH
6.4929950385452646E17,51.50009654,-0.1281041,Just posted a photo @ Westminster Abbey https://t.co/YawRn7hxDI
6.4929950445436518E17,51.40660174,0.02431146,Joe Hart 👀👀👀  the save was decent the pass was incredible!
6.4929951566557594E17,51.5649,-0.0781,I feel like I am losing myself. #depression #misery #miserable #bleak #sadness #igdungeon #sinister… https://t.co/dECLFlBRFC
6.4929952704482918E17,51.50342549,-0.11946901,Just posted a photo @ The Official London Eye https://t.co/4jGgTSRCTG
6.492995466824745E17,51.50083333,-0.14194444,Today we reached our final destination on our trip amazingly we walked to the palace  and witnessed… https://t.co/WhgAUp4ZxI
6.4929955749967053E17,51.608684,-0.01970695,@BeckyClare13 we recorded it haha x
6.4929956478517658E17,51.5577112,-0.125978,Uniqueness is a function of your birth but being exceptional is a function of your choices.
6.4929956666005504E17,51.51081217,-0.13389793,I'm at Rainforest Café - @rainforestcafe in London  Greater London https://t.co/YR7a3ORCNa
6.4929957526665626E17,51.49625,-0.1693,At L'Opera 2 — https://t.co/Gefyf4QKrK
6.4929958549664973E17,51.50196843,-0.12183664,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/98fBMRVJ8K
6.4929960258009498E17,51.50910005,-0.13422629,Checked out Raindance Film Festival recently. Massive shout out to… https://t.co/Te2am8im2K
6.4929961860218061E17,51.42471536,-0.16427926,Tired but had my workout done. Shoulders and cardio to re-start my workouts and diet… https://t.co/qnukSNGkey
6.4929966260894515E17,51.50209777,0.00401999,Being treated like royalty with @inbar1104... VIP BABY... Thanks… https://t.co/cKPHAlIcaF
6.4929967665149952E17,51.508611,-0.163611,today I met a friend in Hyde Park  she goes by the name Barbara @ Hyde Park  London https://t.co/Z6EpMSBbXw
6.4929970138110362E17,51.535614,-0.161863,Kicking off #budliveproject @camden stables with coast @3monkeyspr http://t.co/lgUHwbYZp4
6.4929974020780442E17,51.5072,-0.1275,#rugbyworldcup2015 #rwc2015 #vamospumas #Argentina #worldwideairporttransfers #europeshuttle @… https://t.co/NNSwsdFSWq
6.4929975526114099E17,51.51111111,-0.13138889,skoro jako doma @ Chinatown  London https://t.co/3ENZHiGNxW
6.4929976409433293E17,51.5161133,-0.081437,Yep...up there...vanished #LDN4ALL_SK_VP @ SushiSamba  Heron Tower https://t.co/f5m2GjQCEs
6.4929977418992435E17,51.50083333,-0.14194444,Shinny #BuckinghamPalace #London #BuggiesWorldwide @ Buckingham Palace https://t.co/iieXHVeJfJ
6.4929981242952909E17,51.4275,-0.3687,Early morning view from the school car park. #nofilter @ Lady Eleanor… https://t.co/mqbjpsxOfu
6.4929981989956403E17,51.49670737,-0.17234472,even throwback naar Londen met m'n babe💖 @ Victoria and Albert Museum https://t.co/CMlvXosrvJ
6.4929987946691789E17,51.50272566,0.00408364,🌈 Round #4 #OTRALondon #O2Arena #OneDirection ❤ @ One Direction At The O2 https://t.co/txrS1OUH2b
6.4929990109272474E17,51.50070064,-0.07836802,Look at this Art Deco beauty.  That'll be St Olaf then - looking very Eric Gill and also very Russian… https://t.co/pD5JcJvg1U
6.492999168844759E17,51.50895417,-0.10624343,Yes  that kind of view #view #london #saintpaul #instatravel @ Mondrian Hotel  Rumpus Room Bar https://t.co/dpDK2jj4ai
6.4929992025235456E17,51.4529,-0.0345,There's no one on this level @ Brockley https://t.co/Z1kaguxH5S
6.4929993113654886E17,51.49035552,0.01269644,Getting my Geek on!!!! #DragonballZ #RessurectionOfFrieza @odeoncinemas @… https://t.co/CxCBM08CAp
6.4929994408872755E17,51.50209777,0.00401999,Pre #OneDirection cocktail at the #O2VIPLounge with @ariella91 .… https://t.co/MFUkWhSjej
6.4929996602073088E17,51.7288685,-0.01984189,I saw two blokes in Hanover Square today in a Veyron Gran Sport. They were ocean-going cock jockeys
6.493000326220759E17,51.53692867,-0.46855798,GOOOOOOOOOOOOOOOOL CORREAAAAAAA!! Eres un dios amigo  20 minutos has necesitado para sellar tu nombre en la Champions!
6.4930003276464947E17,51.5092964,-0.1302876,Team curry 👌🏼 #saltnpepper #currynight #team @pearson_c @riannajordan1 @melissawalker23 @josie_walsh… https://t.co/fkW3Jht8Sd
6.4930005088824934E17,51.50848289,-0.07747913,Si te portas mal vas a la Torre @ Tower of London https://t.co/F3XPu1M8Qf
6.4930006286287258E17,51.51019246,-0.10579519,Triple Jail Pose Sib-Pic: Overseas Edition @ River Thames  London Town https://t.co/qcv5bFcEkU
6.493000748796969E17,51.5161133,-0.081437,Yep... Up there... Vanished #LDN4ALL_SK_VP @ SushiSamba  Heron Tower https://t.co/61Yw8hSunu
6.4930007981217792E17,51.5105458,-0.13120341,Oh my dio sito! 😱😱😱😱 #mandmworld #mandmstore #mandmlondon #london #glassesandfreckles @ M&M World's… https://t.co/pUuROwt2xh
6.493000844301271E17,51.47080433,-0.4572091,It's so amazing that you get to have physical work between meetings rather than sitting in pack urban… https://t.co/TmyqVi0o8U
6.4930013552092774E17,51.5072,-0.1275,All aboard @ London Transport Thames Clipper https://t.co/oIHAe2myE3
6.4930017523247923E17,51.4833,-0.166667,welcome home baby Louis 🙊 @ South Kensington https://t.co/QKJXUgUEgx
6.4930019670321562E17,51.49290864,-0.2546238,Fever by Michael Buble is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/OFgYPJ0Kw0
6.4930019870380851E17,51.5063,-0.1271,@katperriam the 1st mention of #GoogleSocial appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4930021678979072E17,51.5315664,-0.11088319,I'm arguing with a guy on Grindr who claims we've had sex before and I'm like hun no you wish
6.4930023882653696E17,51.52162385,-0.12903248,Lovely first day of teaching on the History of the Book MA at the Institute of English Studies … https://t.co/l1TXFNXA4C
6.4930027266618573E17,51.5063,-0.1271,97 users and 131 tweets (66 RTs) in 12 hours made #GoogleSocial a Trending Topic in United Kingdom. #trndnl
6.4930027436487066E17,51.5063,-0.1271,1 477 493 people could have seen #GoogleSocial since its 1st mention until it became a Trending Topic. #trndnl
6.4930027591250739E17,51.5063,-0.1271,#Top3Apps for #GoogleSocial  Twitter for iPhone 60% Twitter for Android 16% Twitter Web Client 6%
6.493002774937641E17,51.5063,-0.1271,2 verified accounts helped to turn #GoogleSocial into a Trending Topic. These accounts were: @ELLEUK & @CosmopolitanUK — #trndnl
6.493003030540247E17,51.51677516,-0.18870065,Hanging with @DrPamSpurr and @KerryKatona7 (and my glam mum!) at the reality TV show awards! http://t.co/2A2is8FoPH
6.493003131035607E17,51.51681792,-0.19356073,Bobby Davro  and myself at the TV AWARDS http://t.co/tFf2GJX99O
6.4930033315656499E17,51.5113293,-0.072941,Every time I have @Adnams  Ghost Ship I realise I rather like it.
6.493003340120105E17,51.4875,-0.1684,girls night #painting #art #painting  #ladies #myartwork @ Chelsea  London https://t.co/5FnWNhOpse
6.4930038278356582E17,51.60918901,-0.0189243,@JenniSavin thanks for the follow :) x
6.4930046053319066E17,51.53163112,-0.12603267,"I wanted to create a statue that showed a meeting of minds as well as a… https://t.co/vz16qy02vD
6.4930046921122611E17,51.50683049,-0.21923386,Work freebies #cuckoo #modernmuesli 💜 @ Net a Porter https://t.co/75veYgr1VX
6.4930049047229235E17,51.42856958,-0.16792085,I'm at The @CastleTooting in Wandsworth  Greater London https://t.co/UGoTPxIxyR
6.4930051876284826E17,51.50101088,-0.17747535,At Diana Krall's concert! #DianaKrall #RoyalAlbertHall #Live #Jazz #Concert #London #UK @ Royal… https://t.co/xmkJqz9keF
6.4930052155616461E17,51.53867851,-0.01536024,New Zealand v Namibia #RWC2015 #OlympicStadium #Kiwis @ Olympic Stadium Stratford https://t.co/yG9v65q60h
6.4930052542763827E17,51.50209777,0.00401999,Cheeky pre #OneDirection cocktails in the #VIPLounge #amexinviteslounge… https://t.co/05Xdohxygc
6.4930057834714317E17,51.50790939,-0.20337322,#Thisishowweroll @ THE MITRE  HOLLAND PARK https://t.co/d4hTwq9vkI
6.4930059378639667E17,51.51677516,-0.12389109,The wonderfully rich collection "Deja Vu" @maralyazarloo houseofmiddleeast #ss16 @fashionscout… https://t.co/WGw9k4jdMq
6.4930060681809101E17,51.4746275,0.04450402,@Haunted2012 https://t.co/atc2BjFdMY
6.4930062870806528E17,51.50416667,-0.14361111,Fallin' @ Green Park https://t.co/4RjdG6nUk5
6.493006470456361E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:39 30 September https://t.co/39z1WyE5Bl
6.4930065154195046E17,51.53603154,-0.40360701,Omg this could be my IN !!!!!
6.4930067823447654E17,51.32675256,-0.54601074,Marinated rib eye bulgogi is amazing 👌 Definitely this Korean restaurant is the best in the area 👅 @… https://t.co/SSKA6QqF9r
6.4930068237849395E17,51.52194444,-0.07166667,#omnomnom @ Brick Lane https://t.co/TqEXYJQ2TH
6.4930074058704077E17,51.557759,-0.1259549,If your revelation can be shaken  your miracle can be taken- from you. @ptemi1 @damilolaonline @AaronTAaron @Anulivera @The2020Aviator
6.4930077908221542E17,51.5063,-0.1271,Trend Alert: 'Dante'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/imQPJerLRf
6.4930078272710656E17,51.5063,-0.1271,Trend Alert: #handmadehour. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NnzxXCTroA
6.4930078532756685E17,51.5063,-0.1271,Trend Alert: #GoogleSocial. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ITqAUVU2lX
6.4930079423214797E17,51.490833,-0.127222,Just posted a photo @ Tate Britain https://t.co/xe2hvPOVwD
6.4930080780074598E17,51.50229744,0.0041156,Harold 😻 @ The O2 https://t.co/0xLmID3fv1
6.4930082128964403E17,51.5031,-0.224192,Boys are are back - Drinking a Holy Cowbell India Stout by @BeavertownBeer at @brewdog  — http://t.co/1TnFD1J34O #photo
6.493008265702359E17,51.47,0.009,The World's Top 25 #Idiot #Passwords. #TopTwentyFive #Dumb #security… https://t.co/uoddtCCy7w
6.4930085503701402E17,51.4307289,0.0703243,"@FarmFairyCrafts: The Surprising Health Benefits of #Ginger http://t.co/OSCDOjuoas http://t.co/1uzao3cfvC"@DaoDaoanhta
6.4930089530233242E17,51.52388468,-0.07626057,I'm at Shoreditch House - @sohohouse in Shoreditch  Greater London https://t.co/V51iIFahmY
6.4930091671844864E17,51.528215,-0.134677,@uclansuCEO *and talking about right here and now and the future*
6.4930094980294656E17,50.89480979,-1.50579407,The most beautiful girl 💕 @ Longdown Activity Farm https://t.co/VOs15eXhq1
6.4930095960936448E17,51.7527,-0.336124,Drinking a Dry Cider by CJ's at @stalbansbf — http://t.co/t4xkVmEtpv
