id,latitude,longitude,text
6.187087594818601E17,51.56626,-0.121599,Sontec MES-430B Mastering EQ --- rare as fuck! #EQ #audio #mastering @ Funky Junk https://t.co/4Y3smh2f3Z
6.1870877678755021E17,51.610169,0.109866,Lovely lashes just arrived ❤️ from @lash_fx #lashperfect #mink #individual #eyelash #extensions… https://t.co/zagED6uElR
6.1870877686726656E17,51.39115,-0.406868,Get ready for my photo shoot! Setting up @KatieHyams http://t.co/rWN4dGyoyT
6.1870881047616307E17,51.631939,0.008268,I would just like to point out that @AlderweireldTob is also gorgeous 😍
6.1870883113312666E17,51.543608,-0.207454,Tickets bought for @MarinasDiamonds Bournemouth show! P.S if you haven't seen the tour art  it's fab. http://t.co/Qd1YxptqqN
6.1870892048019046E17,51.576221,-0.127043,The ever lovely blue delphinium bed @Regent's Park last night http://t.co/DR7dQnZ5Mc
6.1870894779771699E17,51.517366,-0.082759,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/bTII3zILPV
6.187090122851369E17,51.308364,-0.334321,Toolstation - Retail Sales Assistant - Leatherhead #ukjobs http://t.co/wjTDhtNG30
6.1870901411803955E17,51.616786,-0.333165,Harrow Council - Examinations and Assessment Leader - Schools - Harrow #ukjobs http://t.co/88ZxooGLtp
6.1870904769764966E17,51.5339,-0.2063,Just thought everybody should know what true happiness looks like @ Queen's Park https://t.co/KRNgyyyUqH
6.1870906825394995E17,51.512075,-0.145061,#Press #event #lounge #perfume #RM #ruthmastenbroek #fragance #oxford #fenwick #london #bellepr… https://t.co/ieWtjIS0l4
6.1870906924378931E17,51.631377,0.008068,@NNickbaldwin24 yes agreed! Then hopefully we can go and have a great season. Don't care who other teams but  only care about us! #coys
6.1870908607970099E17,51.470977,-0.06708,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/6bhIj4H5q4
6.1870909019015987E17,51.516246,-0.081211,Thanks Shalani krispykremeuk amazing treat for me (and the team I guess...) #nomnomnom @ Salesforce… https://t.co/TojxkypQXV
6.1870910284435456E17,51.750447,0.519528,My twitter has just exploded #welcometoby @SpursOfficial excellent signing - buzzing for the season #thfc
6.1870919627666227E17,51.56626,-0.121599,Sontec MES-430B Mastering EQ --- rare as fuck! #EQ #audio #mastering @ Funky Junk https://t.co/GAkBQtYgvD
6.1870920960195379E17,51.518531,-0.100937,@BaronVonMonster Tell me when you go  wouldn’t mind a catch up at some point. Especially with meat.
6.1870921164039782E17,51.517306,-0.178367,#UseTheNwordOrNot #ThisIsPowerful “@DeanAtta: Listen to Dean Atta on @AppleMusic. https://t.co/lKScPdUvll http://t.co/fK62iwmzdB”
6.1870924273696768E17,51.599476,-0.290465,Me and Buddster having Playtime waiting for pops to get home from work dan6brown 👪💜💙 #son… https://t.co/ILqnItzSAW
6.1870927213062144E17,51.757025,0.126916,I didn't swim in this water  but did 1000 meters in the pool👍😇🏊 Two days in a row🏆✌#swimming… https://t.co/s5ZE6ZFeTd
6.1870930132302234E17,51.527535,-0.12672,Never bin a significant off-cut! Inserting panels in a dress today and the blues are proving useful.… https://t.co/rn4FYsqr6R
6.1870930282036019E17,51.508611,-0.163611,Hello Serpentine  it's been a while. @ Hyde Park  London https://t.co/nyzp1xe686
6.187093435344937E17,51.502297,0.004116,#phonephotography #galaxys5 #london #londonlife #riverside #riverthames #british #bridge #summer… https://t.co/MLqPuBXW7G
6.1870937965164134E17,51.513744,-0.138657,"All of the lights all of the lights" #filament #lightbulb #filamentlightbulb #lighting #softlighting… https://t.co/mib9YQrnnc
6.1870943644238234E17,50.927523,-1.474475,[Southampton FC] Alderweireld transfer - what has happened so far http://t.co/NuXS9Lm5cE #saintsfc http://t.co/UljjSCP2Ef
6.1870944525459046E17,50.927523,-1.474475,[Southampton FC] Alderweireld completes Tottenham move http://t.co/tpYMLZl6gO #saintsfc http://t.co/tgFQfWcDGn
6.1870944841306522E17,51.529038,-0.123933,@maynerotic bah :/
6.1870947322236928E17,51.506946,-0.113925,@jackmerralls Well  I gave her clear instructions  which she followed blindly  thus unwittingly recreating... http://t.co/ferUkA48J1
6.1870949333810381E17,51.501694,-0.127117,Join the Sunrise Senior Living UK team! See our latest #Healthcare #job opening here: http://t.co/W3UnfkrAtI #Fleet #Hiring #TweetMyJobs
6.1870949398419866E17,51.519057,-0.086544,#London #cauliflower #amuse angler_restaurant #southplacehotel #michelinstar #restaurant… https://t.co/reB8SXApum
6.187095134163927E17,51.514496,-0.126495,Summer raspberry coconut bee pollen bowl 🌷 @ 26 Grains https://t.co/VAmBRdiZmN
6.187095258902528E17,51.56626,-0.121599,Sontec MES-430B Mastering EQ --- rare as fuck! #EQ #audio #mastering @ Funky Junk https://t.co/BLSjMUAMjo
6.1870954020121395E17,51.512075,-0.145061,##Press #event #lounge #presentation #perfume #RM #ruthmastenbroek #fragance #oxford #fenwick #london… https://t.co/UsiF0zyi9b
6.1870954573769114E17,51.391146,-0.407085,Perhaps should gave had a tidy up first! http://t.co/O2btGBxwuz
6.187096057665495E17,51.648343,0.056063,LOVE LOVE LOVE our new personalised memory boxes! Perfect to keep your cards  hospital tag and more! http://t.co/TpsdzUwIkS
6.187096129975296E17,51.529269,-0.123917,@maynerotic le prends pas mal
6.187096590215127E17,51.5187,-0.498742,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/5MTkVHjLIg
6.187096622219264E17,51.519017,-0.126638,Such a comport food!  금강산도 식후경#britishmuseumlondon @ British Museum https://t.co/e91J4zUl8U
6.1870967487193088E17,51.492909,-0.254624,You Don't Want Anything by A-Mei is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/0Q2pOd3q5f
6.1870969395181978E17,51.5229,-0.133097,Zvi Leve: #Active Transport must take priority over cars @GreaterAuckland http://t.co/HMa4o3nIaY
6.1870972846252442E17,51.499399,-0.132453,I'm at Conrad London St. James - @conradlondonsj in London  Greater London https://t.co/r7MnDIZKOk http://t.co/GY9g4lQFSN
6.1870978750992384E17,51.332222,-0.557778,Temp 16.5°C Wind 3mph Gust 6mph Press 1006.7hpa Cloud 2512 ft Rain 0.4mm Humidity 67% #Woking
6.187097974629335E17,51.50132,-0.11992,⚓️ (at @wabbey) [pic] — https://t.co/kKrV087vR7
6.1870980946703565E17,51.518388,-0.176338,CH2M #Engineering #Job: Environmental Compliance Advisor - London  UK (#London) http://t.co/qSsyr1210t #Jobs #Hiring #TweetMyJobs
6.1870987432362394E17,51.601159,0.294397,https://t.co/uJgW4pTGli @RomfordRecorder @RomfordLife @nonleaguechat @FindFootballers #essex #football #trials #barkingside please rt
6.187098788325417E17,51.475449,-0.075066,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/xnCridr4hZ
6.187098806235095E17,51.508709,-0.418312,It's our last Wed #nostringsbadminton session til Sept. But Fri is still on over Summer (6-8 beg. & 7-9 int/adv) £2 http://t.co/HnJcQFjK5Q
6.1870991329296384E17,51.379444,0.099444,Wind 2.5 km/h WNW. Barometer 1008.5 mb  Rising. Temperature 18.3 °C. Rain today 0.3 mm. Humidity 69%
6.1870991543619174E17,51.391162,-0.406885,#Craftengineer @KatieHyams messy creative person! http://t.co/s5tHpRMsmk
6.1870991524737843E17,51.683782,0.685865,Plume and Ormiston round off year in style: Picture Special http://t.co/aB5rGdDedK #Maldon #Essex http://t.co/ZjWqELJ7OP
6.1870991927819059E17,51.5072,-0.1275,I FORGOT ABOUT THIS WIG! I found it last night and was like "OH! It is ON tomorrow! " So new dress… https://t.co/S0noVOe8UA
6.1870994141157376E17,51.686008,-0.199011,Congestion (Minor delay) M25 anti-clockwise between J24 and J23 On the M25 anti-clockwise between junct... http://t.co/690rdUTuoO #beepbeep
6.1871002831336243E17,51.750449,0.519525,Haven't got time to go back to all the Southampton fans giving me pelters that it wouldn't happen... Glad it has though! #thfc #welcometoby
6.1871014752800358E17,51.37671,-0.397309,@frak hahaha
6.1871020487673856E17,51.519402,-0.180012,Buzzing‼️🐝🐝🐝 rehab on ankle ligaments is working well. First real load through ankle from squats… https://t.co/Uuu6v00TQa
6.187102193974272E17,51.553768,-0.292319,I'm at Daniels Estate Agents in Wembley https://t.co/oopK3WnD8H
6.1871024269682278E17,51.376338,-0.392458,@cityboyben wheres the Gin?
6.1871025315722035E17,51.50539,-0.107397,Singled Out: Fin'amor's Memories of Flesh http://t.co/2AZAtwmnAW http://t.co/II3k8UaT9y
6.1871028517671322E17,51.520681,-0.123061,Awesome. Great beer in a Great pub🍻 #HellsYeah  https://t.co/jOQsfSaeus
6.187103702833111E17,51.936058,-1.471969,Company #teamBuilding day - #weather is looking #dodgy #sun #showers great for outdoor activities https://t.co/dBBw5CI8MY
6.1871042118536806E17,51.519252,-0.12676,'You need to be brutally honest about what you are offering consumers' - advice from Taavet Hinrikus  @TransferWise @WIREDMONEY
6.1871048234257203E17,51.535711,0.113841,My looks good http://t.co/F4vSJYY1Hn
6.1871052340477952E17,51.524734,-0.142467,I'm at Dimensional in Gt Portland St https://t.co/lYCiNI4YAO
6.1871056601888358E17,51.376338,-0.392458,@Belt3r  “@the_wharf: HMS ST Albans is here and you can go on her http://t.co/hdAyKpxrG2 http://t.co/gPJ44OYQqj”
6.1871059222913024E17,51.565806,-0.107389,Lots of hilarity on @tusting #shoot today with @ockyrocks | clarewalshimage behind #camera |… https://t.co/RFEmCWJmoQ
6.1871060836460134E17,51.522955,-0.080244,Catching up with @GeorgieRipley (@ The Drum) https://t.co/oPMpYkERF9
6.18710624571392E17,51.513514,-0.260573,@arabscouser never watched  them.  Well I did when I was 5. Isn't princess  lea his sis or something
6.1871071701802189E17,51.547659,0.01356,So wish I was going Vegas with the stings 😞
6.1871071848602419E17,51.794268,-0.587471,Can't believe it's been a week since I was on the streets of Paris with the gorgeous @mengyaoxi… https://t.co/CElkPGSdk4
6.1871073841320346E17,51.522681,-0.344763,@KAdrinks i like your drinks
6.1871075278709965E17,51.618888,0.074862,Smiles all round at Tank Puffin HQ this morning!! Thanks John! 😁 #vapeshop #ukvapers #vapelove #vapefriends #vaping http://t.co/Xy6lYySfPO
6.1871078805696922E17,51.535714,0.113888,You bought it on your self. Lies n lies mores lies. U fked up. Lmfao
6.1871079366475776E17,51.582835,-0.099659,@legendsgym_ @ Legends Gym Haringey https://t.co/pw4eOGYkTd
6.1871080474610483E17,51.56252,-0.100089,Just posted a video @ Wireless Festival https://t.co/NG4gD9KeHo
6.1871087491260826E17,51.488198,-0.194478,Oh you graduated? No  I decided I was finished. (No I didn't. I graduated.) #threeyears 📚🎓😩🆘 @… https://t.co/P9V37ShoiR
6.1871088097325056E17,51.544797,0.049685,Iron Maiden vs. Anthrax - Best Live Band  Round 1 http://t.co/wC6cJzmdoR http://t.co/cXdXKVqQwE
6.1871088691673088E17,51.493224,-0.009143,“@KenanYavuzCEO: Anadolu'nun köylerine uluslararası ilişkiler bölümü açan YÖK  yazık değil mi bu çocuklara  onlara ümit bağlamış ailelere?”
6.1871089168554394E17,51.555815,-0.278286,Toby Alderweireld signs for Tottenham for £11.5m on five-year deal http://t.co/2OjHmCZsb7 #COYS http://t.co/3Fy8C84yA4
6.1871089828316774E17,51.753742,-0.337369,Estate agents join forces under new holding company http://t.co/TQ8gAxORTP #StAlbans #Harpenden http://t.co/PGnugjlySh
6.1871092140212224E17,51.483447,0.362441,Work to begin on repairing #Purfleet flood defences http://t.co/vnCXhwc0RA #Thurrock http://t.co/YBYFhAU1rW
6.1871094547757875E17,51.541104,-0.059545,Just posted a photo @ London Fields https://t.co/GfWgHhKEDy
6.1871098232035328E17,51.4916,-0.118597,#nofilter #hair #hoh #hausofhair #gorgeoushair #layeredhair #strawberryblonde #straighthair #texture… https://t.co/RRMVAuaqfo
6.1871101015361946E17,51.156785,-0.169987,Front Office Agent at Hilton London Gatwick - Hilton UK: (#Gatwick) http://t.co/et1HDZdtyD #Hospitality #Job #Jobs #Hiring
6.1871103436316262E17,51.43148,-0.515525,EMEA Communication & Events Marketing Intern - VMware: (#STAINESFLOW) http://t.co/DtjduVCkKc #IT #Job #Jobs #Hiring #TweetMyJobs
6.1871112588288E17,51.518388,-0.176338,Join the CH2M team! See our latest #Engineering #job opening here: http://t.co/83cfDDDN96 #London #Hiring http://t.co/t3piFgBGp6
6.1871112891544781E17,51.598611,-0.564444,Temp: 17.3°C  Wind:0.0mph  Pressure: 1009.49hpa Rising  Rain Today 0.4mm.  Forecast: Fine weather
6.1871112898260173E17,51.507351,-0.127758,Sale Agreed Within 7 Days: #Harlow #CM20 http://t.co/LUCEONfhOq  £259 995 http://t.co/eDdDoAwXLh
6.1871114850287206E17,51.508745,-0.140377,Lovely breakfast w Faberge Global Head of PR  Alizé Wilkinson. Perfect start to the day w eggs  & gems. @OfficialFaberge #gotoworkonanegg
6.1871115415257498E17,51.500012,-0.083712,Reading time @ work  in the studio. #itsallaboutthebrandbaby @ Leathermarket Court https://t.co/8F3tjoNHp0
6.1871117009518592E17,51.467335,-0.031726,http://t.co/6iXsXamHd4 happpppppyyyy
6.1871117675978752E17,51.518388,-0.176338,Can you recommend anyone for this #job? TTT Integration Manager - London  UK - http://t.co/YYopoCbSbh #London http://t.co/e8cTKvIwoe
6.1871118449421517E17,51.519268,-0.126756,Results already from the hugely successful @TransferWise after only two years @taavethinrikus #wiredmoney http://t.co/pgzqTB9yey
6.1871119956852326E17,51.521127,-0.145062,Just posted a photo @ RIBA https://t.co/Pzke49fhP0
6.1871122028003328E17,51.54364,0.022566,Sarà Una lunga  lunghissima giornata...
6.1871126738625741E17,51.497926,-0.035135,THE KIDS ARE NOT ALRIGHT - http://t.co/6rLaDmZqsL
6.187112912895959E17,51.507339,-0.111646,gone in 60 seconds @lucyjohnston #lolascupcakes #wimbledon @ ITV Studios https://t.co/WH5xRgDZ8c
6.1871129797528781E17,50.863735,-0.550987,Mandarin (m) #ducks #waterfowl #wildfowl #wwt #arundel #westsussex @WWTArundel #birds @ WWT Arundel https://t.co/pNvkbkjgMv
6.187113183931351E17,51.520264,-0.071028,Big love to @modasalonint & @thenomadbarber for my new Belmont Apollo 2.... Yes she's mine and her… https://t.co/kBouE1NT3Y
6.1871132444133376E17,51.519669,-0.074299,Incredible #Bone #Marrow at #St.John'sBreadandWine..#thefeedfeed #chefsoninstagram @ St. John Bread… https://t.co/adBRiaO3JH
6.1871133582453555E17,51.510941,0.019204,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/gexL2MVBuf http://t.co/emqK1a8Qwr
6.1871138834576998E17,51.481226,-0.359345,I was not mentally prepared for no pretty little liars today
6.1871139454910874E17,51.507802,-0.109958,Worse places to chill before work #LDN @ London Southbank https://t.co/fy6epGPHxA
6.1871144262846054E17,51.764347,-0.318906,@G_e_m_G_e_m Should be in next week or week after so you will be able to try it out! x
6.1871145878909338E17,51.531532,-0.202748,@arabscouser I only remember his hand cut off.  Also please I've watched better anime
6.187115548596183E17,51.504,0.1261,KingAtossEntz & Friends Birthday Loading.....   👉 Saturday Bank Holiday weekend   👉29th August '15… https://t.co/sLCkVO0HXt
6.1871160381975757E17,51.514137,-0.160215,@jhallwood echoes of the late Ian Paisley sr for me  oddly.
6.1871162015236096E17,51.611875,-0.149325,5 days left of second year. Am I ready to be a 3rd year seedling? Cant let the team down 👊 #dreamteam #seedtime2016
6.1871163809558118E17,51.522069,-0.154475,#starwars #epicbattle #lightsaber ben_the_mod @ Madame Tussauds London https://t.co/XOUfjB8itp
6.1871165086724915E17,51.493452,-0.212685,Cider selfies. | kitchen selfies. | dinner for one. @ the place where i cook sometimes https://t.co/LViOBUCoa2
6.1871165899148902E17,51.368842,-0.366419,Nutritionist behind Sam Smith’s incredible weight loss shares her top tips for a healthy lifestyle http://t.co/TrugT2mqfk #music #food
