id,latitude,longitude,text
6.3921271198178918E17,51.432744,0.128617,So my sisters looking at all my pictures with everyone and she was like your eyes look like a huskey...erm okay....😂
6.3921271386503168E17,51.5072,-0.1275,Got arrested init...😊😊😊 @ London  United Kingdom https://t.co/1TZZ6UJa3g
6.3921272126795366E17,51.50181,-0.236933,In Guta Ra Mwari people of different colour race or creed receive soothing healing of diverse diseases check it out. http://t.co/VQiLDEHidN
6.3921272875063706E17,51.460227,-0.003163,@hoIybeyonce you are worth much more than what he makes of u 😊😃😄👍✌👆☝👉👊👌✋✊👋👏👐   Duecesss mofucker ✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌👊👊
6.3921273279814042E17,51.549385,2.87E-4,https://t.co/C5xRMtZNyh Rebekah Brοοks returns Call for controls on BBC website Turkish media Chair of Atvod
6.3921274462186291E17,51.485137,-0.070457,@RT_com Well it's going to take a lot to top this if he doesn't pick up the next @DarwinAwards
6.3921274729362227E17,51.609879,-0.220911,Wanna go mint fest:((((
6.392127599981568E17,51.602311,-0.016546,Had a sick evening tonight with our main man @TheAlexEllison see you Sunday dude!
6.3921280918055322E17,51.546904,0.794585,@stevosarus thank the Lord for that
6.3921282903638835E17,51.515153,-0.043835,BEST DAY EVER BECAUSE OF @Naz_Promotions FAVOURITED 2X LOVE U!!😘😘😘
6.3921285327108915E17,51.5338,-0.2026,Rainbow #queenspark @ Queen's Park  London https://t.co/k1nACHxO8a
6.3921286377782067E17,51.761241,-0.328282,@AnneWareham @jeaniebrock Feel lots of joy of all gardens & nature too.I Just like to have it  done before another winter lookforward to2016
6.3921287572743373E17,51.539486,-0.09286,@animadetv nice! They do what Lego men do http://t.co/NPxJ0zrjI0 @everydayboing
6.3921292805134336E17,52.332034,-0.252159,Loved being @bbcstrictly it was such a good show to see and the cast and crew are lovely. Watch out on Saturday Night for me #SCD
6.3921294539900518E17,51.531631,-0.126033,Midnight at @stpancrasint. Max is in software sales. Got to grade 6 at school and now plays for… https://t.co/fvkIlorQky
6.3921306731485594E17,51.609882,-0.220914,But everyone's boring as hell  lol my life
6.3921309588641792E17,51.5205,-0.0201,I loved getting to hang with some of my favorite people :) #friends #upacrossthepond #ginalouintheuk… https://t.co/QRrHbeGU5b
6.3921318969206374E17,51.585535,-0.019655,The Champion platter. This is meant for one person  but @albeef & michutch1 shared it & still didn't… https://t.co/5OUyi9eYo2
6.3921320088229478E17,51.50632,-0.12714,partly cloudy -> showers temperature down 17°C -> 14°C humidity up 55% -> 82%
6.3921333518401946E17,51.512062,-0.132673,The actors and the musical ensemble were superb  giving me goose bumps.… https://t.co/ledWXInLWS
6.3921338810774733E17,51.5072,-0.1275,ROAST is now on #Vimeo Make sure to check it out. @ London  United Kingdom https://t.co/5DkUOqyzXV
6.3921352311404544E17,51.699837,-0.424092,@Natasha_Tenty1 👑💗🌺✨ xx http://t.co/43T0E4nXFW
6.392135860789207E17,51.5072,-0.1275,It took a while  even two different periods  but done. #Greatbook #Winners by alastaircampbell… https://t.co/7o9LQEkR1G
6.3921360942444954E17,51.515664,-0.38594,best 5 months of my life 💘
6.3921363060144947E17,51.499885,-0.129879,#TBT to when I met and rode with Sir Bradley Wiggins and Dave Brailsford at Team Sky's launch @… https://t.co/wtWXWqcx8G
6.3921366123248026E17,51.51075,-0.13391,Well  I finally came face to face with the one and only #nicolaswindingrefn. I asked him a question … https://t.co/Icv6xsVQzY
6.3921373469568614E17,51.485618,-0.070541,@WilliamShatner You're never wrong in marketing  90% of the time it's the fault of the customer.
6.392138681122857E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:34 2 September https://t.co/39z1WyE5Bl
6.3921387069599334E17,51.5072,-0.1275,Pongo fin al 'verano' del dos mil quince. Lo señalo entre comillas porque la idea que todos tenemos… https://t.co/PVl9iq7UTO
6.392138882953216E17,51.585535,-0.019655,SmokeStack burger. Burger  pulled pork  melted cheese & fry sauce. 😋 @ Grillstock BBQ Smokehouse… https://t.co/oyC3xjIzgK
6.3921390814680678E17,51.499569,-0.079405,Our London show at @TheBarflyHQ is in 2 days. Grab your tickets now: http://t.co/y39hy0l91z http://t.co/XfsQxxjwsu http://t.co/W6mb2g1Mlv
6.3921402477794509E17,51.506573,-0.124385,Thanks for an amazing evening @inanchlondon goldclasshair @piamichi for such a worthwhile cause… https://t.co/pruDCuEFSZ
6.3921406479162573E17,51.551533,-0.280461,Still a good film  this Pitch Black is. The sequel is just interesting because you just wouldn't suspect Vin Diesel would be into DnD.
6.3921407770159104E17,51.371627,-0.457904,We're #hiring! Read about our latest #job opening here: ASSISTED LIVING CARE ASSISTANT in Weybridge  Surrey - http://t.co/okoJTbaXLg
6.3921418321362534E17,51.485531,-0.070912,@luxury__travel If any of these involve 26 miles 365 yards all downhill then sign me up.
6.3921420151332045E17,51.420925,-0.184186,http://t.co/j4phbnE0fx
6.3921424857342362E17,51.51197,-0.1228,New Heart Beat installation in Covent Garden. #Ttot #travellocal #birthday #London #London… https://t.co/sXIeUAS6C8
6.3921425700401562E17,51.505825,-0.116953,Sufjan Stevens being all dreamy and wonderful. @ Royal Festival Hall https://t.co/AeeBkZLo01
6.3921434537380659E17,51.436952,0.270975,Saw it tonight  worth a watch #straightouttacompton #nwa #drdre #icecube #eazye #la #california 👊🏼 @… https://t.co/5OyV6BnVLk
6.3921436523364352E17,51.566422,-0.108559,Rita Ora: I'm very proud of what I am http://t.co/X3ILrMbEAp http://t.co/wOioejgsYH
6.3921437503158272E17,51.566422,-0.108559,Savages to play Wahacas Day of the Dead fiesta http://t.co/5jxKpElFiB http://t.co/khcL5FGQIH
6.3921439234997862E17,51.514542,-0.161251,Thanks for the invite @bittenwritten - @lurraw1 - mostly very good. I didn't eat the beef but it… https://t.co/z5fP93KSKt
6.3921442827001856E17,51.5017,-0.1621,وأتخيلك قبل الغفـى بوسادتيّ ذي عادتي💭  تصبحون على ما تحبون ❤️  #london… https://t.co/p4cKHZ4h0g
6.3921451843077325E17,51.5072,-0.1275,Gracias por todo amiga.                                                      Te quiero. @ London … https://t.co/xxQdtmSHRY
6.3921451958840525E17,51.508594,-0.269161,Bikini Kill: http://t.co/OH9BhZFISU
6.3921453039709798E17,56.380236,-2.887044,@SultrySuzi Loved your pictures @BritBuk hope to see more!
6.392145314456617E17,51.506573,-0.124385,Out with the #man ;) haydns23 x #londonlife #fbloggers @ Corinthia Hotel London https://t.co/JMqsz0ScLv
6.3921454563503309E17,51.543421,-0.151726,Every single photo I took of macdemarco was a blurry mess. So here's all of them... really small.… https://t.co/I822Gh0aMo
6.3921456485328896E17,51.512154,-0.132149,Amazing night at the @marieclaireuk #shoesfirst launch #shoelove #dunelondon #shoes @ Century https://t.co/k4nglT4O4d
6.3921460390649856E17,51.578714,0.10112,عزيزه مامان يك ماهگيت مبارك. 😁 happy one month princess. #Nicki #نيكي… https://t.co/0s9D4fpU8Z
6.3921465478759629E17,51.490683,-0.155251,Edgy leather jacket 😎😎😎#moscow #bag #buy #jacket #learher #lux #luxury #limited #london #londonstyle… https://t.co/X8ufiEIPQp
6.3921467143900365E17,51.512778,-0.131111,That moment in time @ Soho https://t.co/62XwjEObVp
6.3921469303547494E17,51.761246,-0.328249,@lizneedhamAL1 IS THELADY STILL COLLECTING FOR  CALAIS?I WAS HOPING TO DROP OF  SOME TODAY BUT NOT GET OUT GOT TO GO HEMEL SOMETIME THURS ?
6.3921489541897011E17,51.539436,-0.098073,Everyone needs a bit of @kkbbqshow in them...perhaps not literally though. #rocknrolla meets #surfadude @_Birthdays http://t.co/NILu1lbs8r
6.3921494854824346E17,51.530983,-0.138225,First class on the Edinburgh Sleeper. #holiday #Scotland #sleeper @ The Caladonian Sleeper https://t.co/SfY6joBNw8
6.3921499216481485E17,51.50181,-0.236935,Happy Thursday Everyone. http://t.co/MM6s1ixtYe
6.3921500137551462E17,51.749571,-0.118533,Mother do you think they'll drop the bomb.....should I build the wall.
6.3921500648418509E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.8 mb  Steady. Temperature 10.7 °C. Rain today 0.0 mm. Humidity 98%
6.3921511847211827E17,51.521944,-0.071667,@boysc0tt @jordy_ward #fashion #borderlineshop #borderlineapparel #bricklane #tzuji #tzujilondon… https://t.co/Am2JdmpSW1
6.3921519746759475E17,51.427719,-0.120207,The #turnover from front to back was smooth and assured. #📝 🔴⚪️⚫️⚪️🔴 #carnival #CarnivalFriday… https://t.co/qhH9y9XeT4
6.3921520517670912E17,51.505497,-0.091563,#raw egg and #girolles #midweek @ Elliot's https://t.co/4dkT7LRv91
6.3921520846926234E17,51.515482,-0.141302,I enjoy shopping.. First day of college and I now have yellow hair...… https://t.co/8elRq4M4XV
6.3921530991273574E17,51.5667,0.433333,Its my little braveheart again!  Having a staring contest with Lola!… https://t.co/WL5fk7Xa1H
6.3921539498999398E17,51.537126,-0.080763,Unpublished shot for @fuckingyoung feat #RobertoPiqueras SS15 models ssaalliivvaa & @chrstphrmc 💯 @… https://t.co/6u4Q10722z
6.3921543364883661E17,51.464682,-0.149734,Conservative #londonmayor (coronation) hustings. Pretty good from Goldsmith http://t.co/ioimab6oRd
6.3921544307347456E17,51.548528,-0.235069,@KuzminOfficial did u hear about sczuzurek
6.3921546331517338E17,51.502704,-0.204078,~ les écureuils de Holland Park sont tristes le jeudi ~ cf. Petits ajustements. #tbt #London… https://t.co/LgvHSHcp5G
6.3921547817141043E17,50.933235,-1.807448,First day of boarding school fsmschool #hardfortheparents #coolkids @ Forres Sandle Manor School https://t.co/1CgmjQKoqE
6.3921551075682304E17,51.5063,-0.1271,Trend Alert: 'Sufjan Stevens'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/bmDEZ6AGkl
6.3921551335312179E17,51.5063,-0.1271,Trend Alert: #ZaynFeatNickiMinaj. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/GlPb2mxog2
6.3921551402432102E17,51.652583,-0.199145,#TruFax #Cartoons #ThePowerpuffGirls #Sensitive #Lonely #IMissHer @ Bells Hill https://t.co/8ppolU3hri
6.392155153455063E17,51.1833,0.283333,Last song played in my 30's #the1975 #sex #tune lets get the party started  roll on Friday 😜🎉🎶👊🏼😈💥 @… https://t.co/kaFKU43Uem
6.3921552328533197E17,51.523678,-0.158295,Knock knock! Is anybody home? 👮✊ #London #Bakerstreet #Sherlockholmes @ Sherlock Holmes Museum https://t.co/EbFCTomLmX
6.3921553513427763E17,51.506573,-0.124385,With my lovely #fashion #buddy @princecassius @inspiringit #charity #event #londonlife #fbloggers see… https://t.co/nbGhMG048E
6.3921564009671475E17,51.5072,-0.1275,London trip in May @ London  United Kingdom https://t.co/I0KdlJGtqk
6.3921569027732685E17,56.380236,-2.887044,"@Jade_Swallows: #AmateurFacialsUK.com #b4&after #retweet #follow http://t.co/8oMY1EdWRv" Quite like this picture!
6.3921573971143475E17,51.483719,-0.114981,#Repost aflvines2015 with repostapp  As #cricketaustralia says goodbye to former greats it welcomes… https://t.co/wgPOfLv5wM
6.3921577542175539E17,51.1833,0.283333,Last song played in my 20's #the1975 #sex #tune lets get the party started  roll on Friday 😜🎉🎶👊🏼😈💥 @… https://t.co/kaFKU43Uem
6.3921582687748096E17,51.507625,-0.09897,• Rothko & Maggie • #arte #Londres 🇬🇧 #adoro cc maggienifica @ Tate Modern https://t.co/7D1KxJy3m5
6.392158969265193E17,51.464682,-0.149753,Sol Campbell's a pretty big bloke 👀
6.3921604022911795E17,51.948631,0.99542,The first one of this week's new loaves. #baking #sourdough #bread #foodie #Dedham @ The Garden Café https://t.co/RoiGpwHZuc
6.3921604050594202E17,51.609187,-0.018829,Night everyone  sleep well 🌃🌃🌃🌃
6.3921612010531635E17,51.749726,-0.340176,M25 at junction 15 with the M4 | Anti-clockwise | Roadworks: On the M25 anti-clockwise at… http://t.co/mP6LfX66uz #stalbans #harpenden
6.3921613116584755E17,51.489962,-0.139371,"So why should I vote for you... and what is the GLA?"  http://t.co/54Bn9aiCrt
6.3921617958487245E17,51.551935,-0.140272,Waiting for it to dry @ Kentish town UK https://t.co/xwFRjKK4YQ
6.3921622083585638E17,51.5047,-0.086598,#doublerainbow #theshard #rainbow #London #rockandroll @ The Shard London https://t.co/bLWsOW6uat
6.3921622974871142E17,51.598611,-0.564444,Temp: 11.3°C  Wind:0.0mph  Pressure: 1016.77hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3921625085449011E17,51.5,-0.116667,WISHING I WAS SOMEWHERE ELSE @ Westminster https://t.co/0PJLkZO4dY
6.3921627256825037E17,51.5063,-0.1271,1. #refugeeswelcome 2. #GBBO 3. #OllieMarlandForWildcard 4. Andrew Mitchell 5. #ExtraordinaryBirths  2015/9/3 00:17 BST
6.3921627431310131E17,51.5063,-0.1271,6. #CamGirlsAreBeautiful 7. Dean Jones 8. Stevi and Chloe 9. Sufjan Stevens 10. Independent  2015/9/3 00:17 BST http://t.co/do7Hdxwcnc
6.3921627815940915E17,51.526259,-0.108454,🐽🐷🐽 (@ Santore in Clerkenwell  Greater London) https://t.co/U5TjUKl0tZ http://t.co/hgYWSpVDM2
6.392162847151063E17,51.431541,-0.339985,When ur best friends surprise you from work and put u in a cab to Pryzm @RoseLeslie123 @anyajay1
6.3921628949243085E17,51.550832,0.02739,Just posted a photo @ Forest Gate https://t.co/vsS010AhrQ
6.3921634087668122E17,51.443165,0.084087,Some ppl cant handle vomit blood etc....that's cool at least make sure he's breathing and get him a damn blanket
6.3921636665502925E17,51.5072,-0.1275,Highlight of my day: Borough Market with a steak burger and iced Earl… https://t.co/NY3If2Tz1x
6.3921639090231706E17,51.470719,-0.185482,Day 19 @BatterseaEvo - new look for a new season - first event in 2 days time http://t.co/UIMYoofhag
6.3921639998714266E17,51.429509,-0.32914,When I love @RoseLeslie123 so much and @anyajay1 I don't know what to do #help
6.3921640486094029E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:34 2 September https://t.co/39z1WyE5Bl
6.3921645109471232E17,51.44698,0.07918,"@x_____OldSport: @golden_red_bone I'm not saying not to i just said a man should never reach that point period." Truth that's a sad sight
6.3921649905646797E17,51.749726,-0.339146,M1 northbound between J14 and J15 | Northbound | Roadworks: On the M1 northbound between… http://t.co/RZpUnUGv9s #stalbans #harpenden
6.3921660141858406E17,51.322988,-0.60163,Pot noodle advert is jokes. 😂
6.3921663894085632E17,51.449828,-0.250831,new born hotness @ Richmond Park https://t.co/Z7HTBBkDET
6.3921667389198746E17,51.621911,0.301024,TakeCare 💙
6.3921669299283149E17,52.332028,-0.252156,@librarygirl79 hopefully I was very close to the judges desk  I was close go pushing one off their chair.
6.3921674899100058E17,51.31889,-0.620303,@UtdReport Build the house  before you put on the roof.
6.3921675714889728E17,51.255762,-0.151104,Not been a good day yesterday for me buying gig tickets. I tried for pre sale ticks for Mumford & Hozier and both have sold out.
6.3921675840301466E17,51.507752,-0.143033,Na resenha com os parceiros. #chignall #sandrothebeast #aggrosantos #london #uk #novikov @ Novikov… https://t.co/dgIsVmwqlV
6.3921675951858893E17,51.5063,-0.1271,Trend Alert: #OllieMarlandForWildcard. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/PgLOZgECQH
6.392167635913769E17,51.761234,-0.328234,@lizneedhamAL1  okay not sure when I'll be back depends when my glasses are in at hemel shop as lost brand new pair !
6.3921682838080307E17,51.316359,-0.607425,A few hours of Batman done tonight. Haven’t been on it for a few weeks & enjoyed getting back to it 👍
6.3921687089412506E17,51.753339,-0.338803,M40 at junction 4 with the A404 | Southbound | Roadworks: On the M40 southbound at junction… http://t.co/bG5AR1qc4x #stalbans #harpenden
6.3921690719175885E17,51.49622,-0.175856,Hi mom!!! 👐🏾ESTSIDE we in here!  #childofhell #London #England @ Natural History Museum  London https://t.co/W5DxGTv6ga
6.3921703877546394E17,56.380236,-2.887044,"@bambiblacks: @ashley_rider88 we loves huge loads over us rt if you wanna squirt on us!! http://t.co/w2NGD3Lw0P" Yup  would love to!!!!
6.392170869931991E17,51.640477,-0.486787,I constantly have music playing or else I chat shit in my head and get all depressed
6.3921716205443482E17,51.5308,-0.2248,I do love the character of Delirium in The Sandman comics. #sandman #vertigo #delirium #comics… https://t.co/CloRu5ztLv
6.392171806687273E17,51.514316,-0.155622,مهدود حيلي😂💔 (@ Radisson Blu Edwardian Sussex Hotel - @rbehotels in London  UK) https://t.co/lwqP4Oqy6l
6.3921726230669722E17,51.478731,-0.106514,If you like shoes  walking or just standing around in fancy footwear make sure you check out 'Shoes; pleasure and pain' @V_and_A . #shoes
6.3921728581573427E17,51.551447,-0.140873,#kentishtown #rainbow people stopped and stared @ Kentish Town  Nw5 https://t.co/NFeMVr4bNv
6.3921729234209997E17,51.5072,-0.1275,✌🏻 @ London  United Kingdom https://t.co/7kNv1POAtV
6.3921735688408269E17,51.517845,-0.119605,My name in Japanese 😳 Thank you #Yuji 💂🏻 @ The English Studio https://t.co/ZktOpfqNqY
6.392174413362217E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/ZIehoz04B5 #Hiring
6.3921750201955942E17,51.506075,-0.116503,The discoball & giant organ combo 👌🏻 good man sufjan @southbankcentre #sufjanstevens #southbank… https://t.co/x9ENnSPbSa
6.3921757237480243E17,51.55006,-0.23185,It just talk but I report everything it mentioned me over 35years  prisoner in jail  they want them to represent me future  no one else can
6.3921758747428864E17,51.5072,-0.1275,Happy birthday to this PAL!  (And I miss London) @ London  United Kingdom https://t.co/XJHMqJd4YW
6.3921772984578458E17,51.534816,-0.125244,Double rainbow  dude! #rubbledainbow @ Granary Square Fountains https://t.co/tm8R3kzHnr
6.3921783202321203E17,51.524338,-0.1987,The happiest of birthdays to my favorite weenie  @conway_bridget. Bringing back my favorite picture… https://t.co/GjvCbUr2xh
6.392178739158016E17,51.5063,-0.1271,@okjoshgray the 1st mention of #OllieMarlandForWildcard appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3921794209012122E17,51.522352,-0.088268,Got a little excited at the Prem Rugby HofF Dinner tonight. Check out @henryfraser0 http://t.co/7g0RTzg5Uh
6.3921795106581709E17,51.5063,-0.1271,1 077 users and 1 940 tweets (1533 RTs) in 2 hours made #OllieMarlandForWildcard a Trending Topic in United Kingdom. #trndnl
6.3921795260929638E17,51.5063,-0.1271,1 039 076 people could have seen #OllieMarlandForWildcard since its 1st mention until it became a Trending Topic. #trndnl
6.3921795420735078E17,51.5063,-0.1271,#Top3Apps for #OllieMarlandForWildcard  Twitter for iPhone 84% Twitter for Android 8% Twitter for iPad 4%
6.3921795570051891E17,51.5063,-0.1271,The tweet with the most impact of the #OllieMarlandForWildcard Trend  was published by @bradsmcveyy: http://t.co/wScLji7JQc (36 RTs)
6.3921795735305421E17,51.5063,-0.1271,The 3 most active users for #OllieMarlandForWildcard were:  @HayleyMaded (164 Tweets & RTs) @rainBEAUdrops (71) @itsshaaan (52) — #trndnl
6.392179784421417E17,51.54943,-0.23183,It just talk but I report everything it mentioned me over 35year  prisoner in jail  they want them represent me future  no one else allowed!
6.3921801349813453E17,51.676667,0.310833,Wind 1.6 mph WSW. Barometer 1005.8 mb  Falling slowly. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 94%
6.3921804769851392E17,51.889816,0.26039,Next week dh kena get back to reality 💆 Goodnight ✨ @ London Stansted Airport https://t.co/TkyUXsbqms
6.3921805105811456E17,51.519452,-0.160203,Goodnight💙 (@ Marylebone in Marylebone  Greater London) https://t.co/A3wZvAQZ4L
6.3921812784325018E17,51.352117,-0.26182,Fulham Broadway about as scary as fucking cornwall http://t.co/YIAC442zyh
6.3921817113266995E17,51.52193,-0.154162,Captura cada momento de tu vida que no quieres dejar escapar jamas 💫💚 @… https://t.co/szPHyiYx8T
6.3921818436989747E17,51.525705,-0.307619,Intelligent commentary on @bbc studios debate  one of v few ways the bbc can mitigate LF cash cut https://t.co/O9cxj9vFZC’s-modest-proposal
6.3921825506490778E17,51.513751,-0.082475,#Selfie with a couple of my faves. #😊  *** #🔴⚪️⚫️⚪️🔴 #friends #mates #MASHUP #soca #epicfete… https://t.co/1DHoM3jTl5
6.3921826082773811E17,51.5063,-0.1271,'参加者の声' appeared on Wednesday 2 at the 9th place in the Top20 of Worldwide's Trends: http://t.co/VgptQMd0Xv #trndnl
6.3921827674096026E17,51.5063,-0.1271,The hashtag #Change5SOSLyricsToFries took the 6th place in the Top20 of United Kingdom's Trends for Wednesday 2: http://t.co/WQ8TXV4avi
6.3921830522458522E17,51.591533,-0.102,WIN! One of ten Alaska Salmon cookery books and 24 cans of red salmon! http://t.co/smzIopuQ5W via @MiniKinUK
6.3921831455268045E17,51.495495,-0.115764,@rivalee )-: Where was it?
6.3921835576177459E17,51.54943,-0.23183,It just talk but I report everything it mention me over 35year  prisoner in jail  they want them represent me future no one else allowed why
6.3921857678478131E17,51.4875,-0.1684,#planning #parents So grateful for a husband who is not only able but happy to help with this complex… https://t.co/omigYfdqtg
6.3921865215640371E17,51.464847,-0.992736,Spector. #readingfestival @ Reading Festival https://t.co/r7OLSCwKOb
6.3921865917770547E17,51.506097,-0.116064,Carsten Höller: Decision #eyes #soul #art #haywardgallery #lookcloser @ Hayward Gallery at Southbank… https://t.co/EmLfhi80Gc
6.3921871052855296E17,51.332222,-0.557778,Temp 10.4°C Wind 0mph Press 1013.3hpa Falling slowly Cloud 777 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.3921875279872819E17,51.508231,0.028177,The best place on earth 💟 #sitc2015 @ ExCeL London https://t.co/EUfealvd7L
6.3921878282159309E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1015.8 mb Falling slowly  Temperature 10.0 .C  Rain today 0.0 mm  Humidity 86% @ 00:30:08.#ukweather.#weathe
6.3921878283413914E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.6 mb  Falling slowly. Temperature 10.4 °C. Rain today 0.0 mm. Humidity 99%
6.3921889910029926E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:34 2 September https://t.co/39z1WyE5Bl
6.3921893778434867E17,51.478738,-0.106509,Saw a challenging new play at the revamped @oldvictheatre  the first play in Matthew Warchus' new season. 6 weeks only. #FutureConditional
6.3921896208191488E17,51.543948,-0.247966,Ya Allah aid the Muslims of Syria
6.3921902351591834E17,51.52739,-0.06959,Tonight we got rained out at aske gardens ☔☔☔ but we had a plan b and we took our game indoors for an… https://t.co/oNn0zr7HMp
6.3921908649335603E17,56.380236,-2.887044,"@ashley_rider88: In celebration here are some pictures enjoy my wonderful friends and Fan's xxx http://t.co/bprRF3TPDf" Loving these!
6.3921913737448243E17,51.640392,-0.486744,Anthem http://t.co/NHaGa3p9Bc
6.3921916100942234E17,51.494161,-0.141846,Old rocks @ Stonehenge  Wiltshire  England https://t.co/IVphRcMCr7
6.3921918924111462E17,51.516047,-0.058525,Barbecue Pulled-Pork Recipe #burgers #NemecekKitchen https://t.co/r4Q5kGaRRq http://t.co/NgWtD3hwXV
6.3921919125871821E17,51.514965,-0.130163,Home. Shower. Cut bangs. Back out. Bye. #fiftyshades @ The Crobar https://t.co/z0fpU6yCdg
6.3921932911291597E17,51.537325,-0.061416,Double Ruebens in da house!!!! @itsreubenjames & his trio w Rueben Fox on sax! These guys are on… https://t.co/7BoTqQMwPU
6.392193395273728E17,51.451347,-0.326124,@BarbicanCentre #benedictcumberbatch Quite simply  the best #Hamlet I've seen +that includes Buzz Goodbody's + Ben Kingsley. Huge thanks x
6.3921935708888269E17,51.517763,-0.305878,@krishgm Which is why she'll lose to Corbyn.
6.3921936572066611E17,51.656489,-0.39032,#Finance #Job alert: Cluster Revenue Manager | Hilton UK | #Watford http://t.co/NX0N9lk8lW #Jobs #Hiring
6.3921958863125299E17,51.569,0.01,😂😂😂😂😂 @ Leytonstone https://t.co/CMHQkZZXtD
6.3921960293383782E17,51.502422,-0.112956,Going up @ London Waterloo Station https://t.co/tWdmPWKxMY
