id,latitude,longitude,text
6.2389400445170074E17,51.429666,-0.333123,@sonofspeke in the early 80s a librarian at #Indian Records Office showed me extent of the closed archives Vast And opening from 2019
6.2389404349641933E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2389404470444032E17,51.42738,-0.34087,Looking for childcare or looking for a nanny job? We can help: http://t.co/DY5gHVsnXc    Follow… https://t.co/NlIZAKARdE
6.2389404540903834E17,51.584309,-0.069115,@nosemoIe NO INTL FAN CAN LISTEB TO ITYET FML
6.2389404650373939E17,51.516601,-0.094524,Post urban orienteering celebrations! Thanks @GlueGo_UK @ The Red Herring Pub https://t.co/rvtyFdSVPU
6.2389405417931571E17,51.515274,-0.161437,Check in. (@ Marble Arch Inn in London  Greater London) https://t.co/6FDX5tXAhE
6.2389410215367066E17,51.494262,-0.216139,We're #hiring! Read about our latest #job opening here: Principal OLE Design Engineer - London or York  UK - http://t.co/BzKSviB7BQ #London
6.2389412488691712E17,51.429593,-0.332889,@sonofspeke first stop #Amritsar
6.2389414888251802E17,51.584339,-0.069003,@JINKISHUSBAND THEY ARE
6.2389415347526861E17,51.754057,-0.336565,@WineULoveMe Thankyou very much ive just seen this as i got some charge in cafe! So lovely. Your garden must be very big i think!Very pretty
6.2389416990858854E17,51.532288,-0.125849,#Japplepie yosushi 🍎🍦🍧 This #yoment is on a limited run 🍎🍦🍧 Hot #Apple & #Vanilla #Gyozas with… https://t.co/8kBqI1XUNU
6.2389418042790707E17,51.518409,-0.143691,The advantage of rooftop access. I may not be able to lunch at The Langham....but I can at least look… https://t.co/e0CuKSvPtZ
6.2389419789719552E17,51.434399,-0.125749,Acabo de publicar una foto @ Gracefield Garden's  Streatham https://t.co/1WgPnjJRYq
6.2389419967972147E17,51.5072,-0.1275,day 328... @ London  United Kingdom https://t.co/AMjnLf1yGi
6.2389420447804621E17,51.546372,-0.03535,@LeanneBenson @msvisio Thanks  hah.
6.2389422195140198E17,51.500152,-0.126236,If you're a #CustomerService professional in #London  check out this #job: http://t.co/iWItrxLOUQ #biztravel #travelagents #Hiring
6.238942348657623E17,51.511483,-0.090377,Preview... Boxing News out now on app  in stores 2mrw http://t.co/EmXPvT6WJ0
6.2389424587164877E17,51.501843,-0.123107,Greetings from London @ Big Ben https://t.co/44ApG66q9i
6.2389426421748941E17,51.502297,0.004116,Hillsong conference 🎉 #hillsongconf #hillsonglondon  @josieprina26 katyclairebrockbank ️Xx @ The O2 https://t.co/elEfSw5VGg
6.2389427703107174E17,51.584238,-0.068977,@BTS_twt no nothing's cool
6.2389431753546957E17,51.511536,-0.075932,Long time no see... (@ The @MissouriAngel in London) https://t.co/1uYGVaBWim
6.2389432806322995E17,51.505562,-0.08003,Fun times last night with @djkengosan and crew for his bday celebrations - 4lalalove @roxiknows… https://t.co/c82xUckbX1
6.2389434223156838E17,51.47037,-0.487175,On my way to Brussels (@ BA Galleries First Lounge in Hounslow) https://t.co/YeGvY2iuly http://t.co/5bK1EIIvyq
6.2389437927562445E17,51.802587,0.658051,Another session on Willows. It's very Carpy weather......only rather large greedy bream taking… https://t.co/1RO2aB8lCq
6.2389438346579149E17,51.33427,-0.169249,• Lavender •  Caught this lil cutie at lavender fields last weekend. She is the daughter of… https://t.co/WrNCBkmWLg
6.2389440405127578E17,51.51532,-0.154166,@piersmorgan any plans to do a Daily Mail column on KP?
6.2389443312631808E17,51.584287,-0.068998,@JINKISHUSBAND yg confirmed it if he lying thats his fault
6.2389444302065254E17,51.58874,-0.111528,So busy at the end of term I had forgotten to tweet! And breath.... Looking forward to some down time this summer holiday
6.2389448123919565E17,51.55134,-0.046731,I just began a walking workout using #Endomondo. Peptalk me now @ http://t.co/lbeBR4drcr
6.238945063462912E17,51.510655,-0.125774,Just a 1£ for this beauty :) @ Waterstones https://t.co/olV8IhcHyK
6.2389450886288179E17,51.537913,-0.260263,@leezkuenpls I don't care about those who say such.... Sorry na lang sila... Five times ko watched  6x iyak lol
6.2389451422738842E17,51.538087,0.150298,MT"@EurosportUKTV: Bonjour Le Tour!  #TDF2015  https://t.co/3QXElXwAFO" These have become my highlight of this years Tour! @saddleblaze
6.2389451875722445E17,51.473793,-0.021434,@kategarnier just makes you wonder what sort of life you'd live in the stunning Costa Dorada doesn't it Kate
6.2389459239240499E17,51.510803,-0.123216,Looking forward to @ImportancePlay but first an early supper @RulesRestaurant #OscarWilde (at @RulesRestaurant) https://t.co/MdwWdrm9SV
6.2389462535124173E17,51.510321,-0.197443,Don't Underestimate Your Vision  Seeing Is Believing | #Afrination | @ Notting Hill - Portobello Market https://t.co/3rseM1ZHmn
6.2389462730161766E17,51.526937,-0.358706,@pascalmeier74 @UKCochraneCentr my uncle died of stomach cancer
6.2389463103874662E17,51.50411,-0.109236,@whendowelive Andrew living and his partner dying was necessary to complete the tragedy of his arc  so whoever he was with would bite it
6.2389463394541158E17,51.511312,-0.090466,Panellists @frankiegavin1 @Champfasteddie @K9boxing @PaulSmithJnr Boxing News out now on app  in stores 2mrw http://t.co/rvchnM17qY
6.2389470686338662E17,51.537951,-0.26029,@TOOBTOBI @StarMarcelo1 I know  to be honest my mga doubts due to we don't know what happens in the future but as of now  grabe sila 😂
6.2389475057224499E17,51.965227,0.493415,Please don't tell me that I'm dreaming when all I ever wanted was to dream another sunset with you
6.2389475857497702E17,51.510737,-0.123126,She's totally my kid 👍 @ Big Easy https://t.co/dxfsLB7fwM
6.2389476015621734E17,51.588729,-0.11153,Timmy's 6th birthday party 'Uptown funk' dance was so much fun! Loved them all! #danceparties #energy
6.2389478410145382E17,52.925096,1.285596,@CherryDivaStore   #win - have done a F&RT  on your behalf  hope its lucky  gives you a laugh xx
6.2389478814469325E17,51.749939,-0.33537,£450pcm  St. Albans (AL4): "Double room in spacious flat to rent" http://t.co/IpSWMcGr5f #stalbans #rental
6.2389479009082163E17,51.750364,-0.340176,M3 westbound between J1 and J2 | Westbound | Congestion: On the M3 westbound between junctions… http://t.co/ohRJQeGLYk #stalbans #harpenden
6.2389488036916019E17,51.584338,-0.069095,yg gave us a date if ikon dont debut on the 15th of september ill be waiting 4 him at the DOE
6.2389489083810202E17,51.519705,-0.093848,KCL German graduates  woo! 🎓🇩🇪 #graduation #kingscollegelondon @ Barbican Centre https://t.co/VBm1N3WXV0
6.2389489809007002E17,52.925096,1.285587,@GoDoChoc   #win - have done a F&RT  on your behalf  hope its lucky  gives you a laugh xx
6.2389490036339098E17,51.537942,-0.260282,@AlexFSummers @leezkuenpls awwww baka protective lang siya kay Liza. Ok lng un  it's a challenge for quen...
6.2389490468350362E17,51.515966,-0.129686,Nice way to spend Wednesday afternoon for @pen_isi baby shower #babyshower @ Kettners Imperial… https://t.co/r7lUk25Vpj
6.2389490722526413E17,51.507451,-0.137344,Jack Bell Gallery Art Prize opens tonight from 6-8pm! @ Jack Bell Gallery https://t.co/UniQlD9nQl
6.2389493138026086E17,51.495622,0.004687,Will never let the boy out dance me! 😂 na had a blast at abode_london though ☝🏽️ @ Studio338 https://t.co/BmzNH5LofX
6.2389493348582195E17,51.495653,-0.211101,I'm at Olympia Central - @ecovenues in London  Greater London https://t.co/qrJsWbHxkD
6.2389494947866624E17,51.177333,-0.81323,Aquaerobic !!!  Jejejeje Fantasticos todos los chic@s de @Adf_Guadalajara en Surrey-London http://t.co/D9oi2xnPUZ
6.2389495235597517E17,52.925057,1.2856,@ReadItForward @StephenDobyns @BlueRiderPress   #win - have done a F&RT  on your behalf  hope its lucky  gives you a laugh xx
6.2389497508493312E17,51.51115,-0.134499,Tea at @hamyardhotel with my girls @blovedblog @blueskyflowers flowerbird #englishtea #champagne @… https://t.co/fsdVGRtE7U
6.2389499992779571E17,51.579048,0.1881,@CheWisey @sainsburys @SainsburysNews @ROMF0RD @asda fucking disgraceful
6.2389501898251878E17,51.690527,-0.418496,Wooden Bridge  Hogwarts #lsesummer #uceap #harrypotter @ Warner Bros. Studio Tour London https://t.co/PSG6Iqq9wK
6.2389506068227686E17,51.400056,0.017295,I'm at Bromley South Railway Station (BMS) - @nationalrailenq in Bromley https://t.co/1FaRMbvnT2
6.2389507701912371E17,51.52247,-0.084616,@jobutlerthomas @Hepworthclare Not sure that's my job really but after anything in particular?!
6.2389509549083853E17,51.513406,-0.132404,Mainstream dinner (@ Burger & Lobster in Soho  Greater London) https://t.co/3XJnnXPPDm
6.2389509695878758E17,51.520248,-0.118817,Check out our staff member at the secret screening and exhibition of the new #GuyRichie film  The Man… https://t.co/nHkN8RYgyD
6.2389511669720269E17,51.513383,-0.303011,|| T u r n e d  U p || 🍒 #Bentley #W5 #wewon #postshoppingtrip #newtrainers #nikeairmax90 #snapback… https://t.co/6O2kHdDBTm
6.2389511869372416E17,51.508709,-0.263853,Naughty glass or two of wine! :-) (@ The Rocket in Acton  Greater London) https://t.co/9DNmw09KbD
6.2389512399946138E17,51.501019,-0.162757,Let the bday & anniversary celebrations begin 😀😀 @ Zuma London https://t.co/o9m3Ik1hxJ
6.2389512797149184E17,51.530251,-0.117469,Sprayed - 1929 to 2015 @gagosianny Early works using spray paint and curated by Jona Lueddeckens 👌 @… https://t.co/6ZXFIdHv8T
6.2389512922980352E17,51.514961,-0.147908,The princess @ Debenhams Oxford Street https://t.co/Ddz65YDKJd
6.2389513587347046E17,51.500152,-0.126236,Interested in a #IT #job near #London? This could be a great fit: http://t.co/IYtB8xzMEY #Hiring #TweetMyJobs
6.23895150662656E17,52.925057,1.2856,@ao   #win - have done a F&RT  on your behalf  hope its lucky  gives you a laugh xx sharwoods chicken tikka massala
6.2389519425409434E17,51.568733,-0.096053,@JackMRog will you bring loads of Greggs for our trip out next week? #snax
6.2389520264691712E17,52.925051,1.285608,@MumandMe_UK   #win - have done a F&RT  on your behalf  hope its lucky  gives you a laugh xx
6.2389520928230195E17,51.522743,-0.080453,down in the Den! #LittleNansCocktailDen #littlenans #littlenansbar #ShoreditchHighStreet #curtainroad… https://t.co/IflWYxRalL
6.2389524256404685E17,52.925051,1.285608,@BusyBeeCandles   #win - have done a F&RT  on your behalf  hope its lucky  gives you a laugh xx
6.2389524901910528E17,51.537957,-0.260236,@TOOBTOBI @StarMarcelo1 😊😊😊
6.2389526200468685E17,51.693029,-0.173021,"@adjei_nany: U fool waaa https://t.co/Mp7XFW37j8" hehehe ibash u oooo
6.2389526296516608E17,51.698174,-0.174544,The music of my mind is working overtime  it's coming out of me thick and fast at the moment
6.2389527475116032E17,52.925051,1.285608,@EllaEyre @LGUK   #win - have done a F&RT  on your behalf  hope its lucky  gives you a laugh xx
6.2389528853368013E17,51.598611,-0.564444,Temp: 19.8°C  Wind:0.0mph  Pressure: 1014.06hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2389530398547149E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2389537823300403E17,51.39381,0.310503,Eating dinner (@ Home in Longfield  kent) https://t.co/eaaTAQaaTE
6.2389538016244531E17,52.925115,1.285585,@SquareMeal @InfoFlat3   #win - have done a F&RT  on your behalf  hope its lucky  gives you a laugh xx
6.238953910298665E17,51.584299,-0.069166,BUT WAIT A DIDDLY DARN MINUTE: WHO IN IKON GON DYE HIS HAIR 4 DEBUT
6.238954039063552E17,51.868056,0.731111,Wind 4.0 mph W. Barometer 1013.85 mb  Steady. Temperature 18.2 °C. Rain today 0.0 mm. Humidity 67%
6.2389541381330125E17,51.515954,-0.150354,Lovely Lebanese cafe to catch up on some reading for @theGphc tomorrow (@ Comptoir Libanais - @comptoirlibanai) https://t.co/EuJ4y0uGD3
6.2389541531489075E17,52.925115,1.285585,@Poundland   #win - have done a F&RT  on your behalf  hope its lucky  gives you a laugh xx
6.2389542018429747E17,51.749939,-0.336743,A1 northbound between A603 and A421 | Northbound | Congestion: On the A1 northbound between… http://t.co/86gTRQBcE6 #stalbans #harpenden
6.2389544097562624E17,51.584239,-0.069187,HANBIN OR YUN
6.2389544331188634E17,51.511403,-0.090461,Q&A with @larryholmes75 on @Klitschko and @LennoxLewis Boxing News out now on app  in stores 2mrw http://t.co/17gvcijEuh
6.2389544492669338E17,51.499603,-0.163053,Sail Into The Sun by The Funky Lowlives is #nowplaying in Harrods  London.  Download it now at http://t.co/AiW8dZtQvp
6.2389546078518886E17,51.500152,-0.126236,Can you recommend anyone for this #job? HCM Sales Representative UK Named/Major accounts - http://t.co/3y5SQcPeAF #London #Sales #Hiring
6.2389548588826214E17,51.507247,-0.127716,🇬🇧 (@ London - @visitlondon in London  Greater London) https://t.co/aKMkOrUypg
6.238955244967977E17,51.43503,-0.103672,#TodaysVibes #OversizedDenimShirt #BlackVest #BlackJeans #PearlUponPearl #StatementNecklace… https://t.co/2YGOeXfaca
6.238955474983936E17,51.536702,-0.214287,#noisily2015 #noisilyfestival #uk #portrait #canon #wildthing #wild #fun #animal #instincts #sauriel… https://t.co/OMPbc5oiJO
6.2389558761689907E17,51.459853,-0.108221,Focus  fire gun
6.2389558777208422E17,51.923395,0.897227,Down at Colchester yesterday to Watch D. Cole play for West Ham !!.. ⚽️⚽️ #football #preseason… https://t.co/DMiRue9z27
6.2389567087798682E17,51.511403,-0.090461,Our man ringside feels @ant_crolla was v unlucky. Boxing News out now on app  in stores 2mrw http://t.co/2zdsGgEFng
6.2389572671258624E17,51.537815,-0.058621,Bathing beauties. @ We Are Arrow https://t.co/APX8NppEep
6.23895763161088E17,51.499728,-0.161383,The one that crashed... @ YouTube - hampshirephoto https://t.co/MFIvmnANau
6.238957751400489E17,51.492368,-0.202449,My phone is now in exorcist mode
6.23895805452288E17,51.488316,-0.164551,Cocktails anyone? We love these glasses by @gurasucrystal Super fun #glassware #tlsloves @… https://t.co/AqMGU9E0x8
6.2389580547323494E17,51.387179,-0.482317,Great to see a pair of red kites flying over dumpsey meadow today http://t.co/e80rdwgXzb
6.2389581578282598E17,51.522778,-0.155278,#MadameTussauds #Chris #Birthday 😂 @ Madame Tussauds https://t.co/tDZm4V7zjb
6.2389582636089344E17,51.537933,-0.260296,@TOOBTOBI @StarMarcelo1 nooooo I don't think so  we see what's real between them. MU it is  unofficially dipa.We all know they wanted it tho
6.2389588653236224E17,51.522777,-0.103063,Bespoke crossover ring on the make! Champagne diamond  18ct white #handalloyed #Fairtradegold @ Craft… https://t.co/evhAxEeAKT
6.2389589360814899E17,51.505165,-0.085634,Not so bad for @scottquigg & @eggington_sam though. Boxing News out now on app  in stores 2mrw http://t.co/Y5NZqQvKbp
6.2389590343959347E17,51.613823,-1.476621,@rachel_parkin @wpd58 @sarahlistersims @swinders25 @spindogs @amberEnergynet bloody missed too.
6.2389590365770547E17,51.452368,0.139763,@tony_denham I love you tony Denham hope your having fun xxx😜👄😘🍷
6.2389590517603533E17,51.502192,-0.085062,#Repost mayo_nom_  Baked us a Gingerbread House version of the Alex Monroe London Boutique and Studio… https://t.co/RpcOuuc7kK
6.2389590797359923E17,51.711704,-0.323808,Congestion (Moderate delay) M25 clockwise between J21A and J22 On the M25 clockwise between junctions J... http://t.co/llEBUB9fRO #beepbeep
6.2389591736049664E17,51.09536,1.053835,Incident (Severe delay) M20 J11 eastbound access The M20 eastbound entry slip at junction J11 is closed... http://t.co/kSPozEhmiF #beepbeep
6.2389593295909683E17,51.430388,-0.37959,hi your @one2onekb #Kickboxing #Trainer Rob is back from a relaxing break. Let's have fun keeping fit safely tonite http://t.co/PlMfaROvPE
6.2389593847024845E17,51.683782,0.685865,Sainsbury's Local confirmed at new Beaulieu development in... http://t.co/XDh3At9MAg #Maldon #Essex http://t.co/lCJ7oHotEC
6.2389594714005504E17,51.498019,-0.06337,#waffles 😋❤️ @ Bond Street https://t.co/c4njSanXMF
6.2389594716087091E17,51.555815,-0.278286,Dele Alli marks Tottenham debut with a goal as midfielder nets in 2-1 win over… http://t.co/CEhNEPLMxy #COYS http://t.co/UvkI3ibjBW
6.2389596730203341E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/1NswHLrpKQ
6.238960408699904E17,51.5063,-0.1271,'刀種変更' appeared on Tuesday 21 at the 10th place in the Top20 of Worldwide's Trends: http://t.co/0VgA8syZlx #trndnl
6.238960757205975E17,51.470878,-0.489321,Vienna and back completed  off to Dusseldorf for the night shortly. (@ Crew Report Centre in Hounslow  Middlesex) https://t.co/pczCM2BY3b
6.2389608927239373E17,51.514802,-0.141239,UXing (@ Bodog UK in London  Greater London) https://t.co/ir2KDJD6mt
6.2389611729874534E17,51.537943,-0.260311,@AlexFSummers @leezkuenpls yolo's? I've seen some and I guess she's one of those who doesn't know where to stand in this fandom pa. 😂
6.2389611769299354E17,51.690527,-0.418496,#summerholidaysofkurgangroup2015 #themakingofharrypotter @ Warner Bros. Studio Tour London https://t.co/rKxJZbmP4q
6.2389614566904627E17,51.505161,-0.08542,While @TyroneNurse & @ChrisRokn battled hard. Boxing News out now on app  in stores 2mrw http://t.co/4feNdChhDI
6.2389615463223296E17,51.518917,-0.151422,So @zanzapan  and I may have just demolished this carrot and walnut cake 🙈 Would be rude not to when… https://t.co/BoHs89MqFn
6.2389616276502938E17,51.505041,-0.085662,Another win for @MartinMurrayBox Boxing News out now on app  in stores 2mrw http://t.co/9jl5TzTggv
6.2389620510229299E17,51.513514,-0.144763,@JanMJackowski @JacekZalek #BronisławKomorowski #invitro zawiłość myślenia i skojarzeń posłów PiSu jest powalająca
6.238962224457769E17,51.56353,-0.052125,Have spent my day posing in Valentino and Roland Mouret for my ST Style photoshoot! @ YoYo Studios https://t.co/awGPcp8oMk
6.2389623030171238E17,51.584296,-0.069115,me: is ikon debuting yg: insha'allah
6.2389624262037914E17,51.537893,-0.260296,@leezkuenpls suuuuuuupppppppeeeeeerrrrrrr  super yan ha hindi supper 😋
6.2389626164994048E17,51.690069,-0.418338,Spotted in the #HogwartsExpress. Do you know who it is for? 😂 #HUSEU #Travel #London #England… https://t.co/wDUxniWHkA
6.2389627284017562E17,51.5063,-0.1271,Did you know that 'Prince George' was Trending Topic on Tuesday 21 for 5 hours in London? http://t.co/zyCcXEt3hw #trndnl
6.2389628313312051E17,51.481223,-0.457704,I'm at Leonardo Hotel w/ @valeetowers @sergiosoberanis @feercustodio https://t.co/9GyTOyhW8g
6.2389629407593677E17,51.508515,-0.125487,This #Sales #job might be a great fit for you: TRADE MARKETING MANAGER UK – RCP - http://t.co/lJDnVvBSSw #Hiring http://t.co/cgfTHQpIHL
6.2389629560281088E17,51.448999,-1.311214,Once again Moto your WiFi is Shit! (@ Chieveley Motorway Services (Moto) - @motoway in Thatcham  Berkshire) https://t.co/TibUde0HFq
6.2389630504409498E17,51.566422,-0.108559,New Model Army story released on DVD @officialnma http://t.co/5oQCciCsDm http://t.co/I0ndKcoHcO
6.2389630815216845E17,51.432758,0.128717,@baileymac02 missing you like crazy SEE YOU ON YOUR TOUR!😁👏💞I have changed since this picture I look so weird😂😂 http://t.co/6mtawaoqho
6.2389633715156173E17,51.505149,-0.075585,Lovely sight of the Tower Bridge from the banks of River Thames #London #TowerBridge #Escala… https://t.co/36WebFbjVA
6.2389636781196083E17,51.511963,-0.12752,Fucking press night!!!! #idiotnation #americanidiot #london @ Arts Theatre West End https://t.co/UzIFOnqgv9
6.2389637272347034E17,51.527885,-0.362227,@TheRealJMZ what do you do?
6.2389637493378662E17,51.484855,-0.233853,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/cZvl01dMsK http://t.co/bpe3Hl0Ugy
6.2389643106205696E17,51.4875,-0.1684,Yesterday's walk down Chelsea 💙☀️🇬🇧 with sarah.dnz ❤️🎀☀️ I'm so in love with the architecture… https://t.co/Kus7LoA8oi
6.2389644241589862E17,51.432665,0.128754,@baileymyboy Hey Please can you RT this to help me win a competition it means a lot thank you🙈 https://t.co/ctCGt6nwWT
6.2389645069139558E17,51.450549,0.179931,Ride Your Bike Safely With the Lumos Next Generation Bicycle Helmet via @highsnobiety http://t.co/Kuzo8nsKvV
6.2389646430612685E17,51.564961,0.065829,#waffles 😋❤️ @ Bond Street https://t.co/f3hqQon8er
6.2389646511982182E17,51.508717,-0.128108,Les Grandes Baigneuses  2015 by Gabriel Yared with cyrusartist. Soundscapes at The National Gallery.… https://t.co/efOhKeAi9W
6.2389646839977984E17,51.439406,-0.108165,I just finished running 5.44 miles in 54m:18s with #Endomondo #endorphins http://t.co/zyacyO8ELj
6.2389650581293875E17,51.504795,-0.253304,Today's creations... Iced cookies! #favours #cookies #icing #royalicing #vanilla #piping #creations @… https://t.co/HzuiqhZ6oR
6.2389651273775104E17,51.621921,0.302657,Praying @PJ_Stone has saved the day #protein
6.2389652610921267E17,51.505149,-0.075585,#TowerBridge #London ❤️ @ Tower Bridge https://t.co/gJC85ca9Be
6.2389654984895283E17,51.49081,-0.166023,A lovely #teapot makes a great #present for even the most discerning of #tisane and #infusion… https://t.co/rUtsaNqmae
6.2389655457172685E17,51.432656,0.128801,@lesrostboeuf Hey Please can you RT this to help me win a competition it means a lot thank you🙈 https://t.co/ctCGt6F8lt
6.2389656614801408E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2389657873933926E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.8 mb  Rising slowly. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 64%
6.2389658948508467E17,51.432934,0.128388,@stephforster2 Hey Please can you RT this to help me win a competition it means a lot thank you🙈 https://t.co/ctCGt6F8lt
6.2389662993499341E17,51.432917,0.12841,@BaileyBam143 Hey Please can you RT this to help me win a competition it means a lot thank you🙈 https://t.co/ctCGt6F8lt
6.2389665010536038E17,51.537943,-0.260297,@AlexFSummers @leezkuenpls weh  no need na  yaan niyo siya. Some people just don't know how to "read" other people. Subjective sila...
6.2389667369417114E17,51.468057,-0.069037,Fresh restyle from jamesthefish pimped with #cassiusclay  pimpamsterdam  #pimpamsterdam… https://t.co/wzMeIsg3kQ
6.2389667483080704E17,51.474957,-0.039451,Looking for some hot stuff baby  this evening? Get this puppy all over your #pizza #chillioil… https://t.co/hOxKq27tv2
6.2389668426800742E17,51.432917,0.12841,@tumblrgirlxx_xx 😵Hey Please can you RT this to help me win a competition it means a lot thank you🙈 https://t.co/ctCGt6F8lt
6.2389668699007386E17,51.509116,-0.146341,I'm at Mayfair in London  Greater London https://t.co/bFYeUIeQgc
6.2389668963671654E17,51.486667,-0.121833,Open air movies 🎬 @ Vauxhall Gardens https://t.co/GjwWxvDTzM
6.238967208297431E17,51.432917,0.12841,@Bam_1315 Hey Please can you RT this to help me win a competition it means a lot thank you🙈 https://t.co/ctCGt6F8lt
6.2389672952452301E17,51.690527,-0.418496,#themakingofharrypotter #summerholidaysofkurgangroup2015 #magicwands @ Warner Bros. Studio Tour London https://t.co/Kfr9je8cZb
6.2389676143477146E17,51.432882,0.128468,@itisfurny Hey Please can you RT this to help me win a competition it means a lot thank you🙈 https://t.co/ctCGt6F8lt
6.238967707293737E17,51.491506,-0.043024,"@bluewrather: I is worn out tells u 😔@BettyBorderT @borders6 @LynnieYankee @lyndaward5 @emperor_toby 😜💤 http://t.co/V4Q28MpE5O"  Bol💤
6.2389679480887296E17,51.447008,0.048328,Sigma pool party ☀️ @ Zante  Greece https://t.co/8il3oVz5eH
6.2389680914084659E17,51.546522,-0.035499,New CVD for AFF  Cisco ACI  and VMware vSphere. #NetAppFlash   http://t.co/bxB4SzGnjU
6.2389686216103936E17,51.522602,-0.1692,“@SterlsGotMerls: So over London  get me outta here! Tomorrowland!!!” Yea thanks for nothing London 🇺🇸💪
6.2389686301242573E17,51.452314,0.139766,@tony_denham that was meant for tony
6.2389686333544858E17,51.514388,-0.142538,I'm at @StarbucksUk in London https://t.co/b6ShJxmSzN
6.2389686360805786E17,51.47381,-0.021446,@kategarnier life is about living those dreams though Kate. Aberdeen is where dreams go to die/wash away in the rain/freeze...etc..
6.238968746600448E17,50.871688,0.239571,Stalker @MaxRobards
6.2389689038864794E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/TXYPl57dxb
6.2389693232318874E17,51.750789,-0.33949,How Drug Companies Seek To Exploit Rare DNA Mutations http://t.co/K2LTyCE93X #business #marketing
6.2389694694889472E17,51.459721,-0.043253,Ohlolo ma journee d'hier...
6.2389694845882778E17,51.402111,-0.345325,Beautiful food at my most favourite restaurant makes me a happy Livvy. @ Mezzet https://t.co/mqWXUBgkWF
6.2389695928848384E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/ixFRqAQyXI
6.2389696153247744E17,51.517569,-0.105548,Protein power balls ahoy at #GayWellbeingFair #nutrition #healthcoach http://t.co/q5puffzHBZ
6.2389697353238118E17,51.690069,-0.418338,The triple decker #KnightBus 😎. #HUSEU #Travel #London #England #HarryPotter #Geek… https://t.co/v0r1QHV2hQ
6.238969747990569E17,51.673323,-0.044986,▶ WUK DI MONEY BRING IT COME STAMMA DI ARTIST by Topnotch Davis new tune coming soon out of board house studio  https://t.co/JO1pTgZrwD
6.2389697540299981E17,51.397828,-0.095653,I feel soooooo sick
6.2389698431173427E17,52.3793,-0.1687,At the garden 🎈🌳 #secretgardenparty #sgp #festival @ Secret Garden Party https://t.co/utQb2w0WPb
6.2389699714632499E17,51.49622,-0.175856,Callin Mr shrimp  come in Mr shrimp #london #fortbhullar @ Natural History Museum  London https://t.co/P2l9jUe7Id
6.2389703431621427E17,51.523916,-0.074335,@micah let's meet up! Where about will you be?
6.2389705708712755E17,51.504795,-0.253304,Today's iced biscuits all done up and ready to go! #favours #creations  #cookies #icing #treats… https://t.co/dStYTA0WHb
6.2389706161697587E17,51.507224,-0.12546,Finally. @ The Sherlock Holmes Pub https://t.co/61vlVQqVZ4
6.2389707706027622E17,51.541553,-0.092289,"Welcome to @LFC @roberto_firmino #LFC" by @LFC http://t.co/LQ46vl4SeT http://t.co/QzjZvCHt7G
6.238970948903895E17,51.490481,-0.055067,Ringside for Tom Baker  @joepigford @RomeoRomaeo @1georgiekean Boxing News out now on app  in stores 2mrw http://t.co/sqXfBAjqLI
6.2389710150060851E17,51.515706,-0.138654,With Kriti. In the city. @ Tinseltown https://t.co/QFjUwXT42p
6.2389712823926374E17,51.506097,-0.116064,Mandela's birthday was on July  18th ~ A monument in his name titled 'The Struggle is My Life'… https://t.co/7dKWvWcBoX
6.2389714767983821E17,51.520183,-0.120037,@TWCUK_Ads Thank you for goodies ! :-)
6.2389715023003238E17,50.792609,0.326531,Late afternoon sunshine @ Sovereign Harbour ( The Marina ) https://t.co/yPXH0HqjX3
6.2389716678492979E17,52.425889,0.720795,On 22/07/2015 at 06:15 the river level at this station was steady at 0.1m. More info http://t.co/mYFsS1gzKv
6.2389717978305741E17,51.501938,-0.082528,Wednesday. Remnants of an earlier office tasting #champagne #whathumpday #savewaterdrinkchampagne @… https://t.co/WJZk22O04S
6.2389718718179738E17,51.5,-0.083333,It's been 13 years  here I cooooooooooooome. @ Southwark https://t.co/SOYVQbHDd9
6.2389718784035635E17,51.503007,-0.117297,Who else to break in @aubsmartin in the London pub scene but mariasazon 😜🍻#london #aubsineurope… https://t.co/B6HLK9y6cU
6.2389719103216845E17,51.522837,-0.105551,'No importa' @ Clerkenwell Green https://t.co/INH5tu9CdB
6.2389719398079693E17,51.375291,-0.089784,“@KateWilliamsme: Things I have learned in July - shingles is rubbish.”Agreed not nice at all"
6.2389720705861632E17,51.537522,-0.089981,@drinkwater_paul Can't say to much yet but don't despair All that's been happening with Touts  TFL . Will soon be exposed in The Media
6.2389723386024755E17,51.483609,-0.029165,3 days to go 🌴💃🏾🌞🌴  Saturday 25th   Don't miss it 👙🏄🏼🌞🌴🍺🍻  Last min tickets 07482 366124… https://t.co/VMYnHJ7mpD
6.2389724169519923E17,51.459965,-0.108181,Blow a kiss  fire a gun
