id,latitude,longitude,text
6.3542957225165619E17,51.536778,-0.213955,EVERYTHING IS ON SALE!! ENJOY 25% OFF SITEWIDE---> USE CODE: SUMMER AT CHECKOUT! #kevajswimwear… https://t.co/cElitmcBNJ
6.3542957468437299E17,51.548625,-0.141283,My first home grown bell pepper #urbanveggie #homegrown #nofilter @ Kentish Town High Street https://t.co/d45L7m4CAu
6.3542957855565824E17,51.513557,-0.129887,Stunning amaro to finish me off. @ Bar Termini https://t.co/x06meOJvVB
6.3542959347903283E17,52.534859,-0.27688,feels so nice to wake up on a Sunday without a hangover🌻🌻🌻
6.3542960593193779E17,51.539398,-0.05859,BLUE!!!!! 💙💙💙 @ London Fields Brewery https://t.co/LIbBafitk3
6.3542961227369267E17,51.526103,-0.133998,Just posted a photo @ Wellcome Collection https://t.co/gs78l2XGPV
6.3542961648055501E17,51.638591,-0.135832,Guys we need your help.... We need a nickname for all our fans... What do you have in mind? Chuck us your suggestions?
6.3542964260268442E17,51.521139,-0.072462,#vote4dodo #420 @ Brick Lane Market https://t.co/k1ZpuhrvTY
6.3542964457822208E17,51.479413,0.027455,@BeardedGenius U jealous he can get away with it still being mistaken 4 bum-fluff?
6.3542965197279232E17,51.507387,-0.204806,Getting ready for Ibita 😂😂😂 #Iloverain #sundayabbworkout #runthrurain @ Notting Hill Gate - Holland Park https://t.co/HZk8zL4vZr
6.3542968785506304E17,51.545073,-0.055852,#Repost @emerzycorbin with repostapp. ・・・ #StreetStyle  on the #adventureofi  @pfmshowcase @ Hackney… https://t.co/jqsJPj9NPk
6.3542968776700314E17,51.497296,-0.174601,I'm at @ScienceMuseum in South Kensington  Greater London https://t.co/Yit5QAzS3E
6.3542971172064461E17,51.475113,-0.206474,Back to rainy London pints😓 at least we have our favourite pub 💕 @ Octoberfest Pub https://t.co/SmpCsmRKDq
6.3542973931080909E17,51.36041,0.26121,"Bottas has the wrong tyres fitted to his car" - well I can't see him driving around with tractor tyres!?! #F1 #BelgianGP
6.354297454343209E17,51.372361,-0.100402,If you're a #IT professional in #Croydon  UK  check out this #job: http://t.co/ANkR5eJMHq #Hiring #CareerArc
6.3542977237447475E17,51.420459,0.094438,Holiday Wooo Hoooooooo xx
6.3542978444989235E17,51.902275,-0.651385,Missing Disco by Therese is #nowplaying in Anytime Fitness.  Download it now at http://t.co/W6RgSeo3n2
6.3542980485921997E17,51.555024,-0.108406,"Don't try this at home!! :)" by @wojciechszczesny1 http://t.co/XdwiTkRdnn http://t.co/PNpnreZ021
6.3542980672566477E17,51.500152,-0.126236,We're #hiring! Click to apply: Primavera Senior Principal Consultant - http://t.co/vUftDY08L9 #BusinessMgmt #London #Job #Jobs #CareerArc
6.3542981787430093E17,51.546477,-0.05489,#Repost @emerzycorbin with repostapp. ・・・ @curmiahlisette enjoying the show @pfmshowcase @ Hackney… https://t.co/QPYdYd0bW5
6.354298198120407E17,51.523151,-0.03051,What a wonderful structure. #thistle #London @ Tower Hamlets Cemetery Park https://t.co/0s2dy82Oln
6.3542982740375142E17,51.638252,-0.136186,Best answer wins a t shirt! Go go go!
6.354298277980201E17,51.526103,-0.133998,Just posted a photo @ Wellcome Collection https://t.co/a0PTKKwpFK
6.3542983086807859E17,51.415431,-0.185265,Telehandler & Mini Digger - Hays: (#Merton  UK) http://t.co/wnFHvlXrpI #Transportation #Job #Jobs #Hiring #CareerArc
6.3542983258358989E17,51.501694,-0.127117,We're #hiring! Click to apply: REMINISCENCE CARE ASSISTANT in Fleet  Hants - http://t.co/O1YZGmnGKo #Healthcare #Fleet #Job #Jobs
6.3542989004570214E17,51.507625,-0.09897,// Art everywhere you feel emotions // @ Tate Modern https://t.co/pf5esI91ZQ
6.3542989719274291E17,51.481894,-0.094475,When it rains it's time to bake #londonweather #rain #bakeoff #quiche @ Camberwell Road  Southwark … https://t.co/8Wq6M5LyIW
6.3542991637331558E17,51.520935,-0.072033,Today! Doors open from 2pm head down there if ur about entry is free djannakiss @dappadusty1976… https://t.co/wE1eroYztW
6.3542996405417984E17,51.451468,-0.325965,@ChrisVigilance don't swear. Pathetic.
6.3542999816630272E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: Enterprise Account Executive - http://t.co/ViNsgqeIje #infosec #London #Hiring #CareerArc
6.3543001472557056E17,51.508263,-0.127372,#PiC by #onliskcarew with #hommie aishpish roaming the streets of #London… https://t.co/B6u3wW8esD
6.3543002987535155E17,51.549965,-0.191499,I'm at The Cedar in London w/ @bicyclesforfish https://t.co/wp9ElwNrSs
6.3543004194238054E17,51.545073,-0.055852,#Repost @yolly_pops with repostapp. ・・・ @pfmshowcase 🌼👏🏾 @missprideafrica 👸🏾❤️ @joshdanielspict… https://t.co/197ea0yeBG
6.354300787935191E17,51.515769,-0.127789,Just posted a photo @ Jamie Oliver Italian Resturant  Covent Garden https://t.co/8XTpyBoORL
6.3543008492145869E17,51.5294,-0.0694,Bit wet ☔💧 at the flower market today! Got in and out in 10 minutes… https://t.co/dE0q5VDlO7
6.3543009822574592E17,51.509125,-0.13068,Pretty chuffed 💈✂️ @ Pall Mall Barbers https://t.co/vR5kxZZEks
6.3543013561377997E17,51.509293,-0.136523,Happy Birthday to this beautiful girl @steffiecroxson - hope you had a great weekend. Looks like you… https://t.co/wV1cJUBC2C
6.3543014829739213E17,51.500048,0.008154,Riding the cable cars #london #theo2 #riverthames #emiratesairline @… https://t.co/l77UrbeXuF
6.3543020800750387E17,51.562947,-0.375348,@MrsDurks thank you me x
6.3543021224790016E17,51.545073,-0.055852,#Repost @vmthemodel with repostapp. ・・・ come check out the scene backstage before it got real… https://t.co/vOMTTY4sjs
6.3543022676021658E17,51.53187,-0.107616,Accidentally found a cafe which has my favourite beverage ; Matcha Latte.  Why it is really hard to… https://t.co/WDHl9Dme2v
6.3543023556408115E17,51.573662,0.183946,Approaching Queens Hospital. Dreadful weather🌁🌂 (@ TfL Bus 365 in London  Greater London) https://t.co/tvF9WfCIdG
6.3543026222306099E17,51.509117,-0.197173,I be in the kitchen cookin pies 🍜 @ Recipease by Jamie Oliver https://t.co/2h4EWg6R8Q
6.3543027800200397E17,51.5033,-0.1197,Don t judge me until you have look through my eye.. #london_eye #london @ London Eye https://t.co/rdl8PSIU5T
6.3543028963704422E17,51.508288,-0.16458,Just posted a photo @ Letícia Dog Walker https://t.co/FwzQUTaT88
6.3543029833183642E17,51.466324,-0.121689,Had such a nice week in london working at my new job and being with my ual lot  just one more week and then croatia😍
6.354303312025641E17,51.589197,-0.008644,Good bye Europe we will definitely miss u 😘😍🇬🇧🇫🇷 @ En Route Heathrow Airport https://t.co/9QDFGFy7Dm
6.354303365501911E17,51.749726,-0.340176,M25 anti-clockwise between J17 and J16 | Anti-clockwise | Congestion: On the M25… http://t.co/jUtKcBE9a1 #stalbans #harpenden
6.3543033811461734E17,51.749726,-0.340176,M25 clockwise between J26 and J27 | Clockwise | Other Unplanned: On the M25 clockwise between… http://t.co/3dwWHyMizd #stalbans #harpenden
6.3543033941501542E17,51.524251,-0.087412,English muffin  sausage  huevo frito y panceta @ Lantana EC1 https://t.co/cM9tIS3avW
6.3543034406633472E17,51.500152,-0.126236,#London #IT #Job: Software Developer 3 at Oracle http://t.co/PT888UROc9 #Jobs #Hiring #CareerArc
6.3543037143430758E17,51.505604,-0.150505,#عمو_زكي و #حمني باي باي #لندن الي #بلدي_الحبيب #السعودية #جدة #الرياض #الدمام #الحمد_لله… https://t.co/cLEIhRhQOg
6.354303827757015E17,51.638585,-0.135837,@crage_hannah @TheWeekendRiot such jokes haha 😂😂
6.3543041474874573E17,51.545073,-0.055852,#Repost @miabymianisbet with repostapp. ・・・ @pfmshowcase #charity #fashionshow #savethecongo… https://t.co/FdF4m8A74D
6.3543044903737754E17,51.713955,0.432276,Annie Mac #VFestival #HylandsPark #Chelmsford #HouseEveryWeekend @… https://t.co/sNvCE9EIc7
6.3543046311765606E17,51.554944,0.193444,Ducks were out in full force in the park yesterday!! @ Harrow Lodge Park https://t.co/nM9uVflhkI
6.3543046358322381E17,51.46377,-0.16771,A new umbrella you say! ☔️ #BritishSummer #EpicFail @ Battersea https://t.co/N4bJGbOyY5
6.3543046668278989E17,51.451344,-0.32598,@djbrayomutie @LewisHamilton @Formula1game @F1 @BBCSport @bbc1 SHOW HAMILTON RACINC PLEASE. #support Brit
6.3543046947616358E17,51.501519,-0.114275,When will this nightmare end? Will I ever wake up.......? #UrbanGrit #urbandecay #urbex #London #UK… https://t.co/ngHfwafuyy
6.3543048301959168E17,51.641367,-0.114684,@merchantofshite I was in the cemetery carpark opposite but you know where I mean dontcha?
6.3543049558992077E17,51.497001,-0.045313,Yesterday  we went to Tatooine. #jedi #merc #starwars @ Star Wars Secret Cinema https://t.co/q5mGLglJkv
6.3543050994699878E17,51.562961,-0.375333,@ZBespoke thank you please help promote the london Ambulance Summer Song to raise money for London's air Ambulance out next week ya me x
6.3543051567643443E17,51.7133,0.442967,It may be raining. My hair may be frizzy. But I just spied a Mac n Cheese… https://t.co/TUJfkkOaW7
6.3543055356350054E17,51.545073,-0.055852,#Repost @miabymianisbet with repostapp. ・・・ @pfmshowcase #charity #fashionshow #savethecongo… https://t.co/NbFFisTuPa
6.3543056085746074E17,51.410636,-0.308113,🍴 #foodporn @ Busaba Eathai  Kingston https://t.co/3HW8qaTvzd
6.3543058552419123E17,51.514507,-0.13499,After work Indian street food with the Fabulous salemakhanum ! #Imli #IndianStreetFood #london… https://t.co/ygqOqRKXk8
6.3543059418113638E17,51.5063,-0.1271,Trend Alert: 'Bottas'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/B9pKJiq5kQ
6.354305964336087E17,51.513951,-0.130205,Drinkie-poos time before @thecommitments! (@ The Montagu Pyke (Wetherspoon)) https://t.co/AuQIbqB43n http://t.co/5fCyCDHmde
6.3543059674381926E17,51.5063,-0.1271,Trend Alert: #WBACHE. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/1zwvcySccK
6.3543064091837645E17,51.368566,0.09182,@p4igegill2 SAME! Idk how lana does it because her other albums are perfect ✨
6.3543065003677696E17,52.937037,1.172364,To be beside the seaside… #whyconserve #simplepleasures #getoutside #wildtime #wild #lifeisgood #life… https://t.co/wKtmOpCpQ9
6.3543065877771878E17,51.513248,-0.15225,Sundays ❤️ hiding from the rain outside 🙆🏻 #ballet @ Danceworks https://t.co/yNHLnkMlVm
6.3543068568837734E17,51.588952,-0.132718,Such a lovely morning at the farmers market with @sarah__may and @janapapajova. So many delicious… https://t.co/cD0Ee5yp3A
6.3543070871509402E17,51.545073,-0.055852,#Repost @missprideafrica with repostapp. ・・・ Front Row Seats For Miss Pride Of Africa UK Finalists At… https://t.co/qXfNXOK4vw
6.3543072574819533E17,51.562977,-0.375356,@NiumeWorld thank you please help promote the london Ambulance Summer Song to raise money for London's air Ambulance out next week ya me x
6.3543073149845504E17,51.475724,-0.043548,#displace #risograph @ Harts Lane Studios https://t.co/SEG16ZAMJ5
6.354307579939799E17,51.618703,-1.298527,"No matter what what happens in life  be good to people. Being good to… https://t.co/QANJVbB2X2
6.3543075960459674E17,51.590478,-0.16458,What time is mens 100m final please.
6.3543079442570854E17,51.5411,-0.1457,Closing of touristic weekend at #camdentown #market #camdenlock @ Camden Lock https://t.co/RnzhZinm46
6.3543081749019034E17,51.508104,-0.073265,Ding Dong  Ping Pong @ Ping Pong St Katharine Dock https://t.co/GFLUmVSW8H
6.3543083272808858E17,51.491043,-0.127888,Modern sanat (at @Tate Britain in London  Greater London) https://t.co/5KmKf9l8qr http://t.co/eflP1Tk5LO
6.3543084312992973E17,51.555072,-0.100935,@taxitel1 @sueandgary7 @MayorofLondon @TfL no point complaining Cameron has told them to leave Uberk alone  he condones illegal activity
6.3543085484464538E17,51.553398,0.17613,Managed to get a nice bike ride in too :) @ Chase Lakes https://t.co/VeLTLUGwWt
6.3543087878995968E17,51.410636,-0.308113,Thai Green Curry and Coconut Rice 😍🍴 #foodporn @ Busaba Eathai  Kingston https://t.co/TN3Pr7GhIx
6.3543087928067686E17,51.545073,-0.055852,#Repost @missprideafrica with repostapp. ・・・ Miss Pride Of Africa UK 2015 Finalists Appearance Last… https://t.co/wzwCz5iGqq
6.3543088085771878E17,52.944755,-1.228634,All that hard work worth it!! #bloominmarvellous http://t.co/lRkORnXoEL
6.354309017242665E17,51.509347,-0.595448,Can you recommend anyone for this #Sales #job? http://t.co/Op41TbiBYZ #Slough #Hiring #CareerArc
6.354309068875776E17,51.729022,-0.30775,Last night with this babe ❤️💋 @rebeccarosej @ St Albans Irish Club - Official https://t.co/RqDQUpk7ld
6.3543093240992154E17,51.397106,0.020477,@DaveOCKOP @ManiKainth1 @YilmaAW @iaaforg maybe the highlight show is on at 11:35pm. Live is at 2-15.
6.354309352745943E17,51.524506,-0.07671,@Dishoom only probably the 40th time here... Excited for Sunday lunch. Why is your chai so amazing?
6.3543093766540083E17,51.562962,-0.375358,@MENSxSTYLE thank you very much me x
6.3543094803366298E17,50.845784,-0.745867,@leah_charles ❤️❤️❤️❤️
6.3543095095712154E17,51.499603,-0.163053,New Morning by Quantic And His Combo Barbaro is #nowplaying in Harrods  London.
6.354309872839639E17,51.4254,-0.0544,Congrats to kunaljogia and devi_raval #deviandkunal @ Sydenham https://t.co/MA1qXRStAf
6.3543100207733146E17,51.565251,-0.45913,Seems Rolex is doing the clock for F1. Thought it was TAG.
6.3543101700060774E17,51.451388,-0.326099,@BBCOne #F1 @LewisHamilton Why aren't you showing Hamilton??  please do. He's the main man & #British!
6.3543103799731405E17,51.701072,-0.062145,@DannyCipriani87 is The kind of player you need in a World Cup squad. #GameChanger #Cippers also the cheeky goose step yesterday 🙌🙌
6.3543104478371021E17,51.545073,-0.055852,#Repost @missprideafrica with repostapp. ・・・ Miss Pride Of Africa UK 2015 Finalists Appearance Last… https://t.co/B55TKkjWqi
6.3543105838585856E17,51.55611,-0.074734,Our new Logo / Yeni logo tasarımımız. @ The Best Turkish Kebab https://t.co/c8IS8PdTU4
6.3543105988742349E17,51.513429,-0.155748,I'm at ASK Italian in London https://t.co/eitIuCYDwy
6.3543108677285478E17,51.463,-0.106,Strong Sunday lip 👿#cleaningmakesmegoth 💋 Matte Royal by #maccosmetics 👿 @ Brixton https://t.co/Wd9LlpZA9q
6.3543111020644352E17,51.989236,-0.53356,So rock'n'roll... 😎 #TourVan #FFTour #DayThree #Hangman @ M1 Northbound https://t.co/ISqE1UIHQD
6.3543112414835098E17,51.555165,-0.101074,Buck stops with Cameron pass it onto passengers- putting Londoners at risk
6.3543112716399821E17,51.56296,-0.375357,@DanielGennaoui thank you please help promote the london Ambulance Summer Song to raise money for London's air Ambulance out next week me x
6.3543112804060774E17,51.501519,-0.114275,A new piece by the amazing @dankitchener at Leake Street. #Streetart #streetartiseverywhere… https://t.co/KC40p34pH2
6.354311474015191E17,51.513611,-0.155556,يآرب فرحة تجدد شعور آلحيآة فينآ ..☔️💙 @ Oxford Street https://t.co/4daBqvmBGd
6.3543118523824538E17,51.541553,-0.092289,"@_pedro17_ makes his debut today at the Hawthorns. West Brom v #Chelsea. Come on you Blues!… http://t.co/OUrx67Wwqo http://t.co/P0WzWekDT7
6.3543119802259456E17,51.560278,-0.160833,Dancing in the rain #kenwood #sundaywalks @ Hampstead Heath https://t.co/7bgue0ZTI5
6.3543119798483763E17,51.553237,0.176071,I should come ride to this place more often :) @ Eastbrookend Country Park https://t.co/4ATj8IOdsq
6.3543120604209562E17,51.545073,-0.055852,#Repost @missprideafrica with repostapp. ・・・ Miss Pride Of Africa UK 2015 Finalists Appearance Last… https://t.co/bCIxxk4aZX
6.3543121860825088E17,51.397106,0.020477,@DaveOCKOP @simonbrundish Would they take Ings or Origi?
6.3543123669409792E17,51.094434,1.031262,A truly stunning wedding  beautiful bride & handsome groom!! The outfits says it all  & thank you… https://t.co/qMcwfQVfyR
6.3543123830887629E17,51.535441,-0.189852,#fruit #veggies #vegansofig #veggiesgalore #moreinthefridge 😍💚 need #recipes please… https://t.co/QLX4XUb4WI
6.3543125101766246E17,51.3,-0.05,What happened to the sunshine? Last night #alfrescodining #boardgames… https://t.co/EN8feZrPmI
6.3543126807573709E17,51.5125,-0.155104,duh  of course because you value loyalty over smart people and those idiots will believe you no matter what. http://t.co/XYK4PKhy1W
6.3543126961514496E17,51.5072,-0.1275,• isit throwback • @ London  United Kingdom https://t.co/D5AwOzuzmN
6.354312711502889E17,51.517473,0.011352,The toughest judges yet to be impressed. Young people are the future. Give them knowledge & skills… https://t.co/vgqNk7g1tF
6.3543127916976947E17,51.868056,0.731111,Wind 1.0 mph SSW. Barometer 1000.34 mb  Steady. Temperature 19.8 °C. Rain today 1.4 mm. Humidity 87%
6.3543128708867686E17,51.3722,-0.078226,Im not photogenic at all lolllll
6.3543129522556518E17,51.460365,-0.075616,Brunch with my cheeky monkeys 🙊🙊🙊 #selondon #bakery #mama #artisan @ Brickhouse Cafe and Bakery… https://t.co/5bmAh8Joue
6.3543130123184538E17,51.466641,-0.291669,I wonder if the benefit of having incorrect tyres fitted can ever outweigh the drive-through penalty that you would get for doing so. #f1
6.354313021755433E17,51.598611,-0.564444,Temp: 16.7°C  Wind:0.0mph  Pressure: 1000.88hpa Steady  Rain Today 3.6mm.  Forecast: Showery  bright intervals
6.3543133947117158E17,51.5063,-0.1271,1. #Beijing2015 2. #BelgianGP 3. Bolt 4. #sextapelarry 5. Met Office  2015/8/23 13:34 BST #trndnl http://t.co/do7Hdxwcnc
6.354313411782615E17,51.5063,-0.1271,6. Bottas 7. #WhyILoveLiam 8. #WBACHE 9. Zouma 10. Daley Thompson  2015/8/23 13:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3543134645901722E17,51.545073,-0.055852,#Repost @j9epoetry with repostapp. ・・・ These lovely hats/head wraps @ #passionformotherland amazing… https://t.co/iUGttiPTpq
6.3543135565293158E17,51.493092,-0.175536,No.16 #afternoontea #sunshine #secretgarden #white #summer #sumner 🌸🌺💕☀️🍸🍬 @ The Number Sixteen Hotel https://t.co/Gw0TYNe6lR
6.3543137300057293E17,51.419327,-0.064283,Olha a chuvaaa @ Crystal Palace Park London S.E 19 https://t.co/gAnr3qk2Ah
6.3543141374824858E17,51.51898,-0.31498,🎩👑 @ West Ealing https://t.co/IbVI1mIEli
6.3543142945168589E17,51.512058,-0.120291,#foodporn @ Cafe Murano Covent Garden https://t.co/utrS8w1hBa
6.3543143808360448E17,51.499553,-0.161714,I'm at Gran Caffè Londra - @grancaffelondra in Knightsbridge  London https://t.co/27ydyL3UDq
6.3543145601840333E17,51.507092,-0.141857,Afternoon tea to end the weekend #ritz #treat #cake #30 #birthday @ The… https://t.co/nTbAbEIX8B
6.3543146530045542E17,51.510391,-0.124202,I'm at @NandosUk in Covent Garden  Greater London https://t.co/doc1Fq0Ppm
6.3543150585933414E17,51.467234,-0.111222,@Paul_Fledge its pissing in Lndon
6.3543152373969306E17,51.545073,-0.055852,#Repost _denisedelicious with repostapp. ・・・ Stunning Ladies  To your Left & Right are Miss Congo and… https://t.co/cONMho1Bqb
6.3543153589046477E17,51.490616,-0.195848,Love the rain #London @ Earls Court https://t.co/iag4nYopnb
6.3543153849522176E17,51.4793,-0.1573,Really good session yesterday with @stephaniepratt in Battersea Park. Nice to be featured in the… https://t.co/PTqbzHLlku
6.3543155013022106E17,51.50437,-0.174801,DH. So crazy. @ Serpentine Galleries https://t.co/grJ5sOpgOK
6.354315610605568E17,51.499878,-0.081706,Omg been entrusted with the clicker at White Cube today. #repetitivestraininjury #responsibility… https://t.co/I1tOjHMVLa
6.3543158159592243E17,51.471258,-0.067297,The views #franks #London #skyline @ Franck Cafe Peckam https://t.co/QjmVbEiG1Y
6.3543160169080013E17,51.527,-0.13248,#StigHolm #craftbeer #beerisculture #caskale #fosheimogjacobsenpåtur - Drinking a Cocker at @eustontap - http://t.co/wk7ECr0LiE #photo
6.3543160726503424E17,51.467386,-0.111289,Perfect weather for catching up with the Economist
6.354316079906775E17,51.505612,-0.09043,I was lucky to hangout with the fabulous Jon! Check out his sweet  video he made of our day in… https://t.co/q20OrAeejs
6.3543161560333926E17,51.602926,-0.435225,Simple  elegant and above all tasty. Miso cod with tender stem broccoli cooked in my new steam oven.… https://t.co/Ji0iKbbr63
6.354316175201239E17,51.4167,-0.283333,Photographed by our new friend  girl on a train @leannedingle spotting our gorgeous displays by the… https://t.co/K9kH92LLC2
6.3543164965264589E17,51.46,-0.14,I grew my own!! #homegrown #tomatoes @ Clapham https://t.co/hxMpOLbaQK
6.354316848135168E17,51.558356,0.185904,One for the road :) The sun was good why it lasted :) @ The Chase Nature Reserve https://t.co/lw5SX73Eiz
6.3543169976203674E17,51.715685,0.432157,#vfestival with my girl @kelsiiee_1990 😍 hiding from the rain! #festival #festivalseason @ V Festival… https://t.co/N6C0qn6fRK
6.3543171381281997E17,51.500152,-0.126236,Luggage Porter - Hilton UK: (#London) http://t.co/nSd7tHGxpa #Hospitality #Job #Jobs #Hiring
6.3543171481956762E17,51.502295,-0.237588,🎬 On Set Of Brothers 🎥 Make It Count Video Shoot #Snippet! officialmatry & @firmfusion // @rapcitytv… https://t.co/J2CfEj28Pv
6.3543171757525811E17,51.375994,-0.100483,Re up!!! All men's sizes now back in!!! #Yoke   NO #KanyeWest feeling #BoJackson though!!  #Nike #SCs… https://t.co/xF4qFiAiKB
6.354317298352087E17,51.499821,-0.162819,Tous à l'abri ! @ Harrods https://t.co/CmedmtXp25
6.3543173122766438E17,51.500701,-0.078368,One Blood @ London Bridge https://t.co/kBDiB17AZw
6.3543173535485542E17,51.545073,-0.055852,#Repost @miabymianisbet with repostapp. ・・・ @pfmshowcase #upcycled #ethical #eco #fashion #charity… https://t.co/hkiJwsELPq
6.3543174186446029E17,51.3,-0.05,#Dumbledore #minitureschnauzer #grumpydog @ Warlingham https://t.co/LsHxzRXlt2
6.354317600928768E17,51.5475,-0.261667,Great photo of 2 iconic places. @wembleystadium arch lit orange to celebrate the 20th birthday of… https://t.co/RxBFOIwyV9
6.3543176070945178E17,51.47171,-0.468103,Bye England 😕 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/0VbBjRdSCi
6.3543180882651955E17,51.562972,-0.375356,Good morning please help promote the london Ambulance Summer Song to raise money for London's air Ambulance out next week ya me x
6.3543182763379507E17,51.419327,-0.064283,Just posted a photo @ Crystal Palace Park London S.E 19 https://t.co/Y4jxQQIFSW
6.3543182808672666E17,51.520935,-0.072033,Today!! Doors open from 2pm and its free entry so head down there if ur about  djannakiss… https://t.co/CqtfxHZxIl
