id,latitude,longitude,text
6.5807062445633126E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.6 mb  Rising. Temperature 7.1 °C. Rain today 0.0 mm. Humidity 91%
6.5807067034200883E17,51.5205002,-0.1365455,Another team #selfie @jamesknappett is loving the girl power!… https://t.co/T0LGEZA7OW
6.5807069455977267E17,51.5072,-0.1275,ロンドン 🇬🇧 With @anyaziourova wearing @jw_anderson during #LFW #SS16 from London after J.W.Anderson… https://t.co/1IZ31DMtUw
6.5807071761167565E17,51.5001524,-0.1262362,Platform Systems Admin - United Kingdom - BMC Software: (#London) https://t.co/zsSXebl8M6 #IT #Job #Jobs #Hiring
6.5807072398712013E17,51.5205002,-0.1365455,Amazing dinner at kitchen table from @jamesknappett and watermelonchang @bubbledogsuk thanks guys! @… https://t.co/xoSlY7xcqL
6.580707308112896E17,51.47509824,0.1161368,tvd cast is all so peng
6.5807076565339341E17,51.49960344,-0.16305269,Since I've Been Loving You by Krister And Dalbani is #nowplaying in Harrods  London.  Download it now at https://t.co/Q8dKQ1eFhE
6.580707770241065E17,51.462,-0.084,#theone #adele #love #talent #music #hello #obsessed @ East Dulwich https://t.co/DNRRvi66Lw
6.5807078508975309E17,51.55837634,-0.68824291,#stunning #perfect @ Cliveden Country House Hotel https://t.co/kE1gVeGVtr
6.5807078847038669E17,51.4928,-0.2229,I will miis you super bitches! @ Hammersmith https://t.co/D9BxE2PQuY
6.5807081857708442E17,51.47508692,0.11610361,tvd cast are all so peng
6.5807083530385408E17,51.5161133,-0.081437,Dinner becomes more exciting in the later hours. 🔪💄 @ Sushisamba Floor 38 https://t.co/9tR7M0Lmoy
6.5807084285372826E17,51.5205002,-0.1365455,watermelonchang has gone #selfie stick crazy!!!! @ Bubbledogs& https://t.co/g41GSaPrv1
6.5807087871069798E17,51.51298993,-0.13992911,NFL on regent street. 🏈👌🏼 @ Regent Street https://t.co/eB00uPA0X2
6.5807089566419763E17,51.50907318,-0.13954833,Bicycle Chandelier. @aiww @royalacademy #aiweiwei #art #installation #modernart #museum #london… https://t.co/o6DJ4x3Zzx
6.5807103525052006E17,51.5063,-0.1271,Trend Alert: #SelfieForNash. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/IIZjPtjOBR
6.5807105067299226E17,51.50083333,-0.14194444,#BuckinghamPalace - Rainy Night  #Night #NightShot #Rain #Rainy #RainyNight #London #London2015… https://t.co/2UW5dJIwv4
6.5807105367621222E17,51.60401484,-0.14338285,Really wish I was going home for half term now 🙈😢💔
6.5807109475105587E17,51.5072,-0.1275,#throwback #artschool #fluxmag @fluxmagazine #performanceart #spoof #johnbingham @ London  United… https://t.co/KwIAzMlIxC
6.5807110668373197E17,51.599,-0.187,Rodeada de gente guapa! #immunogeeks #classmates #houseparty #London #IID… https://t.co/U9UMGl91D2
6.5807114195370803E17,51.7847558,0.1640038,@easyBus my 00:20 bus in Stansted for Baker Street still not here. Started to be really cold witing outside for 42min.
6.5807116877213286E17,52.53188124,-0.32087824,@Matey30 @rigmorole *Waves* I hope he liked Patch :)
6.5807120494802534E17,51.47427626,-0.05041606,Lool are you from Sierra Leone? https://t.co/YVPHLQ2ixn
6.5807122408237056E17,51.54944211,0.09770752,@tasffs1 vom
6.5807124813257933E17,51.48118479,-0.43368937,Lugares con historia @ Candem Town - London https://t.co/fJ3fzCQlYz
6.5807137992160461E17,51.5072,-0.1275,Cheers! 💕🍻🇬🇧 #sometimes #London #is #so #good 🙄🙏🏻 @ London  United Kingdom https://t.co/Z9sUx1Nv1X
6.5807142776619827E17,51.48339814,0.28814602,@clockend98 how did you find out about that  please tell me there's a photo somewhere
6.580714543916032E17,51.57942237,0.17951538,@iambongoben & @iambradjames going off @CircuitEssex for @SophisticatedUK I'll be playing at 3 till close 🙌 https://t.co/xHF0exD7bg
6.5807151343482061E17,51.54943896,0.09772532,@AtheistMutt he's getting trust up like an oven ready chicken
6.5807159670014771E17,51.5072,-0.1275,I wanted to help these guys push a perfectly dirty couch across the street but I did the opposite.… https://t.co/ENu6pVfN9L
6.5807161233235149E17,51.47438194,-0.0502313,@Zico_1arda looool I knew it. I say that too loool
6.5807161421556122E17,51.45486569,-0.14766953,I love starting new #drawing projects @ Clapham Common  South Side https://t.co/keYXlrNM5B
6.580717648036905E17,51.5155945,-0.20528486,#Repost lilylucas94 with repostapp. ・・・ Such a great day spent with you!… https://t.co/OpBpQbxiFb
6.5807192191812813E17,51.50907318,-0.13954833,Breaking traditions.  @aiww @royalacademy #aiweiwei #art #installation #modernart #museum #london… https://t.co/BbwHIHp60x
6.5807205147580826E17,51.5468292,-0.1040838,Hotline bling going in the UK too @ The Garage London https://t.co/C4Uvgkykrm
6.5807207973720064E17,51.54945059,0.09771308,@AtheistMutt needs a good stuffing
6.5807209687932928E17,51.50868904,-0.15402317,Party (@ JW Marriott Grosvenor House Hotel in London  Greater London) https://t.co/nNRLD6bRYa
6.5807212106365747E17,52.532068,-0.320144,I'm at Days Inn in Peterborough  Cambridgeshire https://t.co/IhSuavcFKg
6.5807213372208742E17,51.53236712,-0.12353349,C3 @ London King's Cross Station https://t.co/nkk5qLmklO
6.5807220918181478E17,51.4275,-0.328467,Bit bland for a pale? - Drinking a London Pale Ale by @MeantimeBrewing at @khteddington  — https://t.co/RhJAuFtwAh
6.5807229126001869E17,51.51901699,-0.1266379,Museo Británico! La historia como solo ellos la pueden contar... Y ciento… https://t.co/FpdsZCDqw5
6.5807232566183117E17,51.5072,-0.1275,Monster Mash @ London  United Kingdom https://t.co/zAY0tTJFhN
6.580723304683561E17,51.5031,-0.224192,Drinking a Punk IPA by @BrewDog at @brewdog — https://t.co/RErVIQ0WwG #photo
6.5807241355347968E17,51.44982847,-0.25083056,#RichmondPark this morning @ Richmond Park https://t.co/9erJezOrbQ
6.5807250075287552E17,51.48891623,-0.22747746,#Nina #Raw #Stripped #Uncut #OneTake #NorthAmericanGuitars #FulhamLondon… https://t.co/2u1y98mbWT
6.5807257421617152E17,51.532222,-0.156667,.. .. . تسأل عن أخباري أبد ​​​​​​​​​​​​ما من جديد  زحمة حكي وأفكار ​​​​​​​​​​​​تاخذني عليك ..💛 @… https://t.co/9GKU7eq2dz
6.5807265437363405E17,51.4980125,-0.103623,fell in love with the most gorgeous university I'll never be able to go to. despite the rain🌧🌧 @… https://t.co/RaQsGc6sUt
6.5807270292686848E17,51.5127525,-0.141511,Alien eggs as toilet cubicles -the Ladies' in the Sketch bar  #toilets #sketch #bar #london #saturday… https://t.co/V4pWHeYvZ6
6.5807276417627341E17,51.5102939,-0.12106625,Blown away by Imelda Staunton's performance as Rose in Gypsy this evening! #London #theatre #musicals… https://t.co/itHItRTosa
6.580727734667264E17,51.50437494,-0.14771719,Last night in #London #marketingsquad #lovemyteam #inspired #goodD #goodvibes 🇬🇧😎🎉👏🏼 @ Coya London https://t.co/NiciUV7SgU
6.5807295464372224E17,51.58701924,-0.09747439,Celebrating #ZambiaAt51 at the Nile Bar and restaurant with the lovely… https://t.co/JLYSeG14ip
6.5807295870394368E17,51.5072,-0.1275,Breaking #free. #triangles #wip #aftereffects @ London  United Kingdom https://t.co/WE5VnfWCXR
6.5807308653374669E17,51.52183014,-0.15423848,#justthetwoofus #twins @ Madame Tussauds London https://t.co/Crtsb0rf74
6.5807322909815603E17,51.50826609,0.02833003,#Samurai #DarthVader @ ExCeL London https://t.co/PKWVFqN41l
6.5807329364004454E17,51.5072,-0.1275,Bone I'm fine 😍 @ London  United Kingdom https://t.co/a0FRe4MykV
6.5807339110730547E17,51.5136147,-0.1298782,Every time i come here   it feels like i ve come home ! ✨ @ La Bodega Negra https://t.co/FCFAgUlnc4
6.5807348620899123E17,51.5031,-0.224192,Original Sculpin better... - Drinking a Grapefruit Sculpin by @bpbrewing at @brewdog  — https://t.co/5eVVOtAbkG #photo
6.580739115617239E17,51.54436775,-0.01227035,Ну лан https://t.co/bI1sfEQ3tg
6.5807397063838925E17,51.55642,-0.301203,14 Simple Rules for surviving with teenagers https://t.co/M5Hdec2gC6 https://t.co/uWbqlKrjxZ
6.5807397289918874E17,51.67666667,0.31083333,Wind 3.1 mph W. Barometer 1027.7 mb  Rising. Temperature 6.4 °C. Rain today 0.0 mm. Humidity 98%
6.5807402742098739E17,51.51111111,-0.13138889,loving life 2k15. #hkdiner #chinatown @ Chinatown  London https://t.co/t3yySK7aiU
6.5807404901730714E17,51.5515594,-0.0748051,The Nest #London #globalstreetart @ The Nest https://t.co/LbBaRhMkQS
6.5807419192578458E17,51.33222222,-0.55777778,Temp 4.3°C Wind 0mph Press 1019.1hpa Rising Cloud 297 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.5807436281851494E17,51.5072,-0.1275,#ps4 #fortheplayers #assassinscreed #assassinscreedsyndicate #gamer #nextlevelshit @ London  United… https://t.co/XBZigHVEYW
6.5807439948510822E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1020.0 mb  Rising. Temperature 7.0 °C. Rain today 0.0 mm. Humidity 91%
6.5807446637583565E17,51.5494166,0.09773974,Right Iz off to jump the moon  n'night you lot don't forget to turn yer clocks back xx
6.5807447058262016E17,51.50666667,-0.08138889,Full Speed #bnw #bnw_life #bnw_captures #bnw_magazine #igersbnw #igblacknwhite #instagram #instalike… https://t.co/C4I4Dy1UJh
6.5807449573169562E17,51.51970456,-0.09384764,What a night jeff_mills_official and #bbcsymphonyorchestra playing live #techno was amazing. Thanks… https://t.co/bmCrvug0g6
6.5807452358187008E17,51.5265236,-0.0877499,Saturday night swing. Thank you @JBsCasualVices and @BarNightjar for a… https://t.co/nsin54JZGQ
6.5807453494438298E17,51.49621983,-0.17585618,Like... 🏤 #naturalhistorymuseum @ Natural History Museum  London https://t.co/JbIu5kulCN
6.5807466491731968E17,51.51048401,-0.1314857,#Nightshot Nearby #PiccadillyCircus  #Night #Rain #Rainy #RainyNight #JustGoShoot #Routemaster #City… https://t.co/YK6QoXq2xf
6.5807466542073856E17,51.4602814,-0.11628,Supersubmarina in Brixton  Mala vida @ Electric Brixton https://t.co/enkhozlrN9
6.5807484572117811E17,51.51048401,-0.1314857,#Nightshot Nearby #PiccadillyCircus  #Night #Rain #Rainy #RainyNight #JustGoShoot #Routemaster #City… https://t.co/fpf79rrshz
6.5807493126416794E17,51.5115204,-0.0837139,36 storeys above London...  #20FenchurchStreet #London #skygarden… https://t.co/JqIzk5mNeP
6.5807495061229158E17,51.50666667,-0.08138889,Full speed.  Remember to follow! #bnw #igersbnw #bnw_life #bnw_captures #blacknwhite #blackandwhite… https://t.co/iPJhbv7fgA
6.5807502429802496E17,51.52635979,-0.06736965,#HOTLINEBLING @ Brick lane bethnal green https://t.co/DJKy0sI9N1
6.5807503086630502E17,51.5494166,0.09773974,@owensmum Oh no it's not. They fall back in the fall  and spring forward in the spring
6.5807504710664192E17,51.434249,-0.0575633,Upstairs neighbour is blasting out a pan pipes version of Unchained Melody. Sounds like some party.
6.5807506642963251E17,51.49621983,-0.17585618,¡Encuentra a miKe! #naturalhistorymuseum #london @ Natural History Museum  London https://t.co/rDutpRHbC3
6.5807522662705562E17,51.5494307,0.09771627,@DontLikeBeans @tommyd_95 N'night xx
6.580752614648791E17,51.2369804,-0.5707447,Childhood memories!! s club 7 selfie 🎉😂 #twiceinoneyear @ Vinyl Guildford https://t.co/Xdqh3SxitQ
6.5807527367453901E17,51.52635979,-0.06736965,#HOLDYOUROWN @ Brick lane bethnal green https://t.co/QXtV8kGlIy
6.5807540353846886E17,51.50251773,-0.16024285,This was the end of a truly delightful evening 🎉 #dinnerbyheston #nitrogenicecream @ Dinner by Heston… https://t.co/XzbXUBc6fT
6.5807544239458304E17,51.41972742,-0.10677918,Waiting  for @AdamJernberg12 to upload like... https://t.co/5v8jsQAqoM
6.5807556611803546E17,51.51277778,-0.13111111,Anees and me! 😃😀  #me #anees #nightout #picture #selfie #drinks #fun #smile #friends #closefriends… https://t.co/Cckwu9JTrE
6.5807557590339174E17,51.5063,-0.1271,1. #XFactor 2. #MOTD 3. #SelfieForNash 4. #ClocksGoBack 5. #TimeSongs  2015/10/25 01:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.5807557761879654E17,51.5063,-0.1271,6. Iraq War 7. Jonathan Ross 8. Ian Wright 9. Eubank 10. Match of the Day  2015/10/25 01:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.5807559240387379E17,51.5072,-0.1275,Spent the day touring movie sites of Harry Potter and taking a James Bond… https://t.co/PD1DRz0vIr
6.5807559559141376E17,51.51905448,-0.08654165,#London  #amuse  angler_restaurant  #southplacehotel  #danddrestaurants  #danddlondon  #danddevents… https://t.co/eF348nSaSb
6.5807561622335078E17,51.52751612,-0.07787586,I'm at @TranslateBar in London  Greater London https://t.co/TNSNEw2SH0
6.5807562790852608E17,51.4877431,0.0563612,We're #hiring! Click to apply: Senior Sales Executive - https://t.co/h0QjD7yb06 #Sales #LondonKingsArms #Job https://t.co/ICZeec8tm4
6.5807564180443136E17,51.546,0.0059,Saturday night... @ Maryland railway station https://t.co/NvWRO8AQug
6.5807571310340506E17,51.54943266,0.09772729,@Marco_P_Shite me  watching a programme on dogging...Tracey told me to watch it  she  's a bad influence
6.580757317553193E17,51.50009654,-0.1281041,That girl's a trip  a one way ticket            #CallingClif… https://t.co/6SQtgbuxGd
6.5807578729224602E17,51.4048297,-0.070549,@Christelle_C I plan on it!
6.5807582652991488E17,51.5254784,-0.0827283,@hunterjonesvntg @believeinboutiq #bestnightever #birthdaygirl #birthday #lucky #love @thehoxtonldn @… https://t.co/mSghYirb2A
6.5807585436332442E17,51.5031,-0.224192,Drinking a Ruination Double IPA 2.0 by @StoneBrewingCo at @brewdog — https://t.co/B18o0vyGyj #photo
6.5807586902243738E17,51.51383958,-0.21276142,I'm yours 💋 https://t.co/Dr90q2aM5r
6.5807597849359565E17,51.5232735,-0.1366226,@bellafrench69 visiting #spearmintrhino London #blonde #blondebombshell #model #glamour #camgirllife… https://t.co/QgejCYGCpu
6.5807606258535219E17,51.49072636,-0.19631055,@JonathanBadyal you are too kind sir
6.5807610819001958E17,51.4538061,-0.33145454,✖️ @ Twickenham  London UK https://t.co/bxcM4s5kuG
6.5807613545302016E17,51.2167,-0.566667,"he's all alone at the pier  wishing that she would come back. regrets  regrets  regrets. but heck … https://t.co/gfl5EN20fz
6.5807617926671155E17,51.49605615,-0.20842916,I'm at Yas in Kensington  Greater London https://t.co/T200BcDBNo
6.5807631864759091E17,51.54945359,0.09769456,@owensmum stop it Mrs  you get an extra hour tonight
6.5807632938502963E17,51.54426709,-0.01204625,Надо жить в таком ритме  чтобы не хватало времени на депрессию.
6.580763744906199E17,51.54955087,-0.07553101,I'm at @TheAlibiLondon in London https://t.co/euHwGzpaGG
6.5807638195645235E17,51.57805556,-0.17055556,New hair 💇🏽💘 @ The Bishops Avenue https://t.co/h0mT9boIq8
6.5807640371652198E17,51.509613,-0.1265311,Pretty selfies aren't for us. Life is more than just being a pretty face 😇 @ Les Deux Salons https://t.co/v3Z7D3LC6Z
6.5807645524354662E17,51.51047026,-0.16022878,#الخريف ، الوجه الوحيد للموت الذي يبدو جميلاً..🍂❤️ @ Hayd Park https://t.co/V3IXH351wQ
6.5807648619318477E17,51.69108458,-0.41728342,Reuscher Bros - ft. The Tale of Two Sweaters #HereComesTheRoosters 🐔🔥 @ Hogsmeade Village https://t.co/zTfwB68zHg
6.5807656762990182E17,52.2833,-0.2,👯😮 #goodbye #drinks #girls #loveus #blonde #brunette #smile #selfie #meal #travelling #best #blog… https://t.co/RVX6BM9gre
6.580766074296361E17,51.5035447,-0.1216841,Just beautifully the city light up a little different tonight #london #southbank @ River Thames https://t.co/cEzyJ7kIBZ
6.580766245088215E17,51.51905448,-0.08654165,#London  angler_restaurant  #southplacehotel  #michelinstar  #restaurant  #danddrestaurants… https://t.co/nsMa3fXCYv
6.5807670110106419E17,51.53163112,-0.12603267,Tener de paso 👟🎒  por tu casa uno de los edificios más lindos de Londres #stpancras #London 😍🙌🏻👑🌂🌳💛 @… https://t.co/OXYV4cEtco
6.5807672962646426E17,51.4635277,-0.1335654,LA DOLCE VITA PARTY!!! EACH AND EVERY SATURDAY NIGHT AT LOTUS BAR!!!!!  #saturday #party #ladolcevita… https://t.co/Dwy6O3B9Mb
6.5807687441384243E17,52.75505206,1.30382179,@darrensaveme final update: just got home!! But got paid £25 so that's a bonus!! Despite my phone dying!!🙌🐕
6.5807688073877504E17,51.49057297,-0.13865969,Night - Rain - Traffic - Lights - London  #Nightshot Nearby #PiccadillyCircus #Night #Rain #Rainy… https://t.co/tPZoEr1Ymm
6.5807695254104883E17,51.4658733,-0.1804622,See our latest #Southampton  South East Region #job and click to apply: - https://t.co/HYTXitmAPk #Engineering https://t.co/pKh7PK7Wz3
6.5807696935193395E17,51.53832379,-0.19128512,Successful Back To The Future-themed 30th birthday party. Thanks everyone for coming.… https://t.co/CIjM2av2DW
6.580770251320279E17,52.1833,-0.133333,Spot the Watkins! #history #father @ Great Gransden https://t.co/7FjJwSX3m0
6.5807703205258445E17,51.54945965,0.09768334,@Marco_P_Shite  yer not https://t.co/xh4NhUfEe0
6.580771140889559E17,51.36543798,-0.44549935,Best day ever had a @CWOA https://t.co/Nxy2g21ZdP
6.5807723990972416E17,51.54945965,0.09768334,@tasffs1 Moi? Iz a good Catholic girl
6.5807727239876608E17,51.48876038,-0.01976349,"Late twentieth century high-rise dweller" -- excellent line from JG Ballard's HIGH-RISE
6.5807727791434138E17,51.5242348,-0.1444511,Met loads of amazing makers at MadeLondon design and craft fair on Friday at One Marylebone. It's a… https://t.co/K5QmPbS0cf
6.5807727930259046E17,51.60186396,0.16104349,Abby's 21st🍷 @ Walston Manor Chigwell https://t.co/5IZsEnMG39
6.5807732283107328E17,51.51313703,-0.15310275,I love this @ellenvunwerth @fvfih 🌽👸🏼🐘 photo by @davidbenett @ One Mayfair https://t.co/hICkNwHQSK
6.5807738509134643E17,51.5935402,-0.13022,amyew23 & I have had the most inspiring day today at the #omyogashow at #alexandrapalace. We listened… https://t.co/ykH06Dfl78
6.580773848227881E17,51.5452385,-0.05465,Jupiter-C 24/10 #mothclub #eastlondon #live #tinsel #althatglitters @ MOTH CLUB https://t.co/KO793qdwbp
6.5807740397394739E17,51.5265236,-0.0877499,@JBsCasualVices @BarNightjar  Great music makes for a great night.… https://t.co/WseKO5wqh2
6.5807744512441139E17,51.51476352,-0.1245643,Well earned cocktails 👌🏼🍸 #whataweek #weekend @thehospitalclub @ The Hospital Club https://t.co/KayoP3y5kR
6.5807750258223514E17,51.5072,-0.1275,#justme #changeyourlife @ London  United Kingdom https://t.co/AiaginZeSs
6.5807752726970778E17,51.5063,-0.1271,On Saturday 24  #HuracanPatricia was Trending Topic in Worldwide for 5 hours: https://t.co/8X5Lhsgpj5 #trndnl
6.5807754424410112E17,51.5063,-0.1271,37% of the United Kingdom's Trends for Saturday 24 were hashtags: https://t.co/aTGDc6wEMZ #trndnl
6.5807759654296371E17,51.54945965,0.09768334,@tasffs1 I found a new way to stuff a chicken chef @Marco_P_Shite
6.5807763907325542E17,51.51905448,-0.08654165,#London  #dessert  angler_restaurant  #southplacehotel  #danddrestaurants  #danddlondon @ South Place… https://t.co/pl4quwKYgj
6.5807769144754995E17,51.45486569,-0.14766953,The #drawing of the #Buddha grows. Still on the first #edging pen though. @ Clapham Common  South Side https://t.co/T2rEk2x1Z9
6.5807777316499456E17,51.87627272,0.94642504,Very drunk. @ University of Essex https://t.co/1hNXJdJaGo
6.5807777776206234E17,51.51369067,-0.21252744,Can't wait to see what these Blairite bitches have to say now 😂
6.5807780558277427E17,51.5063,-0.1271,'Magical Mystery Tour' appeared on Saturday 24 at the 19th place in the Top20 of London's Trends: https://t.co/HOY7CZYQGN #trndnl
6.5807782657943552E17,51.52827795,-0.07598221,28/10/15 | 01:27 | PreRaving snack.. 1/4 #Pounder with #Cheese & #DonerKebab | Man Vs Food Moment..… https://t.co/tOX20hmNon
6.5807786946204058E17,51.5099964,-0.13430788,A time of my life tonight; what a great tribute to a man  icon  and the music of Burt Bacharach.… https://t.co/TGAryVDrE9
6.5807792554416947E17,51.52588725,-0.08816957,Doo do doooo (at @ShoreditchGrind in London  Greater London) https://t.co/Kflka56i6w
6.5807796439600742E17,51.33222222,-0.55777778,Temp 4.1°C Wind 0mph Press 1019.1hpa Rising Cloud 297 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.5807799124795802E17,51.5072,-0.1275,Thank you Susanne for my very special birthday dinner .❤️❤️❤️❤️❤️ @ London  United Kingdom https://t.co/vcUha9kyj8
6.580780297181225E17,51.54944716,0.09769267,@owensmum No Pack it In  you been out getting drunk? yer got the devil in ya
6.5807804940199117E17,51.87472222,0.98694444,Wind 0.7 mph WNW Barometer 1021.8 mb Rising  Temperature 7.5 .C  Rain today 0.0 mm  Humidity 90% @ 01:30:07.#ukweather.#weather
6.580780500729815E17,51.53751432,-0.10324822,Posted! @ Mem and Laz Brasserie https://t.co/aGN6xeE8DR
6.5807814735998157E17,51.54944716,0.09769267,@JetNeuf15 N'night xx
6.5807817924926669E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1020.2 mb  Rising. Temperature 6.9 °C. Rain today 0.0 mm. Humidity 92%
6.5807852621468467E17,51.515,0.026,#pierone what's happening? ?. We are here #weekendvibes watch me walk through 🎉🎊❤🎥 @ Canning Town https://t.co/gfnTMHeJCc
6.580786033940439E17,51.64674045,-0.05850808,It's #Saturday!!! #PoppinThings @home #FAMILY #TYM🔥🔥🔥🎉🎉🎉🎊💷💷💷💷💷🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧… https://t.co/RHeLhkpsxZ
6.5807869408333005E17,51.54219818,-0.00115871,I'm at Stratford in Stratford  Greater London https://t.co/DMp4NNj8nT
6.5807877158142771E17,51.51361111,-0.15555556,Just before the party DJ Bashar & DJ Samoha For any information contact me on  whatsApp +44… https://t.co/fwFHrR1eSO
