id,latitude,longitude,text
6.5931041859521741E17,51.5319366,-0.1096334,Lazy London morning hiltonhotels #doubletree #Islington #morningoffice #rain #staysnug #hotellife… https://t.co/u1ve2VRhHv
6.5931044617285222E17,51.4434,0.20399,Swimming lessons 🏊🏼 @ Dartford Grammar School for Girls https://t.co/KTUQtVVrvf
6.5931046079418368E17,51.49899303,-0.20896033,@VodafoneUKhelp email says replacement phone delivered today  checked with cs  not happening! Anyone actually know what is going on? #FedUp!
6.5931050218357555E17,51.4635277,-0.1335654,Good morning & happy Halloween from Lotus Bar.  #Wednesday #morning #halloween #dayofthedead… https://t.co/ZzHpS65yf3
6.5931052322206925E17,51.5001524,-0.1262362,Can you recommend anyone for this #BusinessMgmt #job? https://t.co/Bso6sY7LKf #London #Hiring https://t.co/mFxqObfvxF
6.5931057862477824E17,51.51236924,-0.12178722,Just posted a photo @ Starbucks - Covent Garden (Russell St) https://t.co/YGS2kJp47F
6.593105894796247E17,51.24411474,-0.58921494,that's actually creepy ... 😂 @ Austin Pearce Building https://t.co/wQCGd21Rua
6.593106088823808E17,51.49670737,-0.17234472,...... @ Victoria and Albert Museum https://t.co/L9vChPlBqR
6.5931061930535322E17,51.4279,-0.1235,Our foyer looking pastel perfect! #cake #beaconstreatham #theatre #bingo #streatham #secretlondon @… https://t.co/jImBxsczuf
6.593106371856384E17,51.49101682,-0.10062182,@robz_w @MarkusFeehily Me too  it's beautiful 🎶 😊 😊
6.5931066722929869E17,51.74972626,-0.34017639,M25 clockwise between J29 and J30 | Clockwise | Broken Down Vehicle: On the M25 clockwise… https://t.co/j7S0ItMlhm #stalbans #harpenden
6.5931067006887117E17,51.74972626,-0.34017639,M25 clockwise between J11 and J12 | Clockwise | Congestion: On the M25 clockwise between… https://t.co/w7PXhJ59Jk #stalbans #harpenden
6.593107375679488E17,51.51229,-0.11952,Met up with this Dream Team legend Daniel Every at the 2015 Summer Spectacular. Fantastic weekend… https://t.co/sDH26WyQVg
6.5931081627826586E17,51.6075301,-0.0072898,Happy 30th birthday to wonderful son have a lovely day lots of love mum Karla and our rascal xxxx
6.5931088010707354E17,51.50101088,-0.17747535,Most glamorous premiere! #Spectre @royalalberthall @thectbf #007 @ Royal… https://t.co/CIdSl3jjMU
6.5931088470409626E17,51.5181618,-0.1277002,gudrunsworld looking lovely and colourful at #vargpressday #gudrunsjoden #ss16 @ VARG Ltd https://t.co/vRnIaXYaPs
6.5931094948097638E17,51.52971903,-0.09287608,Hello @DelevingnePoppy so glad you are casting a light on #healthcare in #drc @WONDERFDN is funding quality nurse training in #Kinshasa
6.5931105007711846E17,51.49681475,-0.17146826,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/q2I7Dp8UeP
6.5931105415402291E17,51.5153236,-0.12352,Today in our pop up space we are coveting @elemis @lisabob321 #facials #popupspa #nicholajoss… https://t.co/H5QqSCXjFJ
6.5931109364335002E17,51.56768795,-0.18753741,Autumn  best time to visit #London #Londres #goldersgreenhillpark #goldersgreen #instamood #instalife… https://t.co/xAJzTG6oqN
6.5931111943405158E17,51.53612612,-0.1068499,Look at our wonderful signed pressie in the post #TheInvincibleKingdom thank you Rob xxx @ TAG Fine Arts https://t.co/VrrRwbGicT
6.5931112815814246E17,51.51394676,-0.11635184,The fruit of 60-minutes-in-advance queue. 😜  #MyLSElife #MyCheveningJourney #AmartyaSen @ LSE… https://t.co/FhaRyfGaHX
6.5931114677263974E17,51.45221248,0.05197086,@SG_WineVault - quite nice  easy to drink. Not too much tannin  what you can usually expect from Cabernet.
6.593111566837801E17,51.5159963,-0.0098479,Property Alert: 1 Bedroom Flat To Let https://t.co/1BmKv19H1H  #DewberryStreet #Poplar #E14 £1 250pcm https://t.co/D8h1pmqeDG
6.5931119024229581E17,51.68378161,0.68586498,Tickets on sale for popular Brownstock Festival https://t.co/4fTrSWYUrl #Maldon #Essex https://t.co/YcSzrEdTfG
6.5931119308603802E17,51.50122414,-0.11212927,Not sure if I stand a chance of getting a date with this Italian model? 📷@mikejohn99 #imvio… https://t.co/iEp0psIjWa
6.5931119867294106E17,51.47080433,-0.4572091,Third step to #tcsnewyorkcitymarathon2015 #tcsnewyorkcitymarathon #runningislife #corriconnoipalmi @… https://t.co/kDBIqPGdVT
6.5931121264826368E17,51.56642153,-0.10855864,Johnny Cash live albums to be released https://t.co/Bq6ogsRD8s https://t.co/uFvum6bwQD
6.59311217195008E17,51.56189582,-0.44945274,Booking complete!! @ 02 Academy Brixton https://t.co/ib9ahjI5B8
6.5931125540080435E17,51.51504764,-0.17351162,/ / /  ماعلّمك صوت المطر كيف أحتريك ،،  وإلا المطر ماجاب لي طاري أبد ،،  / / لو يوم أحد في وحدتك نادى… https://t.co/YQYqmMiSW8
6.5931130478887731E17,51.5940356,-0.38151437,Link4Coffee launch in #Pinner. Join us if you are in the area. We have a couple of kids here too. ;) (@ Café Rouge) https://t.co/zxQGLD2ikH
6.5931135845075763E17,51.53824589,-0.20312657,https://t.co/jDc5dUvAOt  #guitar #lessons #london @ London… https://t.co/XWzInrjpqD
6.5931137105448141E17,51.523,0.036,My beauty looking amazing at our first scan  well second but technically… https://t.co/PUQs3354jd
6.5931138851969843E17,51.4653832,-0.1148274,🙌🏼 @yearsandyears 🙌🏼 @ O2 Academy Brixton https://t.co/Mn3pRnLyyC
6.5931139599818342E17,51.5375882,-0.3059106,@SkySportsNewsHQ Klopp will win today and will bring Liverpool their first silverware after many years #SSNHQ
6.5931140197084774E17,51.11704789,-0.52653138,Is anyone sparing a thought for @kevinbacon with the news from #WorldHealthOrganization about #Bacon being bad for us? Poor guy :(
6.5931143604962099E17,51.53640839,-0.98296038,@onedirection @LeiaGodfrey
6.5931146191992013E17,51.47982114,-0.10965146,#ballerzkorna #instock #treatyoutself #inseason #biglabels #shopnow #online #@ https://t.co/DqxAnyb4uV @… https://t.co/DiLqBWcfqS
6.5931152352165478E17,51.322964,-0.200906,Guys and ghouls spark a rise in thefts  fires and vandalism https://t.co/nubajYiYQJ https://t.co/UUknmqL2kw
6.5931153559290266E17,51.44197393,-0.08955078,StockMarketWire Kazakhstan Kagazy update on High Court action https://t.co/aqulPUrK8W https://t.co/GJtVCdlZFY
6.5931153782426829E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 10:00 https://t.co/XvwrVhhLYG https://t.co/GJtVCdlZFY
6.5931153950192845E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 10:00 https://t.co/vEu41F0R7a https://t.co/GJtVCdlZFY
6.5931154153616589E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 09:00 and 10:00 https://t.co/D8q2MdrSmO https://t.co/GJtVCdlZFY
6.5931154320975053E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.07% @ 0.7221 https://t.co/h5GqcfxkXf https://t.co/GJtVCdlZFY
6.593115451685888E17,51.51742438,-0.11992361,🌞🌞🌞 (obvsly very excited to eat) @ Wasabi  Holborn https://t.co/eBGn3AIiVl
6.5931158487610163E17,51.5072,-0.1275,#ketchupontour #5SOS #London @ London  United Kingdom https://t.co/UumK2MVAvF
6.5931159926676685E17,51.5072,-0.1275,only been in London for twelve hours and I never want to leave @ London  United Kingdom https://t.co/CLQ1YpNmwA
6.5931160799925453E17,51.47111883,-0.45262814,More coffee (@ Caffè Nero in Hounslow  Greater London) https://t.co/nc2Pc9JHK3 https://t.co/Z5thNJk5it
6.593117149624279E17,51.49386497,-0.15108057,Detail of this @bellafigurauk chandelier at our mews project #chandelier #interiors #interiordesign… https://t.co/soE36kCo3R
6.5931176596092109E17,51.43313262,-0.09438333,@WSExmouthHouse @DrLogic Great pick  don't forget to RT & follower other #workspacewednesday picks
6.5931177259198054E17,51.5115523,-0.12268688,Discovering @jomalonelondon new cologne over avo and eggs @ivymarketgrill @catwalker1 ❤️ @ The Ivy… https://t.co/UpilC9Hx8P
6.5931180542084301E17,51.74951371,-0.33948975,Uncharted 4 among games previewed in Paris https://t.co/0FveEcF2zc #business #marketing
6.5931183753242624E17,51.505429,-0.08815,When saying no is a cause for celebration…… https://t.co/rAR5RyV2Ug https://t.co/8qs5giZ7yd
6.5931186139802829E17,51.47453767,-0.20382824,A key product used on yesterday's @samridermf cover shoot  the algenistbeauty Multi Perfecting Pore… https://t.co/WHv2DDgeRx
6.5931188522600038E17,51.51193661,-0.1295298,Just posted a photo @ Soho  Chinatown https://t.co/U0q90o9Hml
6.5931190547610419E17,51.5254784,-0.0827283,The only photo out of the 200 I can post from last night and if I wasn't still hungover in bed with a… https://t.co/7YDP84hsyI
6.5931191903614976E17,51.47022627,-0.44892269,Drum skin as hand luggage. #kelvinjones #loudinmunich @ Heathrow Terminal 2 : The Queen's Terminal https://t.co/0uywe7KfUT
6.5931193398478438E17,51.51246859,-0.12615171,#pineapple #dance #teachers #london #passion #school # class #commercial #studio @ Pineapple Dance… https://t.co/qLpVdFCm9S
6.59311961444864E17,52.06624704,-1.01619455,Today's #TypeR demo tyres just been delivered 😳🙈👀 @ Stowe Complex  Silverstone Race Circuit https://t.co/FvglAckcvs
6.5931196666261094E17,51.46295945,-0.13571776,Chuck E's In Love by Rickie Lee Jones is #nowplaying in MOMMI  London.
6.5931200113980211E17,51.52175365,0.29049926,@c2c_Rail on train - SLH >Fen St passengers hassled by som1 walking up & down train giving leaflets on Jesus.Is this part of off peak serv?
6.593120067600425E17,51.507351,-0.127758,British Bankers Association Financing Growth Programme Presents PaperLess as a Commercial… https://t.co/L6xSWemv9n https://t.co/OKULrmr69Q
6.5931203153170432E17,51.87461802,-0.72791258,I'm so tired I could cry
6.5931203394332262E17,51.56872984,-0.11087384,Before the beat drops 🙌🏿 turning up on stage with @olamide_ybnl for Shakitibobo  #shakitibobo… https://t.co/w9eFOjRn8Q
6.5931212685983334E17,51.47171,-0.468103,Back homee (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/jdzSsMTnVq
6.5931214625011302E17,51.43311558,-0.09441758,@KSWstudio @WSQwest_ that is cool stuff  if you ever need a framer I can recommend @MWFRAMING here at @WSParkHall
6.5931220328848589E17,51.51346,-0.13155,Loved doing this #RnB version of Yellow from @coldplay last night at #RonnieScotts #coldplay @ Ronnie… https://t.co/PQqOPtbN03
6.5931220803640934E17,51.52471151,-0.09318781,Good morning Dazed  #dazed #dazedandconfused #dazedandconfusedmagazine #intern #morning #riseandshine… https://t.co/ZKfoFIuwDG
6.593122617906176E17,51.50314,-0.023014,@OvercastFM v2+ crashes on iOS9/iPhone 6 instead of continuing to the next episode in the podcast or playlist when the current episode ends.
6.5931229432583373E17,51.4330919,-0.09443335,@WSQwest_ @KSWstudio Great pic  amazing work. Don't forget to RT & follower other #WorkspaceWednesday picks
6.5931236342701261E17,51.49960344,-0.16305269,Peel Me A Grape by Diana Krall is #nowplaying in Harrods  London.
6.5931236590579302E17,51.43311257,-0.09444894,@Wigwamfamily Thanks
6.5931238969591398E17,51.33222222,-0.55777778,Temp 10.9°C Wind 1mph Press 1003.2hpa Rising slowly Cloud 509 ft Rain 4.3mm Humidity 92% #Woking #UKWeather
6.5931240021927117E17,51.53163112,-0.12603267,View of Kings Cross #KingsCross #London #stpancras #UrbanDesign #Architecture @ St Pancras International https://t.co/PVjieWStwh
6.5931240741261312E17,51.86805556,0.73111111,Wind 2.0 mph W. Barometer 1005.63 mb  Steady. Temperature 12.5 °C. Rain today 16.4 mm. Humidity 96%
6.5931242812827648E17,51.43695263,-0.09725182,Our #workspacewednesday pick is @AFDesignsLondon who yours? Check out their tumbled bookcase https://t.co/w8xKiyLCWv https://t.co/jVsMI5neNi
6.5931251512240538E17,51.255,-0.30861111,The leaves are still falling. Winter is coming.  #fall #autumn #leaves #winter #season #ground… https://t.co/uGFfHevQ33
6.5931254922206822E17,51.5746307,-0.4148358,#Gym #Motivation @ Optimum Gym Ruislip https://t.co/W1IXstu1Hh
6.593125497253929E17,51.4653832,-0.1148274,let me take your heart  love you in the dark  no one has to see @ O2… https://t.co/tlIN2kMfdO
6.5931257075547341E17,51.5472,-0.18027,Wet and grey autumn day in London... Can't wait to leave this place in two days! #thisislondon… https://t.co/6oIWVke8nS
6.5931257870383923E17,51.51828,-0.1239635,So I went to lrbbookshop and my hand slipped and I bought this. @ London Review Bookshop https://t.co/UuDMDSV2hg
6.5931261191415398E17,51.5236168,-0.0786,Beautiful homecoming gig last night for these very talented bastards! #mariboustate… https://t.co/GnFGUFyMsL
6.5931268542776525E17,51.50538977,-0.10739665,Bonnie Raitt Announces New Album 'Dig In Deep' https://t.co/LdMYSb4l5Y https://t.co/rCOc1Gi8og
6.5931268794017382E17,51.63670417,0.57581462,Wordless Wednesday - seed fall https://t.co/seOd0hG1d9 https://t.co/cyE1e1DgzV
6.5931271270345933E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1002.9 mb  Rising slowly. Temperature 12.8 °C. Rain today 11.4 mm. Humidity 92%
6.5931271787491738E17,51.5072,-0.1275,Good Morning UK! #london #mysecondehome #uk #loveuk #lovelondon #goodmorning #trip #home #prod… https://t.co/5KTGeFqb7Z
6.5931278167880499E17,51.5112139,-0.1198244,The first exhibition of Chantal Akerman's work in the English-speaking world opens at Ambika P3  https://t.co/MzowKlsg5Q
6.5931280672297779E17,51.5088444,-0.14148199,ロンドン 🇬🇧 With @sarrjamois wearing supremenewyork during #LFW #SS16 from London after @paulsmithdesign… https://t.co/mYrcGowEra
6.5931280995678208E17,51.45227072,0.05202443,With Ms. Prudence. This lovely lady makes the best #vodka I've ever tried! @sipsmith #gin#distillery #LoveTravelWork https://t.co/ZwjWKdMJSB
6.5931283901068902E17,51.63231505,0.00675387,Had a dream last night that I was meant to get married today then I woke up this morning still single and went to work in the rain #gutted
6.5931284286094541E17,51.50966727,-0.19366197,TFL fails... 🍁🍃 #autumn #fall @ Notting Hill London UK https://t.co/tpw0bIMr3C
6.5931288782405632E17,51.49429991,-0.18523604,I'm at @HolidayInn London - Kensington Forum in London https://t.co/26BTMSWYgK
6.5931290020547379E17,51.156785,-0.1699865,FO Agent Hilton London Gatwick Airport - Hilton UK: (#Gatwick) https://t.co/EZQCXEytmC #Hospitality #Job #Jobs #Hiring
6.593129065180119E17,51.46894623,-0.45782365,Ready to succeed at social media? Get strategic! Create actionable metrics that take your business… https://t.co/AoGqK80RXL
6.5931292886526362E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/zCDJfueh68
6.5931293671703347E17,51.53940609,-0.37359774,Te gusta que te venga a visitar mi goose?? 🎶 #myroundtrip3… https://t.co/zjwxIFlt9v
6.5931295438749286E17,51.48508164,-0.60945365,When we went to Windsor #Swans #River #Summer @ The River Thames At Windsor https://t.co/oJgVm86Ll7
6.5931301164827853E17,51.49541978,-0.18980971,I'm at Kensington in Kensington  Greater London https://t.co/tiNrv8f64p
6.5931314970785792E17,51.508515,-0.1254872,See our latest #LONDON  GREATER LONDON #job and click to apply: Senior / Principal... - https://t.co/CoH0gbUrch https://t.co/tPn6DqcSg2
6.5931318522957824E17,51.51867845,-0.17865074,I'm at @Zendesk EMEA in London https://t.co/71xH7ze9aO
6.5931320139855053E17,51.4522708,0.05202451,With Ms. Prudence. This lovely lady makes the best #vodka Ive ever tried! @sipsmith #gin #distillery #LoveTravelWork https://t.co/Lm9U3t8gpa
6.5931320660791296E17,51.50722963,-0.14177191,Yogini selfies at a beautiful location ... I couldn't resist whipping off my shoes and grabbing my… https://t.co/WqrDMi48nO
6.5931325593278054E17,51.5133133,-0.1457455,#FrostofLondon #BigBoysToys #Tourbillion #DiamondGalore #AllBlack #manufactureroyale #Sexy #class… https://t.co/cmMalVoH6p
6.5931328038575309E17,51.51129997,-0.08369829,I'm at Sky Garden in London https://t.co/9VddIY9hFh
6.5931329780884685E17,51.23589416,-0.14129131,Finishing touches! @Nutfieldpriory #stephaniedorellibridalhairandmakeup #nutfieldprioryhairandmakeup… https://t.co/Hqb3jD4c4E
6.5931333251672883E17,51.5582073,-0.0034943,@Hank_Solo ay amoooor q es tu cumple!!! felicidades y pasa un día estupendo!
6.5931338662742016E17,51.5173035,-0.063364,Wednesday Muse.  Yuliana Dementyeva in the Amish life.   #muse #wednesday #editorial #thesimplelife… https://t.co/3bVqYS4x3r
6.5931339968835994E17,51.50070064,-0.07836802,#nofilter #london @ London Bridge https://t.co/SeHCFLSspZ
6.593134057786327E17,51.50070064,-0.07836802,London Bridge from a slightly different viewpoint. This shot to me comments on urban living in a… https://t.co/UzYYpK9tq1
6.5931341171346637E17,51.54680584,-0.05178301,Second day of opening @thehackneyshop we've got a new range of socks and accessories available as… https://t.co/aYG1KvUCBm
6.5931341782463693E17,51.52507636,-0.13957196,I'm at Triton Square in Euston  London https://t.co/7uRCwQoaMt
6.5931344467227034E17,51.48344704,0.36244053,#Tilbury's good run continues with point against leaders Cray Wanderers https://t.co/5e43GdUbxn #Thurrock https://t.co/O8hEmCum0L
6.5931345693653811E17,51.51901699,-0.1266379,Carved #zencircle at the foot of the #totem @britishmuseum  A great start to a day of #artists… https://t.co/aqZmKpnSrm
6.5931345887852954E17,51.7167,-0.866667,Defiling family pics with a slutty cat courtesy of #stickers from @mr_bingo.… https://t.co/CXFb7IIhbw
6.593134807181353E17,51.4419099,-0.09745598,#lovehome #lovehomedecorating #housepainters #gooddecorators #goodbuilders #livingareaideas… https://t.co/zZQu1x7OH5
6.5931349952970342E17,51.52461696,-0.14151172,I'm at @Regentsplace in London  Greater London https://t.co/36RAJ7tVhJ
6.5931352124359066E17,51.51294181,-0.12236428,Herr Professor Spousemeister Georg Friedrich Haas being interviewed for the BBC. @ Royal Opera House https://t.co/R9uPfGcGKW
6.5931357798834586E17,51.53063468,-0.0571999,Pea soup @ Cambridge Heath road https://t.co/K0KwHMAsq7
6.5931358751363482E17,51.55515513,-0.10115773,@petergross11 I think the demise is due to links with uber who are also in decline!
6.5931358947240346E17,51.5179825,-0.1080386,The arena where lisaclairebrown beat me in an epic Ping Pong battle! @bouncepingpong #bouncepingpong… https://t.co/UetZhFaBCV
6.5931360668581888E17,51.49118058,-0.30245988,@EnglandHockey hi  is the game today at 11.30 at Bisham Abbey?
6.5931361680248013E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/EjR0Di3S9D
6.5931363107130573E17,51.43148,-0.515525,Join the VMware team! See our latest #IT #job opening here: https://t.co/NALYi2Bv6z #STAINESFLOW #Hiring
6.5931366245741773E17,51.5690827,-0.3453408,@TokyoSexPolice accurate for anything
6.5931366416034611E17,51.59861111,-0.56444444,Temp: 11.9°C  Wind:0.0mph  Pressure: 1006.23hpa Steady  Rain Today 3.6mm.  Forecast: Fairly fine  showers likely
6.5931369841086054E17,51.5063,-0.1271,1. #NATIONALILOVEYOUDAY 2. Jarrett 3. Zola 4. #CapitalExposed 5. #smallAsong  2015/10/28 10:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.5931370008025907E17,51.5063,-0.1271,6. Trinity Mirror 7. #rain 8. #PoliticianAMovie 9. Central Line 10. Flying Scotsman  2015/10/28 10:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.5931371234016461E17,51.52803386,-0.05670222,"Good morning" 💋 @ WorkRate Studio https://t.co/R7xape8sn5
6.5931373666716467E17,51.47111577,-0.03416118,Repost By @braintear_music:  "@djdealla wire dem 🔥🔥🔥 @realdjfrass citylockradio  Djdeala #bussface… https://t.co/6pfVCxt9fV
6.5931373987158835E17,51.50719798,-0.22151398,#Mood #redlips 💋 @ Westfield London https://t.co/v0p4eiUvl9
6.5931374727882752E17,51.58155205,-0.08032464,Ummm? @ Tottenham Seven Sisters https://t.co/KbKA9qzyN4
6.5931384550108365E17,52.23763627,-0.59808667,Me and Shane lynch from team Japspeed @ Gymkhana Grid Finals… https://t.co/lGPjSqgM0W
6.5931394837884109E17,51.49583333,-0.10833333,#gunsout at #ImperialWarMuseum! #lestweforget #payingrespect #halfterm #qualitytime #londonlove… https://t.co/daFDPSiyyf
6.5931397110789734E17,51.5539364,-0.3710883,Abusha why u faving this wen ur the one who showed me the story
6.5931397290726195E17,51.552033,-0.101785,Is it SUNNY SPELLS? I hadn't noticed.
6.593140558831575E17,51.51014086,-0.14057113,Quietly excited about dinner at @CafeMuranoStJ tomorrow night. Haven’t been yet but keep hearing good things. But first: #Spectre tonight!
