id,latitude,longitude,text
6.5188770240987546E17,51.5072,-0.1275,Chicken Teri Don! #Taro #Japanese #TaroRestaurants #Chicken #Spicy… https://t.co/i9hJeiW6yX
6.518877786161152E17,51.54192439,-0.15785387,Boaters and locals to clean up Regent’s Canal http://t.co/2GFcnGQEuu #London http://t.co/K47VwRW9RZ
6.5188788924504064E17,51.61512752,0.29734328,Improvisation at DSE #absolutemadness love my little team of dancers.… https://t.co/Zqs1nQ9JVn
6.5188791162601062E17,51.5072,-0.1275,#streetmusic #london #thames #southbank #autumn #hipstamatic @ London  United Kingdom https://t.co/E2ILpmrtYl
6.5188798133531034E17,51.58858567,-0.03242505,The local temple #golden #yellow @ Forest Road Walthamstow https://t.co/DgFuq2i6JA
6.5188800200052326E17,51.47964407,0.06220408,Just got home(!)...to preordered books!!! @ Woolwich Common https://t.co/lJUxbTWYNv
6.5188801061575885E17,51.53102461,-0.12561444,#lesalondelamoto #lesalondelamoto2006 #wevecomealongwaybaby #paris2006 #moto #motoheaven #transalp… https://t.co/iVvHcN9E3n
6.5188801556493107E17,51.5320206,-0.0629576,Shocking Pinks💋 & Pop Strangers 🌑 Snuck out of the editing suite (and kitchen) to see some good ol'… https://t.co/5SDs9HmGUL
6.518880767639593E17,51.4813889,-0.19114584,Training dgn penangal @ Chelsea FC stadium https://t.co/gCfGGWUrx0
6.5188807798047949E17,53.7218081,-1.7825681,@HellYeahBooth Thank u 🙌 👌✊👊
6.5188808866339226E17,51.507189,-0.111617,I rated The Walk (2015) 8/10  #IMDb A heart stopping  awe inspiring moment in history told with visceral visuals https://t.co/INRokFCCgO
6.518880984654807E17,51.53008279,-0.12590313,The delightfully airy and fragrant bar of St. Pancras Renaissance Hotel  @stpancrasren ~ with The… https://t.co/oEH42buVFP
6.5188812936485683E17,51.5118561,-0.1327502,Theater selfie #theatre #selfie #london #lesmiserables #queenstheatre sarkate01 @ Les Miserables -… https://t.co/K0ZDK1hE6K
6.5188813325300531E17,51.49290864,-0.2546238,Love For Sale by Ella Fitzgerald is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/7aGou0qFxw
6.518882006428631E17,51.47578021,-0.0197416,That moment...when you're running into your friend's building  shouting "Hold the doors! Room for a… https://t.co/EDh7PX0kWv
6.5188820892245197E17,51.52400933,-0.12736496,It is so hard to leave  until you leave. Then is the easiest goddamned thing in the world 👋🏻❄️☔️ @… https://t.co/Jk9oroAf9M
6.518882902206464E17,51.52302928,-0.06873377,giorgia__carlini portraits from my camera. #shoreditch #todayimet #artist #ilovethebag #london_wwim12… https://t.co/Kj3E80Al7E
6.518883439790039E17,51.51534833,-0.17826519,قال تعالى : "عبس وتولى ان جاءه الاعمى " جاء النهي عن العبوس بوجه الاعمى وهو لا يرى ، فكيف بمن يرى ؟ ابتسم للناس فسبحان من جعل الإبتسامة صدقة
6.5188835970766029E17,51.46967526,-0.06733418,More LVU #handmade ceramic pour overs out of the kiln. #comingsoon #workinprogress #design #london @… https://t.co/oDrAtD5yM4
6.5188839076227072E17,51.49003683,0.05395974,I'm sure if Klopp had been appointed a month b4 Markovic/Ilori would still b with us & get game time. #LFC
6.5188840111790899E17,51.53404265,-0.0680808,If you want to create ideas  be around creative people. 🙌🏾🌅🙌🏾 Brother @jamiescottoffic @ Haggerston Park https://t.co/AlckghAxfE
6.5188841725351936E17,51.53008279,-0.12590313,In the delightfully airy and fragrant bar of   @stpancrasren ~ with The Ladies Who Instagram💃🏻My edit… https://t.co/oEH42buVFP
6.518884357420032E17,51.5428581,-0.14874,Sing it all away @walkofftheearth #happydays #greatconcert #lovinglife… https://t.co/yeuLgvulgW
6.5188846294625894E17,51.5118561,-0.1327502,Take 2 #queenstheatre #lesmiserables #london #selfie #theatre what an amazing musical #musical… https://t.co/0CEofZeFlX
