id,latitude,longitude,text
6.3099023363978035E17,51.472339,-0.218914,Bishop's Park walk last night... Love #SW #nofilter #summer #evening #river #Thames #thinkingoutloud… https://t.co/NuBGGya3hv
6.3099028642509619E17,50.903594,-1.492795,Pretty stoked to see @Alesso rocking my favourite @Macbethfootwear reeds in his video ! Man has style
6.3099030128531866E17,51.500139,-0.124501,Revealed: Council workers who snoop on private data are rarely punished http://t.co/aYSLmxdBwY #Politics http://t.co/JeVL8lyVvE
6.3099030901548646E17,51.500139,-0.124501,Modest regulation to help farmers survive http://t.co/fY656xTVFj #Politics http://t.co/Mk7Nrwhvrb
6.3099042831836774E17,51.460802,-0.177318,"customer due diligence stops well short of “I think I'll do the vendor’s job for them and look for problems in source code myself”"  lol no
6.3099044386246656E17,51.515485,-0.072652,03h33
6.3099045591685939E17,51.520357,-0.141169,@writingthrulife @shaunbelcher Thanks for following.  Join us for #Sprintwriting on Mondays if you like.
6.3099048808704819E17,51.500152,-0.126236,If you're a #Hospitality professional in #London  check out this #job: http://t.co/FYeehtdi8f #Hiring
6.3099050821568102E17,51.518505,-0.134757,Well done to 3 of the stars of #DannyAndTheHumanZoo @Kascion reisbruce what a fantastic film! A… https://t.co/kjoABnkLxd
6.3099055261220864E17,51.498625,-0.541839,Overcast sky at my place. What about you? #WeatherByYou http://t.co/Qi7d3DTwnu
6.3099063711500288E17,51.776607,-0.451967,#Repost @hyperairboard All wrapped up ready to go! :) http://t.co/AAHFwNorFj #airboard #segway… https://t.co/0bX1tJcBuR
6.309907466953769E17,51.5585,-0.68823,Private island for the evening ⛵🌲🌅 #cliveden #buckinghamshire #riverthames #summer #boattrip… https://t.co/qHNmO1AlFM
6.3099088471307059E17,51.500152,-0.126236,We're #hiring! Click to apply: Night Receptionist at DoubleTree by Hilton Docklands - http://t.co/9iRnihWoNF #Hospitality #London #Job
6.3099091804934554E17,51.498344,-0.213657,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/GBtohyxJpP http://t.co/LoPVqFHv5S
6.3099095088251699E17,51.440101,-0.377323,@TheAgent__ i am up before 5 every morning old habits die hard i would be a hard task master soft as butter have a great day
6.3099098480183296E17,51.511757,-0.175159,I'm at Lancaster Gate in London https://t.co/xst262xftz
6.3099104778354278E17,50.886776,-1.286455,Day shift. Walked to work in the rain Grrrrr (@ NATS - Swanwick Centre in Swanwick  Southampton) https://t.co/WyIxMuCCst
6.3099119137971405E17,51.331546,-0.125522,"@Q3vyn: @Da_Kul_Qid @chief_henry23 I admire your loyalty" I don't know what message Kevin is trying to put across loool. Early morning
6.3099122685516186E17,51.461001,-0.177043,Oracle blog post is basically a great sales pitch for open source software: https://t.co/BEbBkLUb1e
6.3099124427408589E17,51.505149,-0.075585,Tower bridge!❤️ @ Tower Bridge https://t.co/0VUedrbshB
6.3099125388322406E17,51.600862,0.447565,My Stripey Boys @ The Farm 💙 @ Barleylands Farm https://t.co/bqW5PV8c4w
6.3099127740058829E17,21.753577,39.145434,Hello
6.3099131455381914E17,51.436933,-0.187352,Domeniche importanti.... #chess #uno #pub #friends @ Leather Bottle https://t.co/SS8NneVeQO
6.3099132838245171E17,51.331544,-0.125523,"@Q3vyn: These gunners from way back in junior high @Iam_Kwaku_PIC @chief_henry23 @Da_Kul_Qid 🙌🙌🙌🙌🙌🏽🙌🏽🙌🏽🙌🏽" herh Kevin why??
6.3099138477069107E17,51.5055,-0.111891,Shooting with @UnleashedAgents @BusterKnight @Hair_By_Charlie and the lovely @THESTEVIRITCHIE 💝 x
6.3099147071199232E17,51.48333,-0.6,@JohnHoolan We're expecting temperatures up to 21°C  and white cloud.  http://t.co/N79eq3di4u
6.3099149272367923E17,51.592394,-0.107313,@dorisandboris  #win#giveaway
6.3099153696516096E17,50.700411,-1.480738,@Boathouse_IOW @wightlinkferry Onward and upward to number one. We're behind you.
6.3099165127255654E17,51.5298,-0.0288,regrann from @thepeanutvendor  Tiny #cacti for sale with yr coffee and midcentury furniture #cactus… https://t.co/p0pNGNLtg0
6.3099165196039373E17,51.520413,-0.623496,I'm at Slough Trading Estate in Slough  UK https://t.co/H3o1UKP7AR http://t.co/iXeVViySBR
6.3099169711631565E17,51.440101,-0.377323,@TheAdamBrownMTL you need to follow natasha brown the agent nice girl & an rrrrrss fan
6.3099179255769498E17,51.463,-0.106,Standard morning view 😁 @ Brixton https://t.co/KFjcnHaVoB
6.30991849591808E17,51.53059,-0.137073,#goodmorning #travelling #london to #glasgow 🚄🚊🚆 #virgintrains #train #business #meeting #training… https://t.co/tYxXPISRzd
6.309918853650391E17,51.513908,-0.136108,I just finished cycling 8.52 miles in 38m:43s with #Endomondo #endorphins http://t.co/O0prOCDY9n
6.3099188952160666E17,51.520301,-0.141219,@SirWilliamD @IMcMillan I like Bread and Meat Close in Warwick.  Anyone got a pic?
6.3099193302909747E17,50.919325,0.96528,Today's #tides at #Dungeness are: 3:54am LW 2.2m  9:31am HW 6.5m  4:27pm LW 2.0m  10:04pm HW 6.7m. #SeaSafety #ktt
6.3099204580134912E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1018.76hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3099207083716198E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3099208630986752E17,51.5063,-0.1271,1. #BadWeddingVows 2. #Yuan 3. #BeTheBoss 4. #SummerSlam 5. #r4today  2015/8/11 07:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3099208799177933E17,51.5063,-0.1271,6. Sheamus 7. Michelle Mone 8. Orton 9. Stephen Amell 10. Daniel Bryan  2015/8/11 07:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3099218941012378E17,51.513746,-0.099052,Focus on your priorities because nobody will  focus on loving yourself and being you. #motivation… https://t.co/KBd2ALKnMj
6.309922260221993E17,51.484388,-0.201847,I'm at Easy gym in London  Fulham https://t.co/w1Lbi4hrLE
6.309922476606423E17,51.466827,-0.291278,Sixth form colleges left on starvation rations by government cuts  says report http://t.co/k5zxpxfGjZ
6.3099232662245786E17,51.500152,-0.126236,We're #hiring! Click to apply: Implementation Success Manager Transformational Projects - http://t.co/yBjsZXF8wJ #Sales #London #Job #Jobs
6.309924478128169E17,51.518505,-0.134757,My sis @destinyfilms and lennyhenry Q&A at the screening of #DannyAndTheHumanZoo the #lennyhenry 's… https://t.co/GKlrMxOQKt
6.3099245123539354E17,51.295891,1.324854,Today's #tides at #Richborough are: 4:56am LW 0.3m  9:58am HW 3.2m  5:37pm LW 0.0m  10:15pm HW 3.3m. #SeaSafety #ktt
6.3099245953168998E17,52.448981,1.56398,Saw some Perseids last night  even saw a little of the Milky Way & heard lots of spooky rustling noises in the dark OOK Towers garden 😮
6.3099255595021107E17,51.749726,-0.340176,M25 clockwise between J5 and J6 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/9I2nGYUk2F #stalbans #harpenden
6.309925595070464E17,51.5063,-0.1271,Trend Alert: 'Michelle Mone'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/M9capZpJ0a
6.30992582915584E17,53.785075,-3.045607,@Harriet_Heart oh go on then just a quick peck lol Good morning Hat 😃😃😃😃😃😃😘
6.3099262010643661E17,51.517917,-0.179105,@SenpaiNoticeMe but now you have a spare
6.3099263157788262E17,51.776707,-1.304403,Congestion (Moderate delay) A34 southbound between A44 and A420 On the A34 southbound between the junct... http://t.co/Zk5DVglM6x #beepbeep
6.3099263579737293E17,51.288303,0.132386,Congestion (Minor delay) M25 clockwise between J5 and J6 On the M25 clockwise between junctions J5 and ... http://t.co/1FUfnyAa4n #beepbeep
6.3099272837399347E17,51.383018,-1.302904,I just finished running 5.00 km in 29m:40s with #Endomondo #endorphins http://t.co/YJGAHyOJkx
6.3099280795257651E17,51.662941,-0.059407,Hen party weekend 👰 #etsy #wedding #weddingdecor #weddingfavours #favour #favors #bride… https://t.co/w9a0j24rTx
6.3099282144967885E17,51.5063,-0.1271,'David Nobbs' appeared on Monday 10 at the 17th place in the Top20 of United Kingdom's Trends: http://t.co/ZVPrnDrwGs #trndnl
6.3099288334519091E17,51.520348,-0.052902,Some more work all spread out to tell the story through animation. dexterorszagh @_memmy_ jandiknair… https://t.co/r8caHLKqAu
6.3099291813271962E17,51.511988,-0.049968,... http://t.co/LwwNYhF2y8 http://t.co/BvyOFiH33F
6.3099292957896294E17,51.5144,-0.136827,#MODERAT 🎧 @ Phonica Records https://t.co/21Lvkp4yrj
6.3099294362988134E17,51.658993,-0.061671,LUNCHTIME WORKOUT! - did a cheeky lunch time workout with loseitlikelauren yesterday. What an amazing… https://t.co/oK2bi5Hj62
6.30992951053824E17,51.491117,-0.100672,@katrina_hands It certainly is! Can't wait 😃  How are you Katrina? Bet you're happy your winter is nearly over 😊 xx
6.3099298620624486E17,51.571012,-0.362209,#wonderwoman #squats the 24kg #kettlebell #howmuch do you #squat #ProjectFit #womengetstrong… https://t.co/pcmpfF0GX7
6.3099300573915546E17,51.776671,-0.451858,#Repost @jennifergarrett Perseverance - the secret of all triumphs #keepgoing #live #learn… https://t.co/WD1v6YH3o1
6.3099301856949453E17,51.440101,-0.377323,@TheAgent__ she qaulified as a social worker did that for a while now going into teaching  giving life a shot so proud
6.3099306065088102E17,51.5063,-0.1271,Did you know that #MondayMotivation was Trending Topic on Monday 10 for 10 hours in London? http://t.co/JTqKgk9Gn5 #trndnl
6.3099326722464154E17,51.541546,-0.003102,Don't tell people about your #Dreams; Show them...... Just click here to explore… https://t.co/xxzP45UR8a
6.3099329418981786E17,51.332222,-0.557778,Temp 12.4°C Wind 1mph Press 1015.6hpa Rising slowly Cloud 1147 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.3099330556480717E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3099332928772915E17,51.440101,-0.377323,@AmeriCamp you need to follow
6.309934038163456E17,51.45456,-0.188089,@NationalFarmers @BBCr4today we need to pay more for our milk  I'd be happy to  the economics of the milk market are mad !
6.3099351446629171E17,51.454341,-0.195736,@Yeloop Ha! It's a bit barren these days.
6.3099356934454886E17,51.531557,-0.124758,My train up to Edinburgh leaves from platform zero. It feels like a trick.
6.3099357025053082E17,51.644062,-0.42126,Tonight will test my self control so much
6.309936402660352E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.5 mb  Rising slowly. Temperature 14.6 °C. Rain today 0.9 mm. Humidity 91%
6.3099369325689242E17,50.775395,-1.40075,Room with a view @ Needs Ore Cottages https://t.co/bydiU8mRlb
6.3099373228068045E17,51.331546,-0.125527,"@Q3vyn: @chief_henry23 @Iam_Kwaku_PIC @Da_Kul_Qid I beg  forgive me 😂😂😂😂😂..." loooool wonna eye make red
6.3099381917395763E17,51.5063,-0.1271,Trend Alert: #Google. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/QQZgXrBBwJ
6.3099383163118797E17,51.571012,-0.362209,@kenemagirl #kettlebell #hipthrust #for #strength in the lower #back and #booty! #health #weightloss… https://t.co/rAOTI19vKW
6.3099384930174976E17,51.57599,-0.084581,Morning bru..keep rolling those hits in...be blessed too
6.3099385015737139E17,51.440101,-0.377323,@TheAgent__ what do you do you sound like a career girl keep it up kids need role mpdels
6.3099390115162112E17,51.507351,-0.127758,How to Achieve a Good Night’s Sleep Naturally – Important Tips https://t.co/R0fo0TKtUU http://t.co/B68DCkUcBW
6.3099399582559027E17,51.505149,-0.075585,The Shard @ Tower Bridge https://t.co/yL2Npzoazq
6.309940088572928E17,52.158807,0.648636,Drilling Osr with bersem clover today  how much can I mix in one go on the tank without it separating out?
6.3099401017848627E17,51.530683,-0.200344,Turbo peonies still blooming 🌸💓 @ Queens Park W9 https://t.co/ENThxwu17Y
6.3099404902196838E17,51.421678,-0.10611,In the UK it doesn't matter what job u do as long as it pays. That's the… https://t.co/IRjDnjMgwI
6.3099410304878182E17,51.509965,-0.117502,Now to discover what's in the parcel the post office are holding for me...
6.3099411387425997E17,51.47188,-0.486045,9 hours in London... Then Vegas! @ Heathrow Terminal 5 https://t.co/mBbFZngtyX
6.3099421039358771E17,52.449016,1.563952,"@DotChasers: Super sized #Mario made with #Lego  http://t.co/YvJoo2tvij  #retrogaming http://t.co/q6dgToxUWH"  @HK_Games & @BrookeAnn93 😊
6.3099424146915738E17,51.475609,-0.516427,Just passing Murray said I could (@ Guest Express Transport) https://t.co/WkCBEMYowJ
6.3099437695778406E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/NYaCNTCiwy
6.3099438886119424E17,51.724169,-0.026545,4 weeks today ☀️🍹👙 can't come soon enough! http://t.co/AYLJDbdMpW
6.3099438928068198E17,51.514496,-0.126495,Back again 😋   Tomato-coconut rice topped with avocado  halloumi  almonds  coriander  sprouts &… https://t.co/NA4C7gw6oM
6.3099440768946995E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/BqLdXJfCO0
6.3099443721316762E17,51.477255,-0.167372,Delicious fresh coco cream 😋 #thaifood @ Battersea Palace https://t.co/cTJTJU27vB
6.3099444719979315E17,51.463115,-0.300971,@districtline standard behaviour... Want more money but can't even keep the customers happy. Delays from richmond!
6.3099454119831552E17,51.642909,-0.074381,@phoebeklewis thanks for the follow  so @MiddFilmFest are showing @Maladythemovie ! You are in for a treat...not that I'm biased of course!
6.3099456497163059E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.309946001072087E17,51.500152,-0.126236,Want to work in #London  UK? View our latest opening: http://t.co/wdN8KGgFvS #FacilitiesMgmt #Job #Jobs #Hiring #CareerArc
6.309946012606423E17,51.500152,-0.126236,See our latest #London #job and click to apply: Software Dev Engineer II - http://t.co/k6zxDPiTN7 #ExpediaJobs #IT #Hiring
6.3099460275801702E17,51.500152,-0.126236,Want to work at Broadridge Careers? We're #hiring in #London! Click for details: http://t.co/4mNBVZqKey #CustomerService #Job #Jobs
6.3099460582417613E17,51.518935,-0.180025,I'm at Nuffield Health Fitness & Wellbeing Centre in London  Greater London  Greater London https://t.co/MwpFnIBMPe
6.3099467903995904E17,51.482222,-0.166667,Took part the Sri Chinmoy 3x1-mile relays for Fulham Running Club last night. I haven't run just a… https://t.co/N27hCYQmaR
6.3099483855337472E17,51.64705,-0.4417,Join the AHL Resourcing Solutions Ltd team! See our latest #Transportation #job opening here: http://t.co/xbXUXOMPSm #CroxleyStation  UK
6.3099483907350528E17,51.500152,-0.126236,If you're a #Clerical professional in #London  check out this #job: http://t.co/mrhEb6G8Fv #LEGO #Hiring
6.3099484210596659E17,51.500152,-0.126236,#London #Sales #Job: Oracle EPM Applications Sales Representative at Oracle http://t.co/kK213p4edL #Jobs #Hiring #CareerArc
6.309948548358103E17,52.449032,1.563924,@poppygoy Thanks for the follow 😃 *waves*
6.3099486540126208E17,51.520377,-0.141067,Interesting to hear John Hurt on @BBCr4today talking about Soho in the old days and the voracious conversations.
6.3099488573528474E17,51.512149,-0.068034,@Beer4John @BeerNouveau See you later John. We'll turn that frown upside down!
6.3099497113546342E17,51.513485,-0.116165,Beef  ginger and sesame dumplings 😋 @ROKAaldwych #brunch (click on blog link in profile for full… https://t.co/i7NQMFAJfY
6.3099501123300966E17,51.580013,0.028832,Tuesday is the new Monday • via the babes at @thedebrief • #coffee #tuesday #morning #sign @ WANDER HQ https://t.co/j6ijqLt1uC
6.3099505140606566E17,52.449032,1.563924,@BrookeAnn93 @DotChasers @HK_Games *sends note to Father Christmas* 😉
6.3099510418284134E17,51.500152,-0.126236,Interested in a #Retail #job near #London? This could be a great fit: http://t.co/9fHMKchGEV #Hiring #CareerArc
6.3099510432969933E17,51.500152,-0.126236,Interested in a #IT #job near #London? This could be a great fit: http://t.co/5r5vWHSP2x #Hiring #CareerArc
6.309951077396439E17,51.500152,-0.126236,Want to work in #London  UK? View our latest opening: http://t.co/8np6gQVS8a #Transportation #Job #Jobs #Hiring #CareerArc
6.3099515323121254E17,51.443434,0.23969,@599bt A few thousand members so irrelevant.
6.3099515974493798E17,51.51346,-0.165875,@BBCRadio2 'is it wrong if we stopped talking to each other?' Fairly certain in #Farenheit451 that was the beginning of the end.
6.3099534010841498E17,51.508483,-0.077479,Just posted a photo @ Tower of London https://t.co/d3I7chJpbv
6.3099534010827162E17,51.500152,-0.126236,#Finance #Job alert: Reservations Agent | Hilton UK | #London http://t.co/SmE7r8hYaZ #Jobs #Hiring
6.3099534325822669E17,51.500152,-0.126236,Can you recommend anyone for this #job? Site Engineer - London (Rail) - http://t.co/Z8jBr1S1QX #London  UK #Engineering #Hiring #CareerArc
6.3099535703660544E17,51.331546,-0.12554,School in a couple of weeks
6.3099537274005504E17,51.549741,-0.068311,@TheHoxtonMob @JohnnyFlynnNews enjoying your record! Thanks so much for helping in SF Kenton x
6.3099540319073075E17,51.507673,-0.129785,Babes who rock my world! 💄✨👠🎀👙💋💗… https://t.co/5H2U5Jhz2D
6.3099540802256486E17,51.668059,-0.371259,@asda That song on the advert is so catchy...
6.3099547847430554E17,51.518505,-0.134757,My sis @destinyfilms and the #LEGEND lennyhenry @ the screening of there new film… https://t.co/2rsFbEHMN8
6.3099547846593741E17,51.889638,0.263368,👺 @ London England https://t.co/bM60a7YvId
6.3099548568850432E17,51.520637,-0.165875,Good vibes only :) @RachelBrathen http://t.co/F6wkPw8PzL
6.3099548929137869E17,51.496658,-0.321091,@gr2in الله يسلمك ، اللهم امين وياك ان شاء الله
6.309955168018391E17,51.535904,-0.246069,@WeAreBANGRADIO morning my loves x
6.3099552076547277E17,51.454866,-0.14767,For when #life has no limits. You wonder  why is she wearing those stockings with that dress 😔… https://t.co/RhSa5NGLNo
6.3099553464860262E17,51.496658,-0.321091,@br_br18 الله يسلمك 😘
6.3099554911056282E17,51.513485,-0.116165,Glazed baby back ribs 😍😋 @ROKAaldwych #brunch (click on blog link in profile for full post)… https://t.co/vWCHofFJRx
6.3099556887835034E17,51.496658,-0.321091,@mushari16 الله يسلمك ياكبييييير
6.3099558328140186E17,51.500152,-0.126236,Trustwave: Security Consultant (PA-DSS/P2PE) (#London) http://t.co/l4JTlMP8YB #security #infosec #Job #Jobs #Hiring #CareerArc
6.3099558518995763E17,51.750115,-0.473114,Moving On by Nigel Hayes is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/pTj8VAFjOR
6.3099558495492506E17,51.500152,-0.126236,See our latest #London #job and click to apply: Pre-Sales Analyst for Post Trade Securities Processing - http://t.co/qV9tdYhiHf #IT #Hiring
6.3099558533665178E17,51.500152,-0.126236,Can you recommend anyone for this #job? Senior Solutions Consultant (PreSales) - http://t.co/HWO77YCelY #London #Marketing #Hiring
6.3099561617750426E17,51.504713,-0.16921,Geese and more geese!! @ Serpentine Lido https://t.co/ItODplW5YN
6.3099563700218266E17,51.432854,-0.089654,First day #backtowork and wearing trousers and shoes for 2 weeks... legs not happy... #rainyday… https://t.co/kxdehywPVe
6.309956845656105E17,51.511825,-0.068147,@Pivnifilosof I think they are quite different really. Either way not my favourite glass sadly.
6.3099578646623027E17,51.776655,-0.451914,#Repost @tommylane24 Birmingham are you ready?!! It is going to be a Holy Ghost filled minsheric… https://t.co/YNFng7s9J7
6.3099581873720115E17,51.571986,-0.411864,Everything starts with a thought follow through realise the results http://t.co/igTb8hnFvD
6.3099582277209702E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3099584996783309E17,51.500152,-0.126236,Can you recommend anyone for this #Legal #job? http://t.co/jyqY2EoRVw #London #Hiring #CareerArc
6.309958702516224E17,51.452034,-0.146242,Do some last minute summer shopping for our Indian summer coming up! BLOG: Summer Prints via… https://t.co/nULBoHcsIp
6.3099595363862118E17,51.571012,-0.362209,#doyouevenhipthrustdoe #tigersintraining sabiac84 with #baller #jacks #glutes #health #fit #strength… https://t.co/EC3vV7GUUE
6.3099596620895027E17,51.776671,-0.451858,#Repost @hyperairboard http://t.co/4oKOv7hUTD #airboard #segway #hyperairboard #swegway… https://t.co/nF5ilAYR4W
6.3099596677935923E17,51.517736,-0.187275,#Portugal #wanderlust #travel #life #truth #drinks #bars #Conrad #Algarve #instagood @ Conrad Algarve https://t.co/nzAvT3fcfA
6.3099608867407053E17,51.500152,-0.126236,This #Labor #job might be a great fit for you: Barking Part Time Warehouse Operative Early Morning (UK) 0430 -... - http://t.co/crYjRx80a1
6.309961127577559E17,51.683782,0.685865,Amazon monkeys in Essex big hit at new Tropical Wings enclosure http://t.co/0rpL35pLqP #Maldon #Essex http://t.co/aHGYUS1N7D
6.3099615663031091E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3099621211256013E17,51.408685,-0.27882,#Mermaidyogis #SUPyoga #SUPportedHeadstand with legs in #Eagle at the #Boathouse at #SohoFarmhouse… https://t.co/oevSftS8UT
6.3099623252629914E17,51.434389,0.165338,#bacon #cheese #wrap #heartattack #foodporn #food #manfood #foodking… https://t.co/8qermn82AE
6.3099630480668262E17,51.449828,-0.250831,Dear London  you've been fab! 😘 Till next time! ❤️🌟👌🏼🍷🇬🇧 @ Richmond Park https://t.co/VZpQIitKh4
6.3099630773016576E17,51.504299,-0.020594,High @ Canary Wharf  Central London https://t.co/D8qHplxbcS
6.309963433774121E17,51.98784,-0.614916,We're #hiring! Read about our latest #job opening here: Health and Safety Advisor - http://t.co/9YA2Ogvg2Y #CentralBelt  UK #HealthWelfare
6.3099634820504371E17,51.500152,-0.126236,#CareerArc #Underwriting #Job alert: Surety Senior Credit Officer | AIG | #London http://t.co/gdkb2Gr4h2 #Jobs #Hiring
6.3099634931656294E17,51.509342,-0.120804,#Recruiting #Job in #London80Strand: Head of Student Recruitment and Sales at Pearson http://t.co/7EFso54BwG #Jobs #Hiring #CareerArc
6.3099635302846054E17,51.809782,-0.237674,Join the Resourcing Solutions team! See our latest #Engineering #job opening here: http://t.co/qYqdjYlTR0 #Hertfordshire  UK #Hiring
6.3099635452599501E17,51.541302,-0.026733,Life is not always just B&W 😍👍🏼 hope you all have great weeks 👋🏼👋🏼👋🏼😍😍😍👍🏼 #shareeast… https://t.co/UbLoN2D3le
6.3099635434973184E17,51.262251,-0.467252,Want to work at Resourcing Solutions? We're #hiring in #Surrey  UK! Click for details: http://t.co/FmqLH19b1P #Insurance #Job #Jobs
6.3099637502759322E17,51.5063,-0.1271,Trend Alert: 'Firth of Forth'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/G4XP9fIfNy
6.309963761434624E17,51.452577,-0.164576,So today I get sworn at by a passenger for putting my bag on a seat despite offering him the seat two secs earlier. @SouthernRailUK #commute
6.3099638037969306E17,51.62738,0.057069,"You know when you're all fucked up and laying down greening out and you can hear people all round… https://t.co/f2eMbFloxX
6.3099639263546163E17,51.585343,-0.019599,Some Tuesday morning #inspiration for you... http://t.co/sGLUclDsfS
6.3099645884249293E17,51.440101,-0.377323,A talent in itself unique takes guts very brave i used to be self employed it is very precarious you have gone back to ypur roots in soul
6.3099647578334413E17,51.434389,0.165338,#lovelifelovebacon #baconisking #workflow #idowhatilike #yahyou #tct… https://t.co/fM2AOv5IQJ
6.3099651323847885E17,51.471828,-0.04506,Good morning. From 1968 children's book "The Birds" by James & Ruth Mccrea #illustration… https://t.co/ax2qBkkiEJ
6.3099651581791846E17,51.434389,0.165338,#lovelifelovebacon #baconisking #workflow #idowhatilike #yahyou #tct… https://t.co/oFIfunVa2f
6.3099658354755584E17,51.776602,-0.451935,#FANTASTICWOMAN #Repost thuli.mashaba On that note  let's celebrate who we are & embrace how God… https://t.co/vuWhGSxW5N
6.3099660167941734E17,51.500152,-0.126236,Can you recommend anyone for this #job? Application Engineer - http://t.co/kYXp6PnenM #ExpediaJobs #London #Database #Hiring
6.3099663150103347E17,51.642907,-0.074489,@heath_lovemusic good thanks  if you like #indiefilm check out @TReceptionist I am on next http://t.co/cKpuE3GqWM  please RT! #actorslife
6.3099664926809293E17,51.502624,-0.114807,A Football lol
6.3099665979165901E17,51.515473,-0.072677,nique le système solaire
6.3099683682885222E17,51.500152,-0.126236,Expedia Europe: Sr Product Manager (#London) http://t.co/nd87TDT9Pu #ProductMgmt #ExpediaJobs #Job #Jobs #Hiring
6.3099684235278336E17,51.236419,-0.570291,Can you recommend anyone for this #Clerical #job? http://t.co/y4xnl30yg2 #Guildford #Hiring #CareerArc
6.3099684301968179E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Project Coordinator - http://t.co/iaJuAf0Z99 #London #Pharmaceutical #CareerArc
6.3099684631216538E17,51.509347,-0.595448,Can you recommend anyone for this #Marketing #job? http://t.co/uYYDOiDTYQ #Slough #Hiring #CareerArc
6.3099684801086669E17,51.500152,-0.126236,Can you recommend anyone for this #Manufacturing #job? http://t.co/IhJ1hFnvre #London #Hiring #CareerArc
6.3099687719917978E17,51.492697,-0.266257,Ridiculously excited about @ItsuOfficial #kingsroad opening on Friday. Finally some decent take out #sushi in #chelsea
