id,latitude,longitude,text
6.3865331043887104E17,51.45915,-0.145252,My fave moment at #SW4 😂🙌🏻🚣 @ SW4 South West Four -Clapham Common https://t.co/pDYgCpWXmT
6.386533435823063E17,51.017202,0.852459,Flood Alert: Coast from Sandgate to Dungeness 08:58 1 September https://t.co/43cmCfZL6F
6.3865337321925427E17,51.51355,-0.05508,Anyone can HELP me please???? I have some technical issue! I ordered a new camera stand. But the… https://t.co/sAJzexaww8
6.3865337748484506E17,51.49942,-0.080337,Onlay fitting (@ Advanced Dental Practice in Camberwell  Greater London) https://t.co/OXl16rkwWQ
6.3865338668295373E17,51.183498,-0.152795,@Herald_Editor @Martin1Williams Irn Bru
6.3865339408590029E17,52.136106,-1.318175,@jackpickering74 @NotAPolack there is a reason nobody talks about Panamas anymore
6.3865341945711411E17,51.500152,-0.126236,Interested in a #BusinessMgmt #job near #London? This could be a great fit: http://t.co/F1afsrQ5tR #Hiring #CareerArc
6.3865342475043635E17,51.500701,-0.078368,#anniestourdeforty @ London Bridge https://t.co/Y1hRodmRlI
6.3865344385132954E17,51.432802,0.128555,@baileymac02 have a good time today in London...gutted I couldn't come because I really wanted to see you but I'll see you at soccer six😊
6.38653462394368E17,51.53546,-0.069911,@NinaHoogstraate ... http://t.co/oy8KOFHiy9
6.3865347904150323E17,51.463168,-0.324746,Flood Alert: Tidal River Crane 20:15 31 August https://t.co/dDfEbV34ek
6.3865347995168358E17,51.468185,-1.01414,Kendrick Lamar 🎪 @ Reading Festival - Richfield Ave https://t.co/xHVrwJYZSN
6.386535018669056E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:57 31 August https://t.co/vNgy5KJHFP
6.3865350783962317E17,51.460281,-0.11628,Notting Hill Carnival After Party 🎉 @ Electric Brixton https://t.co/OgbXaEwshZ
6.386535328081879E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/vRPFaUtwyM #Sales #Job #Jobs #CareerArc
6.386535504116736E17,51.683782,0.685865,Family pay tribute as dad loses three-year fight with illness http://t.co/zoGptWJNsS #Maldon #Essex http://t.co/kPxUWwJSRf
6.3865356459276288E17,51.464884,-0.992667,Third wheel life #bean #unclesteve @ Reading Festival https://t.co/MDgl3AxQhb
6.3865357383283098E17,51.461449,-0.302965,IF Cameron does leave No 10 after EU referendum (whatever result) I wonder whether being on 'winning side' will help potential successors?
6.3865359956484506E17,51.519,-0.0835,Crazy new tree popped up in Broadgate #contemporaryart #publicart @ Broadgate https://t.co/LziwP5EEnD
6.3865367393407795E17,51.495896,-0.098773,@kdudakia @GeorgeMonbiot No! Pls don't conflate facts as Tories did...£3.54 bn out of £9.63 bn ie 40%! Total budget consists of £50bn wages
6.3865378439944192E17,51.397084,0.020487,Ever since I been watching footie I've been told the English league is the fastest. Is that the case these days? Where's the evidence?
6.3865380930523136E17,51.464884,-0.992667,Dan. Metallica. Ket. @ Reading Festival https://t.co/Z8jn1m6XR1
6.3865385341669376E17,51.879208,-0.375675,@chimeng62 only when someone buys me a s6. I am never going for a Samsung phone again before they change some elementar things. Sorry.
6.3865388884179763E17,51.249218,-0.562126,#unitygames #INC #okaylang 😂  #Area3 @ Guildford Spectrum https://t.co/TW0307x6Ln
6.3865388924028518E17,51.501145,0.004851,ON SET as per usual  for FREEDOM WRITERS 🎬🎥 @ O2 At Raversbourne College https://t.co/cGPKjvcsZJ
6.3865390650404045E17,51.45915,-0.145252,Best crowd surfing award goes to: GIRL WITH LOLLIPOP  WELLIES AND PINK BALLOON IN A DINGHY 🙌🏻😂😍 @ SW4… https://t.co/TCcxmXuiIH
6.3865391129389056E17,51.482873,-0.101558,@James_Trow ur mum
6.3865391621804442E17,51.374409,-0.105599,It's on! #suicidesquad #croydontattoo #steelpoint #nadz #nadztattoo @ Steelpoint https://t.co/OBL7jeBwG8
6.386539305667543E17,51.513813,-0.198208,Yesterday at the #DuttyClub was epic. Big respect to @redbulluk x @ Chepstow Villas Nothing Hill https://t.co/DHlzRre7aL
6.3865395783813939E17,51.511938,-0.122703,floating cloud ☁️ #charlespétillon #heartbeat #coventgardenballoons ❤️🎈 @ Covent Garden Market https://t.co/drPwxjvuxu
6.3865396878102528E17,51.467817,-0.185756,🎶Back to life  back to reality🎶 #SoulIISoul #nomoreholibobs @ Sainsbury's https://t.co/hGefZZUWe1
6.3865396898237645E17,51.183465,-0.152776,@88jdub if there turns out to have been a murder  I reckon the Rev dunnit
6.3865399983570944E17,51.535385,-0.125315,Breakfast at Caravan with @alboreto http://t.co/VNeUCXdWNP
6.386540498066473E17,51.51835,-0.140534,breakfast 😻 (@ The Riding House Café - @ridinghousecafe in Paddington  Greater London) https://t.co/7GXVRak5oZ
6.3865409692952576E17,51.507351,-0.127758,PaperLess Bookkeeping in Sage – Check the video to find out more https://t.co/4jfOTjCwEU http://t.co/h8cMPCzF1k
6.3865410057857024E17,51.761206,-1.246467,This #Nursing #job might be a great fit for you: MS Advisor – South Of England - http://t.co/kQVNJj2fvW #Oxfordshire  England #Hiring
6.3865414332688384E17,51.500152,-0.126236,Join the Expedia Europe team! See our latest #Engineering #job opening here: http://t.co/3rv7VbIw2E #ExpediaJobs #London #Hiring
6.3865414790721946E17,51.2453,-0.5848,The funniest most tiring hour ever! 😴😂💦 #airhop @emmarosario… https://t.co/2HS00Aga4V
6.386541632373719E17,51.494609,-0.099919,#Scotland #fog goodbye #edfringe @ Scotland https://t.co/efNKNBSBTt
6.3865424601184666E17,51.27241,0.190898,#Sevenoaks #Healthcare #Job: ASSISTED LIVING CARE ASSISTANT in Sevenoaks  Kent at Sunrise Senior Living UK http://t.co/AkHF7ym5xQ #Jobs
6.3865426707992166E17,51.45575,-0.036755,Norwegian Apple Cake served warm with Cream. Apples from our very own Orchard in Ladywell! @ Arlo & Moe https://t.co/5R65o1lyHU
6.386542878794793E17,51.480236,-0.197502,5 Years Time by Noah And The Whale is #nowplaying in Elk Bar  London.  Download it now at http://t.co/M1fnqQiIo3
6.3865431266781594E17,51.527535,-0.124435,1/9 11:00 am. Me fui a hogwarts ni nos vimos 👋🏻👋🏻 @ Platform 9 3/4  Kings Cross https://t.co/sOqffh4cHy
6.3865436653945651E17,51.567074,-0.196284,"@AlDubFamily:@aldenrichards02 Happy 1 Million Followers! #ALDUBBaeYaya http://t.co/M4U1fK7D5D"wow!How much ff he's got b4 AlDub?Jst curious
6.3865436804510925E17,51.556654,-0.279633,Xfactor in wembley today. No wonder it's busy here..#xfactorinwembley ##thexfactor @ Wembley Stadium https://t.co/0GWBTg7ECA
6.3865438085461606E17,51.517262,-0.20369,Carnival!! @ Notting Hill Carnival 2015 https://t.co/9LyidNLIYd
6.3865439618482176E17,51.518326,-0.189915,Getting a bit wavy at carnival with my possy #wearehot #carival2015 #nottinghillcarnival… https://t.co/NsmaWjD1B3
6.3865454806477619E17,51.54365,-0.122718,Happy first of September! Feeling sporty today 💪💪 makeup by  @lydiawarhurst @ Blundell Street Studios https://t.co/CdWgMXU0MS
6.3865461446898074E17,51.697648,-0.193148,1 de septiembre  volvemos a casa. Hogwarts will always be there to welcome you home ♡ #ComeBackHome… https://t.co/VW2oFjK9aI
6.3865463885044531E17,51.387872,0.142328,READING 🎪 http://t.co/bo1ksPhEXD
6.3865464647570637E17,51.484843,-0.111642,Those superheros #facepainting #batman daze. X💖 @ Face-Painting by Kes https://t.co/n3pkrNwVP1
6.386546777652224E17,51.742813,-0.221037,Waiting for a bay (@ Tesco Distribution Centre in Welham Green  Hertfordshire) https://t.co/LhaPIRRFrh
6.386546831423529E17,51.501655,-0.123493,Editing effects in the #nikon. #colors #UK #london #holiday #size #photooftheday #photoshoot… https://t.co/J2W8GuevEE
6.3865472066876211E17,51.5132,-0.2043,BEST FRIEND BEST DAY BEST PLACE #carni 💯‼️ @ Notting Hill Carnival https://t.co/GjRLQ4vj7u
6.386547991274455E17,51.556654,-0.279633,Look at this picture of me in front of Wembley stadium tbh @ Wembley Stadium https://t.co/PYqD6iRWYz
6.3865480273452237E17,51.183558,-0.152751,@celibritypost @Life_Losers "Kanyeforpresident2020"...nice!
6.3865481983470797E17,51.391109,-0.419593,SUCH a busy week!!! #coffee ☕️ http://t.co/F8djqFiB2U
6.3865482654139187E17,51.5072,-0.1275,Gym time! #Fitness #Novotel #London #KcConcepcion ❤️ @ London  United Kingdom https://t.co/FzBWv92xaj
6.3865483691373363E17,51.749939,-0.340176,PayPal Launches PayPal.Me  A Simpler Way To Request Money Using Your Own Personalized URL http://t.co/H8J2SKcZ3J #business #marketing
6.3865484836016538E17,51.51223,-0.13417,#Newstockist #soho Exciting start to the week! You can find us stocked @permanentpopup in Soho from… https://t.co/IRy7xWtWoZ
6.3865485609866035E17,51.369518,-0.101986,I vote for @Livesnotknives to #UpgradeYourWorld #Vote http://t.co/s6XkcP5Boc @MonaLisaCroydon
6.3865490349425459E17,51.763641,-0.22743,Starting the month as I mean to go on! 3.6k run at my #gym @f4lhatfield… https://t.co/5wShPDz6Sk
6.3865493254404506E17,51.879324,-0.376136,Evet ve işte geldik maceranın sonuna :/ (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/o0Op1W1CRW
6.3865499361719501E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Groups Manager (#London) http://t.co/dlggzBC6rX #Jobs #Hiring
6.3865499949349683E17,51.5308,-0.12335,Looking a little wet out there http://t.co/2p0kDxCtyn
6.3865502102709862E17,51.512202,-0.591793,@lyndens Faux pas #awkward
6.3865506279815578E17,51.51874,-0.083609,Morning!   .  I'm very happy to be back home  in Italy  but before starting a new series of pictures… https://t.co/SDdTb3cyXj
6.386551221895168E17,51.397021,0.020525,@_Gags_ @simonbrundish exactly
6.3865518130803507E17,51.566422,-0.108559,Taylor Swift: Stage invaders? Just Shake It Off! http://t.co/uxhnypUOPJ http://t.co/p8qAVotWQG
6.3865519659208294E17,51.520983,-0.415982,Quintiles #Pharmaceutical #Job: Graduate/Trainee Pharmaceutical Account Managers - UXBRIDGE (#Middlesex  England) http://t.co/nE8uUf0Brx
6.3865520659553894E17,51.432179,-0.553953,Can you name these two extremely #rare  #expensive & #vintage #cars that we #spotted in… https://t.co/2DGx6DiKEp
6.3865520961135821E17,50.928808,0.759117,Flood Alert: Coast from Fairlight to Dungeness including the Tidal Rother 08:33 1 September https://t.co/qgcrBgBd3O
6.3865523254999859E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 19:16 31 August https://t.co/6dxJnKiiIf
6.3865525544255488E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:33 31 August https://t.co/r1kcCSN19N
6.3865526050925363E17,51.531345,-0.123951,#ByeBye #1semptember #hogwarts #harrypotter #hp #platform #9 #3/4 @ Platform 9 3\4 https://t.co/s7SlxIc6cB
6.3865526615461069E17,51.43148,-0.515525,Can you recommend anyone for this #IT #job? http://t.co/WZl8ChREXX #STAINESFLOW #Hiring #CareerArc
6.386552688265175E17,51.464884,-0.992667,Reading was dope @ Reading Festival https://t.co/znN1UG6MAt
6.3865527817567846E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 31 August https://t.co/39z1WyE5Bl
6.3865528205956301E17,51.525988,-0.089816,😂 http://t.co/D87moVdfD5
6.3865528470197453E17,51.512272,-0.122278,The new @magnumuk pop up store is just delicious! My ice cream includes crushed meringue  almond… https://t.co/0XMoVtWuX4
6.3865531235086746E17,51.432797,0.128477,11:11 @baileymac02 to carry on noticing us😊😊
6.3865531602488934E17,51.657755,-0.268683,EPISODE VII: FIRST ORDER ATTACK! http://t.co/6PAL1vqHAM #XmasNo1
6.3865532331476582E17,52.572281,1.515094,Flood Alert: Tidal River Yare 09:52 1 September https://t.co/Djo81XBQEj
6.3865536047208448E17,52.472675,0.836203,@alicewbu I think its just like Paris
6.3865537823076762E17,51.432804,0.128551,11:11 @Rosiearmstrongx @nadiacraggs02
6.3865538984062157E17,51.542268,0.032641,My Grandmother Told Me To Strike  While The Iron's… https://t.co/KcFM4BsBRs
6.3865544108658278E17,51.5072,-0.1275,What ? This is the right Time ? Look this picture !!! Amazing thanks Madonna @ London  United Kingdom https://t.co/GJ3Mi0h0hr
6.3865544173676134E17,51.432659,0.128373,11:11 @Harvey http://t.co/k1acPpH8sa
6.3865549159443251E17,51.487429,0.048811,@SugaMamaShardz HOT!💅
6.3865549472759398E17,51.432659,0.128373,11:11 @JakeBoys TO TWEET ME BECAUSE IM ILL😂😭
6.3865552834494464E17,51.278854,1.268267,Flood Alert: Coast from Pegwell Bay to Deal including the Tidal Stour 08:15 1 September https://t.co/A8lBDu1imt
6.3865554340245094E17,51.5308,-0.12335,@Reimagined_Me heading home to visit family in Yorkshire
6.3865555130035405E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:45 31 August https://t.co/PUxpZqNWZU
6.3865557542178816E17,51.471493,-0.488334,Clients safely dropped off. http://t.co/Pg9l0Wc3A6 (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/HNDHE6KmtZ
6.3865557952367002E17,51.5063,-0.1271,Trend Alert: 'Victor Moses'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/I4VfeIBCoY
6.3865560643446374E17,51.491569,-0.433231,I'm at Airport Car Wash in Harlington  Greater London https://t.co/PTvhbAvBEx
6.3865561892510925E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 08:56 1 September https://t.co/GOr35ftIqu
6.3865565050404864E17,51.507625,-0.09897,London was amazing  had such a blast with my lovely girls @x__leonie & @sharedbodies missing them… https://t.co/QvbPTvdFaN
6.3865565511353139E17,51.761231,-0.328244,@WineULoveMe GOOD MORNING.YOU HAVE SO MANY DIFFERENT FLOWERS IN YOUR GARDEN!I KNOW THEIR NAME BUT CANT SPELL IT!I BROUGHT MORE PERENIALS MON
6.3865566423614259E17,51.619491,0.294483,Just watch x.factor the last song o.m.g very powerfully my heart is with Simon xx
6.3865567163489485E17,51.552033,-0.101785,Is it CLOUDY? I hadn't noticed.
6.3865574232151245E17,51.526531,-0.062712,Straight outta 😏  #TrottersJewellers #AudemarsPiguet #grey #London #Lifestyle #Bling #Instagram… https://t.co/Tz9wN7uEtT
6.3865577632054886E17,52.508335,1.602219,Flood Alert: Tidal River Waveney 09:47 1 September https://t.co/jSxfPaKt17
6.3865577709216973E17,51.397021,0.020524,@michael13cowan @_Gags_ @simonbrundish Very different circumstances.
6.3865578497340211E17,51.695847,0.147872,Love a photobooth #svgwed #wedding #scottandvix 😁 @ Gaynes Park https://t.co/YxFRigriA6
6.3865580643146138E17,51.528437,-0.134025,To the north! (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/z4raw48HJM
6.3865583040191693E17,51.603745,-0.188794,kendrick was so dead at warmongerint @ me
6.3865584486388122E17,51.017202,0.852459,Flood Alert: Coast from Sandgate to Dungeness 08:58 1 September https://t.co/43cmCfZL6F
6.3865590569383117E17,51.454543,-0.064858,@inbalport you kill me 😂
6.3865591638094234E17,51.464182,-0.994,What a weekend 🎪🎭 @ Reading Festival Arena. https://t.co/CqCLa5FqZp
6.3865597393521459E17,51.397021,0.020526,@_Gags_ @michael13cowan @simonbrundish Used to go Palace mid to late 90s. After their golden period. Atmosphere was shit.
6.3865597831406797E17,51.243005,-0.595421,Another rehearsal shot from my DSLR. Pandora the Musical in rehearsal.  #musicals #musicaltheatre… https://t.co/J5X3lqxykx
6.386559804908585E17,51.5132,-0.2043,Great photography skills @dollyhughes16 #Carnival #BankHolidayWeekend 👏🏻🎈🎉🎊👊🏻 @ Notting Hill Carnival https://t.co/mE94d5HGlg
6.3865598064608461E17,51.463168,-0.324746,Flood Alert: Tidal River Crane 20:15 31 August https://t.co/dDfEbV34ek
6.3865600349247488E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:57 31 August https://t.co/vNgy5KJHFP
6.3865603936212992E17,51.317766,-0.291628,30kw CDi - 14 x rads - 1 x HWS cylinder 180ltr - 70sq mtr UFH is boiler correct size as a approximation I think not
6.3865604764166144E17,50.914544,-0.373765,#Love and miss these #yogi girls a lot 🌻!! #exhalefestival @ Wiston Granary https://t.co/H6IhPw8Dqn
6.3865614684534374E17,51.47188,-0.486046,#home #14bagslater #laterctater @ Heathrow Terminal 5 https://t.co/7MGRSNfdCM
6.3865614997434778E17,51.53081,-0.12344,@Reimagined_Me thanks  have a good week
6.3865616454110822E17,51.457215,-0.32251,Annoyed. Was a @SouthamptonFC season ticket holder once. Now can't get tickets to see a match ON MY BIRTHDAY b/c haven't been this season
6.3865619224872141E17,51.397021,0.020525,@SamMcGuire90 at least they act like it some times.
6.386562060395561E17,51.5537,-0.3199,चौलाई की सबजी मेरे रसोई से #tuesdaymorning #cookingday #flatgreenbeans… https://t.co/SkeMc44kKG
6.386562177962025E17,51.5132,-0.2043,🐼 Panda having it 🐼 #CarnivalBlues petecrias @ Notting Hill Carnival https://t.co/iWUtqAwLhF
6.3865626768327475E17,51.5125,-0.1476,The most amazing wedding and the most delicious desserts! claridgeshotel #wedding #Love #delicious @… https://t.co/um2LOxrtFP
6.3865626875280998E17,51.332222,-0.557778,Temp 16.7°C Wind 3mph Press 1014.9hpa Rising slowly Cloud 1107 ft Rain 5.3mm Humidity 84% #Woking #UKWeather
6.386562743018496E17,51.517262,-0.20369,MY NU FREAKIN LENG @ Notting Hill Carnival 2015 https://t.co/4Wy4dIC6Rh
6.3865629646880768E17,51.508511,-0.106738,for her l'absolu launches today nation wide. #narcisoparfums @ Mondrian London https://t.co/zQMeCEATFO
6.3865633639018906E17,51.3211,-0.1386,Got a chance to test ride one these #KTM #MacinaFreeze #electricbike #FatBike compleat with @rockshox… https://t.co/u9Xaxxol49
6.3865634159950234E17,51.472101,-0.218032,Just posted a photo @ Bishop's Park  Fulham Palace Road https://t.co/05jqeunMsV
6.3865634745051546E17,51.467152,-0.2857,DOES RUNNING SUCK?   Running is an enormously popular activity. Most days you’ll see someone pounding… https://t.co/Ckw9WsEFQo
6.3865636101075763E17,51.470892,-0.458656,Home bound 🇦🇺🇦🇺 #home #family #excited @ Terminal 3 London Heathrow Airport (LHR) https://t.co/lta2OnAvvv
6.3865636726022554E17,51.519705,-0.093848,I'll be hanging out here for a little while today  hoping for a return! #London #benedictcumberbatch… https://t.co/Y3b9grPKNu
6.3865638428069478E17,51.50145,-0.115341,There’s a chap handing out Ocado vouchers in Waterloo. It’s like some form of middle class form of tag.
6.386565377377321E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.1 mb  Rising. Temperature 16.0 °C. Rain today 0.3 mm. Humidity 82%
6.3865656631772365E17,51.383332,0.163722,Hearing the sound of the rain outside and knowing I'm indoors all warm and cosy is a good feeling ☔️
6.3865656589408666E17,51.50853,-0.12574,Trends in #London: 1 #ALDUBBaeYaya 2 #DeadlineDay 3 #MUFC 4 #NottingHillCarnival 5 #transferdeadlineday 6 #job http://t.co/58u1fDVNvt
6.3865662177898086E17,51.543076,-0.005583,Snapchat meeeeee - emilybone-knell @ Westfield Stratford City https://t.co/igljWwjfg9
6.3865664058625229E17,51.464488,-0.115064,Workout flow (@ Fitness First in London  UK) http://t.co/QdVR3pJWSR
6.3865672958520115E17,51.511963,-0.12752,Five years and twelve performances later #AmericanIdiot the musical still holds me #ItsAGreenDayThing… https://t.co/HzU1rW7wEY
6.3865677125561549E17,51.291599,0.28638,BoBo is loving being a #hubbie @thehubpr #bojangles #HubDog @ The Hub https://t.co/fEowNfHjQ9
6.3865677318078464E17,51.397075,0.020493,@michael13cowan @_Gags_ @simonbrundish Ok.
6.3865683351585997E17,51.517262,-0.20369,Notting Hill Carnival yesterday! 😃  #nottinghillcarnival #kandi #london… https://t.co/wohbCGytpy
6.3865685129969254E17,51.448266,-0.001092,@DavidCloke though the clouds lour upon my flat  enjoy glorious summer in your house in York
6.3865688216976179E17,51.486564,-0.143834,Great time yesterday had an amazing time went ice skating saw a bit of the carnival💕 laughed so much… https://t.co/6D1H3qHIZ0
6.3865688620890522E17,51.500905,-0.014678,Unexpected visitor on set! It's like 'The Day After Tomorrow' I don't think there's enough black… https://t.co/jcH9O9R4pe
6.3865689921540096E17,51.517262,-0.20369,Just so you know its not only American police who brutalise their… https://t.co/L1Ds9CO8Sf
6.3865690894200422E17,51.761239,-0.328304,@WineULoveMe IT IS STILL RAINING HERE! VERY☔🌂 I CANT DO ANY GARDENING! MY NEW AREA WILL NEVER GET DONE!IT SAID HEATWAVE IS ON THE WAY!🌞👙👒☺!
