id,latitude,longitude,text
6.3185373403380122E17,51.010793,-1.406033,13 Aug 2015 16:43:55 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3185373788414362E17,51.514672,-0.130119,Getting the new book by Stik (at @Foyles in Soho  Greater London) https://t.co/DezESXfsUo
6.3185377925260902E17,51.496707,-0.172345,Just posted a photo @ Victoria and Albert Museum https://t.co/UptiYLl9Ui
6.3185378943216435E17,51.51156,-0.090735,Listen to Holy Ghost (feat. Joe Fox) by A$AP Rocky on @AppleMusic. https://t.co/B6yl1bTIAZ http://t.co/v9iM2T1MBL
6.3185381472800768E17,51.548726,-0.076348,On @ntslive now so tune in for the last hour and 20 mins @ NTS Radio https://t.co/AR7DeFQtOg
6.3185383470544077E17,51.52023,-0.141109,@bookshopblogger I love the glamorous cow! (Will that  make 'em search it out?) ^Wendy
6.3185383858100224E17,51.010795,-1.406107,13 Aug 2015 16:44:20 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3185384152960205E17,51.505149,-0.075585,#toweroflondon #towerbridge #london #riverthames @ Tower Bridge https://t.co/pgKQDbZ5fl
6.3185386920784282E17,51.63578,-0.001847,#eppingforest with @dog_anakin you can't tweet the smell of the forest after it's rained http://t.co/y9OlPx8ooX
6.3185387722732339E17,51.505808,-0.118866,We're not happy about this weather!!! @ The River Thames https://t.co/Uv4imtW86i
6.3185388890847642E17,51.694799,-0.435412,Time to 👻
6.3185389493989786E17,51.527532,-0.130165,Bukan fans bola  tapi mumpung disini mari mampir 😄 @ Stamford Bridge Stadium - Chelsea https://t.co/lfjqSAh2xg
6.3185393031453491E17,51.500152,-0.126236,Hilton UK: Senior Head Waiter - Galvin at Windows (#London) http://t.co/vNZk9rdbuy #Hospitality #Job #Jobs #Hiring
6.3185394322049024E17,51.010792,-1.406092,13 Aug 2015 16:44:44 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.318539491764265E17,51.332222,-0.557778,Temp 18.4°C Wind 3mph Press 1007.8hpa Falling Cloud 970 ft Rain 8.6mm Humidity 86% #Woking #UKWeather
6.3185397206457139E17,51.51668,-0.15081,Oreo fun ! 🍫🍫 (at Kula) — https://t.co/o7VBHzcQUY
6.3185398268468429E17,51.569,0.01,Leytonstone is very proud to be the birthplace of this particular resident. Happy Birthday Mr… https://t.co/PEz2pWZZvn
6.3185400803930522E17,51.4967,-0.21032,A very enjoyable Big Job #doubleentendre - Drinking a Big Job by @staustellbrew at @gbbf  — http://t.co/t4inxCXKbA #photo
6.3185402238798643E17,51.496962,-0.210629,Great british beer festival #gbbf2015 (@ Olympia Exhibition Hall Complex - @olympia_london) https://t.co/DFUCaA0KEZ
6.3185404650942054E17,51.52454,-0.081593,Tonight we're back at the #BookClub in #Shoreditch tonight and joining us is @hddldn aka… https://t.co/fmvD5CZG7R
6.3185404736929382E17,51.010757,-1.406092,13 Aug 2015 16:45:08 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3185405224725299E17,51.514519,-0.129903,Buying #Stik new book. #Streetart #London #books #bookshop @ Foyles https://t.co/ciqgpMkTPV
6.3185407383103078E17,51.4984,-0.16593,At @chapatikarakuk — https://t.co/VocxZwZFoD
6.3185408796583117E17,51.316774,-0.560035,#Sales #Job in #Woking: HCM Cloud Customer Manager at Oracle http://t.co/rTHtFx4ZXI #Jobs #Hiring #CareerArc
6.3185411922191565E17,51.076804,1.001156,Alex 💏 had a lovely time making friends with the giraffe at #portlymphe… https://t.co/tVB70kTe7c
6.3185415150547763E17,51.010718,-1.406123,13 Aug 2015 16:45:36 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3185420053269299E17,51.5327,-0.110528,Get the coffee - Drinking a Summer Spreeze by @sirencraftbrew/@EvilTwinBrewing at @craftbeercobn1  — http://t.co/5A8vwdFUBQ #photo
6.3185420234459955E17,51.564386,-0.27048,@valeriecafe Disappointing to board at Euston & open a fridge cold H&C croissant after it had been 'toasted' Poor service for £4.50 a pop!
6.3185420611107635E17,51.491755,-0.1938,帰る前にアールズコート駅のお言葉をチェック！ @ Earl's Court London Underground Station https://t.co/uVlPzi3Juw
6.3185422386141184E17,51.353,-0.465,1911 Delage built for the 1911 Coupe De L'Auto in Boulogne. The car is here for Sunday's  Brooklands… https://t.co/GmOAkI1SiW
6.3185423287477862E17,51.500152,-0.126236,Oracle: Senior Principal Consultant (#London) http://t.co/uKhRV0BF9T #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.3185423568083354E17,51.441974,-0.089551,StockMarketWire Oil  Gas Roundup http://t.co/mdJYiztgyC http://t.co/GJtVCdlZFY
6.3185423767312384E17,51.441974,-0.089551,StockMarketWire Mining Roundup http://t.co/WuOwkVEClz http://t.co/GJtVCdlZFY
6.3185423951019213E17,51.441974,-0.089551,StockMarketWire SeaEnergy notes share price movement http://t.co/mFGt4oUbWl http://t.co/GJtVCdlZFY
6.3185424121724928E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.14% @ 1.5591 http://t.co/HNtK7tJg49 http://t.co/GJtVCdlZFY
6.318542440274985E17,51.749089,-0.338116,Samsung Electronics unveils high-end phones in search of sales boost http://t.co/zHnduGEg1o #business #marketing
6.3185424547033907E17,51.749089,-0.338116,Voiding previous decision  U.S. court says Limelight infringes Akamai patent http://t.co/roXrg38sfl #business #marketing
6.3185425420297421E17,51.010715,-1.40617,13 Aug 2015 16:45:59 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3185428984195482E17,51.505149,-0.075585,See you next year 🇬🇬 @ Tower Bridge https://t.co/OBFIjmM0r1
6.3185430644303053E17,51.496309,-0.209583,A familiar sight! @gbbf @Harveys1790 http://t.co/EwvQuurKU7
6.3185432942362624E17,51.860926,-1.497437,An amazing spectacle from la Fura dels Baus on Saturday night at Wilderness wildernesshq #photography… https://t.co/7coCdrLaRt
6.3185435038257152E17,51.379444,0.099444,Wind 1 km/h NNE. Barometer 1010.1 mb  Falling quickly. Temperature 20.0 °C. Rain today 9.3 mm. Humidity 90%
6.3185435645591552E17,51.503383,-0.119486,Cannot wait to share some shots on my camera from the #London #eye with a view over the #Thames… https://t.co/c3HNj2Lyz2
6.3185437373226189E17,51.01075,-1.406202,13 Aug 2015 16:46:24 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3185438103035904E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/r1vJU3ig04
6.3185440454358221E17,51.522294,-0.159799,The magic of Temperley London.  Available at our London & Birmingham stores temperleylondon… https://t.co/oVFLEaUsUq
6.3185447006286234E17,51.556631,0.265329,"My other cars a Psychedelic Roller" john who owned the worse car ever made- a Maxi at the same time as The Phantom http://t.co/PLxAdM96cR
6.3185447937835827E17,51.563795,-0.460651,I just finished cycling 13.23 km in 31m:45s with #Endomondo #endorphins http://t.co/mE3gBrNJ8l
6.3185449756059648E17,51.5063,-0.1271,Trend Alert: 'Spitfires'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/wGHDdFRZnd
6.3185450037490893E17,51.5063,-0.1271,Trend Alert: 'Janner'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/suX82H2kNU
6.3185450130610586E17,51.50539,-0.107397,Marilyn Manson and Billy Corgan Do Unusual Cyndi Lauper Duet http://t.co/g1MpLH5ap8 http://t.co/JEy3awiou0
6.3185450187244339E17,51.514408,-0.152046,#Lego Yoda!!! #StarWars @ Selfridges https://t.co/yHq5uif4Vw
6.3185451669931213E17,51.51764,-0.137056,Listen to I'm Where I Should Be by Paul Weller on @AppleMusic. https://t.co/Y9B3oHIWmb http://t.co/fxllowUjlR
6.3185454640337715E17,51.499166,-0.162885,مساء الورد يا شباب ✋🌺 (at @Harrods in Knightsbridge  Greater London) https://t.co/hUyGvu7299
6.3185458329226035E17,51.067732,-0.422602,Just got our tix @Jenlinton ! #Floetry reunion #brixton @MarshaAmbrosius @THE_FLOACIST #excited!  Nr #camberwell where I first heard them!
6.3185458824153088E17,51.515648,-0.385968,so proud of my bae tbh  if only he has twitter 🌸💗
6.318545921464361E17,51.536963,-0.206236,Anthony Dwayne Murray Presents @admfitnessltd  A.D.M FITNESS TRX WORKOUT… https://t.co/SEeIWCNmon
6.3185459595903795E17,51.520273,-0.141338,@robotmummy @WritersRelief Nothing wrong with using a book.  Something creepy about being too precious with it. ^Wendy
6.3185463919385395E17,51.535924,-0.292563,#Marketing #Job in #Middlesex: Marketing Automation Specialist at Aspect Software http://t.co/QLt2Gig9lB #Jobs #Hiring
6.3185468018908774E17,51.4833,-0.481355,Very tasty. My first British beer in Britain!! - Drinking a Red by @RebellionBeer at @spg  — http://t.co/YiKLijLrCy
6.3185471346249728E17,51.438422,0.272489,@virginmedia I was miss sold a tarriff by one of your operatives  later they refused to honour it and asked me to to leave virgin media! !
6.3185474062044774E17,51.555942,-0.108164,#Retweet from @AbhilashSanyal: https://t.co/G7kA9Zki5q #AFC #COYG
6.3185475388709274E17,51.555024,-0.108406,"What could go wrong? #HealthAndSafety" by @stuart_photoafc http://t.co/LDa9F5GAEQ http://t.co/eYjSEiywWf
6.3185478672439296E17,51.32123,-0.557816,Lunch with the sisters! #ed'sdiner #burger #sister #sisters @ Woking Shopping Center https://t.co/gBs9xR04kh
6.318548084760535E17,51.067757,-0.422592,@CiaranAine thanks xxx
6.3185487006521344E17,51.513278,-0.160367,Just posted a photo @ Edgware Road https://t.co/b73F3DzLLy
6.3185487033785958E17,51.589196,-0.059542,Off to the ☀️ See you later London ! #holidaytime #portugal #family #travelgram #instatravel… https://t.co/tQD8rhcDl7
6.31854882534912E17,51.539636,-0.142951,Hola again mi querido Camden  te extrañé. 😍 (@ Camden Town in Camden  Greater London) https://t.co/XDQnB0tbS6
6.3185489934146765E17,51.542848,-0.022622,Chilling out @howlinghops enjoying a glass of their snappy  herbal pils. This place is groovy. @… https://t.co/HiRKFWwZFF
6.3185491004110438E17,51.4833,-0.481355,Very tasty. My first British beer in Britain!! - Drinking a Red by @RebellionBeer at @spg  — http://t.co/7GfmENzB2S
6.3185493932998246E17,51.523514,-0.199998,Fahad discover new favourite burger place. Fahad eat. Fahad happy. @ Honest Burger Brixton Village https://t.co/e5d1ICoeMZ
6.3185495730673664E17,51.425604,-0.564489,next 3 years ✌🏼️#uni @ Royal Holloway  University of London https://t.co/uQx0ciCSby
6.318549677673513E17,51.533501,-0.096172,Is it worth paying £40 to get my art exam unit remarked if I'm 3 marks away from an A? 😰
6.3185497022088806E17,51.49523,-0.19177,At Bupa Cromwell Hospital — https://t.co/YRglMBnINx
6.3185498121007514E17,51.501989,-0.156177,The most beautiful tea (and coffee) set at the lovely Blue Bar at The Berkeley. That cappuccino went… https://t.co/Eak7GbObmH
6.318549908861993E17,51.509426,-0.132386,Paul Scholes! #mufc by Manchester United http://t.co/KpeD6dIdbz
6.3185500187119616E17,51.311,-0.215,Nice little #tbt to ten years back when school caused a lot less stress @ Aberdour School https://t.co/DWzaFFlK1N
6.3185501895882342E17,51.516604,-0.165679,امطار غزيره هذا اليوم في #لندن وضواحيها لغاية مزارع #الفراوله، تم تزويد زبائننا الكرام بالمظلات وتم… https://t.co/xTYg0JuVws
6.3185502237301146E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/0Ui8TOBaFv
6.3185505165338624E17,51.467152,-0.2857,Proper scapula positioning during chin ups. For the full video visit my page on Facebook… https://t.co/ZnqUp8sWQE
6.3185505383866368E17,51.40895,-0.179146,I want to know what happen here! But when they look back while his arm on his shoulder. Still super kilig http://t.co/57ZnkkvZ9X
6.3185507822431846E17,51.493557,-0.175818,#london#southkensigton#papparoma#pizza#pizzaintegrale#instafood#italianfood#food#foodporn#cooking#fash… https://t.co/WO7Mx72lVc
6.3185511883341824E17,51.500152,-0.126236,We're #hiring! Click to apply: Commerce Solutions Consultant - http://t.co/Y5akCvwPRA #Sales #London #Job #Jobs #CareerArc
6.3185516277312307E17,51.690375,-0.418603,Scale! emilyrosemcgee__ laurenmullen89 rakhiahamed #wbtourlondon #harrypotter #tour #model @ Harry… https://t.co/POzovrVhG2
6.3185517859825254E17,50.762503,-1.295862,Fabulous sight at Cowes week http://t.co/u4PPljhUr0
6.3185518460864512E17,51.489766,-0.149984,٥٦ بطولة ومازال للمجد بقية 💙💙 @ Loftus Road Stadium https://t.co/YW2OXLHU07
6.3185518548526694E17,51.408971,-0.179152,I want to know what happen here! But when they look back while her arm on his shoulder. Still super kilig http://t.co/INqBUD0vh2
6.3185519382353101E17,51.51495,-0.133629,@Hit_Delete Well if you want to come early evening one day it'd be ok. As long as you're happy to stand there feeding the monster. Noisy!
6.3185520733756211E17,51.464676,-0.268393,Back in Blighty! (at @Waitrose in East Sheen  Greater London) https://t.co/4DZyTetKrz
6.3185522117463245E17,51.499166,-0.162885,Fuuuun 😍  #IWishIWereARitchBitch (at @Harrods in Knightsbridge  Greater London) https://t.co/3HuncmQdSa
6.318552287200256E17,51.518388,-0.176338,Can you recommend anyone for this #Engineering #job? http://t.co/FZTEufkX7F #London #Hiring http://t.co/CeFee8hp9q
6.3185524450748416E17,51.06775,-0.422594,@LauraOfBrighton just watched the video! Go girl! X
6.3185528939064525E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/WrHekzfnYC #Hospitality #Job #Jobs
6.3185529244843622E17,51.4722,-0.46905,Takeoff http://t.co/HqIZaPh1WC
6.3185530871812915E17,51.4703,-0.451427,Drinking a Hoegaarden Blanche by Brouwerij van Hoegaarden at @heathrowairport — http://t.co/BJRlQ7Kek3 #photo
6.3185533167770419E17,51.512548,-0.254465,On a crappy day   mite as well stay in listen to music all day
6.3185533255856947E17,51.876293,0.248787,Ibiza ready #FxckRyanAir 🚫🍸 @ London Stanted Airport https://t.co/erdtpGtD7N
6.3185534768739942E17,51.499678,-0.163639,💔☕️ (@ Richoux in Knightsbridge  Greater London) https://t.co/ZRgWkPmo1B http://t.co/F3SwejQr3O
6.3185535029206221E17,51.408971,-0.179152,I want to know what happen here! But when they look back while his arm on her shoulder. Still super kilig http://t.co/lyUeDzK7J5
6.3185539107743744E17,51.4967,-0.21032,Drinking a XT - Pi (Roast Black Mild) by @xtbrew at @gbbf — http://t.co/AEmd5r2Mxm
6.3185546721668301E17,51.237385,-0.578583,God both as bad as each other 😂
6.31855535273472E17,51.508018,-0.107846,@stepickford Oh yeah. If you;re not adding anything then I would say bake
6.3185555684893901E17,51.513278,-0.160367,Just posted a video @ Edgware Road https://t.co/3WGFY5jarp
6.3185557334935142E17,51.493557,-0.175818,#london#southkensigton#papparoma#pizza#pizzaintegrale#instafood#italianfood#food#foodporn#cooking#fash… https://t.co/eW1SNywXmn
6.3185558711504896E17,51.438521,0.26898,Bluewater - P/T Box Office Attendants (0-30 Hours) - Bluewater #ukjobs http://t.co/jc2g6KVGMU
6.3185559432506573E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/gti8qTlAos
6.3185560535186227E17,51.36707,-0.438708,looks like its 'be a dickhead' day
6.3185565076779827E17,51.441651,-0.193895,✨Beautiful 💇💜💖work by toddor13 #brunette #bob #clean #lines #hairinspo #hairdressing #style… https://t.co/S4QmohsHKM
6.3185574014419354E17,51.508018,-0.107846,@stepickford What are you writing up the recipe for?
6.3185575142254592E17,51.619671,0.020313,#Egaylity -  Australia's youngest MP to defy rules and vote for gay marriage  - The youngest MP in Australia has… http://t.co/Ui93UIhVmh
6.3185576906801562E17,51.619671,0.020313,#Egaylity -  Australia's youngest MP to defy rules and vote for gay marriage  - The youngest MP in Australia has… http://t.co/7pCfTsm14d
6.318557783794688E17,51.508018,-0.107846,@stepickford Have you tried the Paprika app?
6.3185581221911347E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/WUO6swWZNe
6.3185581510483968E17,51.649768,-0.519055,Reading ticket arrived!!🎉
6.3185583669290598E17,51.511961,-0.122775,I'm at Covent Garden Market in London  Greater London https://t.co/bSx14wEtLO
6.3185584875989402E17,50.878449,0.06167,I can see the light | out of office is on #long weekend #backstage @ Glyndebourne https://t.co/CwUVBTuNdL
6.3185586710989619E17,51.5063,-0.1271,@History_Hit the 1st mention of 'Spitfires' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3185587434100736E17,51.46256,-0.12954,#YouKnowYoureARunnerWhen...You use the count down timer on a zebra crossing to put in a mid run sprint! #betterforit #fasterfitterstronger
6.318558849567785E17,51.51251,-0.089496,We 💜 @brandymelville_ @ City of London  London https://t.co/ZROSK04I8M
6.3185590965279539E17,51.508018,-0.107846,My wife has loads of amazing stuff just on scraps of paper  would love her to digitise it
6.3185595205301862E17,51.508025,-0.107836,@stepickford My wife has loads of amazing stuff just on scraps of paper  would love her to digitise it
6.3185604725102592E17,51.500152,-0.126236,#Marketing #Job in #London: EMEA Marketing Product Lead - (London / Paris / Utrecht) at Oracle http://t.co/0OJqbrqQ16 #Jobs #Hiring
6.3185606297140838E17,51.526022,-0.134699,@CoopParty Pauline Green and Karin Christiansen are speaking 5 & 6 Sept 2015 in Leicester Uni at UKSoc Co-op Studies http://t.co/g0SGcAUp4m
6.3185608804076749E17,51.527586,-0.134374,@CoopParty is at UKSCS Conf Exploring the Common: Co-operatives and the Alternatives 5 & 6 Sept 2015in Leicester Uni http://t.co/g0SGcAUp4m
6.3185609563245773E17,51.472104,-0.487036,Last airline selfie :) LONDON ✈️LA @evanduning stooshy #dfla #dreamfactory #love #travel #selfie @… https://t.co/VkMV8EiLVi
6.3185610683951923E17,51.500152,-0.126236,This #Transportation #job might be a great fit for you: Junior Quantity Surveryor - http://t.co/gf2xaUwaUk #London  UK #Hiring #CareerArc
6.3185611781613158E17,51.505149,-0.075585,Me when my parents remind me that we're going back home tomorrow @ Tower Bridge https://t.co/v0al1UawjJ
6.318561301306368E17,51.664812,-0.281866,@freelancerclub thanks for the follow!
6.3185613494147482E17,51.425604,-0.564489,next 3 years ✌🏼️ #uni @ Royal Holloway  University of London https://t.co/q23EvPMP7s
6.3185613833469952E17,51.493557,-0.175818,#london#southkensigton#papparoma#pizza#pizzaintegrale#specialpizza#instafood#italianfood#food#foodporn… https://t.co/cCYOnJEKVk
6.3185622369711309E17,51.39381,0.310503,Burger night love burger night (@ Home in Longfield  kent) https://t.co/yhKjfLLoCb
6.3185626475096064E17,51.503933,-0.154944,The Rose Garden 🌸 @ Hyde Park Rose Garden https://t.co/yh5WeUI7YU
6.318563156950057E17,51.512779,-0.210014,Don't we all love a cacti🌵🌵🌵🌵  #cactus #cacti #w11 #london @ Elgin Crescent Notting Hill https://t.co/BYEivKRyjN
6.318563697973207E17,51.51587,-0.188634,I'm at Churreria Española in London https://t.co/24nBAlpUrG
6.3185640651845222E17,51.925701,0.919682,@TheLadBible @izzyglasss
6.3185640814587085E17,51.4575,-0.192029,Been a mad day....offski to dutchie class...#thursdaynights 📖📝📚
6.318564193069097E17,51.517613,-0.128598,missin my turn up twin a lil extra on her 23rd bday  hope ur up in the club high off purp with ur… https://t.co/5HaJe9VomC
6.318564312522752E17,51.644216,0.078393,@alimran_1 Please remember I don't believe what you do.
6.318564374388695E17,51.525287,-0.103938,London 🇬🇧 @ London Eye  Westminster https://t.co/hg0kr5z3st
6.318564428160041E17,51.51197,-0.1228,Cute catch up with @aliceharfield . made this  creation of coconut … https://t.co/e0pzVM3eN5
6.3185645829298176E17,51.5018,-0.007774,Nice one to start! - Drinking an IPA OK by Long Arm Brewing Co. at @thegundocklands  — http://t.co/tT39MntGAr #photo
