id,latitude,longitude,text
6.2900705038794342E17,51.51671,-0.141158,Joey's Substance Hen! 🐔👯🍸#FoxFest15 #ASubstanceHen @ Wahaca https://t.co/18qj0Y3AXj
6.2900705539175219E17,51.919521,0.932515,لحضة صمت احتراما للفندق🙏 ووقفة شكر 🙆 #عمو_جزره #مستر_جزره #torva @ Premier Inn (Colchester North A12) https://t.co/9RK8hsIiNt
6.2900706529448755E17,51.5224,-0.087018,Drinking a Texas Longhorn Anniversary Pale Ale by @MohawkBrewing at @singertavern — http://t.co/3lRcWPUQoM
6.2900709874823578E17,51.519017,-0.126638,I haven't been in London for 8 or so years and it's a city that really never seems to change. I could… https://t.co/6ssTh8BnLj
6.290070992096256E17,51.597475,-0.017041,@Hargraver And an aga. Natch
6.2900710935141581E17,51.501011,-0.177475,rainbow and the royal albert hall. 🌈🙌🏼❤️ @ Royal Albert Hall https://t.co/lXbfbokqzc
6.2900713143865344E17,51.464515,-0.162992,I'm at Mien Tay in Battersea  Greater London https://t.co/rl0X3OENO3
6.2900714593416806E17,51.425393,-0.166122,Good to know that Sandy's chunks are well dispersed #GBBO
6.2900715634427085E17,51.513363,-0.134722,#sohonights with some of the best ❤ #blessed to have such good friends #inmyskin 🙏 @ Soho https://t.co/3YibX1ee8L
6.2900715780826317E17,51.510426,-0.127075,Also  Mozilla cake! @MozLDN #mdn #mdndocs @ Mozilla London https://t.co/sp3iIFgKPu
6.2900718171158938E17,51.54884,-0.149368,懶人燉飯。 @ UCL Hawkridge House https://t.co/bJEFN5Qb5p
6.2900722193497702E17,51.436925,-0.031481,@Alan_Measles well smack me with a maderia cake. How can that be??
6.2900722422503834E17,51.461639,-0.152601,@LicenceToPhil @dave_MUFC50 sorry but rating ramsey over Sanchez is madness
6.2900722729529754E17,51.544668,-0.145573,@shereemilli You are Chetna's biggest fan 😂😂
6.2900723113715302E17,51.509426,-0.132386,Benteke....silencing doubters. #hatersgonnahate #liverpool #YNWA #wegoagain #LFC #Benteke #golazo #football by… http://t.co/ir8nCzr7GU
6.290072356585472E17,51.555815,-0.278286,Highlights: AC Milan 0-2 Tottenham http://t.co/Ozs8WmrUcp #COYS http://t.co/4dprPfsIOm
6.2900725471761613E17,51.546704,-0.082419,#toomanybike too many many #bike @ http://t.co/PeVnEMjwqg https://t.co/HsrZs5ToO7
6.2900726922993664E17,51.477109,-0.123139,Deserved wine post walk home @kinsawinsa #tubestrike @ Canton Arms https://t.co/t22KoiPlem
6.2900728086072115E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/QFWJtNz2OO
6.2900731631518925E17,51.576404,0.182407,Just posted a photo @ Romford Town https://t.co/8q59HqWjLB
6.2900732329447014E17,51.524516,-0.01252,Indecision will keep you stranded.  It robs you of your ability to make choices. @ptemi1 @damilolaonline @AaronTAaron @Anulivera
6.2900735811141222E17,51.482775,-0.219486,Uulan  aaraw! Crazy British weather!  #humpday #tapatbahay #fulham #rainy #sunny #windy… https://t.co/zOnRPSY69d
6.2900737107598541E17,51.506075,-0.116503,Flying machine! volando en Londres... experimentando el arte de Höller. A great art exhibition!!!… https://t.co/L2OWeRXgJ4
6.2900738030753792E17,51.510822,-0.175267,Lovely ending to this visit with @MgmtCentre with a stroll through Hyde Park. #lovelondon http://t.co/9PwYO8nRqI
6.2900738463203328E17,51.511874,-0.122606,#londoneye  • • • نزعل ونرضى ولا ندري الأولي يمحي التالي ، يافرحتي فيك ياعمري يافرحتي ياهنيّالي ..… https://t.co/0CFx0zFrgh
6.2900738855785677E17,51.48192,-0.190175,Chelsea v Fiorentina #football #cfc #afc #workperks @ Chelsea Football Stadium  Stamford Bridge https://t.co/bW968SCdut
6.290074000334848E17,51.426366,0.10148,Lot of talk about cracks on #GBBO 😳🙉
6.2900740174463386E17,51.509998,-0.229532,@yemen_kamal   واحدة هههههههه   بعدين مايجوز أنثى تتزوج أنثى .   #الهلال_اودينيزي
6.2900740411038106E17,51.512474,-0.254349,Erghh yuk feel like ive been nuked by fly spray   rude awakening
6.290074334075945E17,51.43532,-0.130473,Got a lovely crack #GBBO
6.2900744612467917E17,51.501606,-0.140981,🙏😍 Just London @ Buckingham Palace https://t.co/W1FvPdJcV2
6.2900747139957965E17,51.479738,-0.196005,It has taken me half an hour to go the 5 stops which normally takes 5 minutes. I am so grouchy right now
6.2900748983356621E17,51.390659,0.11211,No pain no gain thanks body_lean for capturing the video for me bro 👊🏾 @ Elite Gym https://t.co/UL5D2IPXW2
6.2900750765935411E17,51.500833,-0.121944,"THE LOOK" ... 👀  Good evening all ☔️!!… https://t.co/0Oagbdx11y
6.2900751373674496E17,51.442343,-0.033742,My local pub..... @ Blythe Hill Tavern https://t.co/GGcZNSTdMI
6.2900752962071347E17,51.487335,-0.095571,Oh I bet Tamal does have a lot of practise 'injecting' 😜
6.2900754266918912E17,51.500858,0.005232,My view rn @ Meantime Beerbox https://t.co/7to5LTHU4v
6.2900754527804621E17,51.524516,-0.01252,When you are indecisive   you allow circumstances to choose for you. @ptemi1 @AaronTAaron @The2020Aviator @damilolaonline @Anulivera
6.2900756888778342E17,51.507464,-0.092983,#stpauls #silhouette #london #sunset #uk #sun #beauty #sky 🙏❤️ @ Anchor Bankside https://t.co/JhYLy7Ziz4
6.2900757790973542E17,51.523151,-0.03051,Did you know that rainbows are Britain's largest indigenous invertebrates #🌈 #facts @ Tower Hamlets… https://t.co/BO7wVcDlqv
6.2900759334898893E17,51.38033,-0.123891,Date night @ IKEA Croydon https://t.co/VlHmg0u6Gd
6.2900763272087552E17,51.332222,-0.557778,Temp 13.1°C Wind 1mph Press 1008.3hpa Steady Cloud 585 ft Rain 2.4mm Humidity 91% #Woking #UKWeather
6.2900763410498355E17,51.52811,-0.113133,Anyone who uses a syringe in baking gets my vote #gbbo
6.2900764485081088E17,51.506667,-0.190833,Um ponto no i: 'A verdade é filha do tempo  e não da autoridade’  Galileu Galilei.  #AoPédeLondres… https://t.co/sMvCt0WJJV
6.2900771168704922E17,51.597483,-0.016992,@ErinNiimi MB has the appearance of a woman who's already had sherry with her breakfast.
6.2900774787969843E17,51.257899,0.014671,Aww Albert got scared of the thunder http://t.co/G7JXfwodlV
6.290077653825577E17,51.443465,-0.346306,Helping vulnerable people costs money people! 600 paid employees but also hundreds of unpaid volunteers #kidscompany http://t.co/lbzBC5yQ5m
6.2900781999236301E17,51.745859,-0.473299,I'm at Hemel Hempstead in Hemel Hempstead  Hertfordshire https://t.co/F9eld9vJTS
6.2900782566309478E17,51.483313,-0.115756,Super #crohns friendly Moroccan lamb with Cous Cous! And I made it all by myself!!! @ Oval London https://t.co/08hzpmJ1sQ
6.2900785183551078E17,51.376286,-0.215968,@XenaXwp what do you mean xx
6.2900786640234086E17,51.494892,-0.006056,For if there ever was an Elska London issue. Photographed by #LiamCampbell with #cellist #TomHuet @… https://t.co/6nMT1MezAm
6.2900787109158502E17,51.543471,-0.024934,H. W. @ Hackney Wick London Overground Station https://t.co/FNVLwVCvlW
6.2900788510056038E17,51.536238,-0.090247,@drinkwater_paul Dinks seriously if they are still using them during surge that blows your price theory. They obviously prefer them to us
6.2900789722210304E17,51.47171,-0.468103,😔👎 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/p9Nocd8v9f
6.2900790684786278E17,51.4602,-0.4473,😍. (at Arizona Club and Restaurant) — https://t.co/wdpgWU9zsR
6.2900794083865395E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.7 mb  Rising slowly. Temperature 17.8 °C. Rain today 0.0 mm. Humidity 67%
6.2900795229749248E17,51.596564,-0.157917,🌇 @ Coldfall Wood https://t.co/oDbzNtTKUj
6.2900798400629146E17,51.749939,-0.340176,Facebook Empowers Pages To Provide Customer Support Over Private Messages http://t.co/KdonUn3xcW #business #marketing
6.290079940475945E17,51.565739,-0.38345,@OnlyOneRaider @anniexgill @officialbantams Don't be late on Saturday!
6.290079964677161E17,51.510556,-0.1225,The Importance of Being Ernest this evening  with David Suchet! #London #SappGirlsLondonAdventure… https://t.co/w7gxIqO5N7
6.2900799971832627E17,51.52744,-0.144312,'Mykonso-Ano Meras' now on http://t.co/kYqRqwXjl4 | @MoltonBrownUK || #perfectlypolished @… https://t.co/OzMkfrFY4Y
6.290080034595881E17,51.514648,-0.080626,I'm not too sure how I feel about this... #Chucky? @ The Gherkin https://t.co/Sy2XPmhN31
6.2900802800049766E17,51.511957,-0.132402,Trying Turkish food (at @BabajiPide in London) https://t.co/ahDrpfwiu2
6.2900803320142234E17,51.414327,-0.197183,A lambs thigh is getting taken down at Haus Grove #elbeast http://t.co/GtSsaQcw79
6.2900808407410688E17,51.519338,-0.151545,Just posted a photo @ Marylebone London https://t.co/IYDCPJx4NC
6.2900815501237453E17,51.507528,0.017735,Tourists in London #TouristTuesdays @ Emirates Air Line Royal Docks Terminal https://t.co/wtnXXbGe51
6.2900815752480358E17,51.494019,-0.178173,Tonight is all about food  so one more photos from yesterday exquisite dinner at iddu_kensington… https://t.co/xKkbuvKU3u
6.2900817571548365E17,51.532763,-0.061297,#Crossfit #WOD ✔  15 24" #BoxJumps 15 #Thrusters & 1000m #Row 😭😲😱💩💀✊💪 @ Checkmate CrossFit https://t.co/ndlnwUfEnO
6.2900820488688435E17,51.476371,-0.215079,@daveldinho yeah Fam
6.2900821083440742E17,51.375971,-0.092396,On the way to #westsussex agsin from #ClaphamJunction #London @ Clapham Junction Train Station https://t.co/5e5O4ozTn8
6.2900822754033254E17,51.481561,-0.190217,Bets on who finishes on top? Your boys are looking slow starters... @markashley6 http://t.co/YSqHdb8Jai
6.2900823455318835E17,51.496009,-0.14373,@ben_cameron I enjoyed it so much I'm going to walk back to the Shire. http://t.co/x2a4cCzi9U
6.2900825185046528E17,51.465438,-0.014023,I'm at Lewisham Railway Station (LEW) - @nationalrailenq in Lewisham  Greater London https://t.co/Uos5pGcwgU
6.2900826147629875E17,51.5063,-0.1271,Trend Alert: 'Paul Hollywood'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/pPTYma3Vs6
6.2900826415225651E17,51.5063,-0.1271,Trend Alert: #NationalUnderwearDay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4sKm5SA3Af
6.290082648025088E17,51.707452,-0.057856,@IPWUK  @PCW_UK  @GFWWrestling  @FutureShockWres  I'm training 2 bcome a wrestler  any advice or any work 4 me? Lol  like valet or anything
6.2900832269650739E17,51.522624,-0.260944,Whoop..Whoop..Joffry in da house!!#zumbaeverydamnday #Tuesday night#get fit#get… https://t.co/1bc4aT0g0D
6.2900832552766669E17,51.417927,-0.081416,Catch my show The Crash Bang Wobble Show Live On @d3epradio Tonight from 22:00 - 00:00 GMT. I will be… https://t.co/zSfjECDa7T
6.2900833061532058E17,51.5149,-0.16819,Just posted a video @ Hyde Park https://t.co/HPW5t7wWlB
6.2900835635160269E17,51.471478,-0.163925,Nooo...another of my favourite couples - at least the beckhams are still going strong  https://t.co/w3b3DAsqPZ
6.2900838241078477E17,51.506111,-0.12,#London #sky #❤️ @ Hungerford Bridge and Golden Jubilee Bridges https://t.co/wX6nt9QhYw
6.2900838469251891E17,51.547119,-0.0553,Overground arriving from Inferno. @ Oslo Hackney https://t.co/ZVlaYtEh2f
6.290083936724992E17,51.656288,-0.092624,Fucking fuming . Just put £30 on the wrong bloody team.
6.2900844522466918E17,51.488898,0.048033,—• "12AM and her mind wanders. She tends to think about something that happened 5 years ago  or… https://t.co/lmiKtCZZ9m
6.2900846987042816E17,51.52744,-0.144312,'Mykonso-Ano Meras' now on http://t.co/kYqRqwXjl4 | @MoltonBrownUK || #perfectlypolished @… https://t.co/RD60A3kuJf
6.2900848892499558E17,51.461,-0.44623,At Arizona Club and Restaurant — https://t.co/Z6T8uKwkO4
6.2900850437698355E17,51.510173,-0.098438,#Sunset #Thames #Shard #London @ Millennium Bridge  London https://t.co/dkOhFE3rD4
6.2900853130435789E17,51.495605,-0.14758,@v_tretyakov Мистрали полные фекалий.....
6.2900854255770829E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/kSmuZyD6rD
6.2900854450806784E17,51.507503,-0.221282,👭 @ Westfield Shopping Centre - Shepherds Bush  London https://t.co/EIcO3bd5om
6.2900856014021018E17,52.440954,-0.275457,Crikey there watching the tweets..atleast its tasty.
6.2900867555910861E17,51.500837,-0.127501,You can't beat this view of #parliamentsquare & #bigben #London http://t.co/ECdk4cr3Sq
6.2900872559715533E17,51.545737,-0.053933,@FootballInT80s Celtic had the whole of the clock end.
6.2900874436662477E17,51.514648,-0.080626,#Searcys pop-up in the sky  highest one in #London #moroccantheme #bellydancers @ The Gherkin https://t.co/SRy1VF9JsD
6.2900875217207706E17,51.509347,-0.595448,If you're a #ProjectMgmt professional in #Slough  check out this #job: http://t.co/nQ1bmF37VF #Hiring
6.2900875591356826E17,51.5155,-0.070487,Dramatic @ChampionsLeague 2nd round  2nd leg qualifiers
6.2900878434251981E17,51.482014,-0.316848,@1001ptsUK We are so near the brink!however Technology being what it is US are as much at risk as we are😈
6.2900880741539021E17,51.51152,-0.083714,Cheeky Berry Mojito at The Sky Garden @ The Sky Garden https://t.co/3XBcXXJigq
6.2900881051081933E17,51.464035,-0.170138,Look to the future  the past is done @ Platform 13  Clapham Junction https://t.co/UwrL8WIPYz
6.290088182619177E17,51.597481,-0.017007,@ErinNiimi I'd hate to libel them both. But I'm guessing they meet at 7am in the hotel bar for a chaser  just to face the day #fact
6.2900882252746752E17,51.598074,-0.1283,A jazzy little date night with Miss S and Mr S #jazz #RonnieScotts #date @ Ronnie Scott's Club  Soho https://t.co/UxBq0jop8K
6.2900882983818035E17,50.853907,-1.150753,Check that gym spying bitch in the background 😘 @ 24/7 Fitness Fareham https://t.co/8oDGJ1t5sc
6.290088369013719E17,51.512946,-0.202368,#sunset #nottinghill #wdyd #tellus #damaged #flagmode #l' #ondon… https://t.co/SRA8KQjRLO
6.2900886354781798E17,52.440954,-0.275457,Coldslaw chicken.cucumber.And grapes..
6.2900886806924083E17,51.438001,-0.09686,The mentalist  Mia nuova ossessione
6.2900887111009075E17,51.496458,-0.196891,#BridgesOfLoveTheLastStand https://t.co/eaKCoND5UI
6.290088910454825E17,51.5284,-0.118434,Smells like walking straight into a brewery. Love it. #stopit - Drinking a Green Gold at @thequeens_head - http://t.co/7XJ9Lu5skX
6.290088975929385E17,51.514828,-0.204609,"Thanks to @gohardorgofat plan I'm the envy of all my friends See I pulled me a baller man (yeah) And… https://t.co/mDbfjHyUEE
6.2900893690615808E17,50.814846,-0.803454,Stormy times whilst walking mags down the beach #westwitteringbeach #southcoast #storm #summer… https://t.co/whVPHQQjl9
6.2900894813432218E17,51.52887,-0.056037,Shiny new BigPlus Kit! #kesler #pocketjibtraveler #brockwell http://t.co/WMxjX1vghn
6.2900897180696576E17,51.536238,-0.090247,@drinkwater_paul Horrible as it is. We may just have to face facts. We are finished. They will miss us but be to late then
6.2900898258632704E17,51.598611,-0.564444,Temp: 14.2°C  Wind:0.0mph  Pressure: 1011.72hpa Rising  Rain Today 0.8mm.  Forecast: Fine weather
6.290089865121833E17,51.561825,-0.225629,@AfricasaCountry thnks so much   you're a star!  In SA in Sept for work & now feeling signif less mystified than I was yesterday.  Ta
6.2900898962853478E17,51.541433,-0.146341,Start of the beason. Birthday Season. #backyardcinema @ Backyard Cinema https://t.co/ls9ESii4HX
6.2900899175508378E17,51.553061,-0.037602,All the colours @ Daubeney Road https://t.co/Eivl2Q7HGp
6.2900900446801101E17,51.495642,-0.147573,@spacelordrock Б.Г. подвинулся к жидам поближе ......голос крови....
6.2900901740314624E17,51.5063,-0.1271,1. #GBBO 2. #tubestrike 3. #LiteraryCakes 4. #AskTheWorldAQuestion 5. #NationalUnderwearDay  2015/8/5 20:15 BST http://t.co/do7Hdxwcnc
6.2900901916891955E17,51.5063,-0.1271,6. Great British 7. Malaysian PM 8. Tom Carroll 9. Bertrand Traore 10. Qarabag  2015/8/5 20:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2900902935281254E17,52.69935,1.601167,A cake without gin though #GBBO
6.290090706373632E17,51.496751,-0.196835,#BridgesOfLoveTheLastStand https://t.co/F7G8boUuZI
6.2900907523008922E17,51.631899,-0.151816,@LeilaTravisTV I do hope you baked that all yourself love... :)
6.2900910487542989E17,51.502689,-0.194179,We love you Amanda 💋💋💋 #Repost amandacarolinecronin with repostapp. ・・・ Flown in especially to see… https://t.co/6Hu4O3mT7L
6.2900910690129101E17,51.499727,-0.163593,I'm at Caffe Concerto in London  Greater London https://t.co/Q7dWbVC8CO
6.2900916926642586E17,51.47188,-0.486042,« Tomber amoureux c'est oser se perdre pour mieux se retrouver »  Tu vas me manquer ❤️ @ Heathrow… https://t.co/mbhds5vqQO
6.290091826462679E17,51.288222,-0.527235,@kirstiew_ Alllowwwwww😏😏😻😻
6.2900918814496768E17,51.471789,0.173262,This makes me very happy 😌 @PlanetRugby: .@AllBlacks debut for Nehe Milner-Skudder - http://t.co/RnSAccXR5W http://t.co/VjpQdCH7WS"
6.2900919237699584E17,51.760534,-0.454415,@nortydan lies :p
6.2900920256917094E17,52.440954,-0.275457,Sometimes boobs just get in the way..
6.2900920911649997E17,51.470977,-0.06708,couldn't help it  soz 📷 @ Frank's Café & Campari Bar https://t.co/Gkc0qHZ1wN
6.290092097708032E17,51.538373,-0.048197,The only time we switch our TV on these days is to watch #thegreatbritishbakeoff #gbbo #woohoo… https://t.co/ZKNy9czuOv
6.2900922524780134E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/NrRVqC2edC
6.2900924192856474E17,51.380732,-1.387747,Not your usual pub animal! #llama #Berkshire #pub @ The Craven Arms https://t.co/Dvx5pqmx7N
6.290092463409152E17,51.597487,-0.016964,Not looking good for hatman #gbbo
6.2900924982222029E17,51.419545,-0.157481,Yes Adam Peaty! What a legend. Double gold! #swimming #worldswimmingchampionships #first #Peaty
6.2900925806824243E17,51.288222,-0.527235,@jessiedowning_ Lysm💖
6.2900926209053901E17,51.494914,-0.197037,#BridgesOfLoveTheLastStand https://t.co/XN9t5Fjg5i
6.2900926710277734E17,51.524516,-0.01252,Strength increases with use.  Strength reduces when misused.  @HOTR_London @ptemi1 @AaronTAaron @Anulivera @damilolaonline @The2020Aviator
6.2900927238334874E17,51.51152,-0.083714,Just posted a photo @ The Sky Garden https://t.co/0SJ2N3W7Ln
6.2900928950449766E17,51.446638,-0.010397,Walking with Matt and Toto @ Mountsfield Park https://t.co/oOUxA1d1wJ
6.2900931740083405E17,51.471681,-0.480337,@Snowgirl1972 awww  thank you :)
6.2900932498836275E17,51.513432,-0.1325,@Q_brigita through my eyes you and @Matt_Mawtus were perfectly sober. It was a tough night!
6.2900941023757926E17,51.375232,-0.300526,@lauraslaterr @KymmieGurr   So glad I'm not the only sad act 🎂
6.2900943096578458E17,51.496087,-0.196846,#BridgesOfLoveTheLastStand https://t.co/kWjG3Hb53Q
6.2900943143979827E17,51.503694,-0.22037,OMG lol finally (@ Hotel Ibis London Shepherds Bush in London  Greater London) https://t.co/NajVVbEm5V
6.2900948066415411E17,51.496188,-0.084469,Guess who's back? Back again. #SIS #sunsetcheesin #nofilter @ The Jam Factory https://t.co/g87HAIYelA
6.2900949297443635E17,51.587294,-0.220817,I just finished cycling 15.70 km in 48m:17s with #Endomondo #endorphins http://t.co/VcAVuoH4u4
6.290094993958953E17,51.524109,-0.11158,Lady muck mucking it up on my sofa #mum #flyingvisit @ Mount Pleasant Studio https://t.co/JgprmiLxRo
6.2900951832887706E17,51.5063,-0.1271,Trend Alert: 'Great British'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/36CgrtXzav
6.2900952094606541E17,51.5063,-0.1271,Trend Alert: 'Bertrand Traore'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/xvoAPtTA8j
6.2900953197302989E17,51.5072,-0.1275,Behold the #London Eye! #sunset #whataview #amigotime 👯 @ London  United Kingdom https://t.co/6OePsvvNso
6.2900953234634752E17,51.557468,-0.100834,@Camellia_May but I can tell you that one cake was just compared to wallpaper paste 😭
6.2900956806080922E17,51.46624,0.123709,Fuck you.
6.290095954118615E17,51.470804,-0.457209,Next Chapter time to get Married ! #hareigans2015 #australia #shippinemin #relief @ Heathrow Airport https://t.co/YjHd6b6SCn
6.2900960114553242E17,51.656771,-0.044875,@SimplyRemove I hope I win!
6.2900962406739149E17,51.495799,-0.196383,#BridgesOfLoveTheLastStand https://t.co/e5NiKdJ1GK
6.2900963078243123E17,51.503754,-0.095816,Hey @mikebutcher I'm loving that .@SwiftKey have proudly on display their @TheEuropas awards at their London HQ http://t.co/AKUo7SjZ9a
6.2900963733816115E17,51.536224,-0.218524,I hope the boy who wants his leg cut off starts a funding page and that people give generously so it can be done privately. What a solider.
6.2900964853696102E17,51.393294,-0.510069,Daddy's biggest fan 🌈 @ Chertsey Cricket Club - The Home of Cricket https://t.co/Y4xzEjpg5P
6.2900966359866573E17,51.495027,-0.098682,Exceptional light on the City  enjoying staying at home. #London http://t.co/axgfmWR5ih
6.2900969849110528E17,50.822018,0.379196,Sunset 🌇 @ The Beach. Normans Bay https://t.co/VU3EEdPede
6.2900970129287168E17,51.5072,-0.1275,Christophe Scaglione #oneofakind #bohemian #boho #unique #couture #patchwork #recycled #funky… https://t.co/sUraKY1CNw
6.2900970721529037E17,51.551393,-0.059614,Sorry Bes but that wallpaper paste you've smeared all over your walnut cake just ain't working #GBBO
6.2900973660055962E17,50.845582,-0.757826,Early birthday night with my best girl. 😈 @ Harvester https://t.co/lbAPuY7NtL
6.2900975280737075E17,51.50052,-0.058387,There are no words. #London #sunset #summer #sunset #RoyalEverything @ Rotherhithe On Thames https://t.co/QU6JWzcdbd
6.2900976055423386E17,51.513406,-0.132404,I'm at Burger & Lobster in Soho  Greater London https://t.co/eaR2SLl4QQ
6.2900977032278835E17,51.496226,-0.196132,#BridgesOfLoveTheLastStand https://t.co/Y2gTgJOa4P
6.2900977234019123E17,51.375216,-0.300504,@KymmieGurr I want to try that Gin & Tonic cake.
6.2900978575781069E17,51.510173,-0.098438,#Sunset over the #Thames @ Millennium Bridge  London https://t.co/LJhk7GNebK
6.290097978876928E17,51.561828,-0.225617,@busbyj2 @AfricasaCountry cheers sir; am working at u of Cape Town for part of trip so that's one I can lazily tick off my list!
6.2900979865946112E17,51.616527,-0.283834,Our #IABCieb meeting today took the collected feedback from #IABC15 World Conference: said one of the best ever. Thx @bonfirepreston + crew.
6.2900985907003392E17,51.521389,-0.183793,^ ^ ^ ^ Little Venice ❤️😍✌🏿️ @ Little Venice In London https://t.co/JwSeEuxmPd
