id,latitude,longitude,text
6.2451199932255437E17,51.516968,-0.176506,Paddington Station! Love taking the train! #paddington #station #London #UK #train #travel #summer… https://t.co/uOBePDjz2w
6.2451200472059904E17,51.586981,0.136647,Of course there's still lots of Greece on my phone. Another nice infiltration of the SUN's glimmer.… https://t.co/7kCjZ7ybWQ
6.2451201534475059E17,51.467078,0.188722,#thenewdandy 0.7b @ http://t.co/vTf0mS4ZPl @ http://t.co/vTf0mS4ZPl https://t.co/mnzmQn9bfm
6.2451202448416768E17,51.627801,-0.050806,#southend trip today  doesn't seem to be the weather for it! #dayout @ Phoenix Community Care Charity https://t.co/eFHnCtIgAa
6.2451202791093043E17,51.51942,-0.356891,@DixiePLintz i want sex with you
6.2451203403026022E17,51.546827,0.00741,Experimenting with coiling coloured porcelain  https://t.co/OO9WLsQH0x http://t.co/x6tUwSf4Vv
6.2451205603370189E17,51.504492,-0.086586,This food poisoning is hideous but these views are making up for it. Absolutely awesome. http://t.co/wUVe87vMd0
6.2451207233275904E17,51.51114,-0.117056,The tranquility of solitude  indeed @ About the young idea - Somerset house - History of the Jam… https://t.co/w3w2dy517v
6.2451210318590771E17,51.500152,-0.126236,#Transportation #Job in #CityofLondon  UK: Clerk of Works PART TIME at Hays http://t.co/ZUtNCgIBIN #Jobs #Hiring #CareerArc
6.2451211746351514E17,51.375535,-0.10308,New #OwnBrand #MitchellAndNess just land in store and online V.soon  #icshop #centralecroydon… https://t.co/AP1F4L8JFV
6.2451215463343718E17,51.5449,-0.123282,Happy Friday!! It's an @opi_products @opinails makeup kinda friday thanks for my goodies playing with… https://t.co/RFJxTf5KTu
6.2451221349210522E17,51.61577,-1.334578,Eagulls at @truckfestival last weekend eagulls #truck2015 #eagulls #truckfest #musicphotography… https://t.co/iJhh6pEOLs
6.2451222614627533E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/8prNDjPKc4
6.2451222704386458E17,52.531754,-0.320711,@Kev_Cockney I've had a few good weekends there
6.2451222689273446E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/A7QASERhlL #Finance #Job #Jobs #Hiring #CareerArc
6.2451223929946522E17,51.541924,-0.157854,Teenager 'overwhelmed' after making film about 'inspirational' mother http://t.co/G0ObbvY6jS #London http://t.co/fVK9xESnW7
6.2451223993718784E17,51.378937,1.198448,Relics by the sunset   #Reculver #ReculverTower #goldenhour #sunset #englandsbigpicture… https://t.co/vySdD6kTmm
6.2451224206368358E17,51.438521,0.26898,Bluewater - P/T Sales Adviser - Bluewater #ukjobs http://t.co/BTojZfO8w1
6.2451224708428595E17,51.609394,-0.030145,Toolstation - Retail Sales Assistant - West London #ukjobs http://t.co/BhbtDW1jfu
6.2451225063266304E17,51.609394,-0.030145,Toolstation - Senior Retail Assistant - Chingford #ukjobs http://t.co/n4cOkKyIUU
6.2451227362582528E17,51.503576,-0.092363,I was out cycling 13.34 km with #Endomondo #endorphins http://t.co/VOGqfNAFmB
6.2451228138517299E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/gIWwTR8iR4 #London #Hiring
6.2451228678755123E17,51.412377,-0.284014,To the V&A to see a couple of exhibitions (@ Norbiton Railway Station (NBT) - @nationalrailenq) https://t.co/ZCAkUdpVHE
6.2451230400093389E17,51.500488,-0.315366,Finally 1st English breakfast in London hahaha (@ Florentine in London) https://t.co/s7KLH5G6n3
6.2451231202033254E17,51.494262,-0.216139,#Engineering #Job in #London: Junior Project Manager - Water  London  UK at CH2M http://t.co/JexfwbvZWA #Jobs #Hiring #CareerArc
6.2451231642866893E17,51.358628,-0.191475,We have availability this Saturday! Call to book! 📞 0208 642 3295 #nails #cnd #shellac #amai #salon… https://t.co/ZmI2GEle2s
6.2451234174127718E17,51.461351,-0.302873,@chrisneill Shouldn't be a surprise to us that (a) many folks in entertainment are actually v nice (b) public persona isn't private person.
6.2451234908135424E17,51.690527,-0.418496,Europe trip Day 3  I'm here!!!!!!!!!!!!!! . #Europe #trip #travel #traveler #backpacker #harrypotter… https://t.co/Y2oB9uItJf
6.2451235278073037E17,51.373688,-0.090853,Just waiting
6.245123868552151E17,51.592134,0.283531,Today's Obsession - Our butterfly wing playsuits are now on the website😻😻💅🏽💅🏽 #LOVE… https://t.co/w4Tsf9ccaS
6.2451238692655514E17,51.508881,-0.061899,I was right  last night was incredible! jackmaster @ Studio Spaces E1 https://t.co/CdlHsVkro9
6.2451238944310067E17,51.51347,-0.191151,The wailers are one of  if not my favourite band ever  I hate the same name being referred to the buzzing cretins on twitter
6.2451241977213338E17,51.486466,-0.170958,Regram from @flat128 of our Havana bracelets in yellow and transparent pink looking 🔥🔥🔥 #armcandy… https://t.co/UuZFvglt0j
6.2451244932098048E17,51.461416,-0.302796,@chrisneill I don't know why  to me  I always forget (b). I spent long enough as an entertainment accountant to know (a) is often true.
6.2451245487845786E17,51.492513,-0.14338,#Inter  tutto su #Jovetic. #Roma  #Salah vicino. #Milan  non si abbandona la pista che porta a #Romagnoli.
6.245124660352983E17,51.517305,-0.177061,great weather to start the trip! (@ Paddington in London  Greater London) https://t.co/Mg88dEMpZM
6.24512471362048E17,51.520095,-0.056123,In which Richard Littlejohn defends vigorously his right to pick on people for what they wear.   http://t.co/QzMY1gN6Nm
6.2451247699505971E17,51.531852,0.158081,@Slash Happy Birthday have a good day. Rock on.🎂🎸🎸🎸🎸
6.2451253565239706E17,51.507096,-0.127277,London day 1 ; Big Ben! For those who doesn't know  the tower that holds the second largest… https://t.co/EderBM2yav
6.2451256148511949E17,51.528437,-0.134025,Euston we have landed! (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/Mmxm3Ji2Fz
6.2451257945351782E17,51.561247,-0.113128,10 pages into 'C' by A. Cave Brown and I can't think of a historian with a more annoying writing… https://t.co/nSHMdE7GTs
6.2451258480112435E17,51.500152,-0.126236,See our latest #London #job and click to apply: Mixologist/ Head Bartender - Hilton London Tower Bridge - http://t.co/pliWpcodRa #Hiring
6.245126054330368E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/gxIQ5uDIAd
6.2451265739620762E17,51.511896,-0.355076,@realsexxfactss no but i want too
6.2451266494599987E17,51.480141,-1.302139,Incident (Moderate delay) A34 northbound between M4 and A4185 On the A34 northbound between the junctio... http://t.co/dn7OyZtcUR #beepbeep
6.2451266453075558E17,51.541228,-0.146045,Get some of this in you... #Camden #Smallbiz #glutenfree http://t.co/1xXQwXSWCI
6.2451270320645325E17,51.51266,-0.133484,My new summer headshots Actors Presenter Model photos taken by Simon Hughes. Now bring on the castings #actorslife http://t.co/aZ2415tTHL
6.2451271573897626E17,51.470804,-0.457209,And so the long journey home starts ✈️ I do love you and your moody skies London ❤️🇬🇧☁️🌙 I'll see… https://t.co/uFimByNIdQ
6.2451276894376755E17,51.409231,-0.307815,"What it meant to lose you no one will ever know" 💙 #memorial #Kingston #kingstonuponthames… https://t.co/3fMm2mc2jm
6.2451276894794138E17,51.512708,-0.133405,@Leemountjoy @UKActorsTweetup @acting4casting looking forward to it
6.2451277148972646E17,51.461292,-0.302973,@pete_sinclair @kevwright1 @PeterWolfffff @TheMurdochTimes "Israel's behaviour doesn't excuse anti-semitism. At all." -- Jeremy Corbyn.
6.245127952084951E17,51.51114,-0.117056,Bold claims from The Jam  perhaps. One of the best exhibitions I've been to for a while @ About the… https://t.co/Rjb78UvyNR
6.2451280785434214E17,51.5125,-0.254375,Off today to essex give uncle jimmy a send off
6.2451281094554419E17,51.505348,-0.089427,Looking at new toys! http://t.co/tFiM4Q2v6F
6.2451284166880461E17,51.490101,-0.143745,#Juve  #Neto si presenta: "Qui è l'ideale per crescere". Avrà la maglia numero 25.
6.245128505733079E17,51.466417,-0.260288,@eszenyip that's pretty awesome :) we've got loads of rain coming #summer
6.2451285980498739E17,51.493412,-0.175229,#Repost soniarazzaque with repostapp. ・・・ Best hair dressers in the world 🌍 Thanks @reneaubrey &… https://t.co/wr4ekMP9NX
6.2451288320079462E17,52.28348,-0.035347,@WillWatt @joecarlo_joe the oyston arena? The Karl bowl (headed cunt)
6.2451288937064038E17,51.512659,-0.133439,@JamesMorrisonOK blessings can't wait
6.2451289752011162E17,51.433169,-0.122484,It's tragic to see what the world has come to... https://t.co/TPIWKXzslx
6.2451291013663539E17,51.527187,-0.361458,@xporn_69 @Notmeatall3 @SeekTwit @lialia081 @Pornalia want sex with you
6.245129307809833E17,51.461452,-0.302894,@pete_sinclair @kevwright1 @PeterWolfffff @TheMurdochTimes I remind you: Hamas & Hezbollah want every Jew - EVERY SINGLE ONE - dead.
6.2451295044383949E17,51.503278,-0.02749,@AbbiMir @MutePaper hahaha no doubt.
6.2451296965800346E17,51.491368,-0.206603,@ldnstreetphoto Canary Wharf as seen from the cuttysark photo take with my trusty xpro 1 #fujixt1… https://t.co/YVzJNAsfoZ
6.2451297040024781E17,51.500152,-0.126236,Oracle #Sales #Job: Associate Sales Consultant (#London) http://t.co/oYrrMzanCK #Jobs #Hiring #CareerArc
6.2451299512578458E17,51.501229,-0.123009,"Call me maybe?" @ Westminster & Big Ben https://t.co/svHS7zxMAV
6.2451301025465958E17,51.503278,-0.02749,@AbbiMir @MutePaper but that’s part of the charm 😜
6.2451302548832666E17,51.516113,-0.164209,With some of my most favourite ppl in life! Good food and endless jokes ✨ @ Beirut Express https://t.co/MR5c5uWlT9
6.2451302954844979E17,52.287036,-0.044106,Northbound 😎
6.2451304694221619E17,51.478441,-0.02696,@firks96 half five wake ups fucking dog shit Adram
6.2451306358099968E17,51.473781,-0.056534,Queens Road - Peckham http://t.co/If9MDtMQKB
6.2451308031207834E17,51.515253,-0.150761,I'm at James Street in London https://t.co/4NaZTJR68y
6.2451309794916762E17,51.527889,-0.362236,@ShawTrust too far
6.2451309820501606E17,51.523617,-0.0786,Darwin Deeeeeeeez @ Village Underground https://t.co/EC9dACL7qi
6.2451311853477069E17,51.461395,-0.302955,@Trishie_D I've had to move some apps around on my screens because of the latter; keep clicking App Store when I want BBC Weather.
6.2451313012366541E17,52.3833,-0.183333,Rain outside the tent  sunshine inside the tent #brightsideoflife @ Secret Garden Party https://t.co/p2F1vh1Za3
6.2451316104828928E17,51.600307,-0.016386,#FF We're sadly closing our physical shop after tomorrow  but these fab  local indies are still going… https://t.co/JoboZxk9Z8
6.2451316861061939E17,51.501843,-0.123107,The city of my ❤️ #london @ Big Ben https://t.co/fgdSm8MiMs
6.2451319693474202E17,52.579864,1.656715,Waiting for breakfast.... (@ Breydon Waters Holiday Park in Great Yarmouth  Norfolk w/ @chevaliertialys) https://t.co/hnRFKkIDwk
6.2451322604319539E17,51.489853,-0.143783,#LaGazzetta: "Un Derby dell'altro mondo". Domani a #Shenzhen ci sarà #MilanInter  "amichevole" che vale 3 mln. e il brand in #Asia.
6.2451325562143949E17,51.530773,-0.123382,That's one cool way to keep the birds away! (@ London King's Cross Railway Station (KGX)) https://t.co/bZSAGvGb21 http://t.co/5YAfxpk0Z0
6.2451326649307136E17,51.585247,-0.134584,July so far: Played 4  Won 3  Lost 1. Excuse the serious faces but we're back in business. BLCC… https://t.co/q8ceQrD6fX
6.245132997327831E17,51.466994,-1.185368,Consultant - IPS & Advanced Threat (APT) Security -... - Intel Corporation: (#Berkshire  England) http://t.co/Lyd6kWG8o1 #BusinessMgmt #Job
6.2451335144451277E17,51.461418,-0.302963,@chrisneill Oh  of course. Once again  I'm sure you know many whose public persona is "mister nice guy" & whose reputation is anything but.
6.245133515871191E17,51.518689,-0.359476,@EalingGazette oh dear
6.2451336368766566E17,51.556654,-0.279633,Going to one of my two venues today to test and make ready the operation for the Rugby World Cup.… https://t.co/BEZgw4p42k
6.2451338387903693E17,51.562766,0.218941,@markbattershall 🙌🏽 @ Pineapple Dance Studios https://t.co/r1K07DATr9
6.245134162296873E17,51.690714,-0.41865,Pretty excited to be here at @wbtourlondon today 😃 http://t.co/M85jjxuTOv
6.245134526740521E17,51.537623,-0.124842,Pond swimming 🌾🐟🏊😬 @ Kings Cross Pond Club https://t.co/7ZOJypNm7g
6.2451345317311693E17,51.433183,-0.094362,Do you know about @informedfunding event in Sept  free for customers in @WorkspaceGroup #connectingcustomers http://t.co/vjfKn2eRrW
6.2451349251988685E17,51.495179,-0.143704,#Napoli  senti #Allan: "Voglio scrivere il mio nome nella storia di questo club".
6.2451351628904448E17,51.544888,-0.48119,@the_raven75 hardly a rant though. a misunderstanding on his part but yes he uses that word too much
6.245135314011177E17,51.557991,-0.102578,http://t.co/qJbgsx6Mea @IvanMassow he is the only choice
6.2451354252022579E17,51.499821,-0.162819,London day 1 ; Harrods!   We felt so out of place here 😅 but it was so nice to walk around and see… https://t.co/CVVV2PBsC3
6.2451361192337408E17,51.564298,-0.105464,What feature best defines our modern society? I would say the disappearance of Pity as a virtue We do love to feel righteous hate
6.2451361293837517E17,51.544777,-0.481158,@LouiseKnight_ too bloody expensive 😫
6.2451362620484403E17,51.750789,-0.33949,Remote Control of a Car  With No Phone Or Network Connection Required http://t.co/qq3hOKOmj0 #business #marketing
6.2451363453904486E17,51.433143,-0.094449,@informedfunding hope you don't mind me tweeting your event to lots of our customers  I'm tagging them in the photo #connectingcustomers
6.2451366314840474E17,51.506499,-0.180759,A rainy day for reading picture books in the park ... (@ Kensington Gardens in Kensington  Greater London) https://t.co/4371o3MxgX
6.2451368953896141E17,51.461419,-0.302942,@swindon81 @David_Cameron @MIKECOLLINS99 If there WERE homes  'bedroom tax' is at least arguable. WITHOUT homes  it's cruel and stupid.
6.2451369123765453E17,51.549954,-0.075009,New in....buy social with this #handmade #fikayfashion #guitarcase made from recycled cement bags.… https://t.co/ZmuFeueXnt
6.2451371628180685E17,51.511832,-0.319872,It's amazing that a lot of Corbyn voters are NOT transferring a second preference to another candidate. http://t.co/EStjNg1KLT
6.2451371935627674E17,51.60951,-0.030353,#southend - not by bike this time! #rain 🚚🚚🚚🚚 @ North Circular  London https://t.co/WbvkJMiM9Z
6.2451374373776179E17,51.496843,-0.145522,I'm at The Nightingale in London https://t.co/5khIb4zfTQ
6.2451374618288947E17,51.500139,-0.124501,These are new times - we need a new style of leader http://t.co/VwooINNicw #Politics http://t.co/qE4yPnF8kB
6.2451375369073459E17,51.500139,-0.124501,Boris's Bus (A Political Journey) Part 44: The Flat Battery Affair http://t.co/4WcgBG5o5C #Politics http://t.co/WHw3PA1s5O
6.245137578809385E17,51.515871,-0.108981,@subvert29 there's space
6.2451376576622182E17,51.480587,-0.054603,South Bermondsey http://t.co/92PyJlE1cn
6.2451381613984154E17,51.569725,-0.0974,@RaniaKhalek Clearly in need of a sex-change. Must've abandoned the fruitless search for her "feminine side" decades ago.
6.2451382059839898E17,51.4945,-0.21077,Ahhhhhh have to watch Real Madrid v Citeee in bits....trying to clean this pig sty of a flat....
6.2451382098006016E17,51.532333,-0.129423,Ahh it's show day 1 of 5  😁 my first show at italia conti .... So excited #WeGotMagicToDo #RaisingTheBarre 🎭👯💗 http://t.co/GZXqF1Qsnb
6.2451383140277862E17,51.406025,0.013156,Can you recommend anyone for this #Retail #job? http://t.co/7rFf8XeQVU #Bromley #Hiring #CareerArc
6.2451384156153446E17,51.502297,0.004116,Believing for a radical impact of the generous gift #LiveLoveLead on the people around us by… https://t.co/sxXNT9VLlR
6.2451384471560602E17,51.53457,-0.13624,Looking for freelance Shoot/ Studio Co-ordinators at ASOS. Please let me know if you know anyone that might be interested. R
6.2451388791274291E17,51.611866,-0.028035,@rustyrockets ❤
6.2451391149732659E17,51.650212,-0.126523,@thomaslegal @PaulHajek @MosChamberlains @kat_ideasbynet @SoftData @CharlesLearCo @RightmoveAddict Rain Rain go away come back another day☔️
6.2451394391513498E17,51.509369,-0.137659,Great banter with the bro wayyyyy back bros iamlbest #toyroom #london needed.. @ Toy RoOm London https://t.co/7CHQGVQt99
6.2451398265369395E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London https://t.co/TInkVIzg2d
6.2451399324851814E17,51.461432,-0.302944,@TiernanDouieb Rarely for Steele  I think this one is more clever than funny. He's always clever  but usually it's a 50/50 split.
6.2451402456318771E17,51.511837,-0.319882,Also interesting reading that most Kendall voters transfer to Cooper. No other transfers highly back! http://t.co/n4RwE9cu8d
6.2451402582567322E17,52.064264,1.511459,Pagodas @ Orford Island https://t.co/quHNN6VQEu
6.2451404162562458E17,51.529118,-0.180007,Great event at the K.S. Sze & Sons boutique in the Mandarin Oriental Hotel yesterday.  Thank you to… https://t.co/0D5LxBPoLo
6.2451406547859046E17,51.52342,-0.137367,French's Theatre Bookshop - Business  Preview online now at… https://t.co/hb6C1ZBcdu
6.2451406675790643E17,51.539073,-0.119918,@2_Wheeled_Wolf morning! You certainly did. Sorry I couldn't stop and chat but running late.
6.2451406708924416E17,51.527538,-0.361847,@Pixelform_Films what is that
6.2451408675213722E17,51.474957,-0.039451,I don't need a National tequila day   I drink it everyday @faniicamarena I salute you #agave #tequila… https://t.co/0IeZRk1LWf
6.2451410018650931E17,51.510779,-0.130581,About to watch - Inside Out. (at @Empire_cinemas for Inside Out An IMAX 3D Experience) https://t.co/iHca7xOxbM
6.2451410019907174E17,51.535725,-0.64254,#renskitchen #itsFriday #selfievid @ Caribbean Food Lovers- Ren's Kitchen https://t.co/WfzWm3FTL6
6.2451411981160448E17,51.514793,-0.135416,Today's breakfast is brought to you by @thebreakastclub !   I must say  I thought it was like every… https://t.co/Xdm0hlAo8J
6.2451416451449651E17,51.5045,-0.0865,Quisiera explicarte de una forma sencilla que desde ti todo lo malo se ha dado la vuelta  y qué… https://t.co/vRlyd8BO9N
6.2451418276390912E17,51.445633,-0.150622,Happy Friday ☕️ #freecoffee 😊👍🏼 @ Kinleigh Folkard And Hayward https://t.co/i1zYhbJPXn
6.2451419339649843E17,51.54368,-0.20451,Jobs: Lifeguard - Cricklewood https://t.co/sCcqqaY9bg
6.245142291529728E17,52.214775,-0.554008,Managed to get out for a short walk on day 5 of National Countryside Week  before the rain set in.… https://t.co/B3jaRowO4t
6.2451424983915315E17,51.50135,-0.142844,Veterans Into Farmers  At Sterling College http://t.co/6Y4a4nmEpF http://t.co/a5bFWC8jI4
6.245142785409024E17,51.51409,-0.358097,@Rags2Richie1964 @MrDDyer @1danboy yws happybirthday
6.2451428299523277E17,51.518165,-0.090256,my #power #nap #ostrichpillow has arrived!!! so #happy #fun #yay #minions @ Wework Moorgate https://t.co/WqjoGzP80L
6.245142965428183E17,51.532474,0.020718,@BroadcastMoose expect bad news after a performance like that! Diarra decide to join Marseille than join us Cambiasso favourites to join AV
6.2451430133270528E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London w/ @okatanefe https://t.co/TBiXIRGwUy
6.2451436275413402E17,51.598611,-0.564444,Temp: 14.5°C  Wind:0.0mph  Pressure: 1010.81hpa Falling  Rain Today 1.2mm.  Forecast: Occasional precipitation  worsening
6.245143643898839E17,51.492166,-0.024226,New Instruction: 2 Bedroom Terraced House For Sale http://t.co/3MEtp5vlBk  #WestferryRoad #London #E14 #Mudchute #Limehouse £465 000
6.2451438066796544E17,51.504486,-0.086354,Day dreaming..... http://t.co/rzd9xd87H2
6.2451440149690778E17,51.467452,-0.370733,@pashleycycles I love my new bike. However I sent you a contact us message about broken wheel lock. Any news pls? Thx http://t.co/TgnEHWDfUN
6.245144083168297E17,51.532297,0.020523,@BroadcastMoose Any latest on Mirallas?
6.2451444536495309E17,51.500152,-0.126236,#BusinessMgmt #Job alert: Incident Response Consultant - Spiderlabs | Trustwave | #London http://t.co/XKtdcqW9d4 #infosec #Jobs #Hiring
6.2451448568493261E17,51.564287,-0.105437,If a #Daesh <beheading fetish> is mediaeval what are we to make of the French Revolution  climax of the Age of  Enlightenment?
6.2451449161570714E17,52.531445,-0.320947,@Kev_Cockney I've only been fishing a couple of months. But I go most nights
6.2451449216516915E17,51.483917,0.293248,NASA Scientists have found a 'second earth'http://t.co/RYF2whEU9H http://t.co/ndwDiWDVXy @scifri @PopSci @PlanetGreen @earthseattle @NASA_EO
6.2451449911931699E17,51.527889,-0.362236,@RedRoxyStudios i want breasts and pussy
6.2451450242433434E17,51.657755,-0.268683,CLASSIC INDY: "SNAKES. WHY'D IT HAVE TO BE SNAKES!" http://t.co/joDdHlxMm8 #XmasNo1 http://t.co/WvHEyFjFJY
6.2451451712967066E17,51.541627,-0.084496,Soya Milk goats Milk rice Milk organic i think you have had enough coffee now pull Ya trousers n piss off http://t.co/2eywJF6gaS
6.2451457575343309E17,51.521939,0.012523,@SellingLikeSeth no one seems to know what was actually said.
6.2451459015668122E17,52.152122,-0.493944,One black champion in 50 years #WWE
6.245146122816553E17,51.516854,-0.116885,Blimey snapped #SmilingLikeACheshireCat @duddellshk 🇭🇰 2nd #Anniversary #Party the best of… https://t.co/fMyn34fkPm
6.245147137754153E17,51.521882,-0.135621,@SNicholsonDT shackell to be involved in the tour at all Steve? Or will he wait til we're back on home soil?
6.2451475663280128E17,51.557571,-0.216199,@SJMCMXCI sickkkk
6.2451477508774298E17,51.49622,-0.175856,Het is zeker gratis hier... @ Natural History Museum  London https://t.co/pkPhqdOPcA
6.2451482099862733E17,51.514198,-0.135704,Nike Air Max OG QS | Released in-store & online on Saturday 25th July (available online from 8:00AM… https://t.co/g9BCTljQNN
6.2451483568285286E17,51.398466,0.026802,Well #marriedatfirstsight didnt turn out how I first thought.
6.2451484173942374E17,51.446774,0.111213,@mummygirl I've been saying for years the way they treat married women is atrocious. All governments especially Labour downgraded marriage.
6.2451484894104371E17,51.494337,-0.12673,The amazing @wendyrowemakeup showcasing the @Burberry Beauty AW15 and Festive Collections ✨ @… https://t.co/gs2r4PsC8D
6.2451485123937485E17,51.508515,-0.125487,Can you recommend anyone for this #Manufacturing #job? http://t.co/Jz0ZdGpEJd #London  England #Veterans #Hiring #CareerArc
6.2451485540030874E17,51.461412,-0.302947,@chrisneill Oh  damn. Now you've made me check whether Ron Glum has a Twitter account.
6.2451492571358413E17,51.994716,0.457775,Just posted a photo @ Latitude Festival https://t.co/gDwNZJucxS
6.2451494348065997E17,51.512113,-0.218909,@PortRoyalLondon @KokeUSG @SquingyUSG Born Ready!!!
6.2451495583286067E17,51.522175,-0.134254,"Yeah  I'm a Classic Man" ✨👔 @ Fitnah Central https://t.co/jtTKfq8zQu
6.2451496958184653E17,51.51506,-0.25557,@CarmenRoblesJ ohhrggggg <333
6.2451497581033062E17,51.611592,-0.069607,A Pinch Of Kyze The EP Coming Soon! #APOK #MAK 🙊☝🏾️ @ Soon On Top https://t.co/r20twdEqu8
6.2451497893091328E17,51.54776,-0.205363,I like this crown👑👑 @ somewhere https://t.co/zhypxVJ8nE
6.2451499642533478E17,51.918,-1.024,The total is still rising! Thank you everyone who donated towards Mum's bench! #happy… https://t.co/e6Dn2OjR9L
6.2451502554221773E17,51.490746,-0.166481,The great thing about the arrival of autumn  wonderful fabrics and embellishments. Need we say more.… https://t.co/O1B2Slm22o
6.2451512144901325E17,51.5063,-0.1271,Did you know that 'Japón' was Trending Topic on Thursday 23 for 5 hours in Worldwide? http://t.co/yd9LcgIPLd #trndnl
6.2451513878842573E17,51.459711,-0.116023,End view of container shop model by Diarmaid for co- Pop meeting @popboxbrixton. @ St Matthew's Brixton https://t.co/NjYifsYQiw
6.24515177342464E17,51.544739,-0.056927,@jaime_mcgill Bought two pairs mofo
6.245152079398871E17,51.493412,-0.175229,Simply stunning soniarazzaque #long #cascading #layers #big #bouncy #blowdry thanasiskaralishair… https://t.co/c7v2jYVvmU
6.245152129646633E17,51.72058,0.088946,Filming in Essex this morning. Very contrasting morning so far.
6.2451525624152883E17,51.512641,-0.133442,@walken09 good luck
6.245152720456663E17,51.503278,-0.02749,@AbbiMir @MutePaper aren’t we all?
6.245153066444841E17,51.530946,-0.12561,Behold: the best male figure I could ever ask for. So proud to have you as a father. Happy I got the… https://t.co/VxYRZKkvn0
6.2451532908822528E17,51.511021,-0.117261,<< #drawing #illustration #illustagram #mixedmedia #paper #abstract #istaart #visualart #visual… https://t.co/r8LaLq8jQE
6.2451535198910464E17,51.47171,-0.468103,✈️❤️ YUL Montréal (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/xLgJy9Hty6
