id,latitude,longitude,text
6.6751235653710643E17,51.514593,-0.140481,Nick Grimshaw Sighting: London  United Kingdom/ The London Palladium https://t.co/DvfGY8G6tx @grimmers
6.6751239543525376E17,51.5378855,-0.373028,https://t.co/zkydthS2t3
6.675124112184361E17,51.5105337,-0.04344451,@MillisKitchen @rholdenbbq There's Sunday as well x
6.6751242875061043E17,51.4978,-0.17,Proud to be part of the Brompton Crew @htbchurch #volunteerevening #cafevolunteers @ Holy Trinity… https://t.co/X0ewdSyjNT
6.675124365059031E17,51.5378855,-0.373028,https://t.co/LuBJwBJYN6
6.6751245252794778E17,51.512778,-0.1275,Excited. Thank you @dangennoe @ St Martin's Theatre https://t.co/HrcRkUhHiZ
6.6751245849644237E17,51.49843666,-0.11192763,Just posted a photo @ Big Ben - London https://t.co/NV2Ri39j1a
6.6751247962750566E17,51.5378874,-0.3730362,https://t.co/geWBd6pnV9
6.6751253231215002E17,51.5378874,-0.3730362,https://t.co/6Go5TqSe4Y
6.6751255774209229E17,51.50075161,-0.09078329,#details #londoncalling @ Soho Gyms Borough https://t.co/CZKWcsOaxJ
6.6751257402454835E17,51.5378927,-0.3730877,https://t.co/AnTH2vXho4
6.6751261619827507E17,51.5378931,-0.3730666,https://t.co/G6flWJdc12
6.6751264461886259E17,51.58006353,-0.21763115,@lisanandy @RobFlelloMP get rid of the tories and austerity
6.6751264927449498E17,51.51643416,-0.12961888,bar staff never  really  take a liking to me  because my preferred drink #sodawaterlime is cheaper… https://t.co/6HkqHKm4mI
6.6751267629427098E17,51.60390925,-0.18860496,@_kaayysss__ uno about labyrinth !¡!!
6.6751268090793984E17,51.5378931,-0.3730666,https://t.co/tckerrUdtF
6.6751268602083328E17,51.59861111,-0.56444444,Temp: 7.4°C  Wind:0.0mph  Pressure: 1013.11hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.6751271645876634E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #HappyBirthdayMichael 4. #OverAndOverAgain 5. #askjack  2015/11/20 01:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6751271774222336E17,51.5063,-0.1271,6. Baker Street 7. Vicky 8. Katie Hopkins 9. Blac Chyna 10. 1 in the UK  2015/11/20 01:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6751276433670554E17,51.51277778,-0.13111111,This one 😍😘 @ Soho https://t.co/deGaMpbypp
6.6751277247799706E17,51.51643416,-0.12961888,Tremendo viaje  y tremendo amigo. Se  que nos vamos a encontrar en algun momento😋😋 // Great friend  I… https://t.co/kYYIdoUMDB
6.6751277236045005E17,51.49657236,-0.14231146,#londres #london #cheers #friends #gintonic @ Victoria Theater https://t.co/sAT84ftp0x
6.6751282049847706E17,51.5117645,-0.1315103,#details #londoncalling #opium @ Opium https://t.co/TfK7YDwDif
6.6751286339777331E17,51.505497,-0.1012561,Room service @ Hilton London Bankside https://t.co/oUiQdDVV18
6.6751288141668352E17,51.6711533,0.26646296,I was out exercising 13.02 km on Nov 14 with #Endomondo #endorphins https://t.co/RJ7hIPQzOj
6.675128867560489E17,51.51053191,-0.04329901,@rholdenbbq @MillisKitchen We did a supper club together & met on the day!
6.6751295640244634E17,51.52670913,-0.08009096,Heading into playoffs with my brothers tomorrow night. Let's work as a unit  all out every play like… https://t.co/OI2tnMI1eb
6.6751298448735846E17,51.5117645,-0.1315103,#details #londoncalling #opium @ Opium https://t.co/KE0Ut4U7Zx
6.6751303781793382E17,50.66789322,-1.56723793,Just want to take lots and lots of photos @ The Needles - Isle Of Wight https://t.co/aQzXuFbuLl
6.6751308157725082E17,51.5799775,-0.21755917,@EarthToParis see yall on the streets
6.6751310877295002E17,51.50461219,-0.08649198,View from the Shard. #TheShard #ShardView #JustInLondon @ The View from The Shard https://t.co/cEoxUr2GQJ
6.6751311452350874E17,51.48023622,-0.1975017,Drop It Like It's Hot by Snoop Dogg Featuring Pharrell is #nowplaying in Elk Bar  London.  Download it now at https://t.co/ukx2ijMopL
6.6751314081758822E17,51.50888889,-0.1275,"Monet started painting The Water Garden at Giverny during the First World War  and the loss of his… https://t.co/swFqnUPzKL
6.6751316724580762E17,51.51643416,-0.12961888,#details #londoncalling #london @ London  United Kingdom https://t.co/QlxCZfeiR6
6.675133276569641E17,51.51643416,-0.12961888,#london #londoncalling #details @ London  United Kingdom https://t.co/mv90HybwBN
6.6751342458323763E17,51.51053191,-0.04329901,@rholdenbbq Clearly not if you have never met the lovely @MillisKitchen
6.6751343421742694E17,51.49091114,-0.22442948,Antichrist Superstar. @ Hammersmith Apollo Theatre https://t.co/0q8j8JeYwh
6.6751347269178163E17,51.50461219,-0.08649198,View from the Shard - tallest building in the EU 🇬🇧 #TheShard #ShardView #JustInLondon @ The View… https://t.co/cEoxUr2GQJ
6.6751359849575219E17,51.51643416,-0.12961888,#opium #details #london #londoncalling @ London  United Kingdom https://t.co/g5q5PXXuXh
6.6751376326475366E17,51.389686,-0.339189,Can you recommend anyone for this #ProjectMgmt #job? https://t.co/r9AVj3vd49 #CEBCareers #ThamesDitton #Hiring https://t.co/kBYLynejkf
6.6751381042131354E17,51.51643416,-0.12961888,~ The Ride ~ Cracking time writing with miss Emily Faye yesterday night  composing another beautiful… https://t.co/Bfa5UQUmPS
6.6751387739598029E17,51.5619812,-0.0753068,Lunch's special this weekend: ravioli ricotta & artichokes #ravioliricottaecarciofi#homemadepasta… https://t.co/Ug0Y2Y8F6w
6.6751397108843315E17,51.51105029,-0.12350525,😍 @ Sticks 'n' Sushi https://t.co/RLgXN1aTkN
6.6751469358666957E17,51.50963008,-0.15530658,#DreamTeam @ Grosvenor House  A JW Marriott Hotel https://t.co/16dFo1GfDv
6.6751471019601101E17,51.5063,-0.1271,On average  Worldwide's Trends for last Thursday 19 had 12 characters long: https://t.co/Shxcxf0AP9 #trndnl
6.6751471996034662E17,51.5063,-0.1271,Do you want to know which were the 124 Trends on Thursday 19 in United Kingdom? https://t.co/aJHI67fXdd #trndnl
6.6751482539692032E17,51.52015737,-0.15864606,Good night everyone 💤💙 (@ Home 💤💙) https://t.co/ItR6ZNaamu
6.6751489054267392E17,51.51643416,-0.12961888,#are #this #guy #brown #js ??? @ London  United Kingdom https://t.co/mHT0yFfghw
6.6751514888254669E17,51.33222222,-0.55777778,Temp 7.5°C Wind 1mph Press 1010.1hpa Falling slowly Cloud 895 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.6751523527268762E17,51.87472222,0.98694444,Wind 2.2 mph NNW Barometer 1012.6 mb Steady  Temperature 8.7 .C  Rain today 0.0 mm  Humidity 74% @ 01:30:08.#ukweather.#weather
6.6751527390642995E17,51.37944444,0.09944444,Wind 3 km/h NNE. Barometer 1010.6 mb  Falling slowly. Temperature 9.3 °C. Rain today 0.0 mm. Humidity 82%
6.6751535546453197E17,51.5087167,-0.12810758,Verlo fue un placer #london #vangogh #girasoles #nationalgallery #art #momentosunicos @ National Gallery https://t.co/yX6s4bvbTW
6.6751540574998118E17,51.5522,-0.1422,🙌 I need.... ☀️😇 #TheForum #mavericksabre @ Kentish Town Forum https://t.co/jZVHLg33BT
6.6751551498226483E17,51.5028496,-0.2161521,There will never be a bigger hug from tinydancermusic 🙃 @ WendyHouse Studios https://t.co/XA21JXHTzp
6.6751557764114842E17,51.51643416,-0.12961888,Happy birthday to the life of the party 🍆 #20 @ London  United Kingdom https://t.co/MHr6STSoJb
6.6751560319686246E17,51.403928,-0.412932,We're #hiring! Read about our latest #job opening here: Field Service Technician - https://t.co/MRvSUVzNhz #Sunbury  Surrey #SkilledTrade
6.6751562488562893E17,51.51643416,-0.12961888,Behind the scene 😍 Had a pleasure doing this vintage cocktail look in #London 💝 nothing better than a… https://t.co/ctp8X5Sn0s
6.6751598016834355E17,51.511301,-0.140853,#gievesandhawkes Tthe Honourable Corps of Gentlemen at Arms @ Savile Row https://t.co/1gUnOiCNsB
6.6751601646174618E17,51.5131628,-0.15895307,Time to go home (@ Marble Arch in Westminster  London) https://t.co/inVoJeNYeE
6.6751606043906458E17,51.42103287,-0.18573344,#artyparty #sculpture #artisfun #kidsart @ Wimbledon UK https://t.co/Pnw4QFMnrN
6.6751637880351949E17,51.51178286,-0.14264374,• The #Famous #Selfie Room in 41 | #London #baby • @ No.41 Mayfair https://t.co/9U08McT9DS
6.6751668791115776E17,51.67666667,0.31083333,Wind 5.4 mph SSW. Barometer 1013.1 mb  Steady. Temperature 8.6 °C. Rain today 0.0 mm. Humidity 90%
6.6751680400093594E17,51.0044315,-0.38856072,#selfie #me #boy #thursday #night #kitchen #house #piercing #instafoto #instasize #l4l 🏡🆎🚹♓ @ İngland https://t.co/wJPDtG3teK
6.6751685138830541E17,51.51643416,-0.12961888,Furry night💕 @ London  United Kingdom https://t.co/PMsc6wkp8q
6.6751689720673075E17,50.84074952,-1.08232266,I like to work with you chelseamondryk @ 1000 Lakeside https://t.co/f7JuKqftao
6.6751691015052902E17,51.51365884,-0.15900205,Just posted a video @ Marble Arch In London https://t.co/ksjDIfTu1G
6.6751699300466278E17,51.52822714,-0.13362297,Waiting for a bus... @ London Euston Station https://t.co/xxQDF66Hq5
6.675170435000361E17,51.90227525,-0.65138507,Pjanoo by Eric Prydz is #nowplaying in Anytime Fitness.  Download it now at https://t.co/MFNu90jqo3
6.6751731980399002E17,51.5150223,-0.1135291,Say Hello to the new Dr Kandt #jensvivaparty #london @ The Seven Stars https://t.co/4jTp2BGdoH
6.675173468487721E17,51.51643416,-0.12961888,Ready for the weekend!!  loscabosdrumsticks #loscabos #loscabosdrumsticks #jive #maple #drum #drums… https://t.co/osiFznQhHc
6.6751759003462042E17,51.50925988,-0.13246162,ha London akkor steak 🍴😜👊🏻💪🏻🙏🏻 #steak #london #londonsteakhouse #angus #anguslondon #angussteakhouse… https://t.co/cqtsxC5HRi
6.6751764666192691E17,51.49102596,-0.22447089,#night #out #apollo #marilynmanson #tour @ Eventim Apollo https://t.co/eD30MIevdm
6.6751772158477926E17,51.59861111,-0.56444444,Temp: 7.4°C  Wind:0.0mph  Pressure: 1013.28hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.6751776784779674E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #HappyBirthdayMichael 4. #OverAndOverAgain 5. #askjack  2015/11/20 01:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.6751776952551834E17,51.5063,-0.1271,6. Katie Hopkins 7. Baker Street 8. Vicky 9. Blac Chyna 10. 1 in the UK  2015/11/20 01:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.6751798886682624E17,51.50760069,-0.14152335,I'm at @Mahiki in London  Greater London  Greater London https://t.co/Oxc9pcYzgu
6.6751799098898842E17,51.4833,-0.0102,#greenwichfoottunnel #greenwich #isleofdogs #cuttysark #thames #london #night #tunnelvision @… https://t.co/HH4NjxtTSC
6.6751799378255053E17,51.5150223,-0.1135291,Vincent and Jens #jensvivaparty #london @ The Seven Stars https://t.co/UeNyANTOtO
6.6751802081050214E17,51.50277164,0.00253923,Many congratulations na ka Dear! dearbazz_wj Wishing you a success future… https://t.co/9BRoSmwoKb
6.6751815642921779E17,51.12773968,-0.71544359,Just posted a video @ A3 Hindhead Tunnel https://t.co/aBxJYzx4cK
6.6751821338786611E17,51.51643416,-0.12961888,W E D D I N G  C L I P 🎀 A wedding clip of Bismark & Beatrice our lovely Ghanian couple shot few… https://t.co/YrstpyDx67
6.6751844409545523E17,51.51645732,-0.14121394,I've missed you so much ❤ best bday dinner 🍕🍝 #bdaydinner #vapiano #cousin #London #londontrip #vsco… https://t.co/xyMzqPSpJL
6.6751848674311782E17,51.5063,-0.1271,On Thursday 19  #MissBrasil2015 was Trending Topic in Worldwide for 4 hours: https://t.co/Shxcxf0AP9 #trndnl
6.6751850176713114E17,51.5063,-0.1271,Did you know that 'Ian Bell' was Trending Topic on Thursday 19 for 4 hours in United Kingdom? https://t.co/aJHI67fXdd #trndnl
6.6751860132326195E17,51.90227525,-0.65138507,Stop The Rock by Apollo Four Forty is #nowplaying in Anytime Fitness.
6.6751871202341274E17,51.5063,-0.1271,The hashtag #InternationalMensDay took the 4th place in the Top20 of London's Trends for Thursday 19: https://t.co/iUlAivvv4T #trndnl
6.6751887546714931E17,51.5136032,-0.1352553,Last to leave  #lasttoleave #yauatcha #dimsum #soholondon @ Yauatcha Soho https://t.co/TKZbnvHLZO
6.6751898149076582E17,51.33222222,-0.55777778,Temp 7.5°C Wind 0mph Press 1010.3hpa Falling slowly Cloud 895 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.6751900236150784E17,51.4653832,-0.1148274,Watching the fabulous @alabama_shakes @ O2 Academy Brixton https://t.co/9qmFao7Bz0
6.6751914273660928E17,51.52277778,-0.15527778,Junto a Katniss en Londres!!!! #KatnissEverdeen #TheHungerGames #mockingjaypart2 #MadammeTussauds… https://t.co/VDuYw3Y4nY
6.6751917053648077E17,51.5843376,-0.0288397,@Donquijote1974 YouTube paylaşın lütfen sonradan izleme imkanımız olsun
6.6751925519430451E17,51.498333,-0.05,Just posted a photo @ Canada Water station https://t.co/jgVyF3AvkK
6.6751939002842726E17,51.51643416,-0.12961888,that escalated quickly @ London  United Kingdom https://t.co/DJMybPOMzm
6.6751964512197837E17,51.51298993,-0.13992911,#londonislovinit #london #regentstreet #polo #ralphlauren #poloralphlauren new #shop BUT what #boss… https://t.co/A3iwdzeGq6
6.6751972228036608E17,51.53301326,-0.00749815,Ah my god I'm dying for a hot bath right now
6.6751975687501414E17,51.53301326,-0.00749815,I kiss late night hot baths
6.6751978475873075E17,51.53299416,-0.00728333,One is pending for sure
6.6751979284953088E17,51.5336822,0.0128506,does your anger towards someone show that you love them? or that you really hate them?
6.6751979805048013E17,51.48023622,-0.1975017,Get Ur Freak On by Missy "Misdemeanor" Elliott is #nowplaying in Elk Bar  London.
6.6751981278922752E17,51.53299416,-0.00728333,Ah I've missed home
6.6751983365589811E17,51.5,-0.13,Suffocatus  &c. (Abulfeda  p. 51 ) and sixty-eight years after the sale of the emperor: among these was Dames  of a real or affected
6.675199103906816E17,51.59810748,-0.12050629,No. No. (@ Alexandra Palace Railway Station (AAP) - @nationalrailenq in Wood Green  London) https://t.co/h2Yt7Csint
6.6751994416320512E17,51.5,-0.13,moderation of Salvius Julian  an eminent and conspicuous; he enjoyed the fruits of his inheritance."
6.6752003228541747E17,51.51643416,-0.12961888,Been a while since I graced you with a selfie so there you go! #Selfie #nofilter #makeupbyme @… https://t.co/Yb4c3IOqll
6.6752010371035546E17,51.5329064,-0.00731091,Might aswell join in cs I have nothing to do atm https://t.co/78akWEaL1M
6.6752013973513421E17,51.4277195,-0.12020715,Insomnia LDN   You must have ...  Photographic ID ...  No ID No Entry ...No Discussion  Please… https://t.co/GjzgPpzxDP
6.6752052157629235E17,51.54130201,-0.02673323,Complement of the Seasons guys cheers. @ Queen Elizabeth Olympic Park https://t.co/AWzfqaGGBZ
6.6752054339926016E17,51.51643416,-0.12961888,Hello #London 🇬🇧🇬🇧 @ London  United Kingdom https://t.co/5ipLT2UwCD
6.6752056656437658E17,51.75,-0.333333,It's just me  myself and I 👽 @ This took forever https://t.co/FYngQRrKU6
6.675209294010409E17,51.53881621,-0.14296372,My brudda @talibkweli brought me out in London tonight. Fun show! @ The Jazz Cafe https://t.co/J9dpYjPhli
6.6752107848760525E17,51.49290864,-0.2546238,Lover by Dao Lang is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/axeF1apchk
6.6752108026178355E17,52.01302,0.347593,Alone No More by Philip George And Anton Powers is #nowplaying in The Plough Bar & Grill.
6.6752113731690086E17,51.5161858,-0.1384163,China White ✨#art #chinawhite #clubbing #heaven #london @ Chinawhite https://t.co/f108gyBVOX
6.6752122612698726E17,51.51643416,-0.12961888,four lights @ London  United Kingdom https://t.co/tH5BjP6FVE
6.6752124772356915E17,51.51643416,-0.12961888,#davethedrummer #chrisliberator #303 #techno @ London  United Kingdom https://t.co/ZbNuTxCMWn
6.6752141860786176E17,51.51180234,-0.17588813,Making mistaking is something everyone does learning from them is not
6.6752147273539584E17,51.84244577,-0.93738684,Looking up at the back of stunning @waddesdonmanor @ Waddesdon Manor National Trust https://t.co/r7ig6G2Gb4
6.6752155969588019E17,51.5430756,-0.1490986,Captured this absolute gem of a shot of Matt from @maxraptor at @thebarflyhq for the hasslerecords… https://t.co/1ssYGCb6Ql
6.6752159879519846E17,51.51248954,-0.10027139,Great night at Tim's final benefit do @ The Grange St Pauls Hotel .. EC4 https://t.co/Wy30YmBjRk
6.6752179658179379E17,51.51586802,-0.1383362,TOUGHIES AND ROUGHIES AT LIBERTINE STUDIOS ACTING TOUGH AND LOOKING COOL - DEVENDRA BANHART AND BEN… https://t.co/cIpESh4KOp
6.6752182378604954E17,51.51182073,-0.17596732,If she is important to you show he she is .
6.6752187537586176E17,51.5173225,-0.0770833,Take the GF  the WIFE.... Actually never mind.... I'd totally see this movie alone... But I do that… https://t.co/X7xFeaF37G
6.6752199705278054E17,51.5466614,-0.13216,Home after a 13 hour shift and Mr Asminov is waiting for me. (Plus food.) Thanks Amazon. #scifi… https://t.co/94uY1Tq4M2
6.6752217025651917E17,51.50009654,-0.1281041,#lovetheatreday @ Westminster Abbey https://t.co/YX296ZbxQF
6.6752220695251354E17,51.5430756,-0.1490986,Going to upload lots of photos from the @maxraptor gig so suck on that. #maxraptor #hasslerecords… https://t.co/Pf2cLUW2oL
6.6752243984118989E17,51.5058083,-0.11886651,Hellew Lenden! 🇬🇧👯 #Tbt #London #EuroTrip2015 #Travel @ The River Thames https://t.co/0LWFGFcnwt
6.6752253447733248E17,51.51182073,-0.17596732,Stop running to those who ignore you and start running to those who adore you.
6.675225799981056E17,51.49972222,0.25027778,#Thurrock #Weather 20/0200 Fcast:Fairly fine  occasional showers later |Temp:8.8°C|Rain2Day0.0mm |Baro:1016.0hpa Falling slowly|WindGust 9.9
6.6752263760682189E17,51.5336744,0.012854,@zaynmalik I loooove youu ♥♥♥
6.675227534157824E17,51.59861111,-0.56444444,Temp: 7.4°C  Wind:0.0mph  Pressure: 1013.45hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.6752275344922624E17,51.51643416,-0.12961888,I'm about to say two words that will rise in popularity in the next couple of years: "European… https://t.co/MKF2CLrn1Y
6.6752275644406989E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.675227644174295E17,50.8,0.04694444,Wind 3.7 kts N. Barometer 1016.9 hPa  Falling slowly. Temperature 10.3 °C. Rain today 4.7 mm. Humidity 89%
6.6752277096053555E17,51.39666667,-0.23722222,Precipitation  very unsettled. Now: 14.1C Today Hi:14.1C - Lo:14.1C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.6752278765805978E17,51.87472222,0.98694444,Wind 1.6 mph W Barometer 1012.5 mb Steady  Temperature 8.6 .C  Rain today 0.0 mm  Humidity 74% @ 02:00:08.#ukweather.#weather
6.6752279319875994E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1014.8 hPa  Steady. Temperature 8.4 °C. Rain today 0.0 mm. Humidity 58%
6.6752279554340454E17,51.33222222,-0.55777778,Temp 7.5°C Wind 1mph Press 1010.0hpa Falling slowly Cloud 895 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.6752279682670182E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #HappyBirthdayMichael 4. #OverAndOverAgain 5. #askjack  2015/11/20 01:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6752279935163187E17,51.5063,-0.1271,6. Katie Hopkins 7. Baker Street 8. Blac Chyna 9. 1 in the UK 10. The Wild Geese  2015/11/20 01:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6752281729080525E17,51.4825,0.37666667,Wind 5 mph WSW. Barometer 1012.4 mb  Falling slowly. Temperature 9.8 °C. Rain today 0.0 mm. Humidity 86%
6.675228244253655E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.4 mb  Falling slowly. Temperature 9.3 °C. Rain today 0.0 mm. Humidity 82%
6.6752283253294285E17,51.23444444,-0.2,Temp: 8.4°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1013.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 1.6mm. #reigate
6.6752293495783014E17,51.365,-0.251,01:57 GMT: 8.6°C  88%  1.5 / 4.5 mph WSW  0.0 mm/hr  1013 hPa falling slowly https://t.co/MvUgiI6bXJ
6.6752297215702221E17,51.50416667,-0.12638889,White door ⚪️ #alpha01 @ Whitehall https://t.co/CUSgb778Xq
6.6752299349774336E17,51.5430756,-0.1490986,@maxraptor @thebarflyhq hasslerecords #maxraptor #hasslerecords #barfly #music #guitar #vocals… https://t.co/GKZMBdNrTI
6.6752307605843968E17,51.51643416,-0.12961888,😍                                                      #fashion #fashionista #style #stylist #outfit… https://t.co/Jc0ZpKPAjL
6.6752316250723123E17,51.51182073,-0.17596732,A life spend making mistaking is more honorable than a life spend doing nothing
6.675232631369687E17,51.53058643,-0.12076521,my mum loved your gig @rejjiesnow ❤️ @ Scala https://t.co/TORhbJUD8D
6.675235110119465E17,51.51643416,-0.12961888,London is full of street art. Here is one of my favorites 💀👭 @ London  United Kingdom https://t.co/ICx7vWDlf7
6.6752356467789414E17,51.53523138,-0.13389587,Terrorist ringleader got into EU as 'refugee' https://t.co/vGgzqi3AJr inewsphoto https://t.co/2BA8jZtrAW
6.675238235923415E17,51.5108733,-0.11883578,2nd event in a day  why the hell not! So much love for this beautiful dinner 🌷 #Spring #wsi16 @… https://t.co/9kmUVsxdGL
6.6752393761041203E17,51.5336805,0.0128457,I trust Allah only that everything that happens  happens for a reason
6.6752416099483238E17,51.514444,-0.129556,sour patch kids. ❤️ @ Phoenix Theatre https://t.co/KYTlwX6iX2
6.6752427218989056E17,51.51861593,-0.08049794,London  2AM @ London Liverpool Street Station https://t.co/yunVA3Dde2
6.675243868621865E17,51.51175655,-0.13156939,One drink to remember and another to forget. 😘 davematthewsband 🍸🍷🍺 @ Peony at Opium Chinatown https://t.co/yWqLfWaCXW
6.6752463687204454E17,51.49102596,-0.22447089,MM @ Eventim Apollo https://t.co/hX5AzWg98j
6.6752489157536563E17,51.51643416,-0.12961888,"And all the little ants are marching..."  Day 19~ Ants Marching   #NovDMBChallenge #DMB #LoVE… https://t.co/Zm7o274DYp
6.6752504932326605E17,51.5430756,-0.1490986,swedishdeathcandy @thebarflyhq hasslerecords #swedeishdeathcandy #hasslerecords #barfly #music #band… https://t.co/IOryq8hjg4
6.675256163722199E17,51.90227525,-0.65138507,Yeah Yeah by Bodyrox Featuring Luciana is #nowplaying in Anytime Fitness.  Download it now at https://t.co/hW2dEYvPMN
6.6752603749710234E17,51.5430756,-0.1490986,@cheapmeat hasslerecords @thebarflyhq #cheapmeat #hasslerecords #barfly #music #guitar #camden… https://t.co/yru2RHP4dO
6.6752613675533107E17,50.81922179,-0.14110565,I'm at Brighton Beach in Brighton  East Sussex https://t.co/2rdwiKRx4k
