id,latitude,longitude,text
6.3394449454782464E17,51.515836,-0.092754,@junetaylor1967 wow 19 years! Big congratulations and love to you both 😘🎉
6.3394450578859213E17,51.419715,0.258156,“@elliebristoww: @megscarterX15 it gets worse.. http://t.co/QYl9b0qNCo” oh my fucking God 😐
6.3394452684813926E17,51.493553,-0.098576,The countdown has begun! Less than 2 weeks to go until Osunlade yorubarecords & #JayDaniel headline… https://t.co/cRjxSu5NEk
6.3394453486768128E17,52.2367,-0.0175,Childerley Hall Chapel. A little gem hidden away @ Childerley https://t.co/DFSktIGYH8
6.3394456276815462E17,51.49507,-0.113586,Agradecer a TUDO  todas as manhãs. 🙏🌾🌴🌾☀️🌾✌🙌☕️👌 @ http://t.co/g7WwssETSM | London 🇬🇧 https://t.co/jfFmSoVCfs
6.3394457869817856E17,51.419715,0.258156,@elliebristoww why was I about 13 Downing a bottle of apple sours with my middle finger up...
6.3394460190944461E17,51.532345,-0.123545,#harrypotter #kingscross #London #dad #griffindor #willnevergraduate :-D @ London King's Cross Station https://t.co/zefoxy3hQt
6.3394461958424166E17,51.5106,-0.131063,We look FABULOUS! #photo #photos #pic #pics #picture #pictures #snapshot #art #beautiful #instagood… https://t.co/ECzCQDNgG1
6.3394464127716557E17,51.512318,-0.138245,And @iamValerio's sneaking a Salted Caramel layer cake down to the counter too... #cndsoho @ Crumbs &… https://t.co/WTP1kMbGgt
6.3394464256048333E17,51.491538,-0.1266,Le borse europee accrescono le loro perdite  sulla scia di Wall Street e Tokyo. Atene invece apre in rialzo dello… http://t.co/NwAeAxkRhX
6.3394468307339264E17,51.512778,-0.131111,Don't miss our SUMMER SALE! Visit our Pop-Up shop at 15 Bateman St   Soho  LONDON S1D3AQ - Last 2… https://t.co/qp1uza7aoJ
6.339447444612137E17,51.5099,-0.2263,Ben Rivers' The Two Eyes Are Not Brothers @artangel @ BBC Television Centre https://t.co/TZnMxB5kuI
6.3394476344049664E17,51.536415,-0.177731,@Tobias_S_Bey @omaribra16 @LaoluD @Lamoha_Mitch @iwariso_oye @Ayomide_Falae  Serious something Send me the link abeg See math A Sha🙆
6.3394478822459392E17,51.503394,-0.017149,Getting ready for our outdoor Pilates session at Canary Wharf with sweatybetty #pilates #canarywharf… https://t.co/zLkYvZjf6Y
6.3394480594973491E17,52.010163,-0.802511,http://t.co/miydDTTlVj
6.3394483202573926E17,51.54216,0.080644,@AgnosticBomber I have no reason to believe Aliens exist so I've never really wondered about such questions. What do you think?
6.3394483794387354E17,51.514389,-0.198889,It's officially WOOF-Wednesday! 🐶 The 'Mr Good Boy' watch features a #beagle on the blue dial. Mans… https://t.co/7Tt5trTqQk
6.3394485962005709E17,51.613798,-0.24888,#jungle  #book #inspiration #theclerkenwellcollection #new #boutique #beautiful #amazing #space… https://t.co/FQjEMCqOH5
6.3394486068524237E17,51.75153,-0.333892,#StAlbans #Sales #Job: Oracle Global Client Advisor at Oracle http://t.co/X0gJFpAkqX #Jobs #Hiring #CareerArc
6.3394486283285709E17,50.3167,-4.2,This summer holiday has gone waaaaaay too fast!! @ Cawsand https://t.co/uLRji5itE4
6.3394486571016602E17,51.519017,-0.126638,Enjoying a stroll through Egypt  Assyria  and Greece at the British… https://t.co/uoVaL9PLSJ
6.3394497982881792E17,51.526177,-0.136825,Quien diría de que soy fan...-#sherlock #bbc #benefictcumberbatch #martinfreeman #set #speedys @ 221B… https://t.co/VbAPEyvHIR
6.3394498005945958E17,51.766327,-0.348269,4N Team Training at St Albans. Loving team 4N Hertfordshire @ Batchwood Golf Course https://t.co/eJoGpS5U3i
6.339449844173865E17,51.594149,-0.130806,Decent view that #nofilter @ Alexandra Palace https://t.co/YIFx9bwgK1
6.3394499926100787E17,51.500093,-0.128104,#london #england #westminster #history #summer #gotic #great #nofiltrer #igers @ Westminster Abbey https://t.co/6x4S3W2fzK
6.3394507595808358E17,51.422926,-0.082401,Best of @milkylettuce http://t.co/EHEzuY6REa
6.339451279506432E17,51.494948,-0.046878,Lunch (early) (@ Boots in Surrey Quays  Greater London) https://t.co/F4oSWuz2Af
6.3394519880501248E17,51.542626,-0.148533,Just posted a photo @ Proud Camden https://t.co/2myyzdftL7
6.3394523413361869E17,52.53311,-0.302766,@ollieNCFC Want way more than that! And he could be playing champo football next season anyway so he'll stay with us to fight for promotion!
6.3394523715777331E17,51.332222,-0.557778,Temp 18.4°C Wind 4mph Press 1014.2hpa Rising slowly Cloud 3332 ft Rain 0.0mm Humidity 59% #Woking #UKWeather
6.3394525729880064E17,51.379444,0.099444,Wind 1 km/h SE. Barometer 1018.0 mb  Rising slowly. Temperature 21.5 °C. Rain today 0.0 mm. Humidity 52%
6.339453198778327E17,51.419408,0.258187,@molecruttendenX @elliebristoww we are all states
6.339453367389225E17,51.541841,0.080364,@AgnosticBomber Pan Spermia  what's that?
6.3394533962042573E17,51.372306,-0.094684,Ok people..I'm coming into Victoria..You know the drill.. ..tourists  suitcases  people who stop at barrier to find ticket #GETOUTOFMYWAY!
6.3394536651429888E17,51.536522,-0.177725,@Tobias_S_Bey bless
6.3394537581304218E17,51.505769,-0.117781,I'm at Beany Green https://t.co/Tw6ctIp116
6.3394540084867891E17,51.749939,-0.340176,SwiftKey Quantifies Emoji Use http://t.co/533vDHZgHZ #business #marketing
6.339454166110249E17,51.508385,-0.142412,Modern Luxury Redefined #BobbiBrown @ The Arts Club  Dover Street London https://t.co/mXrh96jFQP
6.3394542991944499E17,51.50488,-0.0948,#St.Paul #Cathedral #London #InfinityFamily (with Ari  Richard  and 4 others at @stpaulslondon) [pic] — https://t.co/A8NPVymQvk
6.3394543255361946E17,51.492497,-0.139984,#lafonrochet #bordeaux #winelover #wine #wintrade #winemerchant #newjob #leavingoldjob #leavinglunch… https://t.co/kwCqQKKLNR
6.3394544022498099E17,51.5235,-0.1464,Thank you #greeneheaton for #TheVersionsofUs for my oen personal… https://t.co/8cc8o5jccT
6.3394544657937203E17,51.534789,-0.1093,As time goes by I s👀 ur the ape of my 👀 @ Culpepper Park https://t.co/bMfn81gERI
6.3394545501827891E17,51.522566,-0.163535,Cadet goes wayyyyyy toooo ham  story telling on a 1000
6.3394547442532352E17,51.52452,-0.200228,Nice work Melbourne wining most liveable city again. http://t.co/5plmzqxPPk
6.3394551118840627E17,51.50078,-0.213287,Who wants to give these little guys a new home? #freebies @ London Kensington Olympia https://t.co/75aR5TU2mh
6.339455252056023E17,51.566422,-0.108559,Chris Young felt dragged into Sheltons divorce http://t.co/tYkewD8Ans http://t.co/r3fbBngjkh
6.3394552897225933E17,52.366399,0.954843,@nicole5castle @licensed2vent @Benelock @hehehiddles Idk tbh! The mentality of some fans on here is unbelievable! Wish they'd grow up!
6.3394553019267482E17,51.566422,-0.108559,Taylor Swift: I mix up my shows http://t.co/QdJxDhrS0z http://t.co/woV0kqh48j
6.339455370211287E17,51.5099,-0.2263,#benrivers @artangel @ BBC Television Centre https://t.co/QNExqw6tTo
6.3394555316919501E17,51.374139,-0.403924,Cyclists always bite when you mention them! 🎣🎣
6.339455668006871E17,51.597367,0.030843,@taubaTOFsingh @IndianExpress
6.3394558415252275E17,51.431274,-0.090118,@callme_sal thanks mate x
6.3394562671627878E17,51.530011,-0.183356,MOOD: Prototype @ Maida Vale Elgin Avenue https://t.co/KDzkeuZv5L
6.339456507706368E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/IjDX8f86sV
6.3394565101391872E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/TPGRrGMoRD
6.3394567310111539E17,51.566,-0.1338,Leafy greens and coffee beans. Great toys  and coffee too! @ Archway  London https://t.co/rf1yOyYMxt
6.3394569958393856E17,51.513599,-0.127248,Last meal in London at kopapa Covent Garden  #breakfast #yummy Turkish style #eggs and… https://t.co/rhbdtoOUPN
6.3394570609767629E17,51.516899,-0.13726,Beautifully inked Taylor from Kaffeine London provides great Square Mile coffee with a fantastic… https://t.co/zz8ccqrASL
6.3394572540409446E17,52.533092,-0.302834,@ollieNCFC yeah man...qpr! He'll still be in a wolves shirt come Sept 1st I'm not even worried about it 😊
6.3394573693422797E17,51.439006,0.070699,@x_xgeorgia @Chris_Waghorn @steviebaugh2389 @ChelseaAspill haha mate it's vile when I'm out the back at work fucking stinks 😂😂 yeah Chris x
6.3394576347577139E17,51.525808,-0.136952,@VictorianLondon Boot-scrapers were rare in New Zealand in my first 22 years. We used sticks. Or hedgehogs.
6.3394577943933747E17,51.42535,-0.566407,Runners feet in stationary mode #onset #shoot #setlife #bts #igaddict #Instagram #makingmovies… https://t.co/rvWYRIsZTq
6.3394580437865267E17,51.497907,-0.2236,I'm at Tesco - @uktescooffers in London https://t.co/PIIW17lqjR
6.3394582144525517E17,51.524013,-0.164437,You know them bodies that look like they taste nice?
6.3394588407463936E17,51.466082,0.124741,I'm watching The Runaways and I 100% know I'm gonna stab myself in the face.
6.3394590096923443E17,51.464248,-0.184344,Happy Birthday @marcydolapooni!!!! Hope you have an Ab Fab day luvie ❤️❤️❤️❤️🎉🎉🎉🎉💃🏾💃🏾💃🏾💃🏾👯👯👯 @… https://t.co/MN597HK3Ht
6.3394590896359424E17,51.802533,-0.036352,The green blazer boys @hertsrugby & @rfu staff #RWCTrophyTour @HertfordRFC fun for all @BSRFC next http://t.co/d4LmWDJVkj
6.3394592236863488E17,51.531165,-0.080169,#cocktails for #breakfast round 2 🍸🌱 @ryancheti @whitelyan #drinks #photography #fresh @ White Lyan https://t.co/Y162XYAFma
6.3394593300956365E17,51.460968,-0.162805,Best brekkie tghood2 @ The Breakfast Club Battersea Rise https://t.co/l9AIQrV4NH
6.3394597147135181E17,51.465149,-0.11483,Dimitri Vegas & Like Mike booked 🏠🎵 cannot wait to see these boys smash it 💪🏻👊🏼 @ 02 Academy Brixton https://t.co/eYQgPV2s3G
6.3394608254068326E17,51.51898,-0.31498,Joseph Afrane Founder of World Today Press (right) listening to Miss Maryam Kamkar (right) in a… https://t.co/TFsBzIVrlD
6.3394609593730253E17,51.537087,-0.100614,#Ecko t-shirt on point @ The Old Queens Head https://t.co/XpeeSaJYCv
6.3394616946760499E17,51.490229,-0.672066,🌹 صباح الخير @ Oakley Manor Hotel Windsor Buckinghamshire https://t.co/mV98P2vU4B
6.3394618088871117E17,51.555947,-0.14826,@SimonJonesSays LIVE on Periscope: Sunny Canterbury. Coming up: Snoozy Cat  Busy Lunchtime London and Late Night London.
6.3394618155979981E17,51.381747,0.010335,@georgeknight_n is that the only upside? 😂 what about the yearbook?
6.3394619608052122E17,51.505149,-0.075585,5 happy kids. #vscocam #bohoinlondon @ Tower Bridge https://t.co/NDxt6H5UZM
6.3394625199475507E17,51.530011,-0.183356,Mood: Prototype @ Maida Vale Elgin Avenue https://t.co/lPkuYVxIRP
6.3394628981482701E17,51.516361,-0.11983,Hot choc (at @StarbucksUk in London  Greater London) https://t.co/ZokPQMWqjq
6.3394634292728218E17,51.466015,0.124602,Kristen Stewart playing Joan Jett makes me want to stab myself I'm so happy
6.3394637941352038E17,51.525808,-0.136952,@LizanneLloyd @VictorianLondon Still rag and bone men with pony-carts in London 1981. Astounded my mother.
6.3394641261564723E17,52.413345,-0.217238,'@Corbyn4Leader draws thunderous support on rainy day in #Middlesbrough | great write-up by @helenpidd http://t.co/YtY7mHg1QV #Boro4Corbyn
6.3394641884416819E17,51.4714,-0.0625,#nissanfigaro per que nooo està a bcn??? @ Peckham https://t.co/4M9wgmNXfx
6.3394643689648538E17,51.528486,-0.090408,Shooting the wonderful @jamiesfifteen students.. People tend to forget what an extraordinary project… https://t.co/gvCIlTvk1B
6.339464487453737E17,51.464248,-0.184344,Happy Birthday santinoclassic!!!! Crack on brother...... Crack on 😁. @ Battersea Reach https://t.co/q9eYOFscPk
6.3394645062846874E17,51.509347,-0.595448,Oracle #Sales #Job: Oracle Global Client Advisor (#Slough) http://t.co/aW2mu0S5tl #Jobs #Hiring #CareerArc
6.3394645545194291E17,51.470804,-0.457209,After starting a countdown on my phone 460 days ago  it's finally here #newyork ✈️🗽🎉🙊 @ Heathrow Airport https://t.co/ZOZqxJVbaD
6.3394649591453696E17,51.530773,-0.123382,HOME (@ London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London) https://t.co/LikrWA5Ogw
6.3394651010383462E17,51.598611,-0.564444,Temp: 19.3°C  Wind:0.0mph  Pressure: 1016.80hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3394651210029875E17,51.868056,0.731111,Wind 5.0 mph WSW. Barometer 1016.56 mb  Steady. Temperature 20.6 °C. Rain today 0.0 mm. Humidity 56%
6.3394652754377114E17,51.5369,-0.101347,#Rihanna allow it 😳 @ Virgin Active- Essex Road https://t.co/4Q80ubDu4q
6.339465395688407E17,51.501606,-0.140981,Unplanned trip to London has been successful so far 🇬🇧 @ Buckingham Palace https://t.co/R3PTFKZBkm
6.3394654145623245E17,51.513378,-0.095559,I'm at Bea's of Bloomsbury - @beas_bloomsbury in City of London  Greater London https://t.co/VC9CleLyrR
6.3394655192091034E17,51.5063,-0.1271,1. #WeLoveYouLiam 2. #4YearsOfLittleMix 3. #WorldHumanitarianDay 4. Ashley Madison 5. #WorldPhotographyDay  2015/8/19 11:11 BST
6.3394655343927296E17,51.5063,-0.1271,6. #CollegeIn3Words 7. Tim Burton 8. Yvonne Craig 9. Public Health England 10. Alan Hansen  2015/8/19 11:11 BST http://t.co/do7Hdxwcnc
6.3394657772426854E17,51.507351,-0.127758,@Qnqnx هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه http://t.co/5L9lNUvi70
6.3394658436397875E17,51.575412,-0.322853,"I was married in 1953" I heard her say. #LiveLongAndProsper @ Moorfields Eye Hospital  Northwick Park https://t.co/Hf8Cc6gh2d
6.3394660075955814E17,51.541985,0.080598,@AgnosticBomber Christian scholars  like whom?
6.3394663848732262E17,51.51251,-0.089496,Working session in London. #London #business  #brands #work @ City of London  London https://t.co/eMuu2Pr2vG
6.3394665632568115E17,51.505564,-0.090884,This is food porn heaven! (at @BoroughMarket in London  Greater London) https://t.co/c36G7tDweW
6.339466616146944E17,51.235911,-0.578163,@KeeganHirst good work bruv. Your help others  without realising it. #legend #guts
6.339466978492457E17,51.498081,-0.189168,Say hello to beautiful hands at our Regent Street London flagship store! 👏🏻 Pic via siblingandco @… https://t.co/NebKB3AWNn
6.3394676278546432E17,50.856591,-0.197424,#ig_countryside #keepexploring #50mm #pentaxian @ South Downs National Park https://t.co/eZo6LfuLWg
6.3394677070016922E17,51.54539,-0.07474,#DalstonJunction 11:19 to #NewCross  @LDNOverground Cancelled. http://t.co/jABPACjeRg
6.3394679530380083E17,51.749726,-0.340176,M25 J24 anti-clockwise access | Anti-clockwise | Accident: On the M25 anti-clockwise entry… http://t.co/Nc0SqOTjaE #stalbans #harpenden
6.3394679683052749E17,51.753765,-0.340176,Barista / Customer Service / Coffee Maker - Starbucks Coffee Company - St Albans AL2 http://t.co/Fdos1kn4r5 #stalbans #harpenden
6.3394680555064115E17,51.535709,-0.103901,@ShaunDellenty  Youve been PM'd Shaun.
6.3394680882204262E17,52.215622,0.05398,At the Cambridge American Cemetery #weremember http://t.co/uO9UvyLMi6
6.3394680949746483E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/3s4nVSmapD
6.3394681052925952E17,51.530464,-0.056128,Flat peaches before charring them with a blow torch and adding them to the suckling pig  chard and… https://t.co/zO1hjMFR9S
6.339468114478121E17,51.464248,-0.184344,No other words........ @visionsopticals *huggzies* @ Battersea Reach https://t.co/Nhu6zeVsSF
6.3394685647369011E17,51.4717,-0.468103,Athens bound... - Drinking a Golden Promise Ale by @caledonianbeer at @heathrowairport  — http://t.co/HFD5oDJnlk
6.3394689374005658E17,52.366437,0.954798,Happy #Bensday my fellow #CumberFriends 💜 #BenedictCumberbatch http://t.co/PQ9Eq1ar2Q
6.3394692336441344E17,52.366437,0.954798,http://t.co/fFgmyZ7Wf7
6.3394693887911936E17,51.57941,-0.00227,Jviens dme lever
6.3394695804708864E17,51.546973,0.067863,@LittleMix happy birthday girls Im a huge fan of u little mixers n enjoy  n could you please follow me on Twitter tht would be great.xoxox
6.3394696163745382E17,52.366437,0.954798,http://t.co/oQnB8pKxfl
6.3394698585534874E17,51.524548,-0.20969,Style Queen 👑  wearing @roger_dubuis Excalibur 36  boodlesjewellery and @louboutinworld @ The Mayfair… https://t.co/ekvaGYndcQ
6.3394703377945805E17,51.57941,-0.00227,Des que jme ss lever g penser a tchou
6.3394703567527117E17,51.471173,-0.255619,@a_ballantyne and her old school pose 👌🏼 @ White Hart Barnes https://t.co/dIkVoupdQ5
6.339470358513623E17,51.555815,-0.278286,Tottenham refuse to give up on Saido Berahino and plan to go back to West Brom with an… http://t.co/taHK6JgaUk #COYS http://t.co/UqwSISjWQv
6.3394705270400614E17,51.509347,-0.595448,Equinix: M&E Technician (#Slough) http://t.co/it8pjQDzFo #ProjectMgmt #Job #Jobs #Hiring #CareerArc
6.3394707246770586E17,51.57941,-0.00227,Mais bn jss nrv donc breuf
6.3394707732892467E17,51.613206,-0.129714,Sentouse um gajo à minha beira que passou a viagem quase toda a comer doritos xD
6.339470898363433E17,51.492909,-0.254624,Not Letting Go by Tinie Tempah Featuring Jess Glynne is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/z9kLS3Xihw
6.3394709240326963E17,51.57941,-0.00227,Cva g bien dormi
6.3394709462207283E17,51.495146,-0.144419,Just posted a photo @ London Victoria Station https://t.co/tfG22imEF2
6.3394710322037555E17,51.419742,0.258358,@elliebristoww can you stop now I can't deal with this 😂😂😂😂
6.3394710877782016E17,51.422527,-0.082546,Seriously considering spending the rest of this week up in Manchester
6.3394711119375565E17,51.555934,-0.148244,@SimonJonesSays Not at all. The camerawork is very unpredictable.
6.3394711135732531E17,51.50795,-0.195126,The fish shop at it daily!  DEVON CRAB  being picked for our dressed crab! Amazing 👀  allan_solis_03… https://t.co/qd4TbswUT0
6.339471250348073E17,51.503378,-0.076579,Project Administrator - London / Swindon - CH2M: (#London  MA) http://t.co/4nr9KLBtAQ #Clerical #Job #Jobs http://t.co/OEeSf0gs7A
6.3394712581086003E17,51.51366,-0.123586,@meganlreynolds you're so mean. But love u loads babba 💟 xxx
6.3394715716333978E17,51.57941,-0.00227,A part que mes parent mn reveiller pour r
6.3394716970011853E17,51.507317,-0.114499,I'm at @NationalTheatre in Southbank  London https://t.co/noM8e2UWxJ
6.339472259373097E17,51.527968,-0.125881,@a2 @NeoNacho http://t.co/nOYOFT1uIP
6.3394723175478886E17,51.54314,-0.04743,Late #breakfast #brunch from the talented Mrs Bates #chorizo #eggs #quesofresco #onions #tomatoes… https://t.co/lwpCnMCqVO
6.3394724101163008E17,51.496707,-0.172345,🚶🚶📷📷  #victoriaandalbertmuseum #london #igerslondon #ig_london #thisislondon #timeoutlondon… https://t.co/4d8gXJWhZK
6.3394724411962982E17,51.499821,-0.162819,فائدة علمية :  من يشتكي سرعة الانفعال يضبط صلاته حتى تنضبط انفعالاته ، قال تعالى : ( إن الإنسان… https://t.co/xcvKEGTdFI
6.3394724787349504E17,51.510254,-0.129354,Thank you @pandoratweets and @wellybootz  for my birthday card and presents. @ Capital FM  Leicester… https://t.co/MfInazSrH2
6.3394726218868326E17,51.55357,-0.166039,Fracture Clinic. Follow up. #bonesdembones (@ Royal Free Hospital - @royalfreenhs in London  Greater London) https://t.co/7ktTsC9iIw
6.3394727257785549E17,51.500152,-0.126236,Want to work at Resourcing Solutions? We're #hiring in #London  UK! Click for details: http://t.co/k5B79EiV7Q #Transportation #Job #Jobs
6.3394729299587482E17,51.553376,-0.01664,At Lee Valley for some filming with the teams. Stadium is looking amazing! englandhockey eurohockey… https://t.co/lGvBEN04Aj
6.3394735567972762E17,51.508231,0.028177,...the colour of the confetti & last day at summer in the city // quite pleased with his photo  while… https://t.co/SvYZv02svD
6.3394739397372723E17,51.496067,-0.108662,I'm at Imperial War Museum - @i_w_m in Lambeth  Greater London https://t.co/ZSgsnIjUSC
6.3394740641399194E17,51.977412,-0.268965,#Tweety's another #adventure...  Perfect scent... Aaaahhhhhhhhh #adventuresoftweety #lavander… https://t.co/FErB9lc9hF
6.3394741177837158E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/AacWoktakG #Hiring
6.3394742265434112E17,51.505399,-0.410518,Mobile site launched this morning! Sold out of pink and yellow gold all other colours still… https://t.co/LuNvcqssxn
6.3394743436485018E17,51.466072,0.124687,Joan Jett actually authorised this movie so it's 100% accurate and that kills me
6.3394743486395597E17,51.527857,-0.110757,I so tired I'm so ready for the weekend and my week off with da kids
6.3394753971320832E17,51.524114,-0.096366,Tea and tasty sandwiches for brunch c: (at @TimberyardUk in London  Greater London) https://t.co/ACHWf9AXOI
6.3394757666501018E17,51.603995,-0.143228,@kayleydonnelly ahhh yes 😁
6.3394759172674765E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/XhUpNBztds
6.3394759597139558E17,51.463528,-0.133565,Fresh and healthy!!!! Have a lovely day!!!!!  #Wednesday #lotusbar #lotusclapham #goodmorning… https://t.co/mOJOzVvD4p
6.3394760549237146E17,51.500152,-0.126236,LU Comms Supervisor (SSSTS) - Resourcing Solutions: (#London  UK) http://t.co/jPehcL2nva #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.3394761813409792E17,52.366437,0.954798,@nicole5castle @licensed2vent @Benelock @hehehiddles sadly I don't think they will! Luckily both TH & BC have us sane fans to make up 4 them
6.3394763218501222E17,51.456,-0.301,Nooks and crannies @ Richmond  London https://t.co/dCuLF4Xk9c
6.3394763844714496E17,51.26379,-0.12487,Hey #Ziggy! I've had worse but you've crashed on a better #bike  1-1. #CloseCallsOnCamera #BBC1
6.3394765046363341E17,51.403928,-0.412932,Residential Maintenance Operative - Sunbury - Tyco: (#Sunbury  Surrey) http://t.co/Ii7YV8CdHB #SkilledTrade #Job #Jobs #Hiring #CareerArc
6.339476536682496E17,51.55213,-0.105927,#MiquiSteps #SL28 👍🏻👍🏻Procastinating haven ☕️💻#coffee #coworking #N5 #Holloway #Highbury #London… https://t.co/vPKtVyZjAV
6.3394769008737894E17,51.374146,-0.403777,@rjdekanter @edspindrift ohh what's that?! A fucking cycle lane on the path that is split Into two for them to use!! http://t.co/topkVpO0ot
6.3394769423135539E17,51.374337,-0.403855,@rjdekanter @edspindrift it's there for a reason!!
6.3394771379775488E17,51.5008,-0.1265,#london #england #parliment #history #summer #gotic #great #nofiltrer #igers @ Parliament Square https://t.co/6x4S3W2fzK
6.3394773924882022E17,51.5056,-0.104292,I saw a green colour bike locked by the fence of Clissold Park has been removed by someone at around 7:20am #bike
