id,latitude,longitude,text
6.1869198247555891E17,51.537109,0.029919,Banoffee pie desserts 😛 because why not? #dessert #banoffee #love #sweet #maryambakes… https://t.co/L5b8GUMfKo
6.186919963796521E17,51.485339,-0.071306,🔥#hotfeminist http://t.co/kyMsbANdbG
6.186920645580759E17,51.52202,-0.15405,Tree decoration or bag accessory? We can't decide! #WhiteChristmas @ Chiltern Street Studios https://t.co/pb7fgH6qFE
6.1869206803515392E17,51.724358,-0.02943,@SkyFootball @nicholaspwright he wanted to join liverpool so badly all it took was 150k pw and the promise to play every game in centre mid.
6.1869208947646054E17,51.5155,-0.0922,Press Release: Unprecedented support for 1 Poultry from original design team - a total of 24 members… https://t.co/INM8RnX4uh
6.1869216158072832E17,51.58861,0.082398,Today's #tides at #Redbridge are: 3:52am HW 4.2m  9:48am LW 0.9m  4:33pm HW 4.3m  10:19pm LW 1.2m. #SeaSafety #ktt
6.1869222901676442E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/zfkwCq7qxQ
6.1869225660689203E17,50.957418,-0.889201,Diervilla sessilifolia has an attractive thicket-forming habit. Glossy green leaves.. via @pinterest http://t.co/TgZiLAOzFt
6.1869232096425165E17,51.496006,-0.186501,Looking back http://t.co/ihaYwlLXub
6.1869232403451904E17,51.254104,-0.150264,I can send you a template of info needed. Takes 2 min. Or call me. 07434948486   Don't waste your money. http://t.co/KcHyTxL3S7
6.1869236655218278E17,51.521492,-0.155264,@RebeccaSYGM so are we! #WhiteChristmas
6.1869236666107085E17,51.403928,-0.412932,Tyco: Sprinkler Design Engineer - Sunbury (#Sunbury  Surrey) http://t.co/qgP5yBoy6q #SkilledTrade #Job #Jobs #Hiring
6.186924078828585E17,51.723842,-0.028024,@SkyFootball @nicholaspwright I'm guessing it won't last.
6.186924223741952E17,51.428109,0.119076,U13/14 training at The Rec  Bexley. Thursday / Saturday  if your interested get in touch @FcBexley http://t.co/W1BICw4XB2
6.186924385556521E17,51.43148,-0.515525,#IT #Job in #STAINESFLOW: Professional Services Transformation Intern at VMware http://t.co/Oeck77uWVI #Jobs #Hiring #TweetMyJobs
6.1869250281249587E17,51.575255,-0.37245,Making new friends on the way to work #londonparks #ducklings @ Fasinage Park https://t.co/XWMvkcTIh6
6.186925056982016E17,51.498204,-0.172362,#Miami-like #ArtDeco in the land of fog and smoke.  #london #modernistarchitecture #architecture… https://t.co/Q1dbV2HZrk
6.1869251505975706E17,51.50135,-0.142844,2015 Copa América Chile: 309 Million #Facebook Interactions from 59 Million Users http://t.co/AXy3QNCjiz http://t.co/aKXQ5I9rLy
6.1869253934073037E17,51.470985,-0.481339,Waiting... (@ Terminal 5B - @heathrowairport in London  Greater London) https://t.co/K37LavQktl http://t.co/mtzzs89kMn
6.1869256809687859E17,51.470693,-0.028963,Good Morning IG 🙋 Don't forget #uksblackrose HOST #90sRWD #BackToTheFuture 🔙 #OldSkoolMeetsNewSkool… https://t.co/WVSfWkmyYo
6.1869259007501517E17,51.492052,-0.223106,http://t.co/E4ol4bmesx
6.1869259884112691E17,51.528134,-0.216286,Hoping for the best (@ Veterinary Centre in London) https://t.co/YhB9wwnD0E
6.1869262029081805E17,51.439438,-0.100829,Have you seen @6_tribes a customer at @WSMetalBox new app #ConnectingCustomers #WorkspaceWednesday http://t.co/u3j3kxDA20
6.1869262643965133E17,51.541568,-0.079987,I'm at @datatranslators in London  Greater London https://t.co/kJ9fwq5qVW
6.186926516347904E17,51.629418,0.227066,Muscles starting to calm down at last!
6.1869265994790093E17,51.377738,-0.113241,@brianmoore666 People only do it for a reaction/retweet/follow anyway. All very odd. Debate is good  arguing for the sake of it? Pointless
6.1869271371889459E17,51.888882,0.816272,Congestion (Moderate delay) A12 southbound between A1124 and A120 near Colchester (west) On the A12 fro... http://t.co/vq3RYrZJbZ #beepbeep
6.1869271730920653E17,51.520725,-0.412951,@CricketMirror buzzin for this series #Ashes2015 #spiritof2005
6.1869271856753869E17,51.52443,-0.143266,#TheAshes #Wimbledon and or the #budget2015 take your pick...
6.1869272172166758E17,51.510737,-0.123126,Check out what I thought of The Big Easy..on the blog now! Find the add in my profile :)… https://t.co/f8LRliXwTo
6.1869272618018406E17,51.516514,-0.177069,My phone is righteously fucked in the location. (I'm in Manchester.) (@ London Paddington Railway Station (PAD)) https://t.co/0ztcibZn8f
6.1869272746350182E17,51.467586,-0.361799,Can you recommend anyone for this #Hospitality #job? http://t.co/65obXXGpRP #Hounslow #Hiring #TweetMyJobs
6.1869284454762496E17,51.4576,-0.19213,@SvenvanderSteen goedemorgen! ha ha I don't like them this season...think I will get #fey training kits ...ha ha 😀😀😀
6.1869286362334413E17,51.454959,-0.139353,Set up for the day with just the freshest croissant and coffee combo from @GAILsBakery #AbbevilleRoad yum yum! http://t.co/hmzAV7jKI0
6.1869288709464474E17,51.666947,-0.068773,http://t.co/B7DQxYRk8t http://t.co/mDKbQ18e7z
6.1869289595722957E17,51.458594,-0.047425,I'm so frustrated & fed up now😢😔
6.186930895201321E17,51.513072,-0.084371,T H E S H A R D 📐 #londonskyline #skyscraper #archilovers #theshard #landscape #urban #street… https://t.co/kSbJxa00yE
6.1869309276656435E17,51.5072,-0.1275,Lets start our day like this...!!! Goodmorning by @tytryone  #london #true #britain #uk #goodmorning… https://t.co/x8FRm2NhbV
6.1869312404767539E17,51.433112,-0.094385,#WorkspaceWednesday @WSLightBulb nominate @wearegoat London based studio that does brand consultancy and identity development.
6.1869314691069952E17,51.495065,-0.137329,#Stigmabase | UK -  In Conversation With Jake Witzenfeld and Khader Abu-Seif of 'Oriented' http://t.co/WIFhAJTowv
6.1869314818157363E17,51.495065,-0.137329,#Stigmabase | UK -  BBC Scotland to produce a show on Scottish LGBTI history http://t.co/PNXaOM0RzB
6.1869315563483136E17,51.495065,-0.137329,#Stigmabase | UK -  In Conversation With Jake Witzenfeld and Khader Abu-Seif of 'Oriented'   - The most common… http://t.co/WPLFp5Yd4L
6.1869315682599322E17,51.495065,-0.137329,#Stigmabase | UK -  BBC Scotland to produce a show on Scottish LGBTI history   - Hopscotch Films have been… http://t.co/EVqAdYbPtA
6.1869316892674867E17,51.504758,-0.218192,@SamuKristofer getting on the coffee & green juice hype ASAP ☕️ #workedhard
6.1869319458745958E17,51.49622,-0.175856,Looking back #looking #back @ Natural History Museum  London https://t.co/i4cJPl91AU
6.1869319792603955E17,51.236419,-0.570291,Interested in a #Engineering #job near #Guildford? This could be a great fit: http://t.co/iKRuxulGQP #Hiring
6.1869323835506278E17,51.385588,-0.29319,Beards. Specifically the beards of @DidzParker and @Fianconista on the roof top at @TMWagency #poweredbybeards http://t.co/asnVMWR5rS
6.1869324549373952E17,51.752452,-0.090931,Have a great Day Ali @BrickendonGolf lady captains day 2015 #Mexico http://t.co/1Ax3QwWVot
6.1869327723626086E17,51.475427,-0.035812,"Τι να περιμένεις αγάπη μου απο κόμμα που εξελέγει με ανάδρομο Ερμή...; " #Greece #GreekCrisis #grexit #syriza #tsipras #justjoking
6.1869333442979021E17,51.518575,-0.083702,@j4mesburke should be every 4 years
6.186933464338473E17,51.506741,-0.079312,🍓🍉❤️ @ London Thames https://t.co/URQkv3OV1x
6.1869336900344218E17,51.5072,-0.1275,Got to work 45 mins early today so I could be a part of this and just in time to see the pastors… https://t.co/NkW0yyY3kE
6.186933938504663E17,51.512802,-0.115312,So pleased to announce I am the new CEO of AFL Europe.  Based in London with a membership community… https://t.co/TszITQg5jk
6.1869339617414349E17,51.502544,0.25342,@Poundland: RT & Follow with #AmazingMinions for chance to #WIN 1 of 10 Minions hampers! t&c: http://t.co/5kYh7kqqXj http://t.co/gGtP3e54Wv
6.1869340348061696E17,51.433134,-0.094422,#WorkspaceWednesday @WSClerkenwell nominate @Claremontcomms Social Communications agency integrated PR digital strategy campaigns training
6.1869351975090586E17,51.518821,-0.171022,Brunch with a view? Get down to GU #paddington 9am-12pm Monday-Friday! #brunch #eggs #prosecco @… https://t.co/NqM1isgCHH
6.1869364300050022E17,51.433102,-0.094414,#WorkspaceWednesday @WSBiscuitF nominate @olivierfavrel Baking is the therapy which will bring happiness. All we need is Loaves..Loaves
6.1869369914130022E17,51.515756,-0.140725,What a day of sport ahead today  start of #TheAshes and #MensQFs @Wimbledon
6.1869370897272013E17,51.518821,-0.171022,PASTRIES! #yesplease @ Grand Union Bar - Paddington Basin https://t.co/NcT5foymat
6.1869371937878426E17,51.583649,-0.06754,Encapsulated glitter mix full nail from £30 per Fullset  4x feature nails £10. Will stay shiney for 4… https://t.co/MxPHJAxcUg
6.1869373471317606E17,51.520488,-0.091172,One of the best keynotes anyone can ever hear | Dr John Medina at #data15 @ The Brewery https://t.co/c8u5FCopep
6.1869375130581811E17,51.582214,-0.073708,Great #birthday card from my little sister @alex_mary18 #instagay #beard #gayboy @ Seven Sisters  London https://t.co/AXJjISCLRj
6.1869375317649818E17,51.737965,-1.097045,I'm at Oxford Motorway Services (Welcome Break) - @welcomebreak in Oxford  Oxfordshire https://t.co/UmxBjwHIU1
6.1869378982633472E17,51.514542,-0.12642,Hazelnut and butter porridge with almond milk oats and apple @26grains #delicious casiebamford… https://t.co/n2qalUl3kG
6.1869380076084019E17,51.525817,-0.161404,@LBC  @NickFerrariLBC  god help any hard working working class person if Boris ever becomes PM.  #askboris
6.1869383860191232E17,51.514391,-0.154474,Good morning London @ Piccadilly Circus https://t.co/E62jJxfeeN
6.1869384334564966E17,51.589195,-0.410165,@callumhailey happy birthday mate
6.186938452288512E17,51.515041,-0.083159,Gorgeous views last night from a truly grand place! @citysocial_t42 - Art Deco meets sophisticated… https://t.co/mIAlFY9jzZ
6.1869388679853261E17,51.500152,-0.126236,Can you recommend anyone for this #job? SISO Solutions Architect - http://t.co/dJSKguHpr8 #LONDON #IT #Hiring #TweetMyJobs
6.1869398878314496E17,51.538476,-0.077925,@cat_rossi @HettieJudah @nikroope @DesignMuseum no thank YOU Cat. Great to see you all
6.1869399197500211E17,51.641386,-0.114674,£1 484 072 669 127 - thats the trillions we are in debt and it's rising by £1 000's & £1 000's every minute of every day... Boom what boom?
6.1869404315392E17,51.489467,-0.133054,Somehow my morning coffee tastes better in a PureBlue mug... Thank you @PicklePiePrints ! http://t.co/IBM0mS2QM3
6.1869414000038298E17,51.480984,-0.060467,Good morning. Have a spot of Deepchord. Gorgeous. It’s making the traffic just about bearable for me. http://t.co/NOAZBYOtPm
6.1869416925565747E17,51.502568,0.253361,@Seriouslygroup: RT & FOLLOW to #win £50 worth of #lingerie in July #Sweepstake #Competition http://t.co/KG39JofzXx http://t.co/1x3tgQJd1t
6.1869417888158515E17,51.470898,-0.48665,#bizzlemyshizzle #businessclass #freepour #ciroc #greygoose #BAlounge #perks @ The British Airways… https://t.co/3FLcxdWRtM
6.1869418982030131E17,51.462559,-0.137145,The Love I Lost by Harold Melvin And The Blue Notes is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/FINmqygSlh
6.186942571598807E17,51.5072,-0.1275,Having the time of our lives! 🇬🇧#London #KeepingUpWithAshTine #UKedition #BritishMuseum @ London … https://t.co/gKX2ofrSN3
6.1869430623320883E17,51.248397,-0.575749,Been on a site survey for last 2 hours feel shot already!!
6.1869436519674266E17,51.259749,-0.192544,@MilitantMonkeyy Just got off my cunt
6.1869437748187136E17,51.52202,-0.15405,Regram countryhomesmag 'divine festive scents' #WhiteChristmas @ Chiltern Street Studios https://t.co/rUIFlAaTRE
6.1869440036179968E17,51.494284,0.060324,London commute.. http://t.co/YxjLuyoJBt
6.186944626345984E17,51.521745,-0.088795,1989 Camel Lotus Judd F1 car at #londonraceweek last week. #lotus #F1 #tiltshift #grandprix #yellow @… https://t.co/RA5qWtIUHV
6.1869446497086669E17,51.538747,-0.160695,I know it's like my 500th pic of Prim  but it's just so pretty 👌🏻 @ Hillview Primrose Hill https://t.co/eNN4x6njZ0
6.1869452370787942E17,51.502569,0.253361,RT @MountainWHouse: #WIN this week's #giveaway prize! RT & Follow to #WIN our Men's Running Kit! #MWTweetTreat http://t.co/n2lyOv2wdn
6.1869454945670349E17,51.523247,-0.086002,@bpsofficial @sds_ltd Day 2 #CBT certification #training about to start. (@ The British Psychological Society) https://t.co/yy1KZ5TZIB
6.1869455120990618E17,51.559892,-0.061234,Maroon 5 - Sugar: http://t.co/4bGK1Y7A7u
6.186946006565929E17,51.515361,-0.144732,Getting utterly sick of #fucking hashtag
6.1869467325159834E17,51.514391,-0.154474,Good morning London @ Piccadilly Circus https://t.co/Cunm3Izwag
6.1869468721440768E17,51.332222,-0.557778,Temp 15.4°C Wind 3mph Gust 8mph Press 1006.4hpa Cloud 2137 ft Rain 0.4mm Humidity 71% #Woking
6.1869476782893466E17,51.519363,-0.479196,Just looked at my bank account and got the shock of my life
6.1869478023151616E17,51.521127,-0.145062,The #brutalistplayground riba  Great talk by some great people last night  #concrete #architecture… https://t.co/XSbOgHGnZ6
6.1869480896246989E17,51.379444,0.099444,Wind 11.2 km/h NNW. Barometer 1008.0 mb  Rising slowly. Temperature 18.0 °C. Rain today 0.3 mm. Humidity 73%
6.1869485571221094E17,51.284527,-0.500199,Congestion (Minor delay) A3 northbound between A247 and B2039 On the A3 northbound between the junction... http://t.co/KlllxtYldB #beepbeep
6.1869489000061747E17,51.516602,-0.117136,@gary_budden @captainrant wetherspoons  obvs
6.1869493381436211E17,51.557712,0.244753,Wednesday windmill ...... Don't forget to sign up for the charity photo walk we are organising on the… https://t.co/0osRz6tidc
6.1869502184429978E17,51.6589,0.937893,Times & Heights for #HolliwellPoint on 8th July 2015: 05:34 ▲ (5.20m) 11:40 ▽ (1.00m) 17:57 ▲ (5.20m) #Essex #Tides
6.1869502328288461E17,51.6589,0.937893,Times & Heights for #Southend on 8th July 2015: 05:51 ▲ (5.60m) 11:57 ▽ (0.90m) 18:09 ▲ (5.60m) #Essex #Tides
6.186950253382697E17,51.497889,-0.049706,#CanadaWater 09:37 to #DalstonJunction  delayed. http://t.co/L3KfnfW7n0
6.1869503415874765E17,51.555815,-0.278286,Transfer rumours and paper review - Wednesday  July 8 http://t.co/iy9M5OFPPD #COYS http://t.co/B3W7qmiqMC
6.1869505148957491E17,51.156785,-0.169987,See our latest #Gatwick #job and click to apply: Conference and Events Sales Executive - Hilton London Gatwick... - http://t.co/bt1FCo7lgv
6.1869506887512474E17,51.509741,-0.197416,Breakfast ! #starbucks #London #russelsquare #portobello #likeforlike #coolforthesummer @ Starbucks… https://t.co/k9bgBH8CEX
6.186950862227456E17,51.5187,-0.498742,👌#GoodMorning #GoodVibes #DayOff 🙊🙉🐵🙈 @ M25 https://t.co/OauGgp6TD5
6.1869508929719501E17,51.50636,-0.218908,sale season got me like 😳💸💸💸 ... @ NET-A-PORTER GROUP HQ https://t.co/oGgauDaWTL
6.1869515463592346E17,51.50539,-0.107397,KSE ex Howard Jones reveals suicide attempt http://t.co/jUOYU6ha7J http://t.co/kaTzGsbDf1
6.1869516427879629E17,51.309872,-0.592994,@Knfoxy duck me!!
6.1869528851825869E17,51.46771,-0.061939,Favourite place. Sharing starters of octopus  cauliflower fritters and scallops at @peckhambazaar 🙏… https://t.co/MyFGJzuu0a
6.1869530145349632E17,51.5047,-0.086598,#city of #london #view from the #shard #photography #photoftheday #cityoflondon #tower #bridge… https://t.co/uCLeIqxXIM
6.1869531454810522E17,51.421349,-0.206391,I'm at Wimbledon Railway Station (WIM) - @nationalrailenq in London  Greater London https://t.co/iRbT4MiSK0
6.186953158691881E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/hfDwfB7Aaq #London #Hiring
6.1869532752528998E17,51.526107,-0.09558,@TfL @TfLTrafficNews is tube running today?
6.1869536446448026E17,51.39059,-0.091828,I'm at Brit School for Performing Arts and Technology in Croydon  Greater London https://t.co/HtNOcoEUR2
6.1869543454291149E17,51.611753,-0.028256,@MerryMadness glad to hear you're ok and back online. McIan will be pleased too! Let WOW commence! 😆
6.1869545570319155E17,51.60865,-0.046748,Last trip to Ikea then I'm all set for a housewarming party 🎉 #bigmove #london @ IKEA https://t.co/32houohqgM
6.1869548455162266E17,51.96556,0.49502,Working with #police officers and their families this week. http://t.co/kosCTFglxq
6.1869550678983475E17,51.497435,-0.14492,@SouthernRailUK @Eddie_Vermeer Southern do not care about over crowded trains or health and safety of custimers.
6.186955075615785E17,51.521145,-0.155702,Mmm...looks too good to eat! #WhiteChristmas http://t.co/KawUeoQ6WS
6.1869552556763136E17,51.43148,-0.515525,VMware #IT #Job: EMEA Internal Communications Manager (#STAINESFLOW) http://t.co/yUshiRbSd9 #Jobs #Hiring #TweetMyJobs
6.1869553021070541E17,51.544797,0.049685,Iron Maiden Announces New Album: The Book of Souls - http://t.co/qb7cfCiV0k (blog) http://t.co/2u3GxUPMS8
6.1869558196017562E17,51.7241,-0.028727,@wildy412 k  Bale fee and buying back their percentage for buttons has hurt them.
6.1869560904692941E17,51.497416,-0.1372,I'm at Westminster City Hall - @citywestminster in Westminster  Greater London https://t.co/e4gD35K4H0
6.1869565942892544E17,51.398081,-0.211705,Happy feet 😄😄😄😄😄😄😄
6.186957481887744E17,51.506572,-0.124384,Blooming lovely - good morning Wednesday! #flowers #florists #TheLobbyLounge #blooms… https://t.co/cn17SyxIlJ
6.1869575825915904E17,51.500152,-0.126236,Tyco: On Site Engineer (#London  London) http://t.co/bsrsTNvitg #SkilledTrade #Job #Jobs #Hiring #TweetMyJobs
6.1869578772421427E17,51.483447,0.362441,Thurrock Council to crack down on those who don't recycle properly... by ... http://t.co/gtQCOppLtP #Thurrock http://t.co/XaMqAzzN5f
6.1869579472461414E17,51.54709,-0.074904,Tube drivers be greedy af  they have so much leverage on London
6.1869583326186701E17,51.537487,0.116936,Gay Night With Zakaroo #gaybestfriend #kosho #straightgirl #t4l #l4l #f4f #nightout #drinks… https://t.co/1NZVliPva9
6.1869588327471923E17,51.508735,-0.135837,#Repost tom.prior with repostapp. ・・・ Squad @ Jermyn Street - London https://t.co/Qk1w5wXNiZ
6.1869590643986432E17,51.643807,-0.208091,Lil holiday to Prague with my main squeeze  @ClareThirgood
6.1869591359955354E17,51.5071,-0.0466,"Keep calm and say mashallah." #shadwell @ Shadwell https://t.co/FdAuWNaBG8
6.1869593024257638E17,51.546536,-0.146625,Good coffee  with caffeine! #coffee #extrahot #morning #fieldbeneath @ The Fields Beneath https://t.co/27qOOqgdex
6.186959349947392E17,51.497944,-0.035132,"People are killed everyday in the middle east  why make a big deal out of the 7/7 or 9/11 attacks?" Yeah  let's forget about WW1&2 too?
6.1869599139132211E17,51.52206,-0.094907,War with the invisible terrorist  haunting cover ups of the Soviet Union 29 years later; https://t.co/OvmfA1Fuzw http://t.co/42nn918GZc
6.1869600167998259E17,51.965245,0.495202,#Hypnotherapy Diploma course coming up in September. Train with International trainers. http://t.co/xmk8kBJv8I http://t.co/Z1WMt8uJdU
6.1869602471507968E17,51.598611,-0.564444,Temp: 16.3°C  Wind:0.0mph  Pressure: 1008.91hpa Rising  Rain Today 0.4mm.  Forecast: Fine weather
6.1869602846897766E17,51.496001,-0.039446,Let Agreed: 1 Bedroom Flat http://t.co/P8oh6zXW9B  #OnegaGate #London #SE16 #CuttySark #SouthBermondsey £1 200pcm http://t.co/Ep1iZenOsj
6.1869604859743437E17,51.868056,0.731111,Wind 7.0 mph WSW. Barometer 1008.03 mb  Rising. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 77%
6.1869631740202189E17,51.489034,-0.061827,I still can't believe how good Bawdies were gosh!!!
6.1869635010916762E17,51.430136,-0.156684,@keithnicholsart thankyou. Enjoying your painting. "Painting is another word for feeling". I think Constable said that
6.1869642863491891E17,51.51908,-0.054082,Ils recherchent des infirmiers a londres mm Francais mais j'aurais pas les moyen d'y habiter.
6.1869644724087194E17,51.517488,-0.110526,If you close your eyes  the bull can’t see you. Everybody knows that. https://t.co/tZcmuEFlVi
6.1869650256376627E17,50.790663,-0.948939,Today's #tides at #ChichesterHarbour are: 4:44am HW 4.5m  10:19am LW 1.0m  5:21pm HW 4.6m  10:52pm LW 1.2m. #SeaSafety #ktt
6.186965141106647E17,50.819054,-0.814499,#DellQuay's #tides today: 4:58am HW 4.5m  5:35pm HW 4.6m #ktt http://t.co/XTX9mWpGUj
6.186966032898048E17,51.500152,-0.126236,Can you recommend anyone for this #job? Duty Manager - http://t.co/jrxhUcAYBI #London #Hospitality #Hiring #TweetMyJobs
6.1869663090944819E17,51.513361,-0.202683,Colour pop makeup on my beautiful models yesterday! 🌼🌺   #myartistcommunity #mua #makeupartist… https://t.co/r3uUnCDYs2
6.1869663235646669E17,51.463483,-0.140655,Enjoying those times of peace and  playing in the sun  I'm grateful for the calm moments in life  http://t.co/ONwZChUsgv
6.1869666278198477E17,51.308009,-0.415054,http://t.co/ExuBxQPZpG
6.1869668988971418E17,51.293715,-0.568798,Pop into Bens this week http://t.co/bBT0MBuVKu
6.1869671252220314E17,51.6667,-0.616667,Momma and Pup ❤️🐶 @ Amersham  Buckinghamshire https://t.co/rcrTXuoGaU
6.1869671652777574E17,51.460783,-0.446644,And I'm off! ✈️🇳🇿 Love my mummy xxxx #yearabroad #australia #brisbane #springfield #usq @ Etihad… https://t.co/w2ND1y0jAn
6.186967316145111E17,51.500152,-0.126236,#Sales #Job alert: Implementation Success Manager Transformational Projects | Oracle | #London http://t.co/02Fmg3Mhij #Jobs #Hiring
6.186967498431529E17,51.507335,-0.127683,Love this new EP from @Blacksmif. Check out Chasing Paper / Beautiful Things now:  http://t.co/NaM6VE7TyR
6.1869676187241677E17,51.528292,-0.104756,Thick local yogurt  dense fruit compote & granola @CoffeeWorksProj #london http://t.co/2n8xcF6XuB
6.1869679703742464E17,51.51908,-0.054082,Les londoniens sont trop beau putain !
6.1869685368571085E17,51.499621,-0.162195,My travel mate. #therighttime #london #pisquared http://t.co/kFHZjRrxzm
6.1869686604211814E17,51.526204,-0.095453,@jasonturnstill @TfL @TfLTrafficNews thanks
6.186968807515177E17,51.486609,-0.073217,@dawneywawney I think* I love you (the way you eff and jeff).
6.1869690246125568E17,51.4667,-0.216667,Guess who got their favourite present! Blue Eyed Bear soon gona start building me a collection and I… https://t.co/ZM1xvOK9RX
