id,latitude,longitude,text
6.4320340250006323E17,51.566423,-0.104375,Cover band. #silverbullet #finsburypark karlivanheerden @ Finsbury Park https://t.co/9pxtvqbnfz
6.4320344945528013E17,51.467447,0.134232,Lad in This is England '90 wearing a Hatebreed shirt four years before they were formed...
6.4320346241149338E17,51.45533,-0.154938,Nothing like sharing a beautiful sunset in a stunning location with the one you love @pritip187… https://t.co/8NUGMeab7F
6.4320347216745267E17,51.558178,-0.282206,ASAP heartthrob live in London. #JaneTravels #JLQinLondon #JanethDreamTravel #Asap20inLondon… https://t.co/6zHdqjOShT
6.4320349332353843E17,51.565747,-0.383488,@Pressoffwfc @wealdstonefc @samrumens @WealdstoneFans @Holly68Paul Paul I hope you had a word! Wrong venue.... http://t.co/gFG1MWZpod
6.4320355040376422E17,51.647888,-0.168472,😴At #twistedyoga this goes round our heads each Monday morning...😉 Join us for yoga and we'll get… https://t.co/qMeqWfEkZo
6.4320363085474202E17,51.515812,-0.204496,Londres. Jour 6. @ Portobello Road https://t.co/AhOeoJNqGL
6.432037697573847E17,51.749726,-0.340176,M25 at junction 25 with the A10 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/13XADuiKJD #stalbans #harpenden
6.4320381579839078E17,51.470999,0.033242,How can someone who loves literature write such ugly sentences?
6.432038311243776E17,51.500833,-0.141944,✈️🇬🇧 @ Buckingham Palace https://t.co/VdxTeTq5HW
6.4320384530111693E17,51.520612,-0.1056,Tried to find a lunch place in Farringdon and saw some gorgeous vintage firetrucks getting ready for… https://t.co/XbwxJeP3PK
6.4320384898791834E17,51.50072,0.036644,Estimated annual costs to UK: War on Drugs - 16bn (Transform)  War on Terror - 43bn (MGI). Cut into that shit asap Dave.
6.4320386161696768E17,51.545073,-0.055852,Hackney Carnival today. #Hackney #London #UK #hackneycarnival #puppet @ Hackney Town Hall https://t.co/05OwwzODiG
6.4320388902669926E17,51.526,-0.078,#shoreditch #London #Holidays #hamburger @ Shoreditch https://t.co/7aEkfYit5C
6.4320405355669914E17,51.475528,-0.037386,Just posted a photo @ Stonehenge  England https://t.co/wDtjZPqwDJ
6.4320415575513088E17,51.515812,-0.204496,Londres. Jour 6. Contraste de bleu @ Portobello Road https://t.co/uwCGsFXgTE
6.4320415724828672E17,51.558178,-0.282206,Jump high and choose life! #JaneTravels #JLQinLondon #JanethDreamTravel #Asap20inLondon… https://t.co/OeAMRX0mW6
6.4320416605628416E17,51.360453,0.097269,@BBCOne wonder who got to play Edna @jboxall14
6.4320419367580058E17,51.542858,-0.14874,Got to see Action Bronson from the front row tonight in London. I didn't even have a general… https://t.co/jDjNfeWJ4A
6.4320423844582195E17,51.5072,-0.1275,#friends #london @ London  United Kingdom https://t.co/WOuNad2bxg
6.4320431385922765E17,51.5063,-0.1271,Trend Alert: #UsOpenFinal. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/nPqOP2Yugo
6.4320438889130394E17,51.266928,0.540574,The calm before the storm🎪 @ The Social Festival https://t.co/ME2s5rMPtv
6.4320439432697446E17,51.183582,-0.152783,@PickardJE the best Parties are just getting going at this time of night
6.432044017552425E17,51.486835,-0.267358,Me and my mother teish o day words can't describe how much love i have for her so watch me live and… https://t.co/dBRnsjZOkH
6.4320442181655347E17,51.469627,-0.1242,Old skl LocoxEazzy http://t.co/02hGDiI7m3
6.4320452966458573E17,51.5063,-0.1271,39% of the Worldwide's Trends for Sunday 13 were hashtags: http://t.co/bqRUbhuO1I #trndnl
6.4320454532195533E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Sunday 13: http://t.co/WJxhAvvyek #trndnl
6.432046285496279E17,51.507722,-0.127972,Night @ England https://t.co/UKhECGJ99T
6.4320468229124915E17,50.948346,-1.552353,Entre patadas e abraços 🐴❤️👯👯 #4de4 @ Peppa Pig World  Hampshire https://t.co/5DwHGHWole
6.4320468556700058E17,51.515812,-0.204496,Londres. Jour 6. Blue @ Portobello Road https://t.co/az71Cwi0ZR
6.4320471474674483E17,51.520512,-0.145428,My baes @ 41 Portland Place https://t.co/k92W7SbZWO
6.4320478093709312E17,51.603813,-0.339974,A reunion with a friend I made when I was the age of my children. Never saw this coming. Great to… https://t.co/3yHcOZMJpn
6.4320478858333389E17,51.431919,0.10246,"Let's take a picture outside our brand new home because we are the first people ever living here"… https://t.co/y0vsHhccFw
6.4320481617327309E17,51.5063,-0.1271,The longest Trends for Sunday 13 in London was 23 characters: http://t.co/wp8q7gssHx #trndnl
6.4320483050955162E17,51.657738,-0.26922,Myself and rachelleeg with my absolute hero. #grandpasboy #london #sister #suit #brownshoes #werkit @… https://t.co/0dYlmJyQAw
6.4320486378714726E17,51.5072,-0.1275,every single night pray the sun will rise @ London  United Kingdom https://t.co/hwHckjlvor
6.4320494908674867E17,51.510357,-0.124329,Super #Fun session with the #Team   #Core #Training pass the parcel aka #HotPotato   @ffstrand… https://t.co/K8LavlTaRW
6.4320502495329894E17,51.516775,-0.165015,فيديو : شاهد رد ‘‘محمد علي كلاي‘‘ على سؤال ( هل لديك حارس شخصى ) !!!   http://t.co/u0QvSvNtLo
6.4320507096890982E17,51.749514,-0.33949,VIDEO: What does VR need to survive? http://t.co/dK2rgGKBl3 #business #marketing
6.4320507363660595E17,51.581724,-0.388734,@stuartholdham - but you have better jokes by far!!😜👍👍 #NLAwards #LottoGoodCauses
6.4320507370360422E17,51.749514,-0.33949,Which jobs will robots steal first? http://t.co/GmzArrHJIM #business #marketing
6.4320507520092979E17,51.749514,-0.33949,The people who want to live forever http://t.co/VVsCUWm73b #business #marketing
6.4320518461365453E17,51.540142,0.003019,#heartbreathedaytwelve #HeartBreatheEP #heartbreatheeuropeantour #heartbreatheeuropeantourpart2… https://t.co/zdHmaj85jo
6.4320518679892378E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 997.5 mb  Falling. Temperature 11.0 °C. Rain today 0.0 mm. Humidity 91%
6.4320527063036314E17,50.794559,-1.030019,Launched from Portsmouth  Hampshire about twenty five minutes ago - http://t.co/20uAkQLaKT
6.4320538860784435E17,51.515812,-0.204496,Londres. Jour 6. Yes  let´s do this @ Portobello Road https://t.co/qQ2FpwlisU
6.4320563290508083E17,52.01302,0.347593,Runaway by Galantis is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/PLgvBomySc
6.4320563860094566E17,51.505825,-0.116953,We definitely enjoyed our pina colada and mint tea mojito! 😛😁 @ Royal Festival Hall https://t.co/FiB5bz4F0A
6.4320566578845696E17,51.487567,-0.01432,AHHHHHHHH https://t.co/EOPzvx51lT
6.4320566647631053E17,51.541302,-0.026733,Holi Colours @ Queen Elizabeth Olympic Park https://t.co/cyjXE46exo
6.4320584933537382E17,51.51845,-0.134677,Pared  Oaxaca. http://t.co/G9EQEgxjVh
6.432058735197225E17,51.469654,-0.12419,#Jekajo http://t.co/eR63WkWZQy
6.4320594289772134E17,51.51,-0.134444,Too shinny in #piccadillycircus #nightout #London @ Piccadilly Circus https://t.co/HrEoLw3Yb4
6.4320594450832998E17,51.515812,-0.204496,Londres. Jour 6. Pink Floyd @ Portobello Road https://t.co/PF1JVN65CW
6.4320601341236019E17,50.687215,-1.24629,petar_rabbit @ Bestival https://t.co/22FC0ApYzr
6.4320603223208346E17,51.555942,-0.108164,#Retweet from @sbgoodguy: https://t.co/hQXHTLq8i6 #AFC #COYG
6.4320605033049293E17,51.389686,-0.339189,This #ProjectMgmt #job might be a great fit for you: Platform Program Manager - http://t.co/YT8RBS6dMo #Hiring http://t.co/LOSJPoh4DW
6.4320641622490726E17,51.4382,-0.3348,Nhom nhom 💑 @ Strawberry Hill House https://t.co/oBUnrr8FoO
6.4320643080014643E17,51.508662,-0.224769,Fab afternoon with my boo ::) awesome surprise #thoughtiwasgoingtobbc… https://t.co/PARdnlQzPn
6.4320643235623731E17,50.85914,-0.751894,The best way to keep your #classiccar in shape ! Buy goodwoodrevival #shell #motoroil #x-100 @… https://t.co/uucfsAT2lh
6.4320646431680922E17,51.486568,-5.17E-4,Never #drink alone! #london #vacation #trudyUK @ Cutty Sark Tavern https://t.co/hOrguExvOy
6.4320649578663526E17,51.487689,-0.014278,Whhhhhhhhaaaaaoooooo https://t.co/syDuXjsa35
6.4320652904747008E17,51.507752,-0.143033,#novikov #london #sunday #funday #1yearlater #ithinkigotbetterlookingthisyear @ Novikov Restaurant & Bar https://t.co/KTfOEPTixC
6.4320655624336998E17,51.515812,-0.204496,Londres. Jour 6. Queen 💛 @ Portobello Road https://t.co/nuiaH6gXZa
6.4320671381498675E17,51.5008,-0.1265,Random act of kindness... #refugeesarewelcome #solidarity… https://t.co/ur1TnQ6v7x
6.4320674032296346E17,51.501138,-0.123844,Inside an icon. @ The Houses of Parliament https://t.co/1EZjOuHoRA
6.4320680739831398E17,51.524426,-0.07698,@andinalondon Thank you for an incredible final meal in London. Hands down  best ceviche I've ever… https://t.co/SguCFRiCiI
6.4320706164858061E17,51.511111,-0.131389,Necesidades básicas ...... @ Chinatown  London https://t.co/1ygkytQ12i
6.4320724372753613E17,51.515812,-0.204496,Londres. Jour 6. Church @ Portobello Road https://t.co/kS0tYdrprG
6.432072797943849E17,51.470599,-0.355615,I'm at Hounslow Bus Station (Bus Stop E) https://t.co/vGyeBv6g8Z
6.4320735421392486E17,51.502732,-0.18827,I'm at Royal Garden Hotel in Kensington  Greater London https://t.co/0mTXI44OBr
6.4320735405033062E17,50.871969,-0.088783,@ToshibaUK France 🏉🇫🇷
6.4320741220856627E17,51.500867,-0.119805,I want a little bit of California  with a little bit of London sky... 💗🇬🇧🔙 @ Westminister Big Ben https://t.co/SHyVVBQ6ON
6.4320748587306598E17,51.4714,-0.0625,Testing testing for those that know it's looking good for those that don't you soon will 😜… https://t.co/ejRczKeTaf
6.4320750906758349E17,51.481143,-0.197876,New neighborhood. The place just doesn't disappoint. #thisislondon @ Al Santo https://t.co/0hRB3zo2RY
6.432075223886807E17,51.53459,-0.097492,@Onmeed don't know about personal rows  my post is about what he has done on this matter.
6.4320753877166899E17,51.598611,-0.564444,Temp: 11.0°C  Wind:0.0mph  Pressure: 998.72hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Precipitation  very unsettled
6.4320757352975155E17,51.5063,-0.1271,1. #ontopictalkshow 2. #ThisIsEngland90 3. #AnInspectorCalls 4. John McDonnell 5. #UsOpenFinal  2015/9/14 00:33 BST http://t.co/do7Hdxwcnc
6.4320757521161011E17,51.5063,-0.1271,6. Angela Eagle 7. #reshuffle 8. Minister for Jews 9. Rita Ora 10. Balotelli  2015/9/14 00:33 BST #trndnl http://t.co/do7Hdxwcnc
6.4320757562278298E17,51.509014,-0.1269,@IncredibleSulk4 I want them so bad like I can't even
6.432076769739817E17,51.566897,-0.108136,Well payed #sunday ...well played @ World's End Finsbury Park https://t.co/PmnSoqAbUD
6.4320768847476326E17,51.558178,-0.282206,One of the best performance nung ASAP live in London. Yeng is really talented and is one of my… https://t.co/h3v10Ryxo9
6.4320769993775923E17,51.462329,-0.137735,Ahh what a cracking end to the week at @vennstrecords Top top audience singing and dancing like its a… https://t.co/ZhdX2dzDbP
6.4320775378410291E17,51.501694,-0.127117,We're #hiring! Read about our latest #job opening here: VOLUNTEER in Fleet  Hants - http://t.co/41cSYZckn0 #Fleet #Healthcare #CareerArc
6.432077769787351E17,51.480236,-0.197502,Mirrors by Justin Timberlake is #nowplaying in Elk Bar  London.
6.4320778434817229E17,51.50603,-0.117541,Always a pleasure to spend time with my handsome boys! #bbf… https://t.co/bG0yk4KOdb
6.4320779086181171E17,51.430733,-0.326077,Launched from Teddington  Middlesex about half an hour ago - http://t.co/RyHyE6PBGc
6.4320781086871552E17,51.509016,-0.126019,I love the smell of piss on the streets on Central London tonight *breathes in and vomits*
6.4320782257081958E17,50.85914,-0.751894,The winner is...with a #jaguare typelightweight is @fsousaesousa goodwoodrevival ! #jaguar #etype… https://t.co/NOoJkPaHao
6.4320800917544141E17,51.515812,-0.204496,Londres. Jour 6. Moderne @ Portobello Road https://t.co/uHx8gVfppt
6.4320801477905203E17,51.507357,-0.125442,@mattissotrendy does it have vodka in it
6.4320804090103398E17,51.489149,-0.098453,2015/10/17: London  United Kingdom: WORKSHOP RAGGAJAM - DANCEHALL - LONDON  UK http://t.co/q1UkkWn2tb http://t.co/q4nOowBBZ7
6.4320807826399642E17,51.507357,-0.125442,@Martyn89 let's chit chat
6.4320809409332429E17,51.556653,-0.252289,I'm at Neasden in Neasden  Greater London https://t.co/GVuHoM92SG
6.4320816790888448E17,50.925233,-0.169714,Missing them🌻 @ Danny House https://t.co/Cd5vGFmNuH
6.4320829948409037E17,51.5063,-0.1271,Did you know that #MaineMendozaOnKMJS was Trending Topic on Sunday 13 for 5 hours in Worldwide? http://t.co/bqRUbhuO1I #trndnl
6.4320831293099622E17,51.5063,-0.1271,'Brown Panther' appeared on Sunday 13 at the 13th place in the Top20 of United Kingdom's Trends: http://t.co/WJxhAvvyek #trndnl
6.432083421947904E17,51.508611,-0.163611,يشري بقلبي كل ليلٍ ويبتاع، و له الجوارح خاضعاتٍ مطاويع .. @ Hyde Park … https://t.co/7OzCtYsLtp
6.4320846301589914E17,51.522832,-0.214038,Had such an amazing day on the shoot today
6.4320853888650854E17,51.5063,-0.1271,The hashtag #Murnaghan took the 15th place in the Top20 of London's Trends for Sunday 13: http://t.co/wp8q7gssHx #trndnl
6.4320856582665421E17,50.834106,-1.31874,Part 2 of #Colorado2015 is up!  Check it out if you're not doing anything or if you ARE doing… https://t.co/UxWFHAEaAd
6.4320861398568141E17,51.515446,-0.194256,Londres. Jour 6. @ Westbourne Grove https://t.co/koCtqChTTD
6.4320863104811827E17,51.500097,-0.128104,London tour!! Descubriendo la ciudad a 2 patitas!! #london @ Westminster Abbey https://t.co/yCRPv2L9YL
6.4320873324230246E17,51.332222,-0.557778,Temp 10.6°C Wind 4mph Press 995.1hpa Falling Cloud 1203 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.4320873529756467E17,51.704304,-0.406092,Love not being able to sleep... #whyyy
6.4320874519188685E17,51.511423,-0.130958,🌙 @ London Soho https://t.co/08JSqedN4S
6.4320876428857344E17,51.544972,-0.477004,As you can see! We DO NOT LIVE on shakes! We eat! Miraculous huh!?!? But yes we do indeed… https://t.co/k6JPdPoHxW
6.4320883107448422E17,50.956231,-0.194585,So the lights weren't great and ruined all my videos but I did manage to capture the most important… https://t.co/bfOymkGVac
6.4320894521823232E17,51.515049,-0.1593,I must be so blessed to get such birthday gifts!  Thank you themontcalm themontcalmhotel again for… https://t.co/Zul1VriX3t
6.432089618193449E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 997.4 mb  Falling. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 91%
6.432089687105495E17,51.506343,-0.121415,Big Ben just went off and I forgot it does that every 15 minutes. Scared me it did!
6.4320900207208038E17,51.39685,-0.092697,@RobbieKay_ Happy Birthday 🎂 🎂❤❤  have an awesome day. Lots of love from London 👄
6.4320901292269978E17,51.25,-0.416667,The most incredible weekend! #fawnandnick #wedding #amazing #sobeautiful #fawnjames @fawnjames… https://t.co/MyqaApc8k3
6.432090456508375E17,51.549224,-0.05336,All dance floors should have parquet flooring @ Church of St John-at-Hackney https://t.co/PkWstMSznK
6.4320905590171648E17,51.578014,-0.098813,With David. @ Diyarbakir Restaurant https://t.co/xNXpLwE5eb
6.432090991282135E17,51.515812,-0.204496,Londres. Jour 6. @ Portobello Road https://t.co/1nkXDEIWcw
6.4320913378161459E17,51.506172,-0.198681,. . . 普通に道を歩いててこういうことだからロンドンはやめられない（いうてここはイングランド） @ Windsor Castle https://t.co/H23LDUehUQ
6.4320914626804122E17,51.508483,-0.077479,In 2 weeks  on Sunday September 27th  our families walk  run and ride 5k for the families of Dominica… https://t.co/KCfuR0o2GG
6.4320921651841024E17,51.531345,-0.123951,En busca de Hogwarts!! #HP #londonlife @ Platform 9 3/4 https://t.co/VqfKBwLe49
6.4320929954048819E17,51.624937,-0.112198,Big weekend done & dusted  shouts to the crowd @Egg_Club_London #mad #weekend http://t.co/X6umlkrRtw
6.4320934926814003E17,51.516796,-0.136244,We Are Two Cocktail Party: Happy Anniversary @EDITIONhotels #LondonEDITION @ The London EDITION https://t.co/UMvqB3bZf1
6.4320941549621658E17,51.464847,-0.992736,Fest was looking beaut @ Reading Festival https://t.co/UuvecCYVC6
6.4320950998546022E17,51.508611,-0.163611,In love in #hydepark ❤️❤️❤️ @ Hyde Park  London https://t.co/YoI4PMDtOz
6.4320962927569715E17,51.763366,-0.22309,PM: Eisai präsentiert auf dem European Cancer Congress (ECC) 2015 neue ...  https://t.co/xNcP4oL4Zk
6.4320968011064525E17,51.283799,-0.117958,Some more key frames done  it's a slow and difficult process being an animator but I wouldn't change… https://t.co/LjgFi1h9r9
6.4320969950931763E17,51.5,-0.13,The discourse which the ancients have assigned to the clemency of her name to the hourly danger of a foreign enemy. Had the treaty for the
6.4320972907911987E17,51.515812,-0.204496,Londres. Jour 6. @ Portobello Road https://t.co/Ur1qjRNYH3
6.432097807320023E17,51.5,-0.13,redemption of many miles  was opened to the promise of rich and the aged of the triangle  the land was in the service of the savages of
6.4320980510930534E17,51.487944,-0.167571,يمر الحب بظروف ومشاكل  قليل اللي بهالدنيا اهتنابه  ومع هذاوكل هذا نواصل  ونتصبرعلى المر وعذابه… https://t.co/0RhXjsjnVD
6.4320983480496538E17,51.500833,-0.141944,Turisteando!! #london #londonlife @ Buckingham Palace https://t.co/ATVK7GinK7
6.4320985386808934E17,51.5,-0.13,Hesse and Thuringia. Epistol.
6.4320986485716992E17,51.504543,-0.174407,So many beautiful textures and colours at the 2015 Serpentine Pavilion! #selgascano #architecture… https://t.co/KXPq0OqJj1
6.4321005853331456E17,51.500833,-0.141944,De a 2 se conoce mejor Londres!! #london #friends @ Buckingham Palace https://t.co/ydnarO2kzA
6.4321011001423462E17,51.511229,-0.139698,Icebar for James's 20th birthday ❄️❄️ @ Icebar London https://t.co/cLEyVPsTmc
6.4321016360067072E17,51.594377,-0.065002,#MLFTEEN5
6.432101650351063E17,51.507092,-0.141857,Because I have no shame. And maybe Audrey Hepburn or Vivien Leigh used the powder room at the Ritz...… https://t.co/bFPtzO8d2w
6.4321020677260083E17,51.594383,-0.064893,#MLMTEEN1
6.4321024902186598E17,51.45533,-0.154938,Just posted a photo @ Santorini  Greece https://t.co/3HSnCPFRIe
6.4321025153425408E17,51.594383,-0.064893,#MLTANDEM4
6.4321029906825626E17,51.594383,-0.064893,#MLTELE5
6.4321038286211891E17,51.515812,-0.204496,Londres. Jour 6. @ Portobello Road https://t.co/qVohxwV8j5
6.4321051525946573E17,51.512778,-0.131111,#soho #londonlife #london @ Soho https://t.co/KLqY3d9N41
6.4321051957959475E17,51.5072,-0.1275,Segundo día en Londres superado 👌🏽🇬🇧 Camden town. @ London  United Kingdom https://t.co/dM6wH2XflH
6.4321056213490483E17,51.750789,-0.33949,Sharebeast  the Largest US-based Filesharing Service  Has Its Domain Seized http://t.co/RHhlH5uMin #business #marketing
6.4321069171802931E17,51.5979,-0.197206,Pls dm me your Netflix deets @OreofeAjayi
6.4321076992925696E17,51.501615,-0.123506,London life is calling!! 🇬🇧🇬🇧🇬🇧 @ Big Ben https://t.co/uiGVIegwDs
