id,latitude,longitude,text
6.4913177172496384E17,51.5370914,-0.20631181,Morning breakfast!!!  Kick starting the day with high protein and fats.   Chicken and avocado salad… https://t.co/jJcNxt327v
6.4913182976160563E17,51.54539,-0.07474,#DalstonJunction 08:55 to #WestCroydon is 7 minutes late . http://t.co/YID6I2o7v1
6.4913186613028864E17,51.47348441,-0.05761796,Today is a day of hanging out with inspirational people!! First up kristymarysia for breakfast and… https://t.co/TT16uKqDd7
6.4913188070558515E17,51.5159,-0.092,#jobperks #pret #citygivingday @ Guildhall  London https://t.co/QEyYvOuDJP
6.4913188325575885E17,51.533109,-0.055285,All set up and ready for today's #lookbook #shoot @fixagents @davidlongshaw #mowlemstudis http://t.co/XjjXZckaTw
6.4913192622208205E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:30 29 September https://t.co/39z1WymucL
6.4913193087782502E17,51.520361,-0.089072,@ElthamHead for the debate on phone limits? http://t.co/TYUp8OROq4 > NYT piece on raising children  apps & tech. Thought provoking stuff.
6.491319392454615E17,51.52101242,-0.07613021,My meeting for one may be overdone..... (at @KetchumUk in London) https://t.co/Vms1EeNAh2 http://t.co/mkvloj5eax
6.4913195762074419E17,51.48891355,-0.10343668,My response to @EnglishDemocrat call for retaliatory Nuclear strike on Mecca http://t.co/xGOjqQcmea #politics utter madness
6.491320129561641E17,51.518299,-0.123394,Meanwhile on #Wednesday http://t.co/w4HkGOou5v
6.4913204953471386E17,51.50083333,-0.12194444,Visiting the House of Commons library today. Should be good! @ Westminster Bridge https://t.co/qZfJnTtDok
6.4913205408971571E17,51.46055556,-0.31444444,Wednesday's view... much like Monday's view @ Twickenham Bridge https://t.co/5s9UdCE817
6.4913205875369165E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: http://t.co/ev1rGGtgP5 #IT #Job #Jobs #Hiring #CareerArc
6.4913207812312269E17,51.48797148,-0.22073924,Good morning 😷 (@ Charing Cross Hospital - @imperialnhs in London  Greater London) https://t.co/xakRsk4eoy
6.4913208569379635E17,51.39666667,-0.23722222,Settled fine. Now: 12.0C Today Hi:13.0C - Lo:0.0C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.491320885040087E17,51.39666667,-0.23722222,Settled fine. Now: 12.0C Today Hi:13.0C - Lo:7.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4913209164543181E17,51.6026116,-0.06519042,PFA vote - 24 hours to go http://t.co/3xBaXygRNG #COYS http://t.co/S4u8siSJLS
6.4913209657790054E17,51.51824345,-0.08093348,First 10 UK womb transplants approved http://t.co/F7wPsRkj01 #London http://t.co/cjJt9fhzKp
6.4913212152577638E17,51.5037041,-0.080277,@rbstudioslondon @gotsomemusic @raphaellamusic     It was great to finally get in this studio  better… https://t.co/7KebMEo2rx
6.4913216604829286E17,51.4998928,0.3241269,@hello_mccabe @therealdeekelly @BigCentreTV @Exclusivepix @looseladies @DebraBall63 You too Sean  Happy #HumpDay all! 🍰☕🍬🍫
6.4913217173140275E17,51.5001524,-0.1262362,UPS: C1 Licence Multi-Drop Driver Camden/ Kentish Town (#London) http://t.co/2E8rN8KOSC #Transportation #Job #Jobs #Hiring #CareerArc
6.4913217280940032E17,51.5063,-0.1271,Trend Alert: 'Doing The Right Thing'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XigDbOmsFY
6.4913218155030528E17,51.5356458,-0.64238438,#RensKitchen #GungaPea #Riceandpeas #Caribbeanfood #jamaicanfood #westindianfood #authenticFood… https://t.co/iancABwTZY
6.4913219799194419E17,51.46452938,-0.12487265,Cool baby! @ Tasman Towers https://t.co/2E34C2ll8X
6.4913220377182618E17,51.84244311,-1.35783511,Fantastic spec on this Lamborghini Aventador @lamborghini @ Blenheim Palace https://t.co/9tvQFbXHug
6.4913224539194573E17,51.5186541,-0.169089,@jimbowery well  Somebody has to stay in control.
6.4913226264727142E17,51.49039,-0.12892,Chelsea College of Arts is so nice 😭 @ Chelsea College of Arts https://t.co/CrTcDBMx39
6.4913228601793331E17,51.5101967,-0.1450249,#WCW Men you have to appreciate your lady  especially if in your eyes she… https://t.co/0HpgkCfreW
6.4913229228428493E17,51.51951991,-0.13248352,Looking forward to welcoming our Rising Stars to today's event with @Brian_Mayne http://t.co/qeQ1SiO03u
6.4913231247132262E17,51.5514641,-0.0748184,I like her. @ Birthdays Dalston https://t.co/YKARR58TvV
6.4913235669617869E17,51.4359515,-0.5039944,I mean it! :) http://t.co/jLVz1t89H1
6.4913236162438349E17,51.56642153,-0.10855864,Adam Lambert: Im learning all the time http://t.co/al023YFV2L http://t.co/ygQoY7RIsu
6.4913237258421862E17,51.5107498,-0.13391,Thoroughly enjoyable (whisky-fuelled) evening attending special preview of Macbeth  starring Michael… https://t.co/KeIDRXOPYv
6.4913243700451328E17,51.51121554,-0.08356172,Look who I spied from the #skygarden #LFOTY rpc_law #sunrise #London hope all is well! @ The Sky Garden https://t.co/4z2mnmLka1
6.491324564283392E17,51.86963541,0.06953831,@Ashvalleygc  where better to spend a day off work?... (@ Ash Valley) https://t.co/Jlt3tqms5C
6.4913247674544947E17,51.5356458,-0.64238438,#RensKitchen #homemade #homecooked #jamaicanPatties #streetfood #jamaicanfood #authenticFood… https://t.co/mYypevXPx7
6.4913248230299648E17,51.48389152,-0.17699658,#quoteoftheday #tryit #believe #honest #life #work #positivevibesonly #happy… https://t.co/XDbkVX1DYg
6.4913251099620557E17,51.47651899,-0.11804739,I'm at Dolcezza in London  Greater London https://t.co/EB6mRX9aLK
6.4913252361270886E17,51.66391616,-0.37803435,#train #waiting @ North Bushey https://t.co/ZOr72sfCCV
6.4913256386125005E17,51.4553692,-0.1084372,@LucyGwynn I was given a lesson in hair-washing and hair-drying  as I seemed to appear clueless.
6.4913259935341773E17,51.470856,-0.47607087,See you soon LA✈️🇺🇸 @ Airport London Heathrow https://t.co/c1W0BHXyIA
6.4913265357321011E17,51.43716398,-0.15743436,Thinking about wedding catering.... Loved this #karahistand #curry #tree for a wedding we earlier… https://t.co/rf4XxDyiOR
6.4913267386933248E17,51.50229744,0.0041156,Maybe we're fireproof 💥 #OTRALondon4 #OTRALondon @ The O2 https://t.co/vJ6hhQqzIC
6.4913270191664333E17,51.5083,-0.1384,Today's office #humpday #morningcoffee #longdayahead @ Fortnum & Mason https://t.co/Yzwo3Y60Vi
6.4913271501135053E17,51.55868056,-0.21314297,EarlySwarm. (@ Cricklewood Railway Station (CRI) - @nationalrailenq in Cricklewood  Greater London) https://t.co/fl7o8ZId9s
6.4913277198261453E17,51.49425046,-0.17543896,#iamofficiallythestrongestpersonIknow #bringiton #theampersandhotel #chelsea @ The Ampersand Hotel https://t.co/rwLR3ZYMJM
6.4913280242487296E17,51.51625798,-0.31172588,Cross trainer broke my legs last night :( can just about walk. #gym
6.4913280659403571E17,51.49035538,-0.18951148,Breakfast. 🙌 (@ YHA Earl's Court in London  Greater London) https://t.co/tebuAkVLru
6.4913282388292403E17,51.48389152,-0.17699658,#hairspiration #midlength #texture #wave #tonging #sexy #hot #hat #london #lockonegoboost #10years… https://t.co/ELZlzK9sxW
6.4913283108455629E17,51.4984222,-0.08121611,The great @jose_pizarro hard at work last night with @ginmare @ Pizarro https://t.co/Jkmzj0G6qd
6.4913291213108019E17,51.5072,-0.1275,9.02am and we have tickets ideal 👌🏻@disclosure @catsimpson13 _charliemasters #disclosure #caracal… https://t.co/Y0ioOnB6hl
6.4913295321417318E17,51.50070064,-0.07836802,#tower bridge from #londonbridge  #londonatnight @ London Bridge https://t.co/xTOIDVlTDA
6.4913295717371904E17,51.4955104,-0.0104513,3 concerts in a row i can handle. Getting back even later last night no probs. Being woken up at 5am is going to make today a struggle :O
6.4913296033200947E17,51.55485069,-0.10848736,Hard to tell but this is my first Arsenal match. We lost  but I saw them lose #comeonarsenal @… https://t.co/3GVOephDP2
6.4913306894771405E17,52.02525582,-0.53144134,@thebodyshopuk  whoooo 🎉🎊🎄🎆 @ Center Parcs - Woburn Forest https://t.co/vbNN0KzEzf
6.4913306982851789E17,51.5537074,-0.2922791,I'm at Daniels Estate Agents in Wembley https://t.co/3GtdEklWSF
6.491331413665833E17,51.49382884,-0.1374822,I'm at G4S Fire & Security Solutions https://t.co/vH9lk4EZDi
6.4913317976542413E17,51.50805556,-0.12805556,call me #multitalented @ Trafalgar Square https://t.co/KtnS0qtCwC
6.4913318945844838E17,51.51085495,-0.1298437,صباح الإيرل غري كرك ☕️🌺 @ Muriels Kitchen Leicester Square https://t.co/LLvlcxVMQL
6.4913324226891776E17,51.33071643,-0.96899795,@IanKnowlson how's it going mate!' I canny make today (gutted) but @MrRussell1 is standing in - he'll be great!!!
6.4913325430649651E17,51.5050545,-0.1500369,Totally excited to be photographing the finals of the #GlobalSushiChallenge at #Nobu @ Nobu https://t.co/udsiTV1CP9
6.4913325597170893E17,51.526,-0.078,Evening Shoreditch view @ Shoreditch https://t.co/zmEXicJ5hs
6.4913327161219891E17,51.5356458,-0.64238438,#RensKitchen #FriedDumplings #bakes  #Caribbeanfood #jamaicanfood #westindianfood #authenticFood… https://t.co/WBkXBSrg3v
6.491333218349015E17,51.51406756,0.00848983,We off to Heathrow @ Canning Town London Underground and DLR Station https://t.co/UK3lcru4oH
6.491333378781184E17,51.50642014,-0.12721001,END. wants a Lead iOS Developer - http://t.co/mqMZOfIheb
6.4913334438334874E17,51.5338,-0.2026,The sun shows his face in #london today just in time for a spot of #vo work @ Queen's Park  London https://t.co/YW16JIZRKY
6.491333500289065E17,51.5214653,-0.1347307,"The thing I'm most excited about today is being able to eat what I want and not feel guilty!"… https://t.co/jE0bWjgxmE
6.4913335080485274E17,51.5063,-0.1271,Trend Alert: 'Federation Council'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/D8ciZlOfYR
6.4913335790576845E17,51.50134968,-0.14284397,How to Use Quizzes to Generate Leads on Social http://t.co/S7683pCqf3 http://t.co/6V94HbbBng
6.4913336894112973E17,51.47330544,-0.01841343,If you are after authentic West African cuisine  go to D'Luxx Restaurant & Bar Located at: 78… https://t.co/yuCea3p9N1
6.4913337493461811E17,51.5063,-0.1271,@Leonova_eN the 1st mention of 'Doing The Right Thing' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4913341126581043E17,51.508611,-0.163611,#hydepark in the morning  enjoying #london @ Hyde Park  London https://t.co/iVjAqrKLB9
6.4913341899582259E17,51.5063,-0.1271,283 users and 289 tweets (256 RTs) in 1 day made 'Doing The Right Thing' a Trending Topic in United Kingdom. #trndnl
6.4913342056871117E17,51.5063,-0.1271,1 089 655 people could have seen 'Doing The Right Thing' since its 1st mention until it became a Trending Topic. #trndnl
6.4913342214572442E17,51.5063,-0.1271,#Top3Apps for 'Doing The Right Thing'  Twitter for Android 22% Twitter for iPhone 22% Twitter Web Client 18%
6.4913342371019981E17,51.5063,-0.1271,The tweet with the most impact of the 'Doing The Right Thing' Trend  was published by @ohdaughter: http://t.co/k74h7FkLp7 (161 RTs) #trndnl
6.4913342555990016E17,51.5063,-0.1271,3 verified accounts helped to turn 'Doing The Right Thing' into a Trending Topic. These accounts were: @NME  @ohdaughter & @4AD_Official
6.4913344319289754E17,51.50420952,-0.12619372,Good morning Mr Guardsman! #Whitehall #London #guards #QueensGuard #HouseholdCavalry #horses… https://t.co/tAWDfUOwhJ
6.4913344450975334E17,51.46113093,-0.11564757,•E N E R G Y• @ Ritzy Brixton https://t.co/FR8eij10kH
6.4913345527249306E17,51.33920586,-0.96300927,@RecruitTrainGrp @IanKnowlson hahahah!! Love this!!! I'm there tomorrow guys  @@MrRussell1 is speaking for is today now :-)
6.4913362215965082E17,51.517711,-0.123992,Meanwhile  the Effect http://t.co/NpSsKR1An6
6.4913370394421248E17,51.5356458,-0.64238438,#RensKitchen #Todays #CurriedGoat #cooking #Caribbeanfood #jamaicanfood #westindianfood… https://t.co/Dd8xg2OSHe
6.4913370499295642E17,51.50342549,-0.11946901,Next time I'm back I'll be up there 🎡 @ The Official London Eye https://t.co/BnfPEmBF8o
6.4913375563075174E17,51.4542158,-0.1619611,@acceber_uk @19jman86 me too alighting now. Which platfirm next ?
6.491337624045527E17,51.424311,-0.560005,my £1.47 breakfast at founder's 😂 http://t.co/blUjGSXYc9
6.4913392397337805E17,51.49276668,-0.2017876,Home for the next day 🚍🚍🚍 (@ Tesco - @uktescooffers in London) https://t.co/1JG6NSGmra
6.4913401700723917E17,51.51746646,-0.14051973,New dress new phone new selfie new life @ FullSIX https://t.co/Xe0NA0XLhZ
6.4913405030569984E17,51.53518249,-0.15415872,#zurafa #domuz #zebra #kaplumbag #hippopatamus #cocuklaseyahat #zoo #londonzoo #zlszoo #london… https://t.co/IfDynnBNvw
6.4913406021680333E17,51.5356458,-0.64238438,#RensKitchen #mixedvegetables for #Caribbeanfood #jamaicanfood #westindianfood #authenticFood… https://t.co/y3Ru91QPhG
6.4913406255738061E17,51.50861111,-0.11694444,Mornin' London. #vsco #vscocam @ Waterloo Bridge https://t.co/6ri22mTtuq
6.4913409065486746E17,51.5097,-0.1044,Looking up - kinda reminds me of an Imperial Star Destroyer from Star Wars! #brutalism… https://t.co/JkmEVfRNhn
6.4913416333811302E17,51.4767189,-0.09962,Always thrive to exceed expectations  reset your goals once you get close and move them higher.… https://t.co/I0grB32rkV
6.4913423698172314E17,51.4850616,-0.05176,Looking forward to joining @hillsonglondon for the Encounter Conf! Make sure you get down there… https://t.co/jkOjiNEv8s
6.4913426933238989E17,51.3392938,-0.96314228,@osborne_tweets @SocialTalent @LisaMariJones hi James I can't make it know :-( there tomorrow @MrRussell1 is speaking for us today!!
6.4913426974325965E17,51.50284989,-0.31269097,Still can't believe I completed a half marathon and it seems like more than 3 years ago! Ok  my time… https://t.co/NOfodBP5NG
6.4913434564349952E17,51.49788868,-0.04970599,#CanadaWater 09:16 to #CrystalPalace  @LDNOverground Cancelled. http://t.co/HkJNxxySwq
6.4913435327297946E17,51.50410366,-0.08695742,Thank you @jonsnowC4 for spreading word on #Nhs privatisation with my book http://t.co/EntNOkO3l6 http://t.co/1syPqRr23V
6.4913436338533581E17,51.5063,-0.1271,@OnlineMagazin the 1st mention of 'Federation Council' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4913436632981914E17,51.4398994,-0.54808,Erik is a bad boy @ the runnymede-on-thames https://t.co/ClWcScNS4V
6.491344074842153E17,51.5063,-0.1271,796 users and 829 tweets (766 RTs) in 2 weeks made 'Federation Council' a Trending Topic in United Kingdom. #trndnl
6.4913440958569677E17,51.51596766,-0.12711396,I'm at Google UK in London  Greater London  Greater London https://t.co/VNOXlFrMNk
6.4913440905289728E17,51.5063,-0.1271,5 349 277 people could have seen 'Federation Council' since its 1st mention until it became a Trending Topic. #trndnl
6.4913441187565978E17,51.5063,-0.1271,#Top3Apps for 'Federation Council'  Twitter Web Client 36% Twitter for Android 19% Twitter for iPhone 12%
6.4913441341916774E17,51.5063,-0.1271,The tweet with the most impact of the 'Federation Council' Trend  was published by @SkyNews: http://t.co/LQuE7IlDKX (143 RTs) #trndnl
6.4913441513884877E17,51.5063,-0.1271,15 verified accounts helped to turn 'Federation Council' into a Trending Topic. Some of them: @SkyNews  @SkyNewsBreak & @SBSNews — #trndnl
6.4913448748231066E17,51.4398994,-0.54808,Connected society @ the runnymede-on-thames https://t.co/IBLfQsgM5z
6.4913449634475213E17,51.5001524,-0.1262362,Oracle: Hardware Sales Representative V (#London) http://t.co/PK9RX9XVYy #Sales #Job #Jobs #Hiring #CareerArc
6.491345461353472E17,51.53456905,-0.15373128,#zebra #zls #zlszoo #hayvanatbahcesi #england #london #cocuklaseyahat #hatsaikturizmilelondragunlugu… https://t.co/TnyVubfymT
6.4913454984323072E17,51.45441963,-0.11324778,Just posted a photo @ Inkhouse LDN - Tattoo Studio https://t.co/POhmt6wHYX
6.4913455513645875E17,51.41196,-0.188697,Our apprentice recruitment day is underway in Studio15 here at @WhiteLightLtd. We are looking for as many as 10! http://t.co/MFgM680jNu
6.4913460506960282E17,51.4606458,-0.067345,Obvs I could not love this more. RT@nee_massey:"a short 'tour report' http://t.co/CYex6BQvmk written for the benefit of our church magazine"
6.4913461487579546E17,51.75153,-0.333892,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/tismaN4zBd #StAlbans #Hiring #CareerArc
6.491346835827671E17,50.77920358,-1.0850339,#barenakedladies / #pyramids / 29.09.16  #livemusic #gig #musicphotography #musicphotographer #bnluk… https://t.co/mIMIfNU7uL
6.491347426721751E17,51.50407963,-0.08694132,Thank you to @CityBooksinHove for spreading word on #NHS privatisation http://t.co/EntNOkO3l6 http://t.co/7i9u0avoyD
6.4913476504875827E17,51.50737727,-0.12260003,I don't even know who I am today now #whoami @starbucks @ Embankment London Underground Station https://t.co/erIRDcEcqW
6.4913481845904179E17,51.6732023,-0.0494153,I just finished walking 1.70 miles in 42m:30s with #Endomondo #endorphins http://t.co/dz1Gw4GcOM
6.4913492402955469E17,51.50749229,-0.11449208,A spot of @hemsleyhemsley -style spiralizing this morning; with apples though  not courgettes!… https://t.co/SN54VEcPSq
6.4913504035017523E17,51.53518249,-0.15415872,#hippopatamus sadece 3000 adet kaldigini biliyormuydunuz. #ogrenmeninyasiyoktur #zlszoo #zlslondon… https://t.co/9xJO2AV85W
6.4913512062491034E17,51.4875,-0.1684,Let's go back to 🇬🇧 Havalar böyle olunca  burnuma hep Londra kokuyor 🙈 #latergram #CanOutOfOffice 👑 @… https://t.co/3Kdg6lbrOP
6.4913514617256755E17,51.50642014,-0.12721001,END. wants a Back-End Developer (Magento) - http://t.co/wmFY0h2Be9
6.4913515395719578E17,51.5018229,-0.1108735,#saveuber #UbermovesLDN http://t.co/KBeNYJaLL9
6.4913529981410509E17,51.51605245,-0.08102719,Breakfast at Duck & Waffle 💛 Smoked Salmon Royale Waffle 😍 #DuckandWaffle #smokedsalmon #waffle… https://t.co/ehLbS80JBw
6.4913531722469376E17,51.33222222,-0.55777778,Temp 10.9°C Wind 9mph Press 1029.0hpa Rising slowly Cloud 1133 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.4913533493720678E17,51.5147896,-0.1159783,Early morning reading sesh view @ LSE Library https://t.co/pkJZ9PS6cM
6.4913535789267354E17,51.86805556,0.73111111,Wind 3.0 mph NE. Barometer 1032.48 mb  Rising. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 83%
6.4913537633081344E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1033.0 mb  Rising slowly. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 91%
6.4913538104103731E17,51.515113,-0.07179,Check out my 9 morning ride to work mi ride on Strava. 🚴  https://t.co/z4nbCjmD8o
6.4913539730639667E17,51.53518249,-0.15415872,#disney cizgifilmlerindeki kokarcayi siz hic hayatinizda canli gordunuzmu? Karsinizda #kokarca !!!… https://t.co/TOp1hvljaQ
6.4913544168647475E17,51.52651072,-0.08405325,Been here swagging out SendGrid all morning!  Excited for a wicked conference! (@ The @TramperyOldst) https://t.co/979tz0GUFX
6.4913548149880422E17,51.5316567,-0.1114451,@thom_ohz M O N E Y at @thelexington (Nov 10  2015) http://t.co/qfZ0nmueHF
6.4913557180625715E17,51.46083915,-0.16764835,Beautiful piece By Jac our junior artist.(zejacalll ) 👉 KINKY INK Tattoo 👈 (@kinky_ink )To book  come… https://t.co/dj20FaAoAz
6.491356058011648E17,51.47078038,-0.44199808,Amazing service from @united so far looking forward to kicking back for the next 10 hours and enjoying the flight!
6.4913569293788774E17,51.3776565,-0.0901674,Trespassers William - Vapour Trail: https://t.co/wC6sZVqQAy #bliss
6.4913569948500378E17,51.52700717,-0.13130611,Going loco for this shake😜💪🏽 barryslondon #cocoloco #protein #onlyatbarrys #gains #fitness @ Barry's… https://t.co/Nyo3TGmEHj
6.4913572741071258E17,51.38240661,0.48121269,One of those bloody #workout that look easy then you realise you can't.  Anyway try it now  without… https://t.co/gxdfTbQqm6
6.4913576827584512E17,51.38240661,0.48121269,One day I'll be able to lift both legs and do a full #handstand on a #bosuball  #bodybuilding #yoga… https://t.co/ZkiHBldEly
6.4913580103347405E17,51.5072,-0.1275,A little something I thought of a while back  mostly digitally elaborated on a wacom tablet when I… https://t.co/hrVItKeLrB
6.4913582362800947E17,51.4987334,-0.14003001,Wow http://t.co/guojpInoiQ
6.491358573376553E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 30th September 2015: 01:36 ▲ (4.70m) 07:44 ▽ (0.50m) 13:56 ▲ (4.70m) 20:14 ▽ (0.20m) #Essex #Tides
6.491358594641879E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 30th September 2015: 02:10 ▲ (5.90m) 08:37 ▽ (0.60m) 14:30 ▲ (6.00m) 21:05 ▽ (0.20m) #Essex #Tides
6.4913586438832538E17,51.48344704,0.36244053,Sam Higgins and Lewis Smith guide East Thurrock to thumping win against ... http://t.co/vAAnfKBGyA #Thurrock http://t.co/hXJK8U9GxH
6.4913586659026944E17,51.50538977,-0.10739665,No Devotion Geoff: I was 'robbed and poisoned' http://t.co/SnqiyT0KmF http://t.co/Nb3u3EAIrw
6.4913586952643789E17,51.4867938,-0.0332258,@GunnerJane This as been going on to long . Do we want to be a big club ? As it stands we are not thinking big . No cf goalie ? O spent ?
6.4913587109080269E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 09:00 http://t.co/XEmoOTFQFW http://t.co/GJtVCdlZFY
6.4913587809529037E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 09:00 http://t.co/0NxRHvSyjw http://t.co/GJtVCdlZFY
6.4913588311585178E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 09:00 http://t.co/ZDuyvEXnDs http://t.co/GJtVCdlZFY
6.4913588637064806E17,51.44197393,-0.08955078,StockMarketWire FTSE rises on supermarkets  SBRY  GLEN in focus http://t.co/OGDOd8cYuh http://t.co/GJtVCdlZFY
6.491358875786281E17,51.55581465,-0.27828556,Transfer rumours and paper review – Wednesday  September 30 http://t.co/mjrmeDBR6l #COYS http://t.co/cRLfkxNnnk
6.4913588959187763E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 08:00 and 09:00 http://t.co/MTSucxi80F http://t.co/GJtVCdlZFY
6.4913589585812275E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.15% @ 0.7412 http://t.co/8R8nFiY9cP http://t.co/GJtVCdlZFY
6.4913589784202445E17,51.44197393,-0.08955078,StockMarketWire Ariana advances its gold project in Turkkey http://t.co/jEuXz1lgaS http://t.co/GJtVCdlZFY
6.4913600259492659E17,51.49704474,-0.14056579,Meeting time :-) (@ Microsoft in Westminster  Greater London) https://t.co/Z0pJN2kuhW
6.4913604429053952E17,51.4574,-0.192056,@laura_wright30 it's true...think he's living on injections now...dunno how bad it is though so don't go quoting me!
6.4913607695994061E17,51.5072,-0.1275,Buzzing for my shoot this morning 📷 #Model #Photshoot #Fashion #LondonBoy #Singer @ London  United… https://t.co/axH0O8Jnqu
6.4913609667739238E17,51.52058308,-0.15685427,#wbw @aiww at @royalacademyarts 🍯 #artspiration http://t.co/shPcEiio01
