id,latitude,longitude,text
6.2493791056383181E17,51.5063,-0.1271,Did you know that 'EL VERDE ESTA IMP4R4BLE' was Trending Topic on Friday 24 for 4 hours in Worldwide? http://t.co/vx8DTiL1yj #trndnl
6.2493798486182707E17,51.515234,-0.122253,@CoderDojo congrats & thanks! Just enjoying the Covent Garden London session now w/ my 7yr old!😃
6.2493800585435546E17,51.535182,-0.154159,ZOO !!!! @ ZSL London Zoo https://t.co/6koot1koZl
6.2493801093783552E17,51.410077,-0.031393,@des_york like a glove mate😀
6.2493802205693133E17,51.530176,-0.124253,Israel claims are only acting defensively and denies involvement in Iraqi dam sabotage or murder of Iranian clerics  #wts3
6.2493803487893504E17,51.519669,-0.048087,How did you get under my skin?
6.2493804996161946E17,51.546054,-0.035058,Rueben. Yes.   #PostHardcore  https://t.co/P1X9WuEwpj
6.2493808246747546E17,51.513418,-0.125961,MADE IT!!!! (@ Hawksmoor in City of Westminster  London  Greater London  Greater London) https://t.co/NTYGDGHM27
6.2493808525672038E17,51.512221,-0.122333,Having our pleasure with Charlotte maidment (@ MagnumLDN) https://t.co/VbujzYNLt8
6.2493809989902336E17,51.507771,-0.099446,The Hummingbird. Using data from Twitter to control the sequence of strings. #turbinefestival @… https://t.co/gAygTF7lYw
6.2493811268743578E17,51.507598,-0.129778,The day we were the first ones in the club lol. 😁 @ Thai Square https://t.co/lRHxZx5JmU
6.249381307354112E17,51.500152,-0.126236,Join the Carlson Wagonlit Travel team! See our latest #CustomerService #job opening here: http://t.co/oYGwXJ56ID #biztravel #London #Hiring
6.2493813620072448E17,51.489617,-0.146464,Stamford Bridge @ Londres - Reino Unido https://t.co/I1ork6ujm1
6.2493814109965517E17,51.609209,-0.143403,Rainy day in London yesterday. Hangout at #Harrods #Kingscross #harrypotter #platform9.5 #covengarden… https://t.co/0JDA0Mg8tR
6.2493814433347174E17,51.4734,-0.488119,A nice flavour but needs strength - Drinking a Crafty Dan 13 Guns @ The Crown Rivers (Wetherspoon) - http://t.co/rxUCPIAji2
6.249381616056361E17,51.614288,0.295048,@Lat0shaNicole good morning have a most awesome and special weekend♥♥♥♥♥ http://t.co/gM4u6U1yKj
6.2493816356016538E17,51.519536,-0.014456,Always Remember #LifeGoesOn📌 😘#Sporah @ http://t.co/BhJ9NpaTOw https://t.co/dGH6ni6ayj
6.2493816347193754E17,51.5063,-0.1271,The hashtag #ZaynIsComingBackOnJuly26 took the 11th place in the Top20 of London's Trends for Friday 24: http://t.co/PFm8Wtxu4j #trndnl
6.2493819776892518E17,51.541302,-0.026733,Excitedly waiting for the #athletes! We must have know #teamGB would do us proud!… https://t.co/S0ciolGGej
6.2493820089368166E17,51.075831,0.795023,Just posted a photo @ Rare Breeds Centre https://t.co/pzpglJ6aJm
6.2493820164025549E17,51.483879,-0.054013,The #Toshiba is getting a bashing today. #OfficeWork #MariahCarey #GettingShitDone @ Millington |… https://t.co/GQWr5kPQSk
6.2493820504181555E17,51.419096,0.353595,Paul tanking it on the front #crawleywheelers @ Gravesend Cyclopark https://t.co/XwaQKpnPYs
6.2493822478863565E17,51.514692,-0.331703,Check out my 14.5 km run on Strava.  https://t.co/R9mUGKsaij
6.2493825092329882E17,51.511933,0.201975,Were abouts are you whats the clubs adress plz thank you
6.2493825447585792E17,51.594682,-0.070394,Failure is The Only Way To Progress. . . Happy Birthday To A Real G. @ Inbetween Alcohol and Kush https://t.co/W5EKaXBi3N
6.2493826469741363E17,51.267641,0.540745,Touchstone now :) (yes  you have to put up with all of these!) http://t.co/hxMxmTKqSq
6.2493827826596659E17,51.868298,0.571356,#tgis #frridays #negramodelo #cerveza @ TGI Friday's Braintree https://t.co/x4xeZRNJMW
6.2493828417997619E17,51.504949,-0.02105,I'm at Canary Wharf DLR Station in Poplar  Greater London https://t.co/sXXkhgONOr
6.2493835048771174E17,51.519536,-0.014456,Always Remember #LifeGoesOn📌 😘#Sporah HAIR | WIG👉🏿 @thesporahshow http://t.co/BhJ9NpaTOw @ http://t.co/BhJ9NpaTOw https://t.co/dGH6ni6ayj
6.2493835499658854E17,51.075831,0.795023,Just posted a photo @ Rare Breeds Centre https://t.co/rLGe4FVeuO
6.249383772641239E17,51.506382,-0.127393,wanna get drunk???? #sightseeing #londoners #london #londoncity #londonlife #londonlifestyle #beer… https://t.co/BT5DUdscxU
6.2493839860053197E17,51.332222,-0.557778,Temp 19.8°C Wind 6mph Press 1012.1hpa Rising slowly Cloud 5150 ft Rain 1.0mm Humidity 44% #Woking #UKWeather
6.2493840140238438E17,51.574974,0.025991,Thank you very much my sister ☺️❤️ @ Belgique UK https://t.co/ns75ovbEEp
6.2493840296260813E17,51.541302,-0.026733,Back for more 🙌🏻😊 #day2 #anniversarygames #olympicstadium #olympicpark #london #iaaf… https://t.co/9oJIHhVGic
6.2493841888842547E17,51.403243,-0.297024,Playing @TheDandyWarhols so loud in the sun. Can't think of a better first three tracks on an album http://t.co/YTOStWjXwC
6.2493842911832883E17,51.512198,-0.123524,I'm at Apple Store  Covent Garden in London  City of London https://t.co/ItpILkLkNy
6.2493845313909146E17,51.561034,-0.278684,I'm at pinnacle tower in Tokyngton  Greater London https://t.co/QLc5jhy2iA
6.2493845835680973E17,51.614288,0.295055,@Stellarlyte good morning my lovely friend have a most awesome and beauitful weekend♥♥♥♥♥♥ http://t.co/liu5WaOi5s
6.249384832541737E17,51.45067,-0.14797,Chillin with my people @reyhaanday @ Avalon on a lovely #saturday in London. #potter #ale #london… https://t.co/P4zL5DppW7
6.2493851272760525E17,51.648686,-0.423187,I'm at Morrisons in Watford https://t.co/bMg9kSVTXi
6.2493851630113178E17,51.379444,0.099444,Wind 5 km/h NNW. Barometer 1014.8 mb  Rising. Temperature 19.6 °C. Rain today 4.5 mm. Humidity 41%
6.2493852064223642E17,51.546741,-0.035785,@GizziErskine Barafina is amazing.
6.249385763048489E17,51.470804,-0.457209,Sobbing. I don't want to go back to New Jersey! 😩🇬🇧✈️🇺🇸 #London #England #ImNeverGoingHome @… https://t.co/DqOJyRJanz
6.2493860707425485E17,51.075831,0.795023,Just posted a photo @ Rare Breeds Centre https://t.co/bon2N5ss6v
6.2493861588651213E17,51.816591,0.262189,Picking fabulous Summer Fruits at  Cammas Hall today. The fruit is sensational #PYO #summer #fruit… https://t.co/jMENFONeO2
6.2493863234915533E17,51.392824,-0.050331,@ChrisJohnMilly It was special
6.2493863940814848E17,51.487122,-0.16959,Swimming in blue plastic at Saatchi Gallery @ Saatchi Gallery https://t.co/sf0sQVUFL4
6.2493869063734067E17,51.590836,-0.103535,Sensational #salsa solo from our  #latinballroom teacher  Pedro! #Omnida #latin #ballroom… https://t.co/A1IJ2vPzb0
6.2493871156262912E17,51.566422,-0.108559,Ozzy obsessed with baby clothes http://t.co/c3dCxKeAH0 http://t.co/FWGaVq51rg
6.2493872031192678E17,51.51469,-0.15673,At @five_guys — https://t.co/IeUpEya0mD
6.2493874356112589E17,51.397476,-0.31112,Wine lover on the Thames #wine #weekend #london #summer @ Thames Sailing Club https://t.co/02qKTlWNIW
6.2493874924856525E17,51.584973,0.044969,@UCGup @scott_cabman rank outside shaftesnury theatre
6.2493878796198298E17,51.614275,0.295052,@OriginalDBubble good morning have a most beauitful and amazing weekend♥♥♥♥♥ http://t.co/RnxwkIsyVr
6.249388101624791E17,51.614953,-1.330763,Just seen @HotDiamondAces start Saturday shananigans on @tramlines main stage with @annabellaroxs http://t.co/IN6O94UIYN
6.2493882474601677E17,51.075831,0.795023,Just posted a photo @ Rare Breeds Centre https://t.co/dkjF5hhS8p
6.2493887962848461E17,51.492419,-0.150366,@EmmaxAx Unfortunately not babe  i'll be sunning myself in Spain 🌞🍻 #toughlife
6.2493888531598131E17,51.558178,-0.282206,At #StreetDanceXXL2015 getting ready for the competition. Max is ready! #London #WembleyArena @ The… https://t.co/vXEupNHJWi
6.2493891400083046E17,51.5072,-0.1275,Cheeky Starbucks on a lovely Saturday afternoon #Starbucks #saturday @ London  United Kingdom https://t.co/aDP8nPsMdN
6.2493899750521651E17,51.363287,-0.193163,Lunch with @mugiwaraniazi (@ Patisserie Valerie - Sutton-Surrey - @valeriecafe in Sutton  Surrey) https://t.co/9UJLiWDWTu
6.2493899867960525E17,51.443192,-0.151485,train jams http://t.co/rHteIsKmLI
6.2493899935058739E17,51.446497,-0.091003,And that's Morsey's 50. Shone has just demonstrated his chocolate wrists
6.2493902760776499E17,51.578658,0.006895,@johnstrachan11 I guess I just don't have the time to be hanging around the house all day waiting for deliveries Jon ;)
6.2493907973033574E17,51.541579,-0.005729,love love love kirsty  without her my work day will be deaaaaaaaad😂💘
6.2493908876490342E17,51.499821,-0.162819,على بالي محاسن وجهك المملوح 💙..' @ Harrods https://t.co/mRuYx9NaVI
6.2493910201470157E17,51.511801,0.201875,Werw is reepham fc whats there adress plz ?
6.2493910212794368E17,51.527035,-0.079927,💙 there's art in all forms here. 🚲 @ Shoreditch East London https://t.co/MWQKROwyn4
6.2493912617392538E17,51.572432,-0.186177,Glen boutique hotel 🍴🏨💕 thanks naude93 #getaway #hotel #spa #goodcompamy #goodfood #beforelondon… https://t.co/GIrOaxdoWa
6.2493913871489024E17,51.075831,0.795023,💛 xxx @ Rare Breeds Centre https://t.co/XTs8CpvnZu
6.2493917783095706E17,51.309578,0.907507,@CSGOFast_com thats me vs @senetixyt & @HeyItIsAndy but i dont think of dicks #imnothomoihaveagirlfriend
6.2493919742674125E17,51.470804,-0.457209,Goodbye London  hope we meet again someday👋😍 #heathrow #airport #london #uk @ Heathrow Airport https://t.co/nOzsDOEVH2
6.2493921184258048E17,51.530176,-0.124253,Allegations mount that the OIC assassination probe is a smokescreen #wts3
6.2493921151121408E17,51.614276,0.294968,@MGaylie good morning my lovely and wonderful friend have a most awesome and special weekend full with so much joy♥♥♥ http://t.co/saX4nBVcwd
6.2493922286517862E17,51.517228,-0.194776,Atisaz Residential Complex in Tehran  from above  #lonelyplanet #culture #history #instehran #unesco… https://t.co/1PztNQSEnn
6.2493922362857882E17,51.397057,0.020594,@ThisisLordHenry @simonbrundish Wow!
6.2493922718949786E17,51.498049,-0.035145,@SergeMatthew1 okay  explain please? I have no idea what the hashtag is about 😒
6.2493924350956339E17,51.481827,-0.010135,I'm at @Waterstones in London https://t.co/8PePWBUXr6 http://t.co/Cu93AyRlcL
6.2493925572755046E17,52.392589,0.643036,Today's view from the office... #aerialadventure #elveden #sky #clouds #centerparcs #lake @ Center Parcs https://t.co/3yBGciDvKk
6.2493927953861837E17,51.307107,0.881987,Goal! City now lead 2-1 #FSF
6.2493934442032333E17,51.461874,-0.308363,@InsideDestiny lots of small stuff there. I want to see bigger changes to the structure of the PvE experience.
6.2493935640761549E17,51.566967,-0.166149,Just posted a photo @ Hampstead Heath Park https://t.co/ILfJcKlgOp
6.2493942250148659E17,51.568564,-0.099354,Mud everywhere @sparklepanties @ Race For Life- Finsbury Park https://t.co/JNgZNcRc3j
6.2493944217696666E17,51.483371,-0.00653,dungarees and beard and plaid and cocktail in a jar  so we had to compensate with some #GypsyKings… https://t.co/bVwjabTDza
6.2493944243697254E17,51.285502,-0.381747,National records from both Dina Asher Smith and shara Proctor- Are we in for another Super Saturday??! #bbcathletics #tracknation #Athletics
6.249394794348544E17,51.500152,-0.126236,We're #hiring! Click to apply: UK CRM/CX Sales Development Manager - http://t.co/JcBhlZyVf5 #Sales #London #Job #Jobs #CareerArc
6.2493948790747546E17,51.516113,-0.081437,💙 @ The Duck and Waffle  40th Floor  Heron Tower https://t.co/6r70wftV3W
6.2493951198272307E17,51.4907,-0.107288,@surreycricket not looking good up in Leicester for tomorrow. Possibility of rain on Monday down at the Oval. We have upset the rain gods 😞
6.2493951246509261E17,50.820507,-0.145989,Lunch by the sea in the sun at @riddleandfinns2 @ Riddle & Finns Brighton Seafront https://t.co/Lhvqoz5ZN7
6.2493954583499571E17,51.535182,-0.154159,🐯🐧🐫🐘🐵🐍 @ ZSL London Zoo https://t.co/RIsBPL59A8
6.2493956967120896E17,51.486621,0.035805,Charlton Athletic - West Ham this afternoon. Looking forward to seeing Hammers new signing  Dimitri Payet #PreSeason http://t.co/kYqEGK1UhQ
6.2493957417590784E17,51.2546,1.07944,Not sure I've ever checked in this beer at a Beer Festival - Drinking a Hophead @ Merton Farm - http://t.co/Xsmx1QbJZ4 #photo
6.2493958403668787E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/on4iQ2ug6n
6.2493959255110861E17,51.614333,0.29508,@CKLOULOU good morning my wonderful friend have a most awesome and amazing weekend♥♥♥♥♥♥ http://t.co/Kif9M388Pq
6.2493961486902477E17,51.61436,-0.300615,Some healthy stuff today 😜 http://t.co/wVwhK3oyvr
6.2493961943663821E17,51.5008,-0.076901,Bit pond watery.. - Drinking a Harvard by @southwarkbeer at @southwarkbeer  — http://t.co/S44tcje2K2 #photo
6.2493962069488845E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/0dsOKN0Pz4
6.2493966333000499E17,51.508717,-0.128108,Buckingham palaces (27 July 2015/ Saturday ) @ National Gallery https://t.co/rDYrsbB3I1
6.249396820114473E17,51.621242,-1.596221,Tea time #tea #cake #afternoontea @ The Oxford Yurt https://t.co/oM0Ri5bQQU
6.2493971668159283E17,52.3833,-0.183333,Here we go.......... #sgp @ Secret Garden Party https://t.co/IgVvfJV4Cy
6.2493972271720038E17,51.690527,-0.418496,The best shot I got of Diagon Alley 😔 @ Warner Bros. Studio Tour London https://t.co/lKTMjqcAWT
6.2493972991460147E17,51.507741,-0.099757,Hello London #London #Tate #TateModern #StPauls #Skyline #Sunshine #Thames @ Tate https://t.co/gSFRinJaGZ
6.2493984589969818E17,51.410926,-0.299495,#XtinestInUK 5 days left  มันมีชื่อเรียกมั้ย เรียกไม่ถูก  เรียกตู้โทรศัพท์ล้ม 😅 @ Kingston Antiques… https://t.co/djTyo7kUQR
6.2493984701116826E17,51.518442,-0.081211,📷 💙⛅️ @ Bishopsgate  London https://t.co/1hJhogdjZc
6.2493984866792243E17,51.504885,-0.117908,A rose between two Seans seanhennity seanmack90 #seanpuns #clevercaption #southbank #ladsonpimms @… https://t.co/CoAE3AbbhR
6.2493988049430118E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @hessaals_ https://t.co/XiuHCVL1fx http://t.co/dMaF7I6UNC
6.2493988622791475E17,51.503619,-0.01962,I'm at Canary Wharf London Underground Station in Canary Wharf  Greater London https://t.co/YzjNdc7tlm
6.2493989086265344E17,51.315266,0.954808,@CSGOSkins_ haha its like asking: would u like free skins two weeks in a row?
6.2493989434379878E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/plOmwdvRm1 #Hiring #CareerArc
6.2493990289607475E17,51.762294,-0.231324,The eagle has landed ❤️ (@ Home (YAYshamsaldeen)) https://t.co/JhJGLChBa9
6.2493992178303795E17,51.532227,-0.123192,I'm at Platform 0 in London  Greater London https://t.co/xkcGWj5Miv
6.2493993137959731E17,51.51092,-0.12406,Just had a look at some @fstop bags. Really impressive but there needs to be more UK stock!
6.2493995871808307E17,51.512535,-0.039847,I'm at Limehouse DLR Station in London  Greater London https://t.co/phxzw1Cbr6
6.2493996242162893E17,51.593282,-0.125914,I'm at Alexandra Park in Hornsey / Muswell Hill  Greater London https://t.co/FhhzkSsFFi
6.2493998718482022E17,51.512602,-0.039697,I'm at Limehouse Railway Station (LHS) - @nationalrailenq in Limehouse  Greater London https://t.co/xntfOpxCo1
6.2493998761680077E17,51.614283,0.295044,@Metta11 good morning my dear friend have a most awesome and sleepy weekend♥♥♥♥♥ http://t.co/Pr0FInVmUi
6.2494001654074163E17,51.539516,-0.160419,Storms brewing @ Summit Of Primrose Hill https://t.co/mBSGuM6sWo
6.2494002146906112E17,51.510748,-0.123763,@_johnburrows haha it would've been way too obvious!
6.2494002271896371E17,51.679326,-0.49299,Denzel and Sticky Bandits mix for @3000BASS nearly ready for lift off 👊 http://t.co/srqK2PyKeH
6.2494002780666266E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/rolGHvMz5f
6.2494003039030886E17,51.517459,-0.080758,Bye bye LONDON  and thank you @hillscreateldn and @hillsonglondon for an incredible #hillsongconf… https://t.co/xdD71F3EYc
6.2494008307915571E17,51.545341,-0.103204,Lan ben hergün jon snow u görmek zorunda mıyım. Highbury and islington station - london http://t.co/7ynNtwH5eu
6.2494011688527462E17,51.455556,0.130278,William Morris' Red House @ Red House  London https://t.co/hZVNV4Jra3
6.2494011852944179E17,51.541475,-0.005764,love it when people say I'm cute awe🙊
6.2494017430948659E17,51.49801,-0.035143,@SergeMatthew1 please excuse me while I throw myself at the sun to escape the stupidity of this planet
6.2494018048349389E17,51.518059,-0.084266,All about the Braids today at this mornings Wedding. Congratulations to the Beautiful Rhian getting… https://t.co/PnNfmSppnJ
6.2494020777587098E17,51.531879,-0.105793,Beer tasting experience at The Brewhouse & Kitchen #beer #tasting #experience #brewhouse #islington… https://t.co/IhfNj2SN0e
6.2494021232246784E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/pyjFFAP5J4
6.2494021925562778E17,52.46409,0.944496,All set & ready to race! On slicks  so hoping for a dry #Monoposto Race @SnettertonMSV @ChrisDavisonGB @TotalPTesting http://t.co/fY3qSUHkfg
6.2494022155414733E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/gu7ftXkEsM
6.2494023519821414E17,51.500977,-0.119999,Thank you so much for everything nugget. Miss you tons already. @aberrationart  #london #cryin… https://t.co/Jlbtlh3UpH
6.2494024633830195E17,51.47171,-0.468103,يوم على لندن كافي ✋ 🇺🇸 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/zdJYndeU8B
6.2494026211305882E17,51.532245,-0.076022,▫️plans for today ▫️@dazedmagazine #amazonfashioneu #dazedfashionforum @ Dazed Fashion Forum https://t.co/l9SjRBKgPG
6.2494026895397683E17,51.508056,-0.128056,Eid festival 😂البريطانين دايخين يحسبون العيد اليوم @ Trafalgar Square https://t.co/DQdb8UqgdW
6.2494028470776218E17,51.539583,-0.058244,Duck hearts being prepped for dtom saep pbet (Isaan style hot and sour soup with duck and its offal)… https://t.co/qJ4MrihIHs
6.249403040015401E17,51.627183,-0.395033,@martin069690 go on pc and you can change it
6.2494031088439296E17,51.533646,-0.007492,@JessicaEnnisNet good SB in long jump and a great smile! http://t.co/ZQDY0RZ0wA
6.2494031515419034E17,51.543184,0.028413,@ImranKhanPTI AOA hope you doing good brother election 13 was totally rigged your logics are wrong problem we got is the system totally
6.2494038955697357E17,51.189114,-0.324686,#allotment dwarf French beens? http://t.co/ybvQ1YAQbI
6.2494039471600435E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/kzbNuLcn7O
6.2494039835246182E17,51.511372,-0.271979,Sunny morning along the River Lea #nikeplus @ Springfield Park https://t.co/0Srn19z2Ls
6.2494040493329203E17,51.529044,-0.055659,I'm at V&A Museum Of Childhood in Bethnal Green  Greater London https://t.co/veRUouEI0e
6.2494042009573376E17,51.614277,0.295052,@WifemotherWitch to my special and awesome friend vsnessa good morning have a most awesome and special day♥♥♥♥♥ http://t.co/yJa6J1swsr
6.2494042368602931E17,51.505847,-0.111084,#se1 #secretgarden #blackberries #raspberries #first #pick @ Home Sweet Home https://t.co/WfIW9z8Gz1
6.2494044539577958E17,51.491387,-0.047436,REPOST FROM @braintear_music:   "Andrew fresh wire dem last night #nahsellout andrewfresh1st… https://t.co/eOqezJtjFr
6.2494045052118221E17,51.501843,-0.123107,It's good to finally meet you  Mister Ben   ⏰📍  #PauWillgotoplaces #vscotravel #vscoph #vsco… https://t.co/qneqUR38sR
6.2494045409472102E17,51.545906,-0.103404,Ekstradan şu arkadaşı da gördük http://t.co/LnLW6dRygd
6.2494046013453926E17,51.463261,-0.11167,Octopus with piperade  lemon oil & paprika salt 😋 donostiasc @PopBrixton #basqueinbrixton #octopus… https://t.co/K7uSY2OuYp
6.249404671935447E17,51.537822,-0.016429,Someone just got an autograph from her hero! @JessicaEnnisNet http://t.co/9c2fvowALc
6.249404725160919E17,51.547611,-0.180011,#camdenmarket#crepes#brittany#crepe#pancake#nutella#camdenlockmarket… https://t.co/ZSMYSpk7Te
6.249405245212672E17,51.511633,-0.122982,...and finally got a seat outside our favourite bar... Xxx #coventgarden 🍸 @ Twenty One Covent Garden https://t.co/eR403DaoBr
6.2494053329994547E17,51.516617,-0.116776,In quite possibly the slowest EVER @SUBWAY ⏰⏰
6.249405690983424E17,51.507353,-0.142356,I'm at @StarbucksUk in London https://t.co/YjP44qkCL7
6.2494057013855846E17,51.548966,-0.111728,L'Emirates Cup c'est aussi l'occasion d'avoir un meilleur siège qu'à l'accoutumée #arsenal http://t.co/MWB5varDHr
6.249405763293225E17,51.518606,-0.184481,@kianafrh khatarnake:-)
6.2494058449985126E17,51.539516,-0.160419,The boss.  #pwd #pwdsofinstagram #PortugueseWaterDog #dogsinlondon #dogs_of_instagram @ Summit Of… https://t.co/noDcV4M8sI
6.2494061848211866E17,51.41931,-0.512331,Coming to a pub near you soon! Superb one of a kind beer and ale. Don't miss out!  @thamessidebrew  #stainesregatta http://t.co/QwFMDkiCia
6.2494063994433126E17,51.880213,-0.375402,Starting the holiday off with ALL the gin.  W/ @ch3m1stry (@ Aspire Airport Lounge in Luton  Bedfordshire) https://t.co/5QMJ4YTcR9
6.2494064782544077E17,51.488484,-0.119979,#Repost Our gorgeous @kayrichardss in rimmellondonuk #Nudes! Uploaded your nude selfie yet? Not that… https://t.co/1Y0s3y6uQr
6.249406754533376E17,51.470977,-0.06708,alphabettyy is in London!!! @ Frank's Café & Campari Bar https://t.co/RVFJgle8AA
6.2494067775179981E17,51.508956,-0.310235,Participants at the Ealing Lib Dems #libdemfightback picnic! (@ Walpole Park) https://t.co/wgH73pg8cF http://t.co/LC9VxaoRvn
6.249406859222999E17,51.554856,-0.108483,Up for the #emiratescup with @leisamillar ⚽️🏆 #arsenal #football #romantic #date @ Emirates Stadium https://t.co/tNnRAjJlZQ
6.2494071619247718E17,51.45755,-0.206001,Hays #Transportation #Job: Labourer (#Wandsworth  UK) http://t.co/8v6fCt3xY1 #Jobs #Hiring #CareerArc
6.2494071963194163E17,51.541302,-0.026733,Running though the wildflower beds at the Olympic Park @ Queen Elizabeth Olympic Park https://t.co/hXAKBGqxYG
6.2494075142472499E17,51.412362,-0.373063,Arrived finally at the station  next mode of transport Car! 🎒🚘 #Saturday #Afternoon #Traveling… https://t.co/gg2jdzEjJe
6.2494075400004813E17,51.156336,-1.583054,@anchordxwn same
6.2494078063809331E17,51.555571,-0.109118,As gary gilter famously Said it's Good to be back!! #EmiratesCup2015 http://t.co/FdmVJLdbBn
6.2494085072067789E17,51.48733,0.037341,New #cafc ticket system failing magnificently at the East stand entrance. Been in queue for nearly 15 mins already.
6.2494086871428301E17,51.541302,-0.026733,Not a bad view at the Athletics! @ Queen Elizabeth Olympic Park https://t.co/Ve4euqEiUr
6.2494087316020429E17,51.509066,-0.139551,Alan Charlton. @ Royal Academy of Arts https://t.co/pSQ6zL8lT0
6.2494091634057626E17,51.530176,-0.124253,US rows back on disarmament - only reducing stockpiles #wts3
6.2494092631883776E17,51.555294,-0.105312,Matchday!!   Arsenal vs Olympique Lyonnaise   ⚽️ #Emirates #EmiratesCup   #AFC VS #OL @ Arsenal… https://t.co/BP8eqPvvBR
6.2494093718616064E17,51.657755,-0.268683,The Episode Strikes Blanton – CCC Ep. 005 http://t.co/bmLi4VvVtj #XmasNo1 http://t.co/RU1BKbonZ1
6.2494094207683379E17,51.65177,-0.209787,A #mojito ice-lolly. Why not? #food #instafood #foodstagram #foodphotography #enjoyinglife #summer… https://t.co/EQfc7Lnu5l
6.2494094221108838E17,50.778903,-1.090731,🇺🇸⛵️ (@ America's Cup World Series) https://t.co/9Ol1kL1DgM http://t.co/Q0beI8zU9D
6.249409835249664E17,51.513836,-0.129959,เป๋ซ่าพากิน 🚶🏻🚶🏻🚶🏻✌🏻️✌🏻✌🏻😋😋😋 สั่งตามนี้เลยนะครับ รับรอบ ฟิน!!!! @shackfuyu Starter: 1.… https://t.co/6WNUeIsJBn
6.2494099531936563E17,51.5047,-0.086598,Going up ..... @ The Shard London https://t.co/3cZummceO5
6.2494106586332774E17,51.614313,0.295058,@WifemotherWitch vanessa my lovely friend these are just for you hope all is well with you take care my dear friend♥♥ http://t.co/0C2ZxlfJZf
6.2494107100137062E17,51.506111,-0.12,🇬🇧🎡🎶 @ Hungerford Bridge and Golden Jubilee Bridges https://t.co/dLY2iBKnQx
6.2494108851256115E17,51.075831,0.795023,Just posted a photo @ Rare Breeds Centre https://t.co/LXsP39uBAu
6.2494108891943322E17,51.156341,-1.583105,Proper want to get fit but I also don't want to be seen trying to get fit so...
6.2494108965749965E17,51.500152,-0.126236,Hays #Engineering #Job: Senior Electrical Design Engineer (#CityofLondon  UK) http://t.co/Fsba6jwRXA #Jobs #Hiring #CareerArc
6.2494109866699981E17,51.496707,-0.172345,One last time worldmcqueen @v_and_a #art #exhibition #victoriaandalbertmuseum #vamuseum… https://t.co/4pqDGiCih5
6.2494111172803379E17,51.514016,0.008241,I'm at Canning Town London Underground and DLR Station in Canning Town North  Greater London https://t.co/oL8yseK7gY
6.2494112377831424E17,51.5149,-0.067519,Activism moves
6.2494112923928166E17,51.491858,-0.014874,smooth criminal @ Mudchute DLR Station https://t.co/Qu3KppBk4A
6.2494113622695117E17,51.520134,-0.070563,Who says we can't 'throwback' on Saturday?!  #pitchtorich 2015 #voom (Thanks for the 📷… https://t.co/1fVj7FhnY5
6.2494114526991155E17,51.520693,-0.072779,Here selling at the supaacademy in brick lane pop down ! sponsor by @riverisland #mtv #riverisland… https://t.co/58EBjpRZ0t
6.2494116723129958E17,51.507771,-0.147001,BIG urn for today's wedding dartmouthhouse Hope you approve @blueskyflowers flowerbird xx @ Dartmouth… https://t.co/GvAal9rh46
6.249411954084864E17,51.750789,-0.33949,AMD Forces a LibreOffice Speed Boost With GPU Acceleration http://t.co/rkcaQ4hDzE #business #marketing
6.2494120147777126E17,51.471961,-0.488613,I'm at Huxleys Bar & Kitchen in Heathrow https://t.co/zYViJubngz
6.2494120159099699E17,51.48637,-0.262928,East meets West with my Asian Marinated Salmon with Sundried Tomato  Balsamic  Coriander  Basil and… https://t.co/F8R031NJyg
6.2494124982553395E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2494125109635072E17,51.5056,-0.090884,Fantastically refreshing - Drinking a Tankové Pivo by Brewery Budweiser Budvar (BBNP) at @boroughmarket  — http://t.co/Uvp3jbAQtJ
6.2494125125577933E17,51.528715,-0.128083,Act 1 beginners call ... Bring on another 2 shows 😁💗🎭 and my family are here #Pippin http://t.co/Q1dJfVNzah
6.2494129256967373E17,51.538058,-0.016828,Great atmosphere at queen Elizabeth park #sthletics#fast times #2 nat records #exciting http://t.co/aEpwmTJKeB
6.249412990414848E17,52.068796,-1.022939,In the pits 🚦🚗 @ Paddock Club  Silverstone F1 https://t.co/0Na1KyIC0E
6.2494132085601485E17,51.502422,-0.112957,Off to reunite myself with my bike  previously abandoned in Putney. #lifehack @ London Waterloo Station https://t.co/Dq2nxMqSLJ
6.2494137156934861E17,51.614266,0.294999,@eboni73 good morning eboni have a most wonderful weekend full with so much joy♥♥♥♥♥ http://t.co/4v1FvxYFGp
6.2494140617237709E17,51.594172,-0.237163,The heavy artillery is out 🎉 #sousvide #duck #anova #becausedinner #andfriends @ Mint & Rosemary HQ https://t.co/BYk0U4sgIh
6.2494141133975142E17,51.51424,-0.14214,I'm at Apple Store  Regent Street in London  LND https://t.co/q76FUxQi8d
