id,latitude,longitude,text
6.4407405134283162E17,51.484109,-0.257664,The sun shines not on us but in us. John Muir (@ Chiswick House Cafe - @englishheritage) https://t.co/C2D4c3QaH7 http://t.co/q2hSvnaeEf
6.4407407138745549E17,51.517086,-0.140897,Read. Write. Repeat. @tankmagazine @rankinphoto @dazedmagazine stntostn @_dennismorris… https://t.co/1xblA4I8v0
6.4407411491172762E17,51.511093,-0.305557,Loving the new cups (at @StarbucksUk in London  Greater London) https://t.co/iMZR3tJKhi http://t.co/GgafJWzdV7
6.4407413795526656E17,51.507647,-0.073643,#ftw15 day 3! (@ Rainmaking Loft in London) https://t.co/sb2iMYCPGz
6.4407417160614707E17,51.183565,-0.152715,@iainmartin1 but I think everyone's picked their own spot to sit on that continuum  each shouting at the other
6.4407420868797645E17,50.900371,-0.159729,Chief Nurse   we are on a tightrope @SherreeFagge @lorraine_tinker http://t.co/oMSx8cCkH4
6.4407421068446515E17,51.49604,-0.144356,Yas please ! (at @StarbucksUk in London  Greater London) https://t.co/U7sONL4Ork http://t.co/3rq3XdRYkU
6.440742120182743E17,51.460193,-0.188407,Best hot chocolate I had in a while.   #yummy #hotchocolate #littlethingsinlife #findinglittlegems @… https://t.co/0xzIdR6d4z
6.4407429254034637E17,51.23622,-0.570409,It’s time to address the balance! https://t.co/HuyFgxVKfn http://t.co/n4erKbowvW
6.4407445229316915E17,51.44745,-0.047658,Mykonos @ Mykonos  Greece https://t.co/7YjlVVqq8v
6.440745065254953E17,51.416262,-0.251286,I'm at Esso/On The Run in Kingston Upon Thames  England https://t.co/ysaCxCsmep
6.4407452330258842E17,51.602612,-0.06519,Lamela needs big season - Pochettino http://t.co/ZNrshJyzO7 #COYS http://t.co/ex1Q9FpCq4
6.4407452401562829E17,51.500139,-0.124501,Jeremy Corbyn and the national anthem - a press chorus of disapproval http://t.co/UwOv6U4HZT #Politics http://t.co/Z31Ss1yd24
6.4407453056725402E17,51.413296,-0.296465,Wedding anniversary  day off work and a full English at the Canbury Arms  perfect! @ The Canbury Arms https://t.co/1zbH2tPTLM
6.4407453026097971E17,51.500139,-0.124501,Who said it: Cameron or Corbyn? http://t.co/fcLvPcgdLh #Politics http://t.co/9R0a0pxaIW
6.4407456027554202E17,51.35056,-0.216296,Happy 20th birthday to my twin separated in the womb @HattieDeacon 👭 bring on this year! love u millions🎈💞 #dreamteam http://t.co/8XSv5eoO8k
6.4407459865339085E17,51.699197,-0.193791,I will need to watch Straigh Outta Compton again seeing as i was pretty drunk and passed out in the last quarter at the cinema....oops
6.4407463314725683E17,51.555942,-0.108164,#Retweet from @TrickyAlexis: https://t.co/XprkVRYZwE #AFC #COYG
6.4407463889353523E17,52.028287,1.079403,Meeting number two (@ Cameo Hotel in Ipswich  Suffolk) https://t.co/2ivEUmG8u5
6.440746399966249E17,51.497639,-0.279733,What time is too early for popcorn?! #Joe&Stephs #Cookies&Cream http://t.co/O7UOc5IsXt
6.4407466369028096E17,51.663815,-0.080928,TODAY & TOMORROW ONLY!!! 20% off all ladies services. Simply like this picture and call 02083621515… https://t.co/95c4NNeUKS
6.4407466934839706E17,51.494547,-0.183112,هزني صوتك عظيم السحر هادي
6.4407474081513062E17,51.517283,-0.116776,Oh thanks for the free shopping bag. This is SO coming with me everywhere 😕 http://t.co/p00GCoRuHN
6.4407475229912678E17,51.8042,-1.2745,#wtf #oxford @ Oxford Parkway railway station https://t.co/ikc2eshLVB
6.4407476532661862E17,51.500856,-0.117092,#gartnercat  Kyle Hilgendorf giving his excellent #Cloud First #strategy presentation 5/5 http://t.co/wdjXdxzmrH
6.440747758080983E17,51.50135,-0.142844,Miss America  Rob Gronkowski Among Most Tweeted TV Events Last Week http://t.co/D5rdOKN5ay http://t.co/Fq4nQULJJ6
6.4407479326911693E17,51.493069,-0.098876,#ارفع_علم_الامارات_عالياً http://t.co/S8OajqznOW
6.4407480660696269E17,51.499847,-0.677419,Winsor Sprint & Olympic Duathlon (20 March 2016) http://t.co/NKBN0qSB4E #running
6.4407488268746752E17,51.543596,-0.002783,@richtrom: Just been evacuated from Stratford city on way into rehearsals today. Hope all is #safe. http://t.co/SDUf8Pomrg
6.4407490999661363E17,51.501615,-0.123506,🇬🇧 @ Big Ben https://t.co/2l0W1IBYsX
6.4407491280255795E17,51.511093,-0.305557,I'm at @StarbucksUk in London  Greater London w/ @iamlisaellis https://t.co/7DFk3FQ9Nx
6.4407492515898573E17,51.5072,-0.1275,The shutle http://t.co/gqGXSzS31r #RaphaelAnnee #photography #portrait #art #life #human @ London … https://t.co/tTOTyUC44Q
6.440749351917527E17,51.501036,-0.233988,“@RealPhotoBombs: When your parents go on holiday and you try and do the washing... http://t.co/MefnESaSLP” @massingham_
6.4407493920570982E17,51.588089,-0.162244,http://t.co/OpxyPxU1V7
6.4407498989385318E17,51.496099,-0.136757,I went to #israel and all I brought back was his lime green chocolate for @vccpkin @ VCCP Kin https://t.co/eMKQsfGwcM
6.4407502606542848E17,51.441974,-0.089551,StockMarketWire Xchanging appoints new CEO http://t.co/OAuiojzZPo http://t.co/GJtVCdlZFY
6.4407502746209485E17,51.441974,-0.089551,StockMarketWire Director Deals - Petrofac Ltd (PFC) http://t.co/b4twG1KcJ1 http://t.co/GJtVCdlZFY
6.4407502923628544E17,51.441974,-0.089551,StockMarketWire DKG Capital starts trading on ISDX Growth Market http://t.co/SI5hmsXX9q http://t.co/GJtVCdlZFY
6.4407503064140186E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 10:00 http://t.co/9XW7EPvXGZ http://t.co/GJtVCdlZFY
6.4407503220170752E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 10:00 http://t.co/alt2f3DEv5 http://t.co/GJtVCdlZFY
6.4407503381648998E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 09:00 and 10:00 http://t.co/god6LdVkgg http://t.co/GJtVCdlZFY
6.4407503557814272E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.58% @ 0.7300 http://t.co/rUokqeJjZV http://t.co/GJtVCdlZFY
6.4407503746557133E17,51.441974,-0.089551,StockMarketWire FLASH: JP Morgan Cazenove lifts UBM to overweight from neutral  605p target… http://t.co/1rMlP0Kd8P http://t.co/GJtVCdlZFY
6.4407504320349798E17,51.59016,-0.17534,🎶 http://t.co/TCAG28n1Ag #psl @ East Finchley https://t.co/1Jw7CifU0a
6.4407505470427546E17,51.421625,-0.280033,#macramemarket #mygarden #myflowers #mymacrame #sardunya #orkide #orchid #colours @ Macrame Market https://t.co/XQ8ZzehQdj
6.4407507126336307E17,51.489271,-0.180171,HANS FEURER exhibition in London🇬🇧🇬🇧🇬🇧 mead_carney gallery... Sept-16-26  A must see during #LFW… https://t.co/PqoHxemECx
6.4407509806915994E17,51.507761,-0.127665,الجزء الثاني للاكلات الي تسبب انتفاخ البطن (غازات) بعد الاكل: . ١. البقوليات . لان نفس التفاح يحتوي… https://t.co/iOiu9fNr07
6.4407514438689997E17,51.512778,-0.131111,So it is the birthday of @adiaspeaks who didn't want to invite us to the birthday gig with the aim of… https://t.co/KYKpaYIZvC
6.44075266315264E17,51.3727,-0.1099,Sumerra's beautiful bridal henna on her feet!  Book your bridal henna now!!   Text/WhatsApp:… https://t.co/X8R95Gxjtj
6.4407526639920333E17,51.483799,-0.124074,#TheRisingTide by Jason Decaires Taylor sitting on the shallow banks of the Thames by Vauxhall… https://t.co/JP8G26IAw8
6.4407527443545702E17,51.39734,-0.074525,I'm at Platform 4 https://t.co/wOqHGxEKDP
6.4407530558655693E17,51.492933,-0.098665,@alkaabikhalifa بيض الله ويهك مليون مرة
6.4407535104022528E17,51.574738,0.183864,#breakfast #instafod to start my days off @ Bradwell's Bar https://t.co/7VPI7u3asj
6.4407537527488922E17,51.499603,-0.163053,Adios by Sergio Mendes is #nowplaying in Harrods  London.
6.4407540338096538E17,50.954955,-0.143016,@ostersjocentrum Nice post! I also enjoyed reading this: http://t.co/45cXsvnsDV
6.4407547326221926E17,51.3727,-0.1099,Sumerra's beautiful bridal henna! She went for the full package  full bridal henna up to the elbows… https://t.co/wpVUs9IyeN
6.4407554194814566E17,51.58814,-0.162199,@michaelbegley72 Hey michael nice to see you on twitter how's @MatildaMusical ? Must come see you x
6.4407554338261811E17,51.52057,-0.072308,Could I BE any happier!? #friendsfest @ Friends Fest https://t.co/QalQYeM62B
6.4407560083617382E17,51.588162,-0.162391,“@JuliaBell: @missmcollins yes! PM me your address & I'll send you a copy!”I will xx
6.4407562799015117E17,51.433705,-0.001898,@Thwaitsey1981 to nice to be annoyed x
6.4407562856892416E17,51.3727,-0.1099,Sumerra's beautiful bridal henna! She went for the full package  full bridal henna up to the elbows… https://t.co/tcFcclUN0V
6.4407563251567411E17,51.500152,-0.126236,See our latest #London #job and click to apply: Sales Operation Manager - http://t.co/Ikvi4z4rR9 #Sales #Hiring #CareerArc
6.4407570095842918E17,51.526497,-0.081433,Big love to @propercorn for sending us a stack of multicoloured treats! ✨🙌✨🎉✨ #propercorn… https://t.co/UBE9n0ihNz
6.4407571087797043E17,51.50425,-0.137997,@GNev2 go on albert http://t.co/MPn728TALN
6.4407574862249574E17,51.518336,-0.107434,Been on a bit of a #pubcrawl last night. This watering hole is way older than #america is!… https://t.co/jav6iChD7R
6.4407575026244403E17,52.366385,0.954897,@TomsKnittedTie thanks sweety 😘@Hidtordo @Bubbs1250 @godsaveloki @wyrdyspook @TriciaWhatley @HiddlesMaidenxx @TruIrishRedhead
6.440757660959703E17,51.769372,-0.334647,What's the point in having thousands and thousands of followers on Instagram if you only posting other people who have 0 self respect's shit
6.4407578603987354E17,51.360478,0.097367,@Waitrose_Quotes @Jamie_P
6.4407584203384422E17,51.5,-0.116667,Stepping up my clients sprint game with #Sprint #Drills #Actionjulez #Speed #rugby #training #fitness… https://t.co/cWs9jw6IVW
6.4407586786237645E17,51.497426,-0.156068,Love it when suppliers send me goodies especially when it is a tub with all the ingredients (Inc.a… https://t.co/nad83a4Ckq
6.4407599851497062E17,51.470429,-0.458694,Ready to go #American @ Heathrow Terminal 3 Departures https://t.co/xvAy34hm1q
6.4407600070857523E17,51.508789,-0.235824,Just posted a photo @ White city. Shepherd's bush https://t.co/7u4KOnlR4b
6.4407600156403712E17,51.656489,-0.39032,Want to work at Hilton UK? We're #hiring in #Watford! Click for details: http://t.co/Gctye3QWZl #Accounting #Job #Jobs
6.4407602437285478E17,51.420837,0.23352,https://t.co/VjQgvWqiRf Wonderful World #LouisArmstrong @mrjohnnymack http://t.co/OcumFYjs86
6.4407603282018304E17,51.865382,0.583347,@micky_chitty Happy birthday Micky  have a good one! x
6.4407605468503245E17,51.461249,-0.302101,Got #Dismaland tickets! @amutimear #Banksy
6.440761552561111E17,51.52475,-0.109608,So this just happened.. #pumpkinspicelatte's are back! 🍂🍁🌰🍃 #starbucks @ Clerkenwell London https://t.co/Gtp3tfCc8H
6.4407615648080282E17,51.508611,-0.116944,My walk to Uni 😍🇬🇧 #London #kcl @ Waterloo Bridge https://t.co/0zTDazmnAF
6.4407620864955597E17,51.507559,-0.141393,Date with @JambLtd today to see some fabulous #antiques #chimneypieces #lighting #interiordesign
6.4407623535469773E17,51.504307,-0.07627,@VixMorrison Thanks! Glad you enjoyed it! :-)
6.4407627387521843E17,51.550582,-0.097317,Sunkissed doll look- sultry beach makeup- suntanned look. I used mac cocomotion pigment and mac pink… https://t.co/j2PANVU2cE
6.4407627752409907E17,51.5063,-0.1271,Trend Alert: #dislikebutton. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4bPxkt83O9
6.4407631090249318E17,51.531861,0.038658,Cut Price @ West Ham Utd Football Ground https://t.co/hysGgg1oBq
6.440763303011369E17,51.505149,-0.075585,Last nights adventure at the #towerbridge #london @ Tower Bridge https://t.co/VjJICVdEG6
6.4407634338321203E17,51.525718,-0.078852,CIO Connect conference. (@ White Rabbit Studio in London  Greater London) https://t.co/U7Q2yHTueD
6.4407636815478784E17,51.513439,-0.141387,#goodmorning#bomdia  🇬🇧🇬🇧🇬🇧 @ No.5 Maddox Street https://t.co/PT77rBdQ3E
6.4407637487825715E17,51.5072,-0.1275,Hello officer ! #london #picadillycircus #blackandwhite #police #regentstreet #street… https://t.co/SLMlfRfVRT
6.4407641594463027E17,51.5072,-0.1275,Singing #blackcoffee by All Saints while drinking it. Good morning from my favourite city.  #London… https://t.co/GtGrtn51T3
6.4407641852823142E17,51.500152,-0.126236,Senior Quantity Surveyor - Hays: (#London  UK) http://t.co/WuLYQ2VFXL #Transportation #Job #Jobs #Hiring #CareerArc
6.4407646214910771E17,51.514443,-0.135627,Acronym x Nike Lunar Air Force 1 SP | Coming soon to Footpatrol. Stay tuned for more info..!… https://t.co/cCLx8VaQFl
6.4407649143794893E17,51.508789,-0.235824,Just posted a photo @ White city. Shepherd's bush https://t.co/2HD1Q5xs5a
6.4407651466601677E17,51.40287,-0.160663,Dali meets Mitcham http://t.co/W3mBXl0QwI
6.4407654512911974E17,51.5063,-0.1271,@baseg25 the 1st mention of #dislikebutton appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4407656859625062E17,51.43148,-0.515525,We're #hiring! Read about our latest #job opening here: Enterprise Account Manager - http://t.co/SD0xqtZf0I #STAINESFLOW #IT
6.4407657002650829E17,51.749514,-0.33949,Sharp-eye Surrey satellites see Earth http://t.co/toaOxfvuUT #business #marketing
6.4407658287376794E17,51.552873,-0.26041,I'm at @IKEALiving in Wembley  Greater London https://t.co/8x0YP5441A
6.4407659745302118E17,51.5063,-0.1271,263 users and 272 tweets (111 RTs) in 1 week made #dislikebutton a Trending Topic in United Kingdom. #trndnl
6.4407659899650048E17,51.5063,-0.1271,1 031 375 people could have seen #dislikebutton since its 1st mention until it became a Trending Topic. #trndnl
6.4407660052742144E17,51.5063,-0.1271,#Top3Apps for #dislikebutton  Twitter Web Client 34% Twitter for iPhone 18% Twitter for Android 11%
6.440766020625408E17,51.5063,-0.1271,The tweet with the most impact of the #dislikebutton Trend  was published by @RT_America: http://t.co/YAne4UCnAB (29 RTs) #trndnl
6.4407660441554534E17,51.5063,-0.1271,5 verified accounts helped to turn #dislikebutton into a Trending Topic. Some of them: @RT_America  @BBC_ua & @BBC_HaveYourSay — #trndnl
6.4407667945598566E17,51.183542,-0.152866,#BadMovieMashups Harry Potter does Dallas
6.4407669559987405E17,51.521865,-0.139221,@annaeaston1 welcomes everyone to the GDS #digitalinclusionforum at the BT Tower http://t.co/FCznCypLPG
6.4407669831359693E17,51.736477,-0.471866,Fast turnaround this week!! #beach #baking #blue #cake #celebration #crab #boat #birthday #foodporn… https://t.co/U9WQX11l3p
6.44076790030336E17,51.53492,-0.13767,At Camden Town — https://t.co/s7N495FEdM
6.4407683672139776E17,51.532167,-0.17211,من أمس و انا آكل بالمجبوس و مستانس راح اتريق مجبوس.. خلصت من التمرين مشتط و مستانس و عندي وقت طويل… https://t.co/p0oFG46zYD
6.4407684274865357E17,51.513133,-0.082339,Getting ready for #openhouse this weekend to see the best bits of #London #Architecture @ Lloyd's of… https://t.co/Yb7NLK1FUO
6.4407684862063821E17,51.532882,-0.108547,USE THIS PIC =] EID GIVE AWAY 21SEPT 2015 - GET YOURSELF A FREE LOGO DESIGN ( 2 WINNERS) - RULES:  1.… https://t.co/8XRunJoXO4
6.4407686833808589E17,51.493395,-0.057815,@1453Cemcengiz @KaradaKamil insallah. Allah'in izniyle 🙏🙏✌✌
6.4407691371205837E17,51.513746,-0.099052,One of The Loosies From My Photoshoot W/ The Genius @LKXO**  #BraveHeart Cover Art & Full Song… https://t.co/YtcrbgOKPh
6.440769639179223E17,51.50714,-0.124623,cloudy London Eye again. 런던은 정말 내 취향이 아니라서 어제 점심 먹고 들어와 종일 침대와 한몸이었는데 아침에 허기와 무료함이 결국 몸을 일으켜 숙소 앞을… https://t.co/BUXQqpEaOm
6.4407696981927117E17,51.539145,-0.045223,@Owen_Myers This is so great
6.4407697442463334E17,51.49087,-0.134822,Great facilitation again by @crisp_jen today with finance and HR colleagues getting focused on temporary staffing  @HPMALondon @hfmalondon
6.440769810683945E17,51.480236,-0.197502,Superstition by Stevie Wonder And C2C is #nowplaying in Elk Bar  London.
6.440770023334912E17,51.532215,-0.177712,#today#studiosession#at#Abbey#Road#Studios#TheBeatles#studio#control#room#mastering#new#tracks#London… https://t.co/xiLNGClDb7
6.4407700992098714E17,51.332222,-0.557778,Temp 13.2°C Wind 12mph Press 984.8hpa Falling slowly Cloud 1302 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.440770151555072E17,51.868056,0.731111,Wind 5.0 mph NE. Barometer 988.12 mb  Falling. Temperature 13.9 °C. Rain today 1.8 mm. Humidity 91%
6.4407703007464653E17,51.534699,-0.138356,Yesterday's gig couldn't have gone any better! thecarnabysofficial headlining KOKO for the… https://t.co/Rwkz7gMFZ6
6.440770347806679E17,51.508789,-0.235824,Just posted a photo @ White city. Shepherd's bush https://t.co/T7kDr9MKcY
6.4407704168870707E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 985.6 mb  Falling slowly. Temperature 13.7 °C. Rain today 1.5 mm. Humidity 91%
6.4407706884258611E17,51.517503,-0.1453,@SamanthaJNHS reminds #kfmcps 'clinical engagement  patient involvement  local ownership & national support' are core vanguard principles
6.4407707114108518E17,51.582668,-0.00895,We are very happy to say that from this Saturday we will have a fishmonger at the market each week… https://t.co/grtf01dxB5
6.4407709600073318E17,51.514443,-0.135627,Air Jordan 6 Low 'Insignia Blue' | Released in-store & online on Saturday 19th September (available… https://t.co/hfbiFZFKd3
6.4407711875060941E17,51.51,-0.134444,Meal prep all the way around! Bringin mama and aunty around London but as I plan to success I always… https://t.co/XDWh3Do3SQ
6.4407713679453389E17,51.508789,-0.235824,Just posted a photo @ White city. Shepherd's bush https://t.co/qgGyqTEs5S
6.4407722276933222E17,50.594104,-1.318566,On the road again  http://t.co/JSRGDj1LjV
6.4407723549904486E17,51.183592,-0.152786,#BadMovieMashups Frost/Nixon vs Predator
6.4407726693958861E17,51.510545,-0.057016,mais ce gâchis d'argent ça me dégoute
6.4407728909807206E17,51.528698,-0.357388,Blood Donation Session at Greenford Assembly Hall later this afternoon. More details at http://t.co/hdoa3ZyH9d
6.4407729492398899E17,51.50669,-0.304323,I'm at University Of West London - @uniwestlondon in Ealing  Greater London https://t.co/UKBW9itZXE
6.4407731766546432E17,51.429722,-0.238333,Love a walk on #WimbledonCommon #dogsofinstagram @ Wimbledon Common https://t.co/jzXXupO6Mk
6.4407734965122253E17,51.5196,-0.151462,Circles. lululemon Marlybone London (a lot of circles) @ Marlybone High Street https://t.co/7yEscmzyAj
6.4407737430120448E17,51.159005,-0.173007,Smile  Fly 😊✈️ @ London Gatwick Airport Airside https://t.co/ql2Zc1WoE1
6.4407740494046413E17,51.47271,-0.48961,https://t.co/Azz4TmWyTE 💔😢 (at @heathrowairport) — https://t.co/k0bDGKth48
6.4407741531295334E17,51.636704,0.575815,#LifeBalance Harvest Time http://t.co/uTLW5fCNbC http://t.co/ZvBtn1q52v
6.4407742779935949E17,51.50539,-0.107397,Ghost issue Pinnacle promo http://t.co/9VmIFXpX1X http://t.co/X4kz02klYi
6.4407745261302579E17,51.504207,-0.046332,I'm at YHA London Thameside in London  Greater London https://t.co/hYeahLSD6l
6.4407747982568653E17,51.5072,-0.1275,Such a cold day today! Winter clothes out  summer deep down ... 😢 #london2015 #londonlife… https://t.co/MBnk34GsI7
6.440774894642135E17,51.51297,-0.598804,Enjoying the adorably pleasant conversation between an old Englishman and American - best new train friends forever.
6.4407760697602458E17,51.470232,-0.448942,Let's do this one last time! #goinghome #London #UK @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/Nb1bROd1O6
6.440776164005847E17,51.5072,-0.1275,#😻 #👑 #💕 #selfie #selfies #self #follow #follow4follow @ London  United Kingdom https://t.co/XhuFaZFONB
6.4407762938195558E17,51.508722,-0.128328,I'm at @NationalGallery in London  Greater London https://t.co/4dxzGdsZht
6.4407763500650496E17,51.462086,-0.1371,Burnt ends  spare ribs and sweet potato fries can only mean one thing! Bodean's! Can never seen to go… https://t.co/dW4Ut304L6
6.4407765342373478E17,51.501239,-0.19108,@youngvulgarian Sandi tho 👏
6.4407767354800128E17,50.830542,-0.679976,Good morning. I am on a train. The guard sounds like camp Julian Clary.
6.4407769377295565E17,51.532359,-0.123538,One way ticket for the long way run. #edinburgh #tzarlzUK #london #train #travel @ London King's… https://t.co/j6wokf7ffM
6.4407771242076979E17,51.471994,-0.054635,Feeling like this today. By James Chapman-Taylor 1930something. #sunflowers #womaningreen… https://t.co/wtp0rTOLGi
6.4407774169707315E17,52.01302,0.347593,She's Kinda Hot by 5 Seconds Of Summer is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/3sNLRzK7ft
6.4407774509442662E17,51.50105,-0.233983,@EllaKora .. Did you create this??.. -> @Waitrose_Quotes
6.4407778796426854E17,51.466994,-1.185368,We're #hiring! Read about our latest #job opening here: *Clinical Project Coordinator / Clinical Project... - http://t.co/1FF1VsDssT
6.4407779378189517E17,51.521534,-0.084053,New work out today @hillandfriends in stylistmagazine Nails by @jennidraper premierhairmkup #nails… https://t.co/SGwjuyI18K
6.4407789390830387E17,51.513924,-0.139647,アメリカ文化に負けてしまった。 (at @StarbucksUk in London  Greater London) https://t.co/M4IthEPVqS
6.4407795222591078E17,51.599169,-0.193355,Have you tired our  #free #mockup tool for #tshirt #tanktop? So handy :)  http://t.co/BGUq3RvF6u http://t.co/EFFdQhmEdW
6.4407801463301325E17,51.532021,-0.062958,this set list is written on some greeting card quality paper @ Sebright Arms https://t.co/6Saq3RLi5v
6.4407802816797901E17,50.992984,-1.28025,#tortoise #animal #nature #zoo #wild #reptile #cute #iwantone #love #dust #rock #shell… https://t.co/rOk4M6gUr0
6.4407804558263501E17,51.555815,-0.278286,Erik Lamela challenged by Pochettino to deliver for Tottenham this season http://t.co/2o8LNgAKFS #COYS http://t.co/aqD1A46YlR
6.4407805915133952E17,51.509159,-0.140812,Let's kickstart this Wednesday with some Art Deco #diamond earrings from moira_fine_jewellery 😍… https://t.co/g1jouNHMEy
6.4407814050825421E17,51.5734,-0.1982,Just posted a photo @ Golders Green https://t.co/d682Oi5oPX
6.4407816962511258E17,51.588313,-0.26099,Canada in December may be actually happening 🙌
6.4407820764230451E17,51.508549,-0.075992,Chillin' with Webb Ellis... 🏆 #SG #teamspirit #corporate #RWC2015 🏉 @ Societe Generale  Tower Hill … https://t.co/esl9UXDVlY
6.4407822282145382E17,51.460193,-0.188407,Yummy yummy YUMMY!  Blueberry pancakes with caramelised banana  got to be my favourite breakfast!… https://t.co/Hnm6yaOX1a
6.4407823802579763E17,51.525718,-0.078852,Presenting to 150 CIO's of major companies - SoAmpli rocks (@ White Rabbit Studio) https://t.co/FYSOU1ObCf http://t.co/rArD7TfT2H
6.4407824214043443E17,51.479839,-0.171415,Closed rd. Toca con don nando = Ratitos corriendo  ratitos caminando. (@ Battersea Bridge/Hester Road Bus Stop BL) https://t.co/l6l40xnhTJ
6.4407826634995712E17,51.505899,-0.237474,Today ❤️ #upabovetheworld #blog #blogger #dayoff #pyjamaday #bedallday… https://t.co/gkmBXBkIWN
6.4407827589195776E17,51.598611,-0.564444,Temp: 14.0°C  Wind:0.0mph  Pressure: 988.52hpa Falling  Rain Today 0.2mm.  Forecast: Stormy  much precipitation
6.440782854464471E17,51.544797,0.049685,Iron Maiden's Bruce Dickinson blames stage three tongue cancer on HPV virus - Daily Mail http://t.co/gc8iQfoktz http://t.co/QtCqSHcHVE
6.4407830895139226E17,51.500152,-0.126236,Can you recommend anyone for this #job? Chef de Partie - http://t.co/8FneowCnDP #London #Hospitality #Hiring
6.440783108933591E17,51.5063,-0.1271,1. #PMQs 2. #ShawnOnGrimmy 3. #AskACurator 4. #IStandWithAhmed 5. #BadMovieMashups  2015/9/16 10:17 BST #trndnl http://t.co/do7Hdxwcnc
6.4407831262137139E17,51.5063,-0.1271,6. William Hague 7. 2024 Olympics 8. John Newton 9. Kate Green 10. Kelly Jones  2015/9/16 10:17 BST #trndnl http://t.co/do7Hdxwcnc
6.4407831811186688E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/Otbn9Q0nlD
6.4407832080456499E17,51.380467,0.084437,Bills pissed off because I am pissed off #weathermen useless http://t.co/3bYPrHXKmN
6.440783248017367E17,51.404209,-0.513252,I'm at Storm Surge - @thorpepark in Chertsey  Surrey https://t.co/WGPUatPWpi
6.440783515362304E17,51.51866,-0.15498,I can't seem to get enough of this place! Try the #rhubarb #spritz and #crab #noodles 😍… https://t.co/VUXjG0O2M4
6.4407835931249869E17,51.524121,-0.155077,@ChristinaAWelch statou! http://t.co/aJJh6omWPz
6.4407840215310746E17,50.900372,-0.159722,Helen O'D Revalidation Pop Quiz http://t.co/xhsxPJisFM
6.440784111541289E17,51.521869,-0.071648,Hello Friends #friendsfest comedycentraluk @ The Boiler House  Brick Lane https://t.co/dcu1uhbCzd
6.4407842398025318E17,51.541535,-0.058534,4:34PM #rinsed #waved #rest #bounce #watch #boy #man #thc #ready #superhero #selfie #hype #rave… https://t.co/2N8VD8ZPkS
