id,latitude,longitude,text
6.5999171100370944E17,51.5177,0.1948,Dramatic skies this morning! #RedSky #Morning #ShepherdsWarning 😉 🌇 @ Rainham  London https://t.co/9LDuLJbh43
6.5999171852009472E17,51.38769402,-0.50119798,Finally downloading #FM16Beta
6.599917542135849E17,51.51861593,-0.08049794,Lightly @ London Liverpool Street Station https://t.co/x7qzttecUf
6.5999175979609293E17,51.5063,-0.1271,83 users and 89 tweets (56 RTs) in 1 week made 'Backbench Tories' a Trending Topic in United Kingdom. #trndnl
6.5999176134380339E17,51.5063,-0.1271,125 700 people could have seen 'Backbench Tories' since its 1st mention until it became a Trending Topic. #trndnl
6.5999176286633984E17,51.5063,-0.1271,#Top3Apps for 'Backbench Tories'  Twitter Web Client 25% Twitter for Android 25% Twitter for iPad 13%
6.5999182438433587E17,51.40406052,-0.03726192,Could not be happier 🍾🙆🏽🎉💖🙈😈🖖
6.599918429062144E17,51.35,-0.35,Hooray it's nearly the weekend. Have a 'wanderful' Friday 🎉 #art #artoftheday #home #homeware… https://t.co/86yBdnRWjV
6.599918510181376E17,51.33222222,-0.55777778,Temp 11.6°C Wind 9mph Press 1012.0hpa Rising slowly Cloud 512 ft Rain 5.3mm Humidity 92% #Woking #UKWeather
6.59991887634432E17,52.6400871,-0.0609002,#Tides for #WisbechCut today: 2:48am LW 0.0m  7:34am HW 7.5m  3:09pm LW 0.0m  7:57pm HW 7.2m. #ktt https://t.co/VflOcKz4Lt
6.5999189202567578E17,51.44197393,-0.08955078,StockMarketWire FTSE100 set to open higher https://t.co/ODpMfmsK05 https://t.co/GJtVCdlZFY
6.5999189970967347E17,51.44197393,-0.08955078,StockMarketWire Press Roundup https://t.co/8QzOUSVj50 https://t.co/GJtVCdlZFY
6.5999190126578893E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Today's Events https://t.co/869uxoqMcV https://t.co/GJtVCdlZFY
6.5999190271697715E17,51.44197393,-0.08955078,StockMarketWire Company Events - Today's Events https://t.co/QFgy9IVOdH https://t.co/GJtVCdlZFY
6.5999191007796019E17,51.44197393,-0.08955078,StockMarketWire Economic Events - 7 Days Ahead Events https://t.co/iZlzme8pRx https://t.co/GJtVCdlZFY
6.5999191147466342E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Month Ahead Events https://t.co/RcllDkKKeh https://t.co/GJtVCdlZFY
6.5999191282108006E17,51.44197393,-0.08955078,StockMarketWire Company Events - 7 Days Ahead Events https://t.co/383kMZsLGq https://t.co/GJtVCdlZFY
6.5999191467495014E17,51.44197393,-0.08955078,StockMarketWire Company Events - Month Ahead Events https://t.co/N9yPpEmlms https://t.co/GJtVCdlZFY
6.599919301436457E17,51.5130424,-0.1385327,♣️07446333907♣️ round II or #cirque #cirquelesoir #cirquedusoir #Halloween special ! Yes it's a… https://t.co/lSBMmEmX3G
6.5999195434901504E17,51.37944444,0.09944444,Wind 6 km/h E. Barometer 1013.8 mb  Rising slowly. Temperature 13.0 °C. Rain today 1.2 mm. Humidity 91%
6.5999198655288934E17,51.47124385,-0.45280075,Here again (@ Heathrow Central Bus Station in Hounslow  Greater London) https://t.co/dYSpAghdV6
6.5999202604631245E17,51.5276604,-0.088896,My kind of wake-up! 😎👠⏰📢#goodmorninglondon #earlycall #londoncalling #thatkindofwakeup #hardwork… https://t.co/OqAAVTxm9b
6.5999212179809894E17,51.524511,-0.0765821,Learnt about curry 'n' chips at a little chippy on Bransholme in Hull in '93. Being about salt &… https://t.co/cSTGiFK8Ko
6.5999214133108736E17,51.49788868,-0.04970599,#CanadaWater 09:11 to #WestCroydon  @LDNOverground Cancelled. https://t.co/LM5yYMiGkr
6.5999214948478566E17,51.47111883,-0.45262814,Time for coffee (@ Caffè Nero in Hounslow  Greater London) https://t.co/akdLPyTTUZ
6.5999216765442867E17,51.50538977,-0.10739665,Paper Wheels https://t.co/8RbHxgGn0q https://t.co/fh3CUgs6pl
6.599922639095767E17,51.599,-0.187,Snapshot on my #facebook Workshop fantastic group of guys #Training #SocialMedia #CreativeContent… https://t.co/Tk1pRJIQcR
6.5999233939449037E17,51.50514919,-0.07558474,Gooooood morning Lodnon🇬🇧🌇 Got that Friday feeling  yet it's raining 🐱🐱 & 🐶🐶 __________ Viewpoint… https://t.co/UxJsca4o5Z
6.599925979145175E17,51.45979722,-0.44718427,Scrambled eggs and Guinness  the perfect pre flight snack @ Heathrow Terminal 4 https://t.co/Biv6kFabes
6.5999260050670797E17,51.3206,-0.5598,Seeing my favourite film in theatre form tonight 🌊🌞 @ New Victoria Theatre https://t.co/XFR6IMKukO
6.5999263084819251E17,51.44197393,-0.08955078,StockMarketWire FLASH: Asiamet Â£1m placing to fund PEA https://t.co/sk5jmJ7iGk https://t.co/GJtVCdlZFY
6.5999263308793446E17,51.44197393,-0.08955078,StockMarketWire FLASH: Elementis earnings in line with forecasts https://t.co/FwWd1rd4LJ https://t.co/GJtVCdlZFY
6.5999263480761139E17,51.44197393,-0.08955078,StockMarketWire FLASH: Highway Capital operating losses rise https://t.co/bGVqUZzfje https://t.co/GJtVCdlZFY
6.5999263647275827E17,51.44197393,-0.08955078,StockMarketWire CIB-Citibank transaction complete https://t.co/gXgDI8uBiG https://t.co/GJtVCdlZFY
6.5999263801622118E17,51.44197393,-0.08955078,StockMarketWire FLASH: Nakama Group details director changes https://t.co/tKmpBgz7xE https://t.co/GJtVCdlZFY
6.599926394339369E17,51.44197393,-0.08955078,StockMarketWire FLASH: Limitless losses narrow https://t.co/TpB2V6jjZO https://t.co/GJtVCdlZFY
6.5999264084319846E17,51.44197393,-0.08955078,StockMarketWire FLASH: VEC says US FDA okays Utibron Nehaler 7 Seebri Neohaler https://t.co/jVreIXnUsk https://t.co/GJtVCdlZFY
6.5999264278512026E17,51.44197393,-0.08955078,StockMarketWire FLASH: BG earnings fall https://t.co/4q446JGM3q https://t.co/GJtVCdlZFY
6.599926442489897E17,51.44197393,-0.08955078,StockMarketWire FLASH: North River Resources gives Namib project update https://t.co/kzhOw00xUn https://t.co/GJtVCdlZFY
6.5999264569181798E17,51.44197393,-0.08955078,StockMarketWire FLASH: CloudTag licence agreement with Imec https://t.co/5YxZ7ctdH2 https://t.co/GJtVCdlZFY
6.5999267572303053E17,51.44197393,-0.08955078,StockMarketWire FLASH: SEV in supply agreement with global logistics firm https://t.co/Vuk20VPXlS https://t.co/GJtVCdlZFY
6.5999267718260326E17,51.44197393,-0.08955078,StockMarketWire FLASH: Draganfly losses rise https://t.co/ZgxSUB93b7 https://t.co/GJtVCdlZFY
6.5999267931754906E17,51.44197393,-0.08955078,StockMarketWire FLASH: MSMN updates on STEP  details GBP1.47m financing https://t.co/Ont2J6syjA https://t.co/GJtVCdlZFY
6.599926811000873E17,51.44197393,-0.08955078,StockMarketWire FLASH: Lookers sees continued improvements https://t.co/JAR8T4Hd8Q https://t.co/GJtVCdlZFY
6.5999268255555174E17,51.44197393,-0.08955078,StockMarketWire FLASH: MONY updates on https://t.co/pyXhbWK76M https://t.co/xGIQzLcAsN https://t.co/GJtVCdlZFY
6.5999268418296627E17,51.44197393,-0.08955078,StockMarketWire FLASH: CoAL expects IWUL in fourth quarter https://t.co/1eYZoNrLdP https://t.co/GJtVCdlZFY
6.5999268563416269E17,51.44197393,-0.08955078,StockMarketWire FLASH: MONY's revenues surge in 9mths to Sept. 30 https://t.co/U2fP26mBjT https://t.co/GJtVCdlZFY
6.5999268725315584E17,51.44197393,-0.08955078,StockMarketWire FLASH: Cape awarded new contract in Australia https://t.co/ZCvkxsJPfP https://t.co/GJtVCdlZFY
6.5999268863724749E17,51.44197393,-0.08955078,StockMarketWire FLASH: Royal Bank of Scotland improves Q3 attributable profit https://t.co/UiIxYkxF74 https://t.co/GJtVCdlZFY
6.5999269018080051E17,51.44197393,-0.08955078,StockMarketWire FLASH: WYG acquires North Associates (Cumbria) for GBP5m https://t.co/QbThoPwWt3 https://t.co/GJtVCdlZFY
6.5999269594794394E17,51.4237,-0.0474,Life in the UK study notes 9: The Restoration and a glorious revolution https://t.co/nz1NqSEF4w
6.5999275092280115E17,51.5072,-0.1275,MY FRIDAY SUPERFOOD BREAKFAST ☀️ - I filled this banana (which is rich in potassium) with… https://t.co/0wBhQLqM7b
6.5999282488088986E17,51.44197393,-0.08955078,StockMarketWire Bankers schedules Q3 results https://t.co/bnz7ViBiWP https://t.co/GJtVCdlZFY
6.599928270241792E17,51.44197393,-0.08955078,StockMarketWire FLASH: RPS complete USD13.5m acquisition of Iris Environmental https://t.co/UnbqUTG5hr https://t.co/GJtVCdlZFY
6.5999282878991974E17,51.44197393,-0.08955078,StockMarketWire FLASH: IAG revenues up https://t.co/QkOYe1sOpL https://t.co/GJtVCdlZFY
6.5999283052219187E17,51.44197393,-0.08955078,StockMarketWire FLASH: Vectura hits VR632 EU development milestone https://t.co/FKXmkmFsH2 https://t.co/GJtVCdlZFY
6.5999283326526259E17,51.44197393,-0.08955078,StockMarketWire FLASH: CMI losses rise https://t.co/PWE5L5YKfP https://t.co/GJtVCdlZFY
6.5999283508978483E17,51.44197393,-0.08955078,StockMarketWire FLASH: WSG issues 2.6m shares for Darwin loan-note conversion https://t.co/6yTXSF2VYu https://t.co/GJtVCdlZFY
6.5999283657041101E17,51.44197393,-0.08955078,StockMarketWire FLASH: Chiâ€‘Med unit presents scientific data on sulfatinib https://t.co/6YeMIQpNrY https://t.co/GJtVCdlZFY
6.5999283787060838E17,51.44197393,-0.08955078,StockMarketWire FLASH: Pets at Home says 6.0% total revenue growth in H1 https://t.co/20OagR32Ko https://t.co/GJtVCdlZFY
6.5999300659919667E17,51.4690279,-0.4506,leaving #London after great event with #yerrasolution. next step #munich. https://t.co/9OSRgk5iqI
6.5999304166779699E17,51.5855446,-0.3615823,Our special for Hallowe'en...spiced pumkin soup  waffles with either maple syrup  blueberry compote… https://t.co/Dssc09JGqu
6.5999311225789645E17,51.54327541,-0.00850787,Too busy to smile 😀 #kids #instakids #friendship #halloween2015 @ Jamie's… https://t.co/WiRagjUyKk
6.5999314054847283E17,51.59861111,-0.56444444,Temp: 13.1°C  Wind:0.0mph  Pressure: 1014.97hpa Rising  Rain Today 2.6mm.  Forecast: Fine weather
6.5999316156184986E17,51.5073509,-0.1277583,Ellie Goulding Sighting: London  United Kingdom https://t.co/hY7cWaJOh0 @elliegoulding
6.5999316298371891E17,51.5073509,-0.1277583,Dougie Poynter Sighting: London  United Kingdom https://t.co/hY7cWaJOh0
6.599931654291456E17,51.49156865,-0.43323145,I'm at Airport Car Wash in Harlington  Greater London https://t.co/6RD1butR4s
6.5999317686265856E17,51.5063,-0.1271,1. #BuyFocusOniTunes 2. #FridayFeeling 3. #ARealManKnowsHowTo 4. #KenyansVsNigerians 5. #RespectForJustin  2015/10/30 07:15 GMT
6.5999317867875942E17,51.5063,-0.1271,6. Bob Ross 7. Backbench Tories 8. Olivia 9. Halloween 10. Kids Company  2015/10/30 07:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.5999347878560563E17,51.51741283,-0.25003371,Corridor of power  in the style of Heathrow Express inspection pit Series 1/3 @ Old Oak Common Lane https://t.co/JVX3cy2xga
6.5999348659533005E17,51.3955153,-0.115474,@BillGates Elixir! We humiliate mothers who breastfeed in public; we embarrass those who breastfeed for more than 6months#breastmilkiselixir
6.5999357380752998E17,51.5033333,-0.11343598,I'm at Platform 19 in Waterloo  Greater London https://t.co/osAuvsF7qy
6.5999361583443558E17,51.5072,-0.1275,Super fun wine tasting at work yest evening. No hangover win! #wine #winetasting #thirtyfifty… https://t.co/7kPo3rI4oy
6.599936199448535E17,51.5163918,-0.0696591,🎃 HAPPY HALLOWEEN 👻 There's no boundaries to the #creativity @salonevolution #BrandedPumpkin… https://t.co/C4VaVtM3nz
6.5999404583452672E17,51.53794359,-0.02760996,@richardbyford87 smashing another PB  well done mate https://t.co/LBUBlMiGbb
6.5999411114822861E17,51.521353,-0.082255,iPhone 6s Plus Screen Flickering Problems: How To Fix The Frame Drop Issue - iDigitalTimes https://t.co/M4VqoTcHrl
6.5999415660188467E17,51.532139,-0.14743685,@maxray @seanuk It just shows that some people are snivelling little c———s.
6.5999415655570637E17,51.855645,0.48362,Southwalk Tigers #DellUKFOTR @DellUK @HITZRugby   #winnersgrinners awesome effort pleasure to coach u with @t10ake https://t.co/ktULqW43vG
6.599941674441687E17,51.3759527,-0.09272136,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/FtS88rHECL
6.5999421642104422E17,51.46295945,-0.13571776,Tell It Like Is by Aaron Neville is #nowplaying in MOMMI  London.
6.5999432158902272E17,51.53478488,-0.60388404,Spot the classic!! Take her anywhere @ Stoke Park Country Club https://t.co/gBN99WXrlp
6.5999435614172774E17,51.5536812,-0.1614997,@IriarteEloy thank you please take a look at this could be Xmas No1 with your help me x https://t.co/0vjCCSUxPq
6.599944197189591E17,51.48472222,-0.15,Pushing the design and bespoke elements is always a good way to challenge your self. Leather flooring… https://t.co/9arPILPXPk
6.5999446175849677E17,51.5234718,-0.07522,Morning #Bootcamp in progress. Legs session with #plyometrics #olympiclifting and #speedtraining… https://t.co/g7IU3mXEbc
6.5999455163823718E17,51.5551747,-0.4008427,@RedhotJake Good morning sweetie xx
6.5999455996390195E17,51.5536804,-0.1614978,@nikkij2252 thank you please take a look at this could be Xmas No1 with your help me x https://t.co/0vjCCSUxPq
6.5999460392016691E17,51.53833161,0.09866741,Cursed fright night tonight. If @Vickieknox doesn't actually physically shit herself I want a refund
6.5999462456020173E17,51.5551747,-0.4008427,@DaveSuffolk Good morning and thankyou xx
6.5999465407152947E17,50.8913,-1.40891,The Vehicle Carrier Paganella has just set sail for Flushing  (Track: https://t.co/WosNcjGRdA) #Paganella
6.5999465699914547E17,51.4766742,-0.03259457,#NewCross 09:22 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/JYomAx38Lv
6.599946718553088E17,51.5552284,-0.4007755,@cdadmirer34 Morning sexy xx
6.5999474617420595E17,53.78715549,-3.0355261,@Harriet_Heart Mwahhhhhhh have a great day Hat Halloween tomorrow ⛄️⛄️⛄️⛄️⛄️⛄️⛄️⛄️⛄️⛄️⛄️⛄️---l know it's a snowman lol 😃😃😃😃 London today
6.5999475202516173E17,51.4833,-0.6,Wet and windy but no excuses. 👊🏃❤️ #run #train #running #training #focus #noexcuses #staystrong… https://t.co/NCGpToriup
6.5999479111202406E17,51.5537001,-0.1614729,@AerialActiveUK thank you please take a look at this could be Xmas No1 with your help me x https://t.co/0vjCCSUxPq
6.599948210634793E17,51.43774465,-0.12634277,I'm at TFL Bus 417 in Lambeth  Greater London https://t.co/tBf9t5F7n6
6.5999492420980736E17,51.49326121,-0.84895134,I'm at Hare Hatch Sheeplands - @hhsheeplands in Hare Hatch  Berkshire https://t.co/SW0w5aVpd2
6.5999495674082509E17,51.553728,-0.1614601,@hassanbabu143 thank you please take a look at this could be Xmas No1 with your help me x https://t.co/0vjCCSUxPq
6.5999496812839731E17,51.4229,-0.0848,@sotosgeorgalli let the birthday shenanigans begin #onelove #mylove #thelove @ Gipsy Hill https://t.co/VxvOQ9XjFJ
6.5999498009474662E17,51.49365577,-0.84827068,I'm at @GardenTrends_uk in Reading  United Kingdom https://t.co/y0GwA8WJ5W
6.5999512060378317E17,51.510038,-0.134583,Good morning London 👊🏻 @ Piccadilly Circus https://t.co/491bSlIzFS
6.5999514493505126E17,51.57017806,0.11547488,It was a great honour to speak infront of 300 plus people last night guiding them to EARN BIG ONLINE. #MoneyTalks. https://t.co/yBhWAAyjYf
6.5999515485864346E17,51.5275192,-0.1387649,Lamb shank mole - one of their recommendations during the festival of the dead. @ Mestizo https://t.co/zc1ppsK2YO
6.5999516786105139E17,51.5063,-0.1271,Do you want to know which were the 133 Trends on Thursday 29 in Worldwide? https://t.co/wB5DSiZpTC #trndnl
6.5999518489411994E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Thursday 29? https://t.co/JLzBgHjXlt #trndnl
6.5999523609828557E17,51.43377495,0.10392495,Just casually walking with a cookie monster suit down the street  nothing to see here. Move along...
6.5999523837566976E17,51.5072,-0.1275,Londen 🇬🇧😍 @ London  United Kingdom https://t.co/UQY283D9FV
6.5999540153418547E17,52.01302,0.347593,Holding Back The Years by Simply Red is #nowplaying in The Plough Bar & Grill.
6.599954157235159E17,51.58896645,-0.55519054,I'm at Puccino's in Gerrards Cross  Buckinghamshire https://t.co/3sgui1yvPY
6.5999544506257818E17,51.5063,-0.1271,44% of the London's Trends for Thursday 29 were hashtags: https://t.co/YNMMzNFxuD #trndnl
6.5999556730991411E17,51.42787737,-0.05739333,I'm at Sydenham in Sydenham  Greater London https://t.co/fgFCwiOnGk
6.5999557506097152E17,51.47873562,-0.20643503,I like Dalton. It’s Lazenby I would have removed.  https://t.co/UULR0IyP7r
6.599955859703808E17,51.51837718,-0.07884622,I'm at The Breakfast Club in London  Greater London https://t.co/LRcqBxSGiJ https://t.co/FwZWMmCLg0
6.5999562720876134E17,51.33222222,-0.55777778,Temp 11.6°C Wind 9mph Press 1012.5hpa Rising slowly Cloud 512 ft Rain 5.8mm Humidity 92% #Woking #UKWeather
6.5999565904347955E17,51.500152,-0.126236,3 talks today (Friday) - See our website/calendar for more details: https://t.co/cBal12KoM3
6.5999566148879155E17,51.500152,-0.126236,4 talks today (Friday) - See our website/calendar for more details: https://t.co/5VLAnBOSBy
6.599956663625769E17,51.542,-0.023,#dontpanic #nasa #discover bananas on #mars https://t.co/ZaL8I3DXV0 @ Hackney Wick https://t.co/3hn2rjMRyh
6.599957301201961E17,51.37944444,0.09944444,Wind 6 km/h SE. Barometer 1014.1 mb  Rising slowly. Temperature 13.0 °C. Rain today 1.5 mm. Humidity 91%
6.5999578234349978E17,51.51351383,-0.19261306,I'm at Notthing Hills Center  (Notthing Hills) https://t.co/7QFVaBTRTN
6.599958413990953E17,51.5072,-0.1275,Youhou its Friday! Have you subscribe to my Youtube channel? A new video is coming tonight! //… https://t.co/P3B5irPcSi
6.5999587434548838E17,51.5552371,-0.4007564,@spreadbury_andy Good morning xxx
6.5999590163786957E17,51.5188103,-0.1409257,The legendary Veni-Moo and a Bear Face Lager. Perfection. #venimoo #macandwild #bearface… https://t.co/J4GJjAEyqk
6.5999591670380134E17,51.49788868,-0.04970599,#CanadaWater 09:26 to #WestCroydon  @LDNOverground Cancelled. https://t.co/LM5yYMiGkr
6.5999596073548186E17,51.51885567,-0.14549832,BIG Thank you to the Royal College of Physicians for trailing the GIZGO Tower.  #gizgotower… https://t.co/JwzIbgZMbk
6.599959814511657E17,51.44197393,-0.08955078,StockMarketWire FLASH: Air China profits jump https://t.co/gUPn5kvpio https://t.co/GJtVCdlZFY
6.5999598440813363E17,51.44197393,-0.08955078,StockMarketWire FLASH: Octagonal issues trading statement https://t.co/BJizlHjOPz https://t.co/GJtVCdlZFY
6.5999598751193907E17,51.44197393,-0.08955078,StockMarketWire FLASH: Premier Technical Services acquires JW Gray Lightning https://t.co/tsGiGjOTtD https://t.co/GJtVCdlZFY
6.5999598950418842E17,51.44197393,-0.08955078,StockMarketWire BG earnings fall https://t.co/BPHkM1dRdI https://t.co/GJtVCdlZFY
6.5999599173138842E17,51.44197393,-0.08955078,StockMarketWire IAG operating profits up https://t.co/1zvf1YjRDS https://t.co/GJtVCdlZFY
6.5999599380335002E17,51.44197393,-0.08955078,StockMarketWire Royal Bank of Scotland improves Q3 attributable profit https://t.co/jNX6k8fzIh https://t.co/GJtVCdlZFY
6.5999599622767002E17,51.44197393,-0.08955078,StockMarketWire Lookers on track https://t.co/tGcn4ENw0A https://t.co/GJtVCdlZFY
6.5999599837934797E17,51.44197393,-0.08955078,StockMarketWire Vectura hits VR632 EU development milestone https://t.co/LrtI8R1x95 https://t.co/GJtVCdlZFY
6.5999600026679296E17,51.44197393,-0.08955078,StockMarketWire Limitless losses narrow https://t.co/SGUVgdwYop https://t.co/GJtVCdlZFY
6.5999600181448294E17,51.44197393,-0.08955078,StockMarketWire MONY's revenues surge in 9mths to Sept. 30 https://t.co/mptJ8UYziW https://t.co/GJtVCdlZFY
6.5999601258555392E17,51.61961817,-0.01881208,It's fridayyy and pay day!! 🙋🏼💅🏻
6.599960486397952E17,51.45848452,-0.44854558,Here's a boring video for you. Morning @delta @ Qatar Airways First & Business Class Lounge  Heathrow… https://t.co/eySkWdKHTp
6.5999606521151078E17,50.792956,-1.426238,Flood Alert: Beaulieu Estuary 16:50 28 October https://t.co/AgAuYFkxhy
6.5999608799079629E17,50.805459,-0.980264,Flood Alert: Hayling Island 16:59 28 October https://t.co/2tVkpqnUr2
6.5999611064005427E17,50.671241,-1.327305,Flood Alert: Isle of Wight coast 07:16 29 October https://t.co/xZrerQN7VJ
6.5999613388487066E17,50.842669,-0.956628,Flood Alert: Langstone to Emsworth Harbour 17:08 28 October https://t.co/b7l2TvgdjD
6.5999614678656614E17,51.53236712,-0.12353349,#Repost @benmorse with repostapp. ・・・ Street magic in London. @ London King's Cross Station https://t.co/nmV0vZdV7R
6.5999617888976896E17,50.859206,-1.370654,Flood Alert: Southampton Water 06:39 29 October https://t.co/YTeMnkOjk9
6.5999627490564096E17,51.4812698,0.07644,Happy Friday - Don't these give you that mini fist pump feeling! Now available to mail order… https://t.co/b1KuCe3YX2
6.599962998030377E17,51.50013926,-0.12450144,Too little being done to prepare for influx of Syrian refugees  say MPs https://t.co/l8Jpdo0vuI #Politics https://t.co/fshDGvCEQv
6.5999630663972045E17,51.50013926,-0.12450144,BBC Question Time: Billy Bragg Hopes Labour MPs Critical Of Jeremy Corbyn Are… https://t.co/VGZr5Ibp7O #Politics https://t.co/cffU0wPpHb
6.5999639392330138E17,51.5373911,0.1070314,@woobiesmum Susan or David #DailyQuestion
6.5999644507706163E17,51.47023875,-0.46077702,The Bird's perfect #tcsnycmarathon training continues on its… https://t.co/MxUgWkWxqu
6.5999649046351462E17,51.5072,-0.1275,🕰 @ London  United Kingdom https://t.co/23VMKHc9JR
6.5999666951845888E17,50.9043,-1.43826,The Container Ship Kuala Lumpur Express has just set sail for New York  (Track: https://t.co/nGdsFvzeTn) #KualaLumpurExpress
6.5999667931636531E17,51.5429039,-0.1483186,#Repost @dexatoneselbow with repostapp. ・・・ Oh @caseymagic - the real Queen Of Hearts @ The Monarch https://t.co/WqjVVERPZN
6.5999682958146355E17,51.51848195,-0.08121825,I'm at @LONOCreative in London  Greater London https://t.co/4mUq6Yu9Og
6.5999698682594099E17,51.5072,-0.1275,Have a blessed Friday #masology #focus #success #rise #motivation #business #businesswoman… https://t.co/EtyR2vwVOz
6.5999699705587302E17,51.5536226,-0.1615237,@tinapayson ok just for you  https://t.co/DQKRT1Jfhk Please enjoy me x
6.599970180062249E17,51.52087985,-0.63737794,#RensKitchen #Breakfast #DoubleSausageEggMcmuffin #McDonalds #food #foodpic #chefslife #slough @… https://t.co/1f9DSUBADX
6.5999705434151731E17,51.51307977,-0.11810797,Breakfast thedelaunay @ The Delaunay https://t.co/ziUkqnzvPv
6.5999710560025805E17,51.36373846,-0.12799077,@UltraRunDan @ultrareluctant He'll be wearing a kaftan & living in a yurt next. With WiFi obvs  needs his fb fix.
6.5999716392606106E17,51.52087985,-0.63737794,#RensKitchen #Breakfast #DoubleSausageEggMcmuffin #McDonalds #food #foodpic #chefslife #slough @… https://t.co/Q6T74Zwpio
6.5999725376404685E17,51.5072,-0.1275,Welcome to the world londonistabrand First collection to land at the end of November. Pre order now… https://t.co/jyaH3IyeYx
6.599972907450409E17,51.51298993,-0.13992911,Reliving Last Night's Highs With @delevingnepoppy & Our Very Special… https://t.co/GgbWjNJGIp
6.5999736336105062E17,51.52087985,-0.63737794,#RensKitchen #Breakfast #selfie #DoubleSausageEggMcmuffin #McDonalds #food #foodpic #chefslife… https://t.co/zCsYhDrTgB
6.5999736982881485E17,51.4838829,-0.1716916,Choose your place to discover the last #Summer #collections from @blend_company blendshe @garciajeans… https://t.co/L4OeWtmg5z
6.599973990042665E17,51.51302365,-0.13903295,Last night with the ITV kids 🌝🍾 @ Zebrano Bars https://t.co/eGPgTkK1e2
6.5999747248019456E17,51.49155935,-0.12144917,Morning..... xx @ Riverside Park Plaza London https://t.co/L2NCSE70vh
6.5999754420270285E17,51.88981562,0.26038958,OFF TO TUSCANY BYE #tuscany #pizza #pasta #carbs #wine @vincentmoustach @ London Stansted Airport https://t.co/AlbVYVk7Iy
6.5999756360144896E17,51.6036036,-0.40613889,@Puhleesed i have  i do and it works - and it even works for those over 30  there is hope.
6.5999757670868582E17,51.4333,0.55,What a beautiful morning.   Sky's the limit! Well on my way to the moon and… https://t.co/4czu6qUk2j
6.5999762896126362E17,51.5967459,-0.016311,Download this great taxi app https://t.co/kQxMYWEgFU & add promo code KN7462 to enter draw to win an iPad mini. Share to earn free cab:miles
6.5999773012358349E17,52.23763627,-0.59808667,@baggsyboyuk slaying the #GymkhanaGRiD course last weekend at #SantaPod #PODstagram #MonsterEnergy @… https://t.co/ClRwNJqwqY
6.599977813697577E17,51.3999329,-0.2621798,Wishing my friend @djadeklondon a safe journey and a great season in Leon. I'm already looking… https://t.co/txjIRgBrd4
6.5999785599479808E17,51.46313737,0.13605449,#friday #makeup #going out #younique #longer lashes   https://t.co/k6fj8daTdN https://t.co/3nRxhl1YIT
