id,latitude,longitude,text
6.4238011165691904E17,51.524149,-0.040151,Festejando la entrega del último examen. Done with the course! #QMUL #London @ Queen Mary University… https://t.co/ovnsCrPhDr
6.4238012787622298E17,51.749089,-0.338116,Yahoo media head could leave amid planned shakeup: Re/code http://t.co/w0IJ0lEFgi #business #marketing
6.4238014153300378E17,51.519622,-0.099262,Lovely catching up with this Sri Lanken beauty!! 😍 @ The Old Red Cow https://t.co/pClkr6kwgZ
6.423801564311511E17,51.510278,-0.130278,Mothers meeting!! @ Leicester Square https://t.co/1old429HBq
6.4238015837313024E17,51.442278,0.240129,@Amar_sian Mine will be a 'relaxing weekend' so enjoy your 'fucking weekend' ;)
6.4238016554955162E17,51.4585,-0.190304,"@petesroadshow25: Last but not least #FF @petesroadshow25 well why not #Topchels Lol"  😆😆😆😆😆
6.4238017568718848E17,51.506548,-0.120916,Overheard on the underground "dad  where's London's nose?" "You mean eye son". Turns to wife and says "told you he's an idiot"
6.423802070269993E17,51.509017,-0.089753,#London #LondonBridge #LondonLandmark #TheShard #thames #riverthames #MyCity #Sunny #LunchBreak… https://t.co/ZHO7sw15um
6.4238021881301811E17,51.55017,-0.205143,Low flying planes  v loud @HeathrowNoise @HeathrowAirport
6.4238024957401907E17,51.510521,-0.13242,@DSTRKTLONDON Tonight !   Presents The @houseofcb    London Fashion Week ! 😍🔥  Let's Just Say… https://t.co/O14bQr4Ae9
6.4238028319136973E17,51.454866,-0.14767,Loving my new headshot photos courtesy of @stylehaul #stylehaul even my wrinkles look okay!! Great… https://t.co/bhAxvMusLz
6.4238029444893491E17,51.093268,-0.346138,Glen maxwell  take a bow
6.423802990961705E17,51.507222,-0.121667,Literally beaming to be finally wearing this! Officially an engaged and… https://t.co/rB6ZLXq8jJ
6.4238035769885082E17,51.43148,-0.515525,Business Solution Strategist  VMware Global Accounts Telco and NFV EMEA. - VMware: (#STAINESFLOW) http://t.co/l0QjfHojyY #IT #Job #Jobs
6.4238043816255488E17,51.511614,-0.128489,I'm at @PizzaExpress in London  Greater London https://t.co/HMeX8aOGbl
6.4238044022191309E17,51.532744,-0.452944,The Wonder Cafe Breakfast Challenge: 4 fried slices  4 slices of toast  4… https://t.co/Uck0kfGE4n
6.4238044129987379E17,51.518004,-0.082145,@mtc_london @itvnews @David_Cameron pharmaceuticals over-charging on cancer drugs when it should be pennies. E.g  India has it right!
6.4238046063143322E17,51.504883,-0.419369,I'm at Clayton Road (Bus Stop D) https://t.co/jgSUK1Rjgb
6.423804717337641E17,51.102797,-0.801916,I just began a riding workout using #Endomondo. Peptalk me now @ http://t.co/OdQy0NzVII
6.423804733988864E17,51.537994,-0.102777,Ambaliquida is the perfect autumnal perfume @erbolariolondon #erbolario #erbolariolondon #upperstreet… https://t.co/J8LPvg54uu
6.4238049624526029E17,51.530895,-0.069435,That Friday feeling! #sangria #lastdaysofsummer #marksmanpublichouse 📷 Willow Garms @ Marksman Public… https://t.co/vZ4GxwmNOh
6.4238052421287936E17,51.50071,-0.12523,Oh hey Big Ben....⏰🇬🇧 #bigben #London @ Big Ben London https://t.co/Fwqmupbw2y
6.423805414556713E17,51.759951,-0.475378,Flutterby @ Gadebridge Park https://t.co/2NhUrAWLaM
6.4238060248700928E17,51.512778,-0.131111,Travelling Feet pavement lights #pavement #lights #pavementlights #glassblocks #fromwhereistand… https://t.co/D0gu847AOA
6.4238060552364442E17,51.51986,-0.08792,Enjoyed the #TIFF tweets I got on my feed overnight  keep 'em coming. [PS this tweet is entirely sincere - is there an emoji for this?]
6.4238064549115085E17,51.483166,-0.177569,Laters Friday 😘 #worldsend #viviennewestwood #anglomania #viviennewestwoodofficial @ The Worlds… https://t.co/k0WQyq3vT3
6.4238066192026419E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/GUwstrWpME
6.4238066716314419E17,51.5463,-0.055299,Decent enough hoppy IPA - better than when I had it on cask... (Hop Rocket India Pale Ale) http://t.co/uwuBJUSHVO
6.4238073128144486E17,51.525477,-0.049366,Will fill @skeletonlaura in on the #nutrition for @BritishSkeleton next week. Nice work @SwiftPT_ @SkeletonJT http://t.co/IQ4ZYO4W0U
6.4238073181831987E17,51.242978,-0.589528,I'm at University of Surrey - @uniofsurrey in Guildford  Surrey https://t.co/kkn3yrxOvj
6.4238073201127014E17,51.503167,-0.057563,Feet up and beers  this is what fridays are about! 😊🍺🍺🍺🍺🍺 @ The Captain Kidd https://t.co/YDjh8NyH0G
6.4238074709386035E17,51.511214,-0.119824,Want to work in #Stratford? View our latest opening: http://t.co/AHTFQz1E25 #Retail #Job #Jobs #Hiring #CareerArc
6.4238078680564531E17,51.5412,-0.2778,Yep its the Reunion weekend!! #acecafelondon #reunion2015 #acecafe… https://t.co/UkZmOEjG65
6.4238080758423962E17,52.392395,0.6429,Mini Golf Queen ⛳⛳⛳ #minigolf #iwontwice #justsaying #summer #sunglasses #cute #golf #sunny #sport… https://t.co/c5r31NpMQ7
6.423808325151703E17,51.463246,-0.15073,@virginmedia it still looks for sign in details after I enter postcode http://t.co/qCukI6jpJn
6.4238086596047667E17,51.51298,-0.14089,At @sketchlondon — https://t.co/NbBRWkh2O5
6.4238088633652019E17,51.4584,-0.190218,Ughhhhh gonna miss #serena 's match...hope am home for Novakkkkkkk's match.... #usopen
6.4238089774501069E17,51.565208,-0.072922,#modernism #staircase #red_railing @ Stoke Newington Train Station https://t.co/V9ac7n3qdK
6.4238091999158682E17,51.54784,-0.049819,HURRAH! back in hackney. that deserves a pint. 🍻 #egr8 #summer ☀️ @… https://t.co/supQ2C5cIL
6.4238092601043763E17,51.51078,-0.131493,Djing @wlondonhotel for Student Project Лондон "Welcome Party"  Many friends are coming  so join in… https://t.co/e7g0hcwIP8
6.4238093348469146E17,51.373804,-0.093382,this building always freaks my nut  like when u look up in Duke Nukem 3D & the perspective shears cos it isnt true 3D http://t.co/qFaPOmNSwr
6.4238094247303987E17,51.52014,-0.119058,#FlashbackFriday to our co-founders @EmmanuelJal & paul_lindley goofing around at the premiere of… https://t.co/tyS3KOzKrZ
6.4238096661125939E17,51.236035,-0.577589,The Perfume Shop - Deputy Manager (Retail Manager) - Guildford - Guildford #ukjobs http://t.co/FVsDbVoP5z
6.423809768244183E17,51.47,0.009,@garyradville #good to #see #you #today #londoncoffee #specialitycoffee #espresso #cappuccino… https://t.co/iyjyJlPjl7
6.4238098874466304E17,51.514805,-0.136687,Isn't this the truth 😩 earn you're stripes and stop being a bloody hipster!! Have a great weekend and… https://t.co/mKyGsFqXAL
6.4238099479267738E17,51.236035,-0.577589,The Perfume Shop - Supervisor - Guildford - Guildford #ukjobs http://t.co/o6HRChHbdg
6.4238099696545382E17,51.236035,-0.577589,The Perfume Shop - Retail Store Manager - Guildford - Guildford #ukjobs http://t.co/0plveaCUTH
6.4238100968680653E17,51.535469,-0.077045,Last office day of the week completed  hurray! Has your office have 100s of butterflies? Makes all… https://t.co/F9AiMt3xr0
6.4238100954837402E17,51.538303,-0.19472,The Perfume Shop - Supervisor - Kilburn - Kilburn #ukjobs http://t.co/yjgPXXBDzB
6.423810121866281E17,51.514151,-0.145232,The Perfume Shop - Area Manager - London - London #ukjobs http://t.co/8qwNeAwdVx
6.4238101872132915E17,51.462422,-0.115659,The Perfume Shop - Supervisor - Brixton - Brixton #ukjobs http://t.co/EF1oS1unTs
6.4238102071358669E17,51.545025,-0.478563,The Perfume Shop - Supervisor - Uxbridge - Uxbridge #ukjobs http://t.co/erJcM05NAd
6.4238102583905075E17,51.545942,-0.479974,The Perfume Shop - Counter Manager (Retail Manager) - Uxbridge - Uxbridge #ukjobs http://t.co/dOXl06fQdN
6.4238102992010854E17,51.545025,-0.478563,The Perfume Shop - Supervisor - Retail - Uxbridge - Uxbridge #ukjobs http://t.co/PlJRrKeM6w
6.4238103205500928E17,51.533346,-0.108406,The Perfume Shop - Deputy Manager (Retail Manager) - Islington - Islington #ukjobs http://t.co/ddZyoI2EEK
6.4238103402630758E17,52.643564,1.267474,Some teen  somewhere  is using the version of Snapchat that still uses Best Friends. They're like the Oracle of their school.
6.4238105395335578E17,51.158312,-0.169492,Flying for the first time ever. Dat date doe ✈️😁💅🏻 @ Gatwick Airport https://t.co/fiIkFCIOmL
6.4238111997179085E17,51.373136,-0.208356,Good luck for tomorrow @Rickyboylan1 @_titch5 is so excited to be sitting ringside and see you win ! #TeamBoylan #Champ xx
6.423811401129001E17,51.507773,-0.127673,Sun sun sun! Beautiful day in the capital 🌞 #nationalportraitgallery… https://t.co/tSmeic0TIA
6.4238114865664E17,51.517117,-0.065286,#mocktails and #mezze #turkish #eastlondon #whitechapel maedahgrill firzanak #Asian #foodies #foodpic… https://t.co/ZPyEScXe6P
6.4238117810069094E17,51.614826,-0.175484,@sbsonswine @Springboks @rugbyworldcup My son met you Schalk when he was a child and you inspired him. He loves his rugby. Good luck!
6.4238120795557069E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Peering Coordinator - EMEA - http://t.co/qNvykXOuaT #London #BusinessMgmt
6.4238121411298918E17,51.52565,-0.211283,New piece of light art taking shape at the studio. #LightArt #LEDArt #parametric #parametricdesign @… https://t.co/Uy3ciaGjCO
6.4238125016724275E17,51.896295,0.424612,@boxnationtv will do thanks
6.4238125785953894E17,51.501615,-0.123506,London  I hate you. @ Big Ben https://t.co/Lfd4i8elpe
6.4238129963063296E17,51.483535,-0.427581,Going home after a long day at c..h ..&t ;) (@ H98 Bus in Heathrow) https://t.co/NBixj3RMmz
6.4238132099640934E17,51.433683,-0.001906,@Thwaitsey1981 inove a
6.4238132782477722E17,51.534756,-0.104223,Intern wanted! / #ldf15 @ SMUG https://t.co/oBqLz9ExUN
6.4238137500214477E17,51.5063,-0.1271,Trend Alert: #101smiles. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cV8wxXcgoT
6.4238137764452762E17,51.5063,-0.1271,Trend Alert: 'Maxwell'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/to07k09lsJ
6.4238139211920998E17,51.603544,-0.380925,@SammyDevlin1 Good! Wobbles are allowed because you're not dieting!  No failure only feedback!
6.423814048195584E17,51.519705,-0.093848,How to build a culture that builds a product for you @nilanp #mtpcon #sketchnote @ Barbican Centre https://t.co/3sNCpOoA4l
6.4238142536325939E17,51.59512,0.096806,Fun with this absolute beauty @ Owls Play Centre - Fairlop Waters https://t.co/U6BTXvJscy
6.423814461754327E17,51.5072,-0.1275,#TWD SEASON 6 #Mackansfilm @ London  United Kingdom https://t.co/Ggzm9cnx1O
6.4238145734907904E17,51.52,-0.1566,#MindTheGap #London #England @ Baker Street https://t.co/VikkWb7l1k
6.4238146031020442E17,51.516052,-0.081027,So Eat With Steph is hosting her first giveaway to the 5000th follower on instagram and it's a £25… https://t.co/8p3PIXsbgY
6.4238145999969075E17,50.859245,-0.749238,I am here. Not bad for £1.40 it cost to get here. Free entry. Take take lovely. http://t.co/tn2QH7hH2M
6.4238147074145075E17,50.860562,-0.763828,@ConranTickle gets my vote!
6.4238148503147315E17,51.541546,-0.003102,My biscuit and I are on the way to shoot for @violets_in_may  and see the stunning @__loladiamond__… https://t.co/dbwsCzXL2M
6.423815113590784E17,51.7724,-1.53692,A Fabulous bouquet for today's Fabulous Bride #fabulousflowers #weddings #weddingflorist… https://t.co/bNmVMEm5rn
6.4238153790052352E17,51.535135,-0.137329,У меня просто офигенная переносная зарядка. Просто. Офигенная.
6.4238153778322637E17,51.676314,-0.427038,@CharityPig @LDNairamb @MAA_Charity still going. This is brutal on the runners. Need to get to bridge 151 http://t.co/FRNj4SCCx0
6.4238154384816947E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/glWyPImQZm
6.4238155535736832E17,51.524956,-0.080919,@merchantstavern massive thanks to @axelfoley28 @ Merchants Tavern https://t.co/sX0RXjMODk
6.4238156713077146E17,51.603544,-0.380925,@Daysinbed you're welcome! Hope you're well? @vaiedadan @holliejaeMUA @BTNskedaddles
6.4238159136545178E17,51.505149,-0.075585,#Work #MyPeople Young Black Men Doing Positive Things #Shirts #MacUK… https://t.co/gtG8sJYKsX
6.4238159576108237E17,51.506502,-0.116462,Live at the @bbcworldservice #africautopia talking bout African jazz http://t.co/s8NeQ0561b
6.4238162965945958E17,51.487733,-0.108812,Afternoon office social #lastofsummer @ Cleaver Square https://t.co/BNb4tvyubA
6.4238165028705075E17,51.55386,-0.166594,Exercise! (@ The Armoury Hampstead in London  Greater London) https://t.co/OepEaz3Wkc
6.4238167447125606E17,51.45755,-0.206001,#CareerArc #Transportation #Job alert: 360 Excavator & Mini Digger | Hays | #Wandsworth  UK http://t.co/vYzlTCTsxG #Jobs #Hiring
6.4238170347497472E17,51.495627,-0.336681,وش افضل واجدد انوواع الجالكسي تابلت
6.4238171192233165E17,51.455768,-0.189224,Happy Birthday to my favourite 3 year old 🎈 having THE cutest birthday at the cafe 😊 @ Café Fleur https://t.co/VlpaMItFBt
6.4238175169694515E17,51.450015,-0.202997,@BeaumontBee Am having to do a great deal of unpicking - but it seems to be working.
6.4238176364650086E17,51.542929,-0.021989,I'm at @CrateBrewery in London  Greater London https://t.co/58x1dogfHy
6.4238176618405888E17,51.514764,-0.124564,Bread and butter pudding. And a book. And breakfast tea! Self indulgent… https://t.co/szp31JHxzT
6.4238177953030554E17,51.5411,-0.1457,😻🙌🏼🙌🏼🙌🏼 #Muse #electricballroom @ Camden Lock https://t.co/qamaUJ0Z0d
6.4238179191610982E17,50.859444,-0.759167,Enjoying a cold beer at Goodwood watching some great racing. #goodwood #goodwoodrevival #racing… https://t.co/YLG4Yv3I7F
6.423818042347561E17,51.461709,-0.070325,Book a table now for the perfect seat with a perfect beer here at the pig!!! http://t.co/6NV47oHcRa
6.423818186254377E17,50.859444,-0.759167,Youth Quake #goodwoodrevival @ Goodwood Circuit https://t.co/8NOoolZXrF
6.4238182716502835E17,51.51306,-0.13888,I'm at Sacred Café in Soho  Greater London https://t.co/KLTNW9AqBE
6.4238186820207411E17,51.425113,-0.554162,Just realised that @innocent's 4th floor stapler that wasn't supposed to leave floor 4  has been to more places this summer than I have.
6.423818693345321E17,51.500833,-0.121944,Describe hapiness two words: Παγωτο βανιλια @ Westminster Bridge https://t.co/weMZqwDi1K
6.4238187903601459E17,51.5181,-0.081886,@mtc_london @itvnews @David_Cameron Provide alt cancer drugs option to reduce human suffering = legalise cannabis now! No patents in nature!
6.4238188081437901E17,51.533356,-0.07995,Transformation of a old piano. We put a new one inside! @ Auguste https://t.co/fyRprblwub
6.4238188883385549E17,50.687215,-1.24629,bestival 👏 @ Bestival https://t.co/cNQINEr8DP
6.423818897985577E17,51.506364,-0.129515,The #Bermondsey #tank #stompy now the love tank #love tank #spizzart #performer #spizzenergi… https://t.co/zNsV0Z3qrQ
6.4238189370753434E17,51.5063,-0.1271,@SabiieJ the 1st mention of #101smiles appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4238189693309747E17,51.499722,0.250278,#Thurrock #Weather 11/1800 Fcast:Scattered showers  becoming less settled |Temp:17.9°C| Hum:68% UV:0 Sunset:19:24hrs |Baro:1017.0hpa Falling
6.4238193139351142E17,51.5314,-0.021091,Still refreshing  but not my fave version - Drinking a Dublin Porter by @GuinnessIreland @ Bow Quarter  — http://t.co/Vk1G2imQ6O
6.4238196707861709E17,51.472446,-0.06836,'A reader' wasn't cheated of anything that's sport Lots people we would've liked 2c didn't make finals @Jason_AW @iantempest56 @JazminJayne
6.4238197063107789E17,51.749939,-0.33537,£625pcm  London Colney (AL2): "Fully furnished double room in new house" http://t.co/ho0uCdpRh8 #stalbans #rental
6.4238198921614541E17,51.523267,-0.215284,@tightsandladder http://t.co/locI4oeBWr
6.4238199275184128E17,51.5063,-0.1271,1 767 users and 1 812 tweets (1764 RTs) in 1 week made #101smiles a Trending Topic in United Kingdom. #trndnl
6.4238199426598093E17,51.5063,-0.1271,816 566 people could have seen #101smiles since its 1st mention until it became a Trending Topic. #trndnl
6.4238199584305971E17,51.5063,-0.1271,#Top3Apps for #101smiles  Twitter for iPhone 37% Twitter for Android 35% Twitter Web Client 13%
6.4238199735713792E17,51.5063,-0.1271,The tweet with the most impact of the #101smiles Trend  was published by @jenmorrisonlive: http://t.co/woYsfiQrrR (988 RTs) #trndnl
6.4238202533751194E17,51.515163,-0.143559,TELL ME IM A GLAM CHILD. HAHA http://t.co/Cmp1qgbtys
6.4238202830707098E17,51.503914,0.049281,Another day  another flight. @ London City Airport https://t.co/ylRBZWoXAt
6.4238205562454835E17,51.332222,-0.557778,Temp 17.5°C Wind 10mph Press 1009.2hpa Falling slowly Cloud 5201 ft Rain 0.0mm Humidity 43% #Woking #UKWeather
6.4238206769579213E17,51.520394,-0.072865,Marcamos Las Normas de Terry Feat. Zannou  encontrada con @Shazam. Escuchar ahora: http://t.co/XfjEpI4bxt
6.4238209569275904E17,51.234444,-0.2,Temp: 19.8°C Falling. Wind max(last 10mins):3.8mph. Pressure: 1012.5hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4238209865811968E17,51.500753,-0.12468,BONG!
6.4238209941310259E17,51.498611,-0.541944,Wind 4.4 mph E. Barometer 1011.2 hPa  Falling slowly. Temperature 20.4 °C. Rain today 0.0 mm. Humidity 45%
6.4238209993742746E17,51.598611,-0.564444,Temp: 19.1°C  Wind:0.0mph  Pressure: 1012.13hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.4238210563325952E17,50.8,0.046944,Wind 5.8 kts S. Barometer 1015.1 hPa  Falling slowly. Temperature 18.9 °C. Rain today 0.0 mm. Humidity 59%
6.4238210580945306E17,51.868056,0.731111,Wind 4.0 mph ENE. Barometer 1012.43 mb  Falling. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 75%
6.4238210660213146E17,51.476292,-0.204587,🇮🇹🔝⚽️Il Capitano #italians #friends #taste #lovely #good #cool #love #cute #happy #selfie #london… https://t.co/cbuAIl6C67
6.4238210792756019E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 18.8°C Humid 66% Wind 1.4m/s ENE Baro 1004.7 hPa Falling slowly Rain Today
6.4238210938719027E17,51.463261,-0.11167,Corona sunset at @popbrixton @corona #mexicanfood #streetfood #mariasabinalondon #tacos #corona #beer… https://t.co/G0sK11FX3K
6.4238212546815181E17,51.5447,-0.1459,Kentish Town in Middlesex is deep within the metropolitan conurbation; a mixed area of… http://t.co/nV2WqCoNn5 http://t.co/Ncex4wuNwL
