id,latitude,longitude,text
6.3061862168595661E17,51.518657,-0.210662,HK119  @dillonrose.com  #instagramhub  #nikon  #rødemicrophones  #music @ Ladbroke Grove/ Notting Hill https://t.co/KDq2UQvoT8
6.306186988653609E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3061897094148506E17,51.56586,-0.134252,#wekeepinitmovin #early mornings #Thisishowedoit #TeamDowe @ Dowe… https://t.co/tXkzRUoAxo
6.3061920384278528E17,51.466669,-0.065462,🎵 This month's #SongsOfProves playlist is different 🎶. We've scrapped our 45 minute monthly… https://t.co/YQOcH5eSMv
6.3061938129954816E17,51.498351,-0.165856,I'm at @McDonaldsUk in Kensington  London https://t.co/Kvf8f6rZ9n
6.3061944352610714E17,51.902275,-0.651385,The Junkie by Tub Funk is #nowplaying in Anytime Fitness.  Download it now at http://t.co/iOpIOJIeli
6.3061955137438106E17,51.499722,0.250278,#Thurrock #Weather 10/0700 Fcast:Fairly fine  occasional showers later |Temp:18.4°C| Hum:79% UV:0 Sunset:20:32hrs |Baro:1021.0hpa Falling sl
6.3061958709730509E17,51.332222,-0.557778,Temp 15.7°C Wind 5mph Press 1014.3hpa Falling slowly Cloud 989 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.3061959379141427E17,51.598611,-0.564444,Temp: 16.8°C  Wind:0.0mph  Pressure: 1017.00hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3061959452540518E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.3061959770472038E17,51.234444,-0.2,Temp: 16.9°C Steady. Wind max(last 10mins):10.1mph. Pressure: 1017.5hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3061960509502669E17,50.819854,-1.307454,#Tides for #CalshotCastle today: 1:34am LW 1.7m  8:52am HW 3.9m  2:05pm LW 1.8m  9:13pm HW 4.0m. #ktt http://t.co/VziupMPMgI
6.3061960685245645E17,51.617222,-0.601111,Wind 1.6 mph SW. Barometer 1018.6 hPa  Falling slowly. Temperature 17.8 °C. Rain today 0.0 mm. Humidity 48%
6.3061962808388403E17,51.5063,-0.1271,1. #Ferguson 2. #MondayMotivation 3. #IWillGoToHellBecause 4. #behave15 5. #BBWLA  2015/8/10 06:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3061962977417626E17,51.5063,-0.1271,6. Arsenal 7. Cech 8. Reece Oxford 9. Coutinho 10. Stoke  2015/8/10 06:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3061965168122266E17,51.498611,-0.541944,Wind 1.5 mph WSW. Barometer 1015.8 hPa  Falling slowly. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 90%
6.306196547471319E17,51.656489,-0.39032,Can you recommend anyone for this #Retail #job? http://t.co/KWI0ogPdBW #Telefonicajobs #o2jobs #Watford #Hiring http://t.co/gXHHS9RkuZ
6.3061966312323891E17,51.507351,-0.127758,52 Projects: Number Three  http://t.co/3GE3qHJIQV
6.3061966397469082E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1017.6 mb Steady  Temperature 17.5 .C  Rain today 0.0 mm  Humidity 99% @ 07:00:18.#ukweather.#weather
6.3061968757182464E17,51.4825,0.376667,Wind 5 mph WSW. Barometer 1018.6 mb  Falling slowly. Temperature 18.2 °C. Rain today 0.0 mm. Humidity 90%
6.306198195707863E17,51.510584,-0.07936,Thanks landontiong @yclfmel and benny for the dinner 😘 @ Addendum Restaurant & Bar https://t.co/yo69oVIM0j
6.3061988152904499E17,51.365,-0.251,06:58 BST: 17.7°C  87%  2.6 / 7.6 mph SSE  0.0 mm/hr  1018 hPa falling slowly http://t.co/prWwolGJJO
6.306199054785577E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.8 mb  Falling slowly. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 89%
6.3061997305699123E17,51.6589,0.937893,Times & Heights for #Fambridge on 10th August 2015: 03:46 ▽ (0.90m) 09:57 ▲ (4.60m) 16:23 ▽ (0.90m) 22:30 ▲ (4.80m) #Essex #Tides
6.3061997642517709E17,51.6589,0.937893,Times & Heights for #HolliwellPoint on 10th August 2015: 03:20 ▽ (1.20m) 09:35 ▲ (4.70m) 15:57 ▽ (1.20m) 22:05 ▲ (4.80m) #Essex #Tides
6.3061997855157453E17,51.6589,0.937893,Times & Heights for #WaltonOnTheNaze on 10th August 2015: 02:34 ▽ (1.00m) 08:59 ▲ (3.70m) 15:08 ▽ (1.00m) 21:30 ▲ (3.80m) #Essex #Tides
6.3061998129879859E17,51.500139,-0.124501,Yvette Cooper calls for protest-free buffers around abortion clinics http://t.co/fmhtnyxlB9 #Politics http://t.co/38tW9VjOd6
6.3061998372732109E17,51.518243,-0.080933,Dancer Jonathan Ollivier dies in crash http://t.co/kxdJlfPwHZ #London http://t.co/Zg43L1Xivx
6.3061998709539226E17,51.500139,-0.124501,Personal health data belongs to patients http://t.co/8vMy6lEx71 #Politics http://t.co/YT5boc9kO2
6.3062010853736038E17,51.480236,-0.197502,I Ran by A Flock Of Seagulls is #nowplaying in Elk Bar  London.  Download it now at http://t.co/JvVqGDefl6
6.3062012358234931E17,51.58861,0.082398,Today's #tides for #Redbridge are: 1:28am LW 1.6m  8:34am HW 3.8m  1:58pm LW 1.7m  9:00pm HW 4.0m. #ktt http://t.co/blXSbwXpSQ
6.3062017479901184E17,51.502422,-0.112956,Good morning  Waterloo 🚉 #VSCOcam @ London Waterloo Station https://t.co/MsYnzIKwsA
6.3062020799269683E17,51.58822,-0.059969,I'm at Tottenham Hale Railway Station (TOM) - @nationalrailenq in Tottenham  London https://t.co/yG2dx6oULA
6.3062021141103002E17,51.471023,-0.036541,@spursshow so sad...I loved his books and only realised he was one of us from the show. RIP
6.306202276470743E17,51.495065,-0.137329,#Stigmabase | UK -  Meet Michael and James  the new LGBTI Scottish Youth Parliament representatives http://t.co/IhtdNHkmNx
6.306202290814976E17,51.495065,-0.137329,#Stigmabase | UK -  KaleidoScot is one year old http://t.co/DI0PlNAy8t
6.3062023037754982E17,51.495065,-0.137329,#Stigmabase | UK -  Swedish filmmakers expose homophobic discrimination in secretly recorded job interview http://t.co/LQReyYNVct
6.3062023255864525E17,51.495065,-0.137329,#Stigmabase | UK -  Meet Michael and James  the new LGBTI Scottish Youth Parliament representatives  - James and… http://t.co/nx4S2VZ4zM
6.3062023380015514E17,51.495065,-0.137329,#Stigmabase | UK -  KaleidoScot is one year old  - It's been a challenging first year  but it has been one in which… http://t.co/2QrKM1JYvx
6.306202391982039E17,51.495065,-0.137329,#Stigmabase | UK -  Swedish filmmakers expose homophobic discrimination in secretly recorded job interview  - It… http://t.co/KQv6nOof8h
6.3062046736843571E17,51.47773,-0.114787,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/RfSl5iRY1D
6.3062049480337818E17,51.508606,-0.219208,#mmm dirty piling. http://t.co/KD5g4o0QJE
6.3062053457380147E17,51.531353,-0.123488,I'm cross  King's Cross  it's Monday!   I had a great Sunday spent gramming with the charming… https://t.co/LAIZRZrdE2
6.3062056054070477E17,51.495146,-0.144419,🇬🇧🙌🏼 Overground Train Stations here are sometimes my favourite place to visit ha ha #london… https://t.co/V7zZfJOfyu
6.3062057686915482E17,51.444954,0.127931,It's all catching up
6.3062058991764275E17,51.523837,-0.178849,My healthy protein fuelled breakfast - all egg white omelette #breakfast #healthy #food #protein @… https://t.co/BjRUJUsZAu
6.3062061880383898E17,52.15878,0.64876,@RTKfarmer @ProagriLtd @Ed_Farmer_Ford @Batemansprayers @CrossSlot erm big new case combine. Think that's the number?
6.3062063498542694E17,52.425889,0.720795,On 09/08/2015 at 06:15 the river level at this station was steady at 0.12m. More info http://t.co/mYFsS1gzKv
6.3062067627416781E17,51.496707,-0.172345,#david #micheangelo #victoriaandalbertmuseum @ Victoria and Albert Museum https://t.co/K8HYH2NBY2
6.3062089767886029E17,51.47171,-0.468103,Safely arrived :3 hi britain (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/c6zkfV6Fue
6.3062105155531162E17,51.483885,-0.273115,@lowerbourne thank you so much for coming Andrew!! Were you ok?? I am very grateful for you being there after a hospital visit!! X
6.3062126138379059E17,51.5149,-0.16819,What a lovely weekend @ Hyde Park https://t.co/OojOIyejEN
6.3062133479246643E17,51.51561,-0.078856,6am 100kg deadlifts  pistol squats and handstand push-ups. Now off to work. #smugandsweatyselfie… https://t.co/1M6TBW2I3D
6.306213680070697E17,51.5063,-0.1271,Trend Alert: 'EHIC'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/niuo8tX2xY
6.3062161875102106E17,51.47361,-0.165299,@alexnoyer @TaraBusch @BFI @youknowfilms was it a good film?
6.3062169635408691E17,51.462589,-0.199078,Rollicking fun watching @IllyriaTheatre perform #ThreeMuscateers @FulhamPalace in the gardens yesterday! #theatre http://t.co/aI0HlYKd9H
6.3062189841455514E17,51.5063,-0.1271,@BritsvisitSpain the 1st mention of 'EHIC' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3062192953623757E17,25.245787,39.321494,@saef14933  لايكثر.  وارقد😒
6.3062198766089421E17,51.753241,-0.448632,Interested in a #SkilledTrade #job near #HemelHempstead  Hertfordshire? This could be a great fit: http://t.co/7h0hCfYcD7 #Hiring
6.3062199406576435E17,52.220683,0.108969,@TheLondonTri  Flamingo finisher 🏁🏆 📷 🙌😀 #LondonTri @marathon_photos are available & 👍 #UKTriChat http://t.co/BaO8EWdXAg
6.3062206960085811E17,51.5063,-0.1271,259 users and 284 tweets (138 RTs) in 3 weeks made 'EHIC' a Trending Topic in United Kingdom. #trndnl
6.3062207109405491E17,51.5063,-0.1271,3 079 473 people could have seen 'EHIC' since its 1st mention until it became a Trending Topic. #trndnl
6.3062207267110912E17,51.5063,-0.1271,#Top3Apps for 'EHIC'  Twitter Web Client 19% Twitter for iPhone 15% Hootsuite 10%
6.30622074185216E17,51.5063,-0.1271,The tweet with the most impact of the 'EHIC' Trend  was published by @Europarl_EN: http://t.co/3eGJ971sAW (23 RTs) #trndnl
6.3062207605171814E17,51.5063,-0.1271,14 verified accounts helped to turn 'EHIC' into a Trending Topic. Some of them: @GMB  @Europarl_EN & @LBC — #trndnl
6.3062212329629696E17,51.619671,0.020313,#Egaylity -  LGBT protest in Taksim Square in İstanbul against attacks on Kurds  - LGBTI protesters attend an… http://t.co/ZSib2THVz4
6.306221248482345E17,51.619671,0.020313,#Egaylity -  Meet Michael and James  the new LGBTI Scottish Youth Parliament representatives  - James and Michael… http://t.co/ZHPxxT5nQD
6.3062212780936397E17,51.619671,0.020313,#Egaylity -  LGBT protest in Taksim Square in İstanbul against attacks on Kurds  - LGBTI protesters attend an… http://t.co/lJHll9DSuh
6.306221286525993E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3062212919767859E17,51.619671,0.020313,#Egaylity -  Meet Michael and James  the new LGBTI Scottish Youth Parliament representatives  - James and Michael… http://t.co/xvD8F7ff1h
6.3062217244953395E17,51.593716,0.031869,I just finished running 5.02 km in 33m:18s with #Endomondo #endorphins http://t.co/PSRW4P02D3
6.306223602704384E17,51.512456,-0.131539,Only right to go to a Singapore Restaurant on a National Day despite being thousand of miles away ;)… https://t.co/LvKAHfO7Tf
6.3062248612051763E17,52.149795,0.957571,Finally im 18 😁 🎈🎁
6.3062271527216333E17,51.665699,-0.610565,Agh #MondayMorning back again #weekend gone too soon #latte #coffee #caffeine one week to #StLucia #vacation https://t.co/8KjEDJIZ1n
6.306227579156521E17,51.462059,-0.121074,Allright big ears http://t.co/kZs1Z9tOZf
6.3062287124558234E17,51.441974,-0.089551,StockMarketWire Company Events - Tomorrow's Events http://t.co/wF9aEMMVW8 http://t.co/GJtVCdlZFY
6.3062287270522061E17,51.441974,-0.089551,StockMarketWire Economic Events - Tomorrow's Events http://t.co/iuhMAlsug5 http://t.co/GJtVCdlZFY
6.3062287424032358E17,51.441974,-0.089551,StockMarketWire Economic Events - Today's Events http://t.co/Z1IuRBRNmp http://t.co/GJtVCdlZFY
6.3062287583012045E17,51.441974,-0.089551,StockMarketWire Company Events - Today's Events http://t.co/nsYKlzvaWS http://t.co/GJtVCd4oOq
6.3062287755804672E17,51.441974,-0.089551,StockMarketWire Economic Events - 7 Days Ahead Events http://t.co/ySWHUaVuJU http://t.co/GJtVCdlZFY
6.3062287893377843E17,51.441974,-0.089551,StockMarketWire Economic Events - Month Ahead Events http://t.co/w3sWBGom8Q http://t.co/GJtVCdlZFY
6.3062288020878131E17,51.441974,-0.089551,StockMarketWire Company Events - 7 Days Ahead Events http://t.co/wGJ3ScccKD http://t.co/GJtVCdlZFY
6.3062288147970048E17,51.441974,-0.089551,StockMarketWire Company Events - Month Ahead Events http://t.co/E03zxXycp8 http://t.co/GJtVCdlZFY
6.3062288271284634E17,51.441974,-0.089551,StockMarketWire FLASH: AMG revises contract terms with GAM http://t.co/1aT0qTjbpc http://t.co/GJtVCdlZFY
6.3062288557330022E17,51.441974,-0.089551,StockMarketWire FLASH: Adams operating loss narrows http://t.co/OWzWmuh4a8 http://t.co/GJtVCdlZFY
6.3062299564446515E17,51.441974,-0.089551,StockMarketWire FLASH: Pittards appoints Louise Cretton as non-exec director http://t.co/CVIanOMxU2 http://t.co/GJtVCdlZFY
6.3062299724664422E17,51.441974,-0.089551,StockMarketWire FLASH: Allergy Therapeutics notes key paper http://t.co/nFn7GsDyM4 http://t.co/GJtVCdlZFY
6.306229986476073E17,51.441974,-0.089551,StockMarketWire FLASH: IBEX continues strong progress http://t.co/3Mf93KIGXn http://t.co/GJtVCdlZFY
6.3062299993102336E17,51.441974,-0.089551,StockMarketWire FLASH: WSG says non-exec director Matthew Wood stands down http://t.co/1orwNfsZGB http://t.co/GJtVCdlZFY
6.3062300128158515E17,51.441974,-0.089551,StockMarketWire FLASH: WSG says non-exec director Matthew Wood stands down http://t.co/b6JAPaJYRw http://t.co/GJtVCdlZFY
6.3062300263215514E17,51.441974,-0.089551,StockMarketWire FLASH: Cobham to sell its composites businesses http://t.co/VehrMA6NKH http://t.co/GJtVCdlZFY
6.3062300387790438E17,51.441974,-0.089551,StockMarketWire FLASH: VELA updates on investment in The Social Superstore http://t.co/7CL9EgS4A9 http://t.co/GJtVCdlZFY
6.3062300519904051E17,51.441974,-0.089551,StockMarketWire FLASH: Amur inks financial advisory agreement http://t.co/WMo8AOTdJj http://t.co/GJtVCdlZFY
6.3062300652866355E17,51.441974,-0.089551,StockMarketWire FLASH: Tern Plc raises £0.72m gross at 12p a share http://t.co/Re51zQLtSY http://t.co/GJtVCdlZFY
6.3062300787084902E17,51.441974,-0.089551,StockMarketWire FLASH: Carillion selected for new Government contract http://t.co/bjHqC9SLpf http://t.co/GJtVCdlZFY
6.3062306349584384E17,51.745557,-0.233441,@miksmiks4 tava?
6.3062312311351296E17,51.441974,-0.089551,StockMarketWire FLASH: Nostrum O&G makes possible offer to Tetheys http://t.co/WviM7aoHkp http://t.co/GJtVCdlZFY
6.3062312834801254E17,51.441974,-0.089551,StockMarketWire FLASH: Gresham adjusted earnings up http://t.co/wHIr6I1wCI http://t.co/GJtVCdlZFY
6.3062313098624614E17,51.441974,-0.089551,StockMarketWire FLASH: MGGT to acqurie advanced composites businesses of Cobham http://t.co/ZYBTlx896H http://t.co/GJtVCdlZFY
6.3062313336861901E17,51.441974,-0.089551,StockMarketWire FLASH: Rockhopper gives Ombrina Mare project update http://t.co/1CcdZD7UUx http://t.co/GJtVCdlZFY
6.3062313547834163E17,51.441974,-0.089551,StockMarketWire FLASH: Gamma awarded new Government framework http://t.co/SXGpd9JeYC http://t.co/GJtVCdlZFY
6.3062313714767872E17,51.441974,-0.089551,StockMarketWire FLASH: Metal Tiger updates on JV operations in Spain http://t.co/gDIckxpqve http://t.co/GJtVCdlZFY
6.3062313874148557E17,51.441974,-0.089551,StockMarketWire FLASH: AEG strengthens its board http://t.co/zhHmTtQX50 http://t.co/GJtVCdlZFY
