id,latitude,longitude,text
6.4776923534371635E17,51.456259,-0.366115,National pabebe wave day- London Chapter http://t.co/FbdkMjx0xB
6.4776926052210688E17,51.52460888,-0.08683787,I'm at @OzoneCoffee Roasters in London  Greater London https://t.co/vvCNq9jmEI
6.477692757599232E17,51.5182571,-0.1203947,Moody storage designer. @ Design Junction LDF15 https://t.co/LyTi1fL7Im
6.4776927639739187E17,51.5096436,-0.1325555,#tequila 😝😝😝 #despedidasJairo @ Tiger Tiger London https://t.co/IK97qWBy8n
6.4776927673717555E17,51.5346985,-0.1383557,Im in love with the KoKo🎶 @ KOKO London https://t.co/HyhxDIQsZj
6.4776928738240512E17,51.4529709,-0.10092508,@HugoBrailsford research also confirms that  while I’ve not dropped it yet  I’m 87.2 times more likely to in any given hour.
6.4776929729357414E17,51.50805556,-0.12805556,peace and love  from london to malaysia  #kemainyangblakangtuphotobomb @ Trafalgar Square https://t.co/AZkwUqDgUH
6.4776932341153382E17,51.491065,-0.10061077,@FR535 Haha  I'll look forward to seeing a pic when it's done then 😉 x
6.4776934404745626E17,51.6577375,-0.26921985,Ready to do strictly!!! @ Elstree Studios https://t.co/xQGJ6jvHit
6.477693446136873E17,51.45703239,-0.24447155,#WeAreUR #sunset @ University of Roehampton https://t.co/GywEr6s3oW
6.4776934974323098E17,51.50229744,0.0041156,@onedirection #otra 25/09/15 @ The O2 https://t.co/GNThd9kP45
6.4776936935171686E17,51.51939862,-0.10263205,I'm at Smiths of Smithfield - @thisissmiths in Clerkenwell  Greater London https://t.co/pllNiwktan
6.4776938196384973E17,51.55476996,-0.11017475,Happy birthday Gibbo ❤️ @ Arsenal Changing Room https://t.co/9v7z2kfw58
6.4776943274426778E17,51.50853674,-0.05934755,We've even had the Captain aka captainfawcett by to be braided up at the Bear Face booth today by… https://t.co/uBOSuYkVKm
6.4776944332655821E17,51.5294,-0.0694,Saturday afternoon on Columbia Road... コロンビアロードで静かな土曜日の午後🌺 #columbiaroad #saturday #afternoon #quiet… https://t.co/UpdBI6NqLQ
6.4776944419910451E17,51.5271123,-0.0892446,5PM G.M.T  EPISODE 3 OF @mrshapes1  AIRS FEATURING A DUET gabbx_c &… https://t.co/V9Q291Xvdn
6.4776944501265203E17,51.44982847,-0.25083056,Saturday afternoon run through Richmond Park 🙌 #unilife #richmondpark #kingstonhill #perfection @… https://t.co/Gk62EU1eDa
6.4776945252476518E17,51.47731232,-9.4409E-4,Little afternoon tea break with Yuri Gagarin. @ Greenwich Observatory And Planetarium https://t.co/N2DFV7Lwm4
6.4776946192837018E17,51.6029625,-0.0676102,Last match before flying back to Thailand 😘 Superb performance from the boys!!! Thank you!!! 😘 Gonna… https://t.co/H15bFgS0GI
6.477695050710057E17,51.47906632,-0.10500428,I pray 🙏 https://t.co/BVm9IhsgFj
6.4776951195795866E17,51.46665,-0.21339,I love waking up early because you get to see so many things you wouldn't otherwise notice ❤️ #London… https://t.co/UMenlP9Voo
6.4776951225575014E17,51.53996322,-0.14404227,Just posted a photo @ Camden Town https://t.co/ndNrOLIRF7
6.4776953814715187E17,51.50469974,-0.08659775,New #business win #celebration #reachforthesky #shardlondon @ The Shard London https://t.co/jLWAnxZfhS
6.4776954111688294E17,51.50342549,-0.11946901,Nostalgic. @ The Official London Eye https://t.co/8mc6feJYo1
6.4776956913047552E17,51.50161457,-0.12350627,Just posted a photo @ Big Ben https://t.co/7kihJiobs0
6.4776958176802406E17,51.48554799,-0.05159552,Come on you lions #millwall #mychurch #thenden #noluwdc @ Millwall football stadium The Den https://t.co/MMJeW431ue
6.4776958619303936E17,50.86925057,-0.10191051,Havin some lunch at Stanmer House. Doin some cartwheels at Stanmer House ☀️🍴 @ Stanmer House https://t.co/XDJsWbzewN
6.4776959876327424E17,51.51197,-0.1228,#coventgarden #londondesign #charlespetillon @ Covent Garden https://t.co/iYnKfeQGkb
6.4776960279409459E17,51.52978011,-0.10602545,Fantastic talk about confidence and self assurance in a geek dominated industry by @EmmaJ_PR at… https://t.co/MrBEWsoHk7
6.4776960441306726E17,51.35018801,-0.3382771,4-1 yes Tottenham!!!!💪
6.4776963503570944E17,51.53133905,0.0387834,He scores when he wants  Diafra Song  he scores when he wants!! #whufc #coyi @whufc_official
6.4776963872237568E17,51.51264637,-0.11888231,#afternoontea @ The Waldorf Hilton London https://t.co/7CldoANBPO
6.4776963951506227E17,51.51361111,-0.15555556,Can't wait to try these out 🌸 @ Oxford Street https://t.co/J9JvtfWm6H
6.4776964322702541E17,51.75374154,-0.33736926,Teenage teams put entrepreneurial skills to test in Dragon’s Apprentice… http://t.co/4zc0CdbdeF #StAlbans #Harpenden http://t.co/iRF3f63GEd
6.4776966570436608E17,51.60327351,-0.06638318,まさかのトッテナム4-1でマンシティに勝利！ プレミアリーグおもしろくなってきたみたい！ @ Tottenham Hotspur Football Club https://t.co/9Iqqpu52qN
6.477697074545705E17,51.6036036,-0.05801984,@djwskyblu they actually didn't they came over cos we started booing and that's just who happened to be left on the pitch. Piss poor !
6.477697115775959E17,51.51269011,-0.24207496,Great night seeing 1D #ontheroadagain #theo2 #1D #onedirection… https://t.co/ZEULanEhHw
6.4776973290562765E17,51.51236664,-0.11514925,#lvseries3 @ 180 the Strand https://t.co/zUrQPrCSb5
6.4776973370251674E17,51.51084121,-0.1868068,سبحان الله وبحمده ، سبحان الله العظيم💜💕 @ Cardiff  Wales https://t.co/DlW9p1tUzr
6.4776975786587341E17,51.4871216,-0.16959,💥💥💅🏽#houseofholland #lfwend @ Saatchi Gallery https://t.co/CWH6qIGvlJ
6.4776975963169997E17,51.4928595,-0.1485772,@nationalexpress Made it and on the next coach. Recognize at least one other passenger who needed the same connection
6.4776976460603392E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/i45gss9HM5
6.4776976772670669E17,51.51032474,-0.22635805,First of main @ Defectors Weld https://t.co/G7sKyGEWJ8
6.4776977770073702E17,51.52374386,-0.15825545,I'm at The Sherlock Holmes Museum in London  Greater London https://t.co/TsCFCZyQB0
6.4776978408858829E17,51.50355922,-0.22394129,25/09/15 #TheWildhearts #PHUQ #GingerWildheart #Ginger #anniversary #ShepherdsBushEmpire #London #gig… https://t.co/je7ee5Tha6
