id,latitude,longitude,text
6.2858220040187494E17,51.54998,-0.075715,Wonderland story by @harry_carr Styling @matthew_josephs MU @thuy__le Hair @danny_defreitas @edmarler… https://t.co/iwASdtTyGT
6.285822248043479E17,51.491657,-0.194183,😁 (@ Earl's Court London Underground Station - @tfl in Earls Court  Greater London) https://t.co/WJ0ZmTMcg4
6.2858223960185242E17,51.513042,-0.138533,Monday @ Cirque with jonasmoeller20 🇩🇰🇬🇧 @ Cirque le Soir https://t.co/DtsEjLywtL
6.2858225008751411E17,51.465986,-1.281401,Join the LEGO Group team! See our latest #Sales #job opening here: http://t.co/J15y3KI68F #LEGO #Berkshire #Hiring
6.2858225717182054E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/lCDlEOwd31
6.2858225925637734E17,51.51414,-0.15072,#murakami #pinballwind #publicationday #wine #gorgeousguy #oxfordstreet #london #londonsummer my… https://t.co/sUnIIde0eS
6.285822916070359E17,51.690697,-0.417453,harry potter studios blows my mind wow. @ 🔮🔮🔮 https://t.co/bWX6rLPWO4
6.2858229233686938E17,51.518545,-0.075271,The only delicatessen in London that sells just British food #tradional #foodlover #eastend… https://t.co/1KZICcdsvf
6.2858229545321267E17,51.51655,-0.128884,I'm at Kimchee in London  Greater London https://t.co/eWMpxcXqSE
6.2858230865269146E17,51.517652,-0.110159,Where the fuck is Frank Oceans new album?
6.2858230990255718E17,51.54998,-0.075715,Wonderland story by @harry_carr Styling @matthew_josephs MU @thuy__le Hair @danny_defreitas @edmarler… https://t.co/pUktGkOpC3
6.2858232205768294E17,51.713858,-0.053069,i need new jeans that doN't make me look like a lump
6.285823223219159E17,51.518728,-0.154748,#Repost gulzeb_owais with repostapp. ・・・ Fun with the Lahorie gangsta @aamirmazhar @ Chiltern… https://t.co/j6ngiST91o
6.2858238125186253E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/P0nlGlX6eV
6.2858240611155558E17,51.578982,0.008979,Blue wasn't feeling well today  but seeing Peggy really cheered him up #poorly #loveinterest… https://t.co/qDTa4jhcNT
6.2858242471329792E17,51.451387,-0.013863,Fattening up for the winter months #chipmunkfeels @ Great British Bake Off https://t.co/Ignck3xw0V
6.2858243466636493E17,51.670767,-0.394627,Want a chance to be (#Miss #Scuba #Kenya 2015) and fly to Malaysia  please contact @blessedumu or… https://t.co/0MnrJhAtjQ
6.2858243493894963E17,51.511944,-0.132778,les mis last night❤️ @ Queen's Theatre https://t.co/RPVX8vRbZX
6.2858244112126362E17,51.495065,-0.137329,#Stigmabase | UK -  U-turn for Trevor Lunn as he backs equality on issue http://t.co/apBm0l4wH1
6.285824426773545E17,51.495065,-0.137329,#Stigmabase | UK -  These cute portraits highlight the positivity of coming out http://t.co/2xIeNTmJyu
6.285824445186048E17,51.495065,-0.137329,#Stigmabase | UK -  Gill Pharaoh who went to Swiss clinic had been preparing for death for years http://t.co/P0GFBQt619
6.2858246376626995E17,51.495065,-0.137329,#Stigmabase | UK -  U-turn for Trevor Lunn as he backs equality on issue  - I also attended a meeting of the… http://t.co/NyzzfTBZQl
6.2858246521754419E17,51.495065,-0.137329,#Stigmabase | UK -  These cute portraits highlight the positivity of coming out  - A new photography project is… http://t.co/lY18fYSifO
6.2858246666455859E17,51.495065,-0.137329,#Stigmabase | UK -  Gill Pharaoh who went to Swiss clinic had been preparing for death for years  - 'I have looked… http://t.co/LL0Mzjz7gU
6.2858257127484621E17,51.367262,-0.26484,I just finished 48m:12s of doing weight training with #Endomondo #endorphins http://t.co/YgZYyBUx2E
6.2858257619891405E17,51.516129,-0.135459,Mission Impossible goodies after working on the film. Thanks Paramount! @ Tommy https://t.co/alDi9Etqf1
6.2858259270350029E17,52.225765,-0.274576,And there off... #StNeots #RiversideRunners #10k @ The Riverside Park https://t.co/0L8cICuskw
6.2858259438963917E17,51.767836,-0.339054,@ellaputtick happy birthday ella have a sick 18th x
6.2858261319691469E17,51.498734,-0.161697,@ZayanaAbdullah 😅🍍
6.285826296678359E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/uIVddEEnQK #London #Hiring #CareerArc
6.2858263195799552E17,51.761212,-0.328327,https://t.co/iFjiId5Ugb KIFTSGATE GARDENS REALY BEUTIFUL & LOVELY MUSIC TOO  ENJOY!
6.2858269396238746E17,51.554856,-0.108483,Just posted a photo @ Emirates Stadium https://t.co/gTSCBY0LPA
6.2858270287111782E17,51.473984,-0.089706,Thursday night ride is on this week! Be there or be this guy! #cycleps #camberwell #lfgss… https://t.co/SNyRHueipq
6.285827048130519E17,51.513576,-0.08818,4/8/2015  --------------------------------------- Having fun with the Nikon yesterday and I got this… https://t.co/0lhzAYbJgM
6.2858274532572774E17,51.555815,-0.278286,Gareth Bale's top 10 Tottenham moments http://t.co/oIx7xCfKHg #COYS http://t.co/vDWCxYNoob
6.2858275296785613E17,51.54998,-0.075715,Wonderland story by @harry_carr Styling @matthew_josephs MU @thuy__le Hair @danny_defreitas @edmarler… https://t.co/g0l9UIWb52
6.2858278010925466E17,51.528727,-0.16651,لمن تكلم شخص دي ام وما يرد بس بنفس الوقت قاعد يغرد http://t.co/l4XbBgOUDZ
6.2858284301958758E17,51.507731,-9.12E-4,@mrjakehumphrey James is the only one who hasn’t been number 7 at Man Utd
6.2858284531806618E17,52.440954,-0.275457,Ive got much on my phone..
6.2858287156180582E17,51.54998,-0.075715,Wonderland story by @harry_carr Styling @matthew_josephs MU @thuy__le Hair @danny_defreitas @edmarler… https://t.co/Y2A3PGNJ2s
6.285829110847447E17,51.507689,-0.1356,@LawrieBlaz Hi there. Oh bugger. Next time then. We need to link up!
6.2858293454347059E17,50.781487,0.05375,It's behind you..or perhaps it's a selfie. Newhaven West Arm. Off to Brighton now  see you later..David http://t.co/HNKOAsH4dk
6.2858293626304922E17,51.5063,-0.1271,Trend Alert: 'Homefront'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/opZlIGdQCH
6.2858301793043251E17,51.506928,-0.171474,The Duane Hanson exhibition at The Sackler is great; so creepy @ Serpentine Sackler Gallery https://t.co/KKRLQqJ1NC
6.2858305159816397E17,51.514739,-0.150847,I'm at @CHANEL Boutique in London https://t.co/EH9es1rIK5
6.2858307527080346E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/xn7rYFkQKD
6.2858308300929434E17,51.5026,-0.112159,Need this!! Still got long way to go!! #trainbeer #CAMRGB - Drinking a Tangle Foot @ Platform 6 - http://t.co/mBvAwuLt2h
6.2858308559715942E17,51.578982,0.008979,Young love #love #inlove #kissthegirl #doggyromance #dogsinlove #puppylove #dogsareawesome #bff… https://t.co/iUjRympjyV
6.2858312519559578E17,51.507198,-0.114769,last night at the theatre #Everyman #NationalTheatre #denyslasdun #brutalism #concretearchitecture… https://t.co/XaoACoEdZE
6.2858314393994854E17,51.45849,0.102204,How pathetic man 😂😂😂😂 https://t.co/KhDjPLDv44
6.285831649533952E17,51.508483,-0.077479,Crown Jewel Vault #UKtrip2015 #england #london #toweroflondon @ Tower of London https://t.co/Il1pof7evo
6.285831664088064E17,51.495812,-0.17361,Checking out planes  trains and automobiles @ The Science Museum  London https://t.co/moBybagN4C
6.2858319300907008E17,51.555142,-0.100922,@sharongant @canty_michael @warnsy68 @MayorofLondon @TfLTPH @standardnews
6.2858320859933491E17,52.440954,-0.275457,@juleship28 @TopkitKev @Natures_Voice my friend has a family of hedgehogs in her garden in Devon.
6.2858322017980826E17,51.499651,-0.197786,Pure London aliwhite_123 #tradeshow #purelondon #catwalks #puretalk #london @ Olimpia Kensington https://t.co/Vcx3cmbAp0
6.2858323957429043E17,51.51844,-0.108043,Sparkly #engagementring 💖💖 @ Lewis Malka London https://t.co/bS6l8SjFEf
6.285832525262848E17,51.528737,-0.166478,الله يلعن ابو اللي يعطيك وجه ولا يحاول يكلمك
6.2858327926915891E17,51.483736,-0.114957,Someone let me take my camera out to film in the middle of the Oval pitch... @ The Kia Oval https://t.co/fpf8Eednk4
6.2858331034057114E17,51.656771,-0.04488,I'm learning the basics of scripting  so far I've learnt what a function is. 👏
6.2858331302909133E17,51.522691,-0.261001,🕓 http://t.co/GFFtryT6js
6.2858336212340736E17,51.49854,-0.162483,😋🍕 (at @Harrods Pizzeria in Knightsbridge  Greater London) https://t.co/BI2H3WpCSL
6.2858340164206592E17,51.5063,-0.1271,@VideoGamesFacts the 1st mention of 'Homefront' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2858340809301197E17,51.512902,-0.139248,The Mamasan  the Maiko and the Geisha. #lunch #thai #22 👩🏻👸🏻👩🏼 @ Rosa's Carnaby https://t.co/Ubt4umpccd
6.285834216615936E17,52.440954,-0.275457,@juleship28 @TopkitKev @Natures_Voice She would like to know of anyone who could take them on.
6.2858343989838643E17,51.458487,0.102265,What the fuck even is this? What a world we live in. https://t.co/h7emPNsPDF
6.2858344601367757E17,51.644812,-0.056287,I'm at Shopping Centre  London United Kingdom https://t.co/L4iyJklZrY
6.2858344776692122E17,51.493175,-0.127052,I'm at @DoubleTree by Hilton Hotel London - Westminster in London  Greater London https://t.co/w6OuL8yeSN
6.2858348572121498E17,51.446995,-0.302405,Fallen beauties....... #roselove @ Petersham Nurseries https://t.co/QIx7SkBj6t
6.2858349935265792E17,51.619509,-0.018567,@1922dc my optimistic prediction is 2-2. Realistically we are likely to lose 3-2 lol
6.2858353233668506E17,51.578982,0.008979,The face you pull when you need to sneeze #sneeze #sneezeface #pointerdog #pointer… https://t.co/OYr1we3l4X
6.2858353386341171E17,51.437103,-0.335673,I'm at St Mary's University - @yourstmarys in Twickenham  London https://t.co/RO2mtshbDt
6.2858356453199462E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/qslTEzdzuy #CustomerService #biztravel #travelagents #Job #Jobs #Hiring
6.2858357299625574E17,51.497271,-0.175097,My #LittleLotus on its #ToyCarTravels at #ScienceMuseum @ Science Museum https://t.co/B4fX7QgLgC
6.2858359824175104E17,51.526594,-0.115372,STOP
6.2858363254280192E17,52.440954,-0.275457,@juleship28 @TopkitKev @Natures_Voice They are a couple of weeks old. Is there someone who could help her.
6.2858365585473536E17,51.76122,-0.328266,https://t.co/YCg6ikDuwL 75MOST BEAUTIFUL BRITISH GARDENS AMAZING TO VIEW  WISH I COULD GO TO SEE THEM ALL! ENJOY! http://t.co/ekKpvHrqSv
6.2858368622989312E17,51.521015,-0.078759,Pancakes on the brainnnnnnnn
6.2858370630805094E17,51.51226,-0.20626,Hugh Grant หรอวะนี่ Huge Ewsawas ชัดๆ ท่ดๆนะ Julia Roberts @ Portobello  Notting Hill https://t.co/oHO3mGXSbu
6.2858371975903232E17,51.458528,0.1022,@SkyFootball I'm sure he predicts us to get relegated every season. Useless pundit.
6.2858372870978355E17,51.521015,-0.078759,Determined to find the best pancake house in London
6.2858375219367526E17,51.404636,-0.512388,Sigma @ Island Beats Thorpe Park with Kyra  the Band! #markbassamp… https://t.co/Q8hepgKUWk
6.2858375547787264E17,51.494976,-0.188194,#ดึกแล้วจะโพสอะไรก็ได้ http://t.co/PKff7WUJzr
6.2858382638675558E17,51.519449,-0.035842,Enchanted Nights coming soon 💜🍃🌚 #enchantednights #closetlondon #madeinlondon @ http://t.co/dxVF4eabRt https://t.co/0P5v7xGbyU
6.2858386123305779E17,51.422873,-0.379751,Le jour où la terre s'arrêtera @ Dune du Pilat https://t.co/7OXiN7RxXw
6.2858391389249946E17,51.521533,-0.163886,24yo that sits next to me at work: You know when you're just about to break out into a rap...?  Me: ... No!  #feelingold #old #outoftouch
6.2858393581604045E17,51.372361,-0.100402,Can you recommend anyone for this #Engineering #job? http://t.co/ZzroJeAXZE #Croydon  UK #Hiring #CareerArc
6.2858394577751245E17,51.555942,-0.108164,#Retweet from @TheInsideGooner: https://t.co/DNebdM2Hbv #AFC #COYG
6.285839791684649E17,51.555147,-0.10088,“@UK__News: George Osborne has overtaken Boris Johnson to become the favourite to succeed David Cameron. http://t.co/oGeOoHl04W”#ubered
6.2858399613024256E17,51.505115,-0.213252,Underground | 6 @ London  UK https://t.co/m8VtIkjl55
6.2858399934303846E17,51.483275,-0.114726,Die hard cricket fans for the day! @ Kia Ovel Cricket Ground https://t.co/LPp7t1M1MO
6.2858402068788838E17,51.513127,-0.090904,I'm at 1 Poultry in City of London  Greater London https://t.co/VbEweQFUT6
6.285840224033833E17,51.578982,0.008979,A poorly Blue  sitting one out with me #dogsplay #wrestlingdogs #wrestlemania #chaseme #bluefrenchie… https://t.co/PJUyW0T7pY
6.2858410242226995E17,51.638725,-0.474339,FISH AND CHIPS AT ROCK AND SOLE PLAICE @ Rock & Sole https://t.co/Oe0sgujjCh
6.285841174798336E17,51.216281,-0.433352,Thank you @SurreyHillsYurt for your lovely farm fresh eggs  my breakfast was delicious! http://t.co/sIkyJFjjmt
6.2858412847727002E17,51.5446,-0.122775,On set today shooting a Christmas campaign with the lovely klasstrom and mumbles_cassidy @ Big Sky… https://t.co/pgPgBGZqwE
6.2858414184876851E17,51.676667,0.310833,Wind 6.0 mph SSW. Barometer 1002.6 mb  Rising slowly. Temperature 21.2 °C. Rain today 0.0 mm. Humidity 52%
6.2858415431421952E17,51.721886,-0.07434,@Gem_cherylxx I didn't get bit!... But I also didn't get any sleep. 😔
6.2858415803872461E17,51.458529,0.102196,What is this wank fest all about over Bournemouth?
6.285841681973289E17,51.4589,-0.19342,@GullitR @BBC @BBCMOTD super 👌👌👏👏👏
6.2858419092206797E17,51.484603,-0.004597,I'm at Trafalgar Tavern in Greenwich  Greater London https://t.co/kq8W9wtI00
6.2858421790827725E17,51.501204,-0.193847,Happy #nationalwatermelonday 🍉 @ 👻 Snapchat : caroreclucas https://t.co/ClCEszmuLs
6.2858422028219597E17,52.35086,-0.180244,I'm at Cineworld for Inside Out in Huntingdon  UK https://t.co/oxGcPhHm06
6.2858422815059968E17,51.5063,-0.1271,Trend Alert: 'Crackdown 3'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/giqkEDoUDU
6.2858423182066074E17,51.465986,-1.281401,Interested in a #SupplyChain #job near #Berkshire? This could be a great fit: http://t.co/7tlUEu0zpZ #LEGO http://t.co/AiBYsvo3FL
6.2858423909790515E17,51.537636,-0.102531,Massive thanks to meatlondon for a butchery master class this morning. Get yourself up to… https://t.co/xNN0jHPfev
6.2858426090828186E17,51.504513,-0.084292,The city I call home. @ London Brigde https://t.co/GdgAxzi50F
6.2858429357770342E17,51.405417,-0.510349,🎢🎡 (@ Thorpe Park in Chertsey  Surrey) https://t.co/cF7EpzprFQ
6.2858430160559309E17,51.514408,-0.152046,So cute! @thombrowneny @ Selfridges https://t.co/vYxiHm38bx
6.2858430935237018E17,51.754844,0.139519,See our latest #Harlow #job and click to apply: Content Creation Manager Primary - http://t.co/RoiJO1kRx3 #Hiring #CareerArc
6.2858431190260122E17,51.409399,-0.305735,Border Collie kind of lazy day! #goodbyetwentyfourhellotwentyfive… https://t.co/C9wnRFPdDK
6.2858433029883494E17,51.513746,-0.099052,Perks of leaving the office . London is a pretty city . #london… https://t.co/kNCR0e2J0o
6.2858440631217766E17,51.555089,-0.100773,“@PippaCrerar: George Osborne overtakes Boris Johnson as favourite to lead Tories http://t.co/3dct59TX62”Boris is on his way 👎👎👎
6.2858443030780314E17,51.526593,-0.115349,And now  2015′s best game.
6.2858449001370829E17,51.291995,1.330903,I'm at Richborough Roman Fort and Amphitheatre - @englishheritage in Sandwich  Kent https://t.co/vfwJnrDn2b
6.2858451737316557E17,51.504167,-0.135278,and that's me today  #selfie #londoner #london #sunny #red @ The Mall  London https://t.co/JtNC1RALTo
6.2858458236812902E17,51.472253,0.046695,On set with @djjazzyjeff215 for the new veryuk #summertime commercial 😁☀️🍦#commercial #very… https://t.co/jyDZcWlKL5
6.2858462191602893E17,51.532419,-0.120145,Colorful Bristol  #bristol #architecture #building #colorful #beautiful #geometric #geometry #red… https://t.co/pK2XiXwc8f
6.2858462599726285E17,51.59213,-0.056053,TONIGHT TONIGHT TONIGHT  LIVE ON CLIMAX RADIO  #TONIGHT Group AFROBEATS #Part2 👍😁🙋🙌 From 9pm… https://t.co/LIvOSG1OTv
6.2858465944685773E17,51.504908,-0.188469,Ok. É arrivato il momento. Appuntamento con #coinquilinoetero Dopo un anno e 2 mesi. @ Kensington… https://t.co/t6sxrA6NR3
6.2858465992076902E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London w/ @gondelah @sul6an_hazza3 https://t.co/r7Pmy2MFq7
6.2858466080996147E17,51.539389,-0.142793,Cute day @ Camden Town London Underground Station https://t.co/scSsOPUQo3
6.2858468503624499E17,51.512069,-0.122869,I'm at Ladurée in London  Greater London https://t.co/2id3DudOzn
6.2858478551499571E17,51.511961,-0.122775,I'm at Covent Garden Market in London  Greater London https://t.co/RkGI3pHsgW
6.2858479728843162E17,51.617,-0.185,🌸 @ Woodside Park https://t.co/NdTsiRQgHE
6.2858481127224934E17,51.459909,-0.318736,@radss95 @gabbycou gabs I am crying 😂😂😂😂😂😂 rad mate that's my good hand writing
6.2858482030255309E17,52.306629,0.484775,I think I need to return this top😂😂
6.2858482492471706E17,51.501843,-0.123107,Dear past thank you for all the lessons dear future I am ready 😉💪 @ Big… https://t.co/S8TPrCkAj0
6.2858483759151514E17,51.761228,-0.32829,@BBCBreaking  ITS BEEN REAVEALED CILLA BLACK FELL  BANGED HER HEAD & SUFFERED A STROKE  SAID WOULDNT HAVE SUFFERED .💐RIP 💐
6.2858483827936051E17,51.432294,-0.212321,About as English as it could get. @ Wimbledon https://t.co/JS0pXFj5HD
6.2858485638620365E17,51.332222,-0.557778,Temp 19.0°C Wind 6mph Press 1010.4hpa Steady Cloud 4857 ft Rain 0.0mm Humidity 46% #Woking #UKWeather
6.2858488996995482E17,51.567124,-0.196703,@HopeElayzuhbeth @_AmyDunne last week ko lang pinanuod ang mbl sa yt because of liza. Didn't know that movie ever existed before FM.
6.2858489235236045E17,51.583997,-0.062547,#framing #today at Happenstance Studios • 07587229448 • art.happenstance@gmail.com #framer… https://t.co/Mw5jahaMOr
6.2858489264996352E17,51.389686,-0.339189,Can you recommend anyone for this #CustomerService #job? http://t.co/K2Mmtr6sXj #CEBCareers #ThamesDitton #Hiring http://t.co/URFP80jGot
6.2858491520291635E17,51.4575,-0.192092,"@losriley: @ChelseaFC sign Stones and Danny Rose. Stones Roses innit #bantz #megabantz #CFC"  ha ha...leaveitttttttyeah!!!! 👀
6.2858494942425498E17,51.512112,-0.133436,#stopomofobia  l'omofobia è preistoria. @ Rupert Street  Soho https://t.co/Y6irI4M74p
6.2858497589868134E17,51.474968,-0.33662,@iamarennie @blackrock @CHaLHospices ...we will soon find out!
6.2858497741702349E17,51.377,-0.336,👭💓✨ @yesrivett @ Hinchley Wood https://t.co/ip40GGFNj1
6.2858498807894835E17,51.562964,-0.375245,@Capt_Dude thank you me x
6.2858499217260544E17,51.578982,0.008979,Jackson has a beard that would make most fellas in #shoreditch jealous! #schnauzer… https://t.co/Z3CVD8qT8J
6.2858505025531085E17,51.513011,0.185438,Paris is never a bad idea #213 @ France  Paris https://t.co/gRSex0FZfk
6.2858507172173824E17,51.505705,-0.172126,London colors!  #Vacation #Travel #Tourism #Summer #Holidays #trees #ClearSkies #blueSky #clouds… https://t.co/fNsdrqYQWi
6.2858509521403904E17,51.512714,-0.139398,Because brands should entertain..“@simplymeasured: 10 Brands to Watch on #Snapchat Right Now: http://t.co/5liGgCyQwP http://t.co/EPh19ewhJs”
6.2858512053085798E17,51.539765,0.083349,[The in transit outfit]   I came  I saw  I shopped. Thank you Manchester for cheering me up  after my… https://t.co/aRmfLwHJ0m
6.2858512965767578E17,51.519642,-0.131652,Excellent first half of the @nlalondon #CyclingSummit. Anna will be speaking soon! @ The Building Centre https://t.co/xfcTh7f8Af
6.285851299135488E17,51.379444,0.099444,Wind 6 km/h S. Barometer 1013.4 mb  Rising slowly. Temperature 20.7 °C. Rain today 0.0 mm. Humidity 50%
6.2858514872915968E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/q9QICDPbZl
6.2858516020900659E17,52.440954,-0.275457,My phone is so full
6.2858519619188326E17,51.45304,-0.105998,#1000happydays #day519 #selfcare #swimandsauna #brockwellparklido #catchingup with #treasuredfriend… https://t.co/xXPxhoVslf
6.2858522481380966E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/Ig8OE8NcPG
6.2858524670811341E17,51.433136,-0.094382,@WSLightBulb @InnerMeLondon @WSMetalBox @WSLightBox @WSPillbox @WSCargoWorks @WSBiscuitF Thanks added to the list
6.2858527644556902E17,51.750789,-0.33949,Ada Initiative Organization To End  But Its Work Will Continue http://t.co/VgIvns0wtA #business #marketing
6.2858534958183219E17,51.488192,-0.105624,Thought of the day ☺️💭 @ Kennington London Underground Station https://t.co/zrdZ52gohA
6.2858536853583053E17,51.4967,-0.210414,Happy to see #APostCardFromBrighton 🇬🇧📯 #billboard #clothing #fashion #purelondon #olympiaLondon… https://t.co/r6VvKX8Cg6
6.285853940288512E17,52.440954,-0.275457,I can't think of anything else..
6.2858546172071117E17,51.508056,-0.128056,Just posted a photo @ Trafalgar Square https://t.co/1pDT0VBN7c
6.2858548474325402E17,51.526598,-0.11537,I miss burnout.
6.2858555837002957E17,51.501606,-0.140981,Fantastic day exploring Buckingham Palace! #Queen #Palace #London #Royalty #Family @ Buckingham Palace https://t.co/u3JV5QDgJV
6.2858562585222349E17,51.520394,-0.091291,Forza Motorsport 6. 1080p and 60fps with rain and 24 cars on track. Impressive. http://t.co/EIvcMNzHPm
6.2858572509784883E17,51.426556,-0.197914,@JoeBartramFFC I love that man.
6.2858578357892301E17,51.509347,-0.595448,Want to work at Telefonica? We're #hiring in #Slough! Click for details: http://t.co/6zt9JbzZHZ #IT #Telefonicajobs #o2jobs #Job #Jobs
6.2858585152673792E17,51.515068,-0.154564,#BonbonBabe of the week is the gorgeous @robyncusworth  😍 Come back every Monday to see who the next… https://t.co/uUeG55vlRi
6.2858592826574029E17,51.578982,0.008979,Aww  Blue stuck by my side today alejandravalenciagonzalez #toocute #cute #cuteness #inlove #sosweet… https://t.co/feL9XdguFj
6.2858594920792064E17,51.511214,-0.119824,Meander Trailer  http://t.co/4WAVhyq4JU
6.285859893935104E17,51.494062,-0.175085,@MadamBrodie: #Mistress  #Dominatrix and #Sadist by the #Sea http://t.co/MEWymsmPoV
6.2858600807912653E17,51.531631,-0.126033,More of an order than a request. @ St Pancras International https://t.co/erGr1c1ubq
6.2858604291703603E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London w/ @deeaf__ https://t.co/J5nhN34TR8
6.285860898596905E17,51.508185,-0.083903,Loved chatting to @alexandramusic just now. Her duet with Beyoncé is still the best thing I have ever seen.
6.2858609023719834E17,51.499819,0.165338,Home curry night (@ Uk Frieght Belverdere in England) https://t.co/aNS3rfnGSZ
6.2858613466746061E17,51.404029,-0.339275,Henry VIIIs Palace with typical British weather ☁️🇬🇧 @ Hampton Court Palace https://t.co/alIYT7Dpgh
6.2858617842240717E17,51.761222,-0.328299,@hertsad  GOOD! Too many getting away it all the time!
6.2858619544711987E17,51.598611,-0.564444,Temp: 19.6°C  Wind:0.0mph  Pressure: 1012.67hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2858620214526362E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.06% @ 0.7024 http://t.co/K19qIlpH2P http://t.co/GJtVCdlZFY
6.2858620364682445E17,51.441974,-0.089551,StockMarketWire Finsbury Growth & Income in equity issue http://t.co/vQF2BoPG8m http://t.co/GJtVCdlZFY
