id,latitude,longitude,text
6.4047237822979277E17,51.490736,-0.190759,Ang pagbubuhat ng maleta ay hindi biro! Going up our 6th floor flat No1 The Mansions  Earls Court… https://t.co/1sW3KNitzO
6.4047239618984346E17,51.558376,-0.282588,“@criz4u: @ednadechavez919 waah malapit lng kayo”-- hahaha oo sis 😄😄👌
6.4047240790861414E17,51.541924,-0.157854,‘Major delays’ on Waterloo train services until 4pm http://t.co/yUtt0FK9Ki #London http://t.co/uHtCCyK7z1
6.4047241449378611E17,51.514848,-0.203823,Ретро штуки затягивают @ Portobello Road Market https://t.co/vS5hFYoXU8
6.4047241706489037E17,51.742249,0.24327,Just posted a photo @ Smith's Restaurant  Ongar https://t.co/zyNvl3efrG
6.4047243745759642E17,51.2881,-0.52709,when it jus aint tuckin🔫🔫
6.4047244704156877E17,51.517222,-0.117778,All our wares slowmarketldn today #markettrader #awellmadelife #magazine @ Rosewood London https://t.co/oHypuyhbXj
6.4047248289851392E17,51.500152,-0.126236,See our latest #London #job and click to apply: Bar Waiter/Waitress - http://t.co/27cCvGyC2F #Hospitality #Hiring
6.4047248346474086E17,51.500152,-0.126236,Join the Resourcing Solutions team! See our latest #Engineering #job opening here: http://t.co/QBpPErcC2u #London  UK #Hiring #CareerArc
6.4047249380803379E17,51.508259,-0.096932,Saw the last performance of #AsYouLikeIt at the #globe last night! Amazing!! @ Shakespeare's Globe https://t.co/PuZ4Nf5s8N
6.4047260027628339E17,51.54955,-0.173853,- (cont) http://t.co/TF6SLAbq5U
6.4047262292552909E17,51.904912,-0.545145,The best band ever. Jammed with Roger Taylor  awesome. What an opening as… https://t.co/8Sqpnk8qrX
6.4047263498836378E17,51.75,-0.466667,Feeling very charitable this weekend  Friday my #ladygarden jumper arrived for @gynaecancerfund … https://t.co/ixfGgQqGav
6.4047265212623258E17,51.510756,-0.133678,First time but not the last. Nice big screen and sound system (@ Picturehouse Central) https://t.co/s3ekSUP7DT http://t.co/lvO3dfc3hn
6.4047265453376307E17,51.532359,-0.123539,A nudie judie on a Sunday morning 🙊 Rehearsing on a Sunday isn't to bad when your with these kids… https://t.co/vXoLCdlHbf
6.4047267071542067E17,50.819222,-0.141106,I'm at Brighton Beach in Brighton  East Sussex https://t.co/oozOQoyvL9
6.4047268401973248E17,51.521927,-0.154159,Brad... Pssst Brad. I'm taking Angelina. #bradpitt #london #angelinajolie #madametussauds… https://t.co/Eobf2iUtdM
6.4047268597848064E17,51.551811,-0.140993,🙌🙌🙌 @ Ladies and Gentlemen https://t.co/edfIKkwA2b
6.4047270936172954E17,51.438137,-0.155253,Sunday morning coffee and cake @ Dee Light Bakery https://t.co/WdBw4vbj46
6.4047272984674304E17,51.534799,-0.602599,Enjoying the first of fall sunshine in the garden with @voguemagazine #easylikesundaymorning #vogue… https://t.co/7SC9mwBXK7
6.4047279524848845E17,51.470804,-0.457209,Today’s the day! fueled Collective  here we come!  #NYC #LDN #🇺🇸 #✈️ #Fueled @ Heathrow Airport https://t.co/F6A0ILby0V
6.4047285473209958E17,51.553651,-0.044591,All set up and ready for #chatsworthroadmarket next to @vickysdonuts - come and say hello were here… https://t.co/qUgMZyPbef
6.4047290112530842E17,51.424133,-0.2157,A sunny breakfast with these two beauties ☕️ @ Le Paın Quotıdıen  Wımbledon Vıllage https://t.co/y4qK5xqami
6.4047292738584166E17,51.306584,-0.408743,Good Luck to @RoystonLadiesFC today in the FA Cup. #Crows.
6.4047293059869901E17,51.537877,-0.260364,@1dbabe13x seriously  pag kasama si Lola at plywood  it will be the best tvc ever only those who can relate tho haha
6.4047301537814938E17,51.439551,-0.186733,Seeeeeya ✌✈ @ Gatwick Airport https://t.co/OAhToZNI7Q
6.4047302777230541E17,51.553307,-0.259771,Someone is not happy 😂😂 @ IKEA - Wembley https://t.co/j9DOrdWHui
6.4047302857342976E17,51.5072,-0.1275,"Forget us homeless  no one cares really. The police harrass us all the time when they have better… https://t.co/qUXEsSDN7a
6.4047303348073677E17,51.505564,-0.090884,I'm at @BoroughMarket in London  Greater London https://t.co/mMeBvqilPz
6.404730447634432E17,51.575958,-0.091712,Lang PEQ-2 Vintage Programme Equalizer at @snapstudiosuk #outboardgear #outboard #EQ #recordingstudio… https://t.co/AoRWCNq0v4
6.4047304700740813E17,51.539976,-0.140945,I'm at @CamdenCoffee House in Camden  Greater London https://t.co/jPGrmjCfq9
6.4047306645635891E17,51.544707,-0.102503,"I'm the one who gets away  I'm a New Jersey success story". jimadkins last night was something else.… https://t.co/7Sw6fTUo6J
6.4047307854439629E17,51.560278,-0.160833,More pretty London houses! 💛💚 #ihavethisthingwithdoors #doorsofinstagram #doorsoftheworld #london… https://t.co/B9pEFSlVw4
6.4047310318174208E17,51.54955,-0.173853,#PROMISEFORTHEWEEK:  I know you are pleased with me  for you have not let my enemies triumph over me. Psalms 41:11 NLT
6.4047314589651763E17,51.558455,-0.282346,Basta happy happy lang mga CocoJam at PauMaj ok? Peace lang muna kung may video bwat isa meron ggawa ako ng paraan mka share lahat✌️😘😘😘
6.404732127411241E17,51.477871,-0.001345,Just posted a photo @ Greenwich Mean Time Line https://t.co/iTMjsjQtD6
6.4047325249892762E17,51.4401,0.0504,On my way to work ! @ Mottingham railway station https://t.co/9M5w0TaeSt
6.4047325898319053E17,51.46665,-0.21339,Bishop's Park - Sculpture Garden #fulham #london acorrado @ Putney Bridge https://t.co/oh3JaYTJtv
6.4047327096644813E17,51.461964,-0.113512,Hackney hangover
6.404733003349975E17,51.518944,-0.108499,How's this for an oval #EngagementRing 💖💍 @ Lewis Malka London https://t.co/0579BYAGu6
6.4047330340523213E17,51.289022,0.219862,Survivors breakfast! Mary Bilham's 50th in Seal. (@ Seal in Seal) https://t.co/Xuo2IGqHzg http://t.co/eOlIJKHqvZ
6.4047331550998938E17,52.237636,-0.598087,Sunset at work yesterday at the #EuroFinals #SantaPod #PODstagram #Sunset @ Official Santa Pod Raceway https://t.co/QzMY63bFQn
6.4047331592516813E17,51.49622,-0.175856,other arms reach out to me other eyes smile tenderly still in peaceful dreams I see  georgia on my… https://t.co/N2fvM3ngof
6.4047333861220352E17,51.466455,-0.330152,After a recent operation due to 3 hernias  I seriously started contemplating on my health  diet … https://t.co/CHBbsYbRdU
6.4047338899417498E17,51.536971,-0.46871,Tambien empieza el @AtletiFeminas ! Estamos todos con vosotras! Aupa atleti!
6.4047339151075738E17,51.512355,-0.127134,I'm at @Dishoom in London  Greater London  Greater London https://t.co/IQER3hb72c
6.4047346229803418E17,51.5047,-0.086598,The flipping @shardview #theshard #london @ The Shard London https://t.co/FF4GZGsHol
6.4047353793799782E17,51.555024,-0.108406,"Three bravehearts for #Glasgow! 😁 #Scotland is a tough team to play but let's top the… http://t.co/gAXudXrUlh http://t.co/iwCLebZsVa
6.4047356587215667E17,51.500701,-0.078368,#unitedkurls #LoungeLearn #ukbrands in action - meet us here @ London Bridge https://t.co/qbWawUaJ29
6.4047357680674406E17,51.51226,-0.20626,#FriendwithaBeautifulSoul ❤️ HAPPY BIRTHDAY Pippa. I hope you are having a lovely day and thank you… https://t.co/jR7ClU8SG2
6.4047358530853683E17,51.47785,-0.001097,Walk the Meridian Line @ Prime Meridian: Royal Observatory Greenwich England https://t.co/Fal2kLJVJj
6.4047363694461747E17,51.653724,-0.455222,#Croxfest #2015 @ Croxfest https://t.co/U7PwJea3y2
6.4047364215813734E17,51.543952,-0.247891,If only the prophet pbuh was living amongst us! https://t.co/6zgNOeGu8r
6.4047365236707328E17,51.52087,-0.152015,Lazy Sunday mornings in #Marylebone @ Coco Momo Marylebone Cafe Bar https://t.co/M5I5PmHUT7
6.4047365358761574E17,51.819266,0.650043,Just posted a photo @ Rivenhall Oaks Golf Centre https://t.co/hyT2Bvbg1V
6.4047368016275866E17,51.5,-0.116667,อยู่ใต้ฟ้าเดียวกันนาจา @ United Republic of England  Scotland  Wales and Northern Ireland https://t.co/si8SUj7OXX
6.4047371637634253E17,51.348289,-0.317588,Survived #dragon falls @ Chessington World of Adventures Resort https://t.co/0Av4S5XuUR
6.4047372499147162E17,51.514167,-0.108889,🇬🇧 #London #UK #tourist #telephone #inlove #britsh @ Fleet Street https://t.co/gJ5qbYwnjB
6.4047373687810048E17,51.477871,-0.001345,Just posted a photo @ Greenwich Mean Time Line https://t.co/D0QoVHd9Pp
6.4047378893784678E17,51.477005,-0.285102,@BBowlLondon @agmpconcerts ere we come
6.4047378905524634E17,51.842443,-1.357835,Bought this yesterday. Trade in for Golf Diesel. #laferrari #ferrari #supercar #hypercar #salonprive… https://t.co/G4bfOm6ibx
6.4047381479568589E17,51.501564,-0.164625,What I love and find most surprising about #yoga is that some #asanas may look weird in that you seem… https://t.co/cJcnsuVOh4
6.4047382576369254E17,51.372361,-0.100402,Can you recommend anyone for this #CustomerService #job? http://t.co/isvn80d6Hr #Croydon  UK #Hiring #CareerArc
6.4047390639932211E17,51.505149,-0.075585,Been in @londongramer chilling with my partner in South East Asian adventures… https://t.co/x2TWiov0Bm
6.4047391365966234E17,51.531538,-0.124284,I'm at Patisserie @ValerieCafe in King's Cross  Greater London https://t.co/C2BIhBWteh
6.4047391768621875E17,52.237636,-0.598087,Another day in the office! Track side at #SantaPod #PODstagram #DragRacing #blackandwhite @ Official… https://t.co/hQ6ifnS2EK
6.4047391976657715E17,51.477806,-0.001472,Just posted a photo @ Royal Observatory  Greenwich https://t.co/npcvsHUdFV
6.4047392464450765E17,51.543076,-0.005583,Last weekend // missed this one🌺 @ Westfield Stratford City https://t.co/3mWedX6DhI
6.4047393026909389E17,51.467354,-0.111256,@bjoern2000 I see similarities :)
6.4047395891607962E17,51.156785,-0.169987,Can you recommend anyone for this #Hospitality #job? http://t.co/RlLuRxCten #Gatwick #Hiring
6.4047397682168627E17,51.514181,-0.131228,#soho #nights #birthdaysurprise #spizzart #performer #spizzenergi #⭐️ #punkrock #cityofeyes… https://t.co/9OY7u9bPTc
6.4047400502840525E17,51.508717,-0.128108,Really beautiful. I felt in Euro style paint light from painting  Realy… https://t.co/3y6FvgTQbn
6.404740352483287E17,51.565279,-0.459099,Change a word claim a 1/3. #leagueof80ssw
6.4047407815605862E17,51.514408,-0.152046,Becoming a manakin at Selfridges @ Selfridges https://t.co/UNZc5b62WD
6.4047407992187699E17,51.448059,-0.402585,Just changed my beside shelf to keep me motivated http://t.co/E9YuT28X1t
6.4047408776521318E17,51.790359,-1.507564,Sick of feeling lonely 😔
6.4047410003356467E17,51.531532,-0.231712,@stuherbert yeah... getting rid of that was necessary to get any connection
6.404741068786729E17,51.519011,-0.033422,The @thejackobins team today for @soccersix match! @ Mile End Stadium https://t.co/idLPBrmxgl
6.4047414813802496E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/2RYuiE9UXP
6.4047416775899546E17,51.467236,0.100868,having no phone is so annoying
6.4047416873206989E17,51.451476,0.051773,#Bella #alwayslookssad @ Eltham https://t.co/cXCz99NyyC
6.4047419248443392E17,51.459797,-0.447184,بلادكم حلوة حلوة حلوة .. بس الوطن ماله بديل ...🇰🇼 @ Heathrow Terminal 4 https://t.co/MJqe8CY3Hw
6.4047421657649562E17,51.591831,-0.079481,I rather stay here then go back to school
6.4047422765364838E17,51.485605,0.277147,Back to the drawing board. #EliteCommandoFitness #JumpGiants @ Jump Giants https://t.co/v43HWEWDs4
6.4047423465394586E17,51.848347,-0.545186,Hide and seek. #giraffe #spots #shadow #sand #VSCOcam #VSCO @ ZSL Whipsnade Zoo https://t.co/jV4M3osXKx
6.4047423561026355E17,51.492521,-0.157188,Outdoor yoga with @lululemonuk. Got myself a little mat visitor. #yoga #unrolleurope @ Sloane Square https://t.co/gINn6tp08K
6.4047425938358272E17,51.524433,-0.080168,Some of my photography from #nialljamesholohan gig at @theoldbluelast 26/8/15 what a night it was!!… https://t.co/LxtZJ3r8M4
6.4047426311227392E17,51.469746,-0.068126,Zipping up our boots...🎶 #odyssey#disco @ the Bussey building/CLF Art Cafe https://t.co/vvM0QqUNG1
6.4047426581761229E17,51.434555,0.176019,Pre workout? @ Reynolds Fitness Spa https://t.co/bUImHYpM4e
6.4047427249910989E17,51.5072,-0.1275,💜 @ London  United Kingdom https://t.co/Q9uouuGLFE
6.4047428530014208E17,51.435333,-0.506607,#Sunday in #Cosco whoop 😉 what #treats can I find 😈
6.4047428720856269E17,51.477811,-0.001475,Just posted a photo @ Prime meridian https://t.co/P0qdorw83Y
6.4047431682871296E17,51.505612,-0.09043,you can stand under my umbrella  ella   ella  eh eh eh 🌂☔ @ Borough Market https://t.co/hlg8xZHyAt
6.4047434736327066E17,51.505612,-0.09043,Saturdays at Borough Market 🙌 @ Borough Market https://t.co/1y9v9VBcCa
6.4047434952333312E17,51.553239,-0.11319,Wish I had prescription sunglasses
6.4047435227060634E17,51.505149,-0.075585,'Morning!' @ Tower Bridge https://t.co/B2y3mSnjKD
6.4047435256423629E17,51.413989,-0.063238,raggy dog my boyf
6.4047436075568333E17,51.766145,-0.295463,Happy 1st Anniversary to my lovely wife! @clarecdeboo can't believe it's… https://t.co/byQsTybogI
6.4047437150569677E17,51.439667,-0.186614,Relief! @ Mel's Cafe Bar - Earlsfield https://t.co/XyPvPKSnds
6.4047440737119027E17,51.591831,-0.079481,The only thing I'm looking forward to is getting my timetable
6.4047441226594714E17,51.497395,-0.09979,Me and the main man @djtapesh   This guy is the craziest guy I've met so far  wicked set bruva!!… https://t.co/sANwdbVhUq
6.4047445301359002E17,52.210045,1.141467,Super showjumping @topthornarena today #horses #ponies #showjumping #equestrian #equesthour @… https://t.co/1bqJbTYEkc
6.4047445926310707E17,51.657489,-0.399359,I'm at @NandosUk in Watford https://t.co/z41Z4Ewh2e
6.4047446799142912E17,51.525417,-0.077729,$AMPLE $ALE Still Going Strong 💪 The #Teddy Sweat & Keef Haring Jean via 👉 smilin_destroyer @ £15 💸😱… https://t.co/mjiWQkOXbA
6.4047449391225242E17,51.096057,-0.178571,Watching @StCHospice Dragon Boat Race at #Tilgate #TilgateLake  #Crawley (@ Tilgate Park in Crawley  West Sussex) https://t.co/WhPvz5IjPe
6.4047450369338573E17,51.558156,-0.282851,PauMaj http://t.co/oiZcGrfTUt
6.4047453011330253E17,51.598611,-0.564444,Temp: 16.9°C  Wind:0.0mph  Pressure: 1028.92hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4047453312477594E17,51.470804,-0.457209,You ain't accustomed to goin' through customs  you ain't been nowhere  hah? @ Heathrow Airport https://t.co/NGuoTVskyF
6.4047455369774694E17,51.541553,-0.092289,"Happy birthday to Chelsea legend Carlo Cudicini! #CFC #Chelsea #Cudicini" by @ChelseaFC http://t.co/KWLkS3qOAu http://t.co/CcaJfEhyww
6.4047456547963699E17,51.491259,-0.159664,I ❤️ Yoga  I ❤️ Disco. Put them together and you've got YOGA DISCO. Unroll Europe  Lulu Lemon Yoga… https://t.co/WQLuG3dMlo
6.4047456643582362E17,51.5063,-0.1271,1. #marr 2. #RailwayUpAMovie 3. #Murnaghan 4. #bbcsml 5. Kenton  2015/9/6 11:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4047456823935386E17,51.5063,-0.1271,6. #sundaybrunch 7. Shane Watson 8. James Yammouni 9. Christs 10. Observer  2015/9/6 11:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4047458000454861E17,51.496442,-0.209425,Doors are open and it's all go at the @Speciality_Food #tradeshow.  #olympia #kensington #artisan #sffs15 http://t.co/KGf6zEYm07
6.4047462758055936E17,51.645342,0.052973,Love him so so much 😍😍 @ LuXe Essex https://t.co/AMTgfv3tU0
6.4047463602367283E17,51.412097,-0.677691,Before the 10 bottles of wine!! ❤️😜❤️ @ Ascot Racecourse https://t.co/Pa5UloUMiQ
6.4047464878696038E17,51.4544,-0.0936,And my glow-in-the-dark #Spacehog shirt!! #90s #NukeTheSwiss @ Herne Hill https://t.co/UIQ6EONf8J
6.4047465940691763E17,51.535182,-0.154159,It's Vulture Awareness Day people. 99%. That's 99% of Asian Vultures have… https://t.co/f6aLT85dCC
6.4047471784613069E17,51.2878,-0.5263,Beautiful day for cricket! @ Send  Surrey https://t.co/k0X4Xdqkmx
6.4047472141969818E17,51.521666,-0.118153,Lily Allen - LDN (London) (First Version) [1080p HD] http://t.co/F2mTDKGAw1
6.4047472217047859E17,51.547333,-0.029096,Dwinks 🔬. #abqlondon #breakingbad #hackneywick #cre8studio @ Cre8 Studio London https://t.co/Wf7lX6SOTe
6.4047472774892339E17,51.522209,-0.144036,What an amazing pub... @ The Masons Arms https://t.co/WkkKSPkHnN
6.4047473220326195E17,51.465979,-0.31,Richmond Half Marathon! I just finished running 13.01 miles in 2h:10m:43s with #Endomondo #endorphins http://t.co/pHNyI9dbUZ
6.4047479034466304E17,51.510521,-0.13242,This TUESDAY We Will Have The Beautiful princesspiamia Hosting At London's Best Club @dstrktlondon !… https://t.co/dLTqW7mwk2
6.4047480916450099E17,51.531374,-0.124176,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/0fxRWQM1so
6.4047481895811072E17,51.403533,-0.515885,Don't fit on this one either #weightlossgoals (@ Nemesis Inferno - @thorpepark in Chertsey  Surrey) https://t.co/kIQSdI1h6z
6.4047482828639027E17,51.494118,-0.128452,@Lorenagdiaz @RitzCarlton a ver si para el año que viene  que quiero volver a Kioto.
6.4047484094899405E17,51.175637,-0.18137,Seeing this one was an absolute treat. Love him forever ☺️❤️ @ Horley… https://t.co/zagohR6tbz
6.4047485032740045E17,51.433932,-0.511575,Stopping at Cafe Nero for some morning Fruit Boosters with @liamedwards_ yummy! 😊 @ Cafe Nero https://t.co/CFkjLawBiv
6.4047491059959398E17,51.50337,-0.119492,I miss this day 😭👫 @ Coca-Cola London Eye https://t.co/YLtp91O9ZI
6.4047491410603213E17,51.5379,-0.260339,"@1dbabe13x: HAHAHA Oo nga eh :) #ALDUBforMcDoTVC https://t.co/Q5EzQHyxFz"can't wait for the twist Monday. Nakidnap eh  dinala sa pbb house
6.4047492313636045E17,51.589455,-0.163359,Hello beauties! Our coffee stock level is immense now.. New colombians  nicaraguans  guatemalans  el… https://t.co/AM0BaEwz0W
6.4047497723445658E17,51.4933,-0.6655,Swimming anyone? #HumanRace #Adam2India #Triathlon @ Dorney Lake https://t.co/GGl3lzl9xK
6.4047498448221798E17,51.715286,0.245456,Elliott's 21st Birthday Meal at Smiths #Family #Love @ Smiths Brasserie … https://t.co/2DDX0cqtQ3
6.4047498574892237E17,51.825269,-0.058377,Day with the bro eren.ashlie87 🎣🎣 @ Three Lakes Restaurant https://t.co/sQSp7LS7Tp
6.4047503121938432E17,51.904912,-0.545145,Last night was fucking amazing. Even if it was 3 months later than planned.   #foofighters… https://t.co/RmkAwUBwdI
6.4047504468294861E17,51.5063,-0.1271,Trend Alert: #sundaybrunch. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/P2ReueHBqQ
6.4047505444324557E17,51.546143,-0.449674,@gemmadakin 😂😂😂
6.4047505533662822E17,51.606765,-0.482594,Did it! Harefield 10k complete. That long hill at the beginning of each lap absolutely destroys my… https://t.co/BkpmmJ5Qy3
6.4047507417327206E17,51.531631,-0.126033,🇫🇷 @gemmalwilson #Paris @ St Pancras International https://t.co/f9MhBLH0Rc
6.4047510684270592E17,51.532882,-0.108547,True blessing of #facts #quotes @ Mediamaks Studio https://t.co/11BrTXOUK7
6.4047517035279565E17,51.168998,0.265508,Fab colour!👌 @ Honnington https://t.co/PzZuTYdTZB
6.40475176526848E17,51.517994,-0.079726,Oh myyyyy @ Dirty Dicks https://t.co/rXAOsFViEo
6.4047519563606426E17,51.499603,-0.163053,Around Midnight by Julie London is #nowplaying in Harrods  London.  Download it now at http://t.co/C1gKBwnV33
6.4047520110966784E17,51.508182,-0.087547,I'm at London Bridge in City of London  Greater London https://t.co/FowgxMHlWx
6.4047520628545946E17,51.5047,-0.1283,Just posted a photo @ Horse Guards Parade https://t.co/mR04UXGnER
6.4047521579809587E17,55.413093,-1.688684,That moment you realise everyone hates you http://t.co/aOYDLodinM
6.4047526524475392E17,51.824986,-1.463777,That must've been right before I fell next to the fire and a nail went into my hand. #bestweddingever… https://t.co/OjqhAFa5Da
6.404752712929321E17,51.477806,-0.001472,Just posted a photo @ Royal Observatory  Greenwich https://t.co/y6Ztn6qrtc
6.4047529540590387E17,51.5063,-0.1271,The hashtag #askcamila took the 11th place in the Top20 of Worldwide's Trends for Saturday 5: http://t.co/GS6ZufFGPd #trndnl
6.4047530449084826E17,51.546233,-0.449987,@gemmadakin Ella the elephant
6.4047530621892608E17,51.555047,-0.309923,@SadiqKhan @jeremycorbyn @AdamBienkov unions did not say against night tube either just imposition and impact on work life balance
6.4047530861374669E17,51.5063,-0.1271,The hashtag #ENGvIRE took the 20th place in the Top20 of United Kingdom's Trends for Saturday 5: http://t.co/fRdoBu7lBz #trndnl
6.4047533486178714E17,51.576017,-0.223706,Marilyn Monroe 💁.  #tattoo #tattooart #tattooartist #marilyn #marilymonroe #marilynmonroetattoo… https://t.co/MYUEpiPEN0
6.4047534442483712E17,51.544823,-0.022373,#art #london walking Hackney Wick this morning. http://t.co/i4YHAfprrD
6.4047541337502515E17,51.408073,-0.163462,Something new just a 4 bar loop. #bass is crazy in here @sameoldsean #newmusic #originalmusic… https://t.co/IQm359o0c4
6.4047541489752474E17,51.511816,-0.118688,What an amazing colour seminar @narsissist 🙈✨… https://t.co/2Ku8KomwKg
6.4047541522470912E17,51.404396,0.015515,Very loud evening purse #polkadots #loveit @ Bromley High Street https://t.co/dGk5gBGHis
