id,latitude,longitude,text
6.4331855191529472E17,51.500152,-0.126236,Want to work at AIG? We're #hiring in #London! Click for details: http://t.co/UMxbdxkDYQ #Actuarial #Job #Jobs #CareerArc
6.4331855703238656E17,51.500152,-0.126236,#London  UK #Construction #Job: Site Manager at Resourcing Solutions http://t.co/rWUf13TRMW #Jobs #Hiring #CareerArc
6.4331856268640256E17,51.495553,-0.189107,Morning breakfast. I wanna live here! @ Park City Grand Plaza Kensington https://t.co/tc0rKILMdM
6.433185646954455E17,51.51,-0.134444,Tourist trap #london #coolbritannia @ Piccadilly Circus https://t.co/dhHEYKSJPe
6.4331860472169267E17,51.533837,-0.088187,"Float like a butterfly  sting like a bee" #studio #interior #boxing #boxingday #London #london_only… https://t.co/7o1VA7zsis
6.4331863829713715E17,51.502796,-0.048025,I just won some points on @virginred! https://t.co/x63QFSv4P0
6.4331870262935142E17,51.475719,-0.18186,Three times the #bride  two times the #bridesmaid ;)  http://t.co/OB66QJ29lz  #gettingready #wedding… https://t.co/oDwVds8fS6
6.4331874077236429E17,51.396667,-0.237222,Precipitation  very unsettled. Now: 15.0C Today Hi:15.0C - Lo:12.3C - Rain =0.33 ins.   Details - http://t.co/CLDk82uHMR
6.4331877294250803E17,51.500152,-0.126236,Want to work in #CityofLondon? View our latest opening: http://t.co/6Jsl62HKw0 #Banking #Job #Jobs #Hiring #CareerArc
6.433187754928128E17,51.540438,-0.080682,Oh ok http://t.co/Icwl46W5uI
6.4331878092429312E17,51.749939,-0.336743,A5 southbound between B4100 and A4012 | Southbound | Congestion: On the A5 from Cannock… http://t.co/JuFLCMIEWb #stalbans #harpenden
6.4331878201482035E17,51.500152,-0.126236,Can you recommend anyone for this #job? Automated Test Lead - http://t.co/8fZSnQXMWK #ExpediaJobs #London #QA #Hiring
6.4331878309271962E17,51.50135,-0.142844,Native Videos About to Overtake YouTube Shares on #Twitter http://t.co/WRrnSpJCPb http://t.co/c2fTGyKym7
6.433187838519255E17,51.518243,-0.080933,Groves loses third world title shot http://t.co/KGv4pS3sAI #London http://t.co/3SZhy1nw8G
6.4331878750093312E17,51.500152,-0.126236,Want to work at Hays? We're #hiring in #London  UK! Click for details: http://t.co/RrJL3rrZKK #SkilledTrade #Job #Jobs #CareerArc
6.4331879273549414E17,51.500152,-0.126236,Join the AT&T team! See our latest #job opening here: http://t.co/zl0GBzxZFB #London #Hiring #CareerArc
6.4331881012099482E17,51.501719,0.004335,Wow  is this for real? https://t.co/udYgg8dCUI
6.4331881812359578E17,51.632002,0.615531,Times & Heights for River Crouch on 14th September 2015 02:16 - High (5.30m) 08:35 - Low (0.70m) 14:32 - High (5.40m) 20:55 - Low… #Tides
6.4331883209495347E17,51.514167,-0.108889,London by night #london @ Fleet Street https://t.co/Rv5alMxkmO
6.4331884290782413E17,51.50658,-0.137444,New shoes for my first day  feels like going back to school after summer… https://t.co/mMRxSq1aBl
6.4331889933801472E17,51.62,-0.23,One In A Million @ Mill Hill https://t.co/uk0HnRwZQ4
6.4331895609951027E17,51.409933,-0.401721,It's good to have land #morningview #familyguy (as in the TV show) @ Lower Sunbury On Thames https://t.co/StZ1hibuK0
6.4331896613231002E17,51.497291,-0.013054,Slowly giving up
6.4331899946443981E17,51.5042,-0.2207,É tão cedo... It's so early... #upabovetheworld #blog #blogger… https://t.co/T2fOsqakJv
6.4331905547505254E17,51.500152,-0.126236,Interested in a #Government #job near #CityofLondon  UK? This could be a great fit: http://t.co/SXymRwsxny #Hiring #CareerArc
6.4331905753865011E17,51.509347,-0.595448,Installation Technician - Equinix: (#Slough) http://t.co/pnWK74vcQR #ProjectMgmt #Job #Jobs #Hiring #CareerArc
6.4331906148143923E17,51.581298,0.028544,I am sure there will be a lot of good rainbow captures this morning. Here's mine instead. #Wanstead… https://t.co/IjFPoG4Tq4
6.4331911402333389E17,51.247055,-0.593383,I just finished cycling 9.35 miles in 34m:22s with #Endomondo #endorphins http://t.co/7UJLcB9QHT
6.4331932068524442E17,51.512778,-0.131111,#london #love #fashion #forever #garethgatrell #livingthedream #model1fe #modernmuse @ Soho https://t.co/7Ia6lLPbhB
6.433193317707735E17,51.521295,-0.071776,I'm at Brick Lane in London  Greater London https://t.co/Eqi9pgZkw3
6.4331934504153498E17,51.512778,-0.131111,Another portrait of my mate @artpornblog. 👍 @ Soho https://t.co/w0nDW1uEgM
6.4331936502317875E17,51.4793,-0.1573,Caught out in the rain on the way into work this morning! #rainbow #battersea #london @ Battersea Park https://t.co/OIAxlyE0h4
6.433193898618839E17,51.53603,-0.125622,And training begins.... dishoom @ Dishoom King's Cross https://t.co/i7khTXKPaz
6.4331939899707802E17,51.503425,-0.119469,#london #londoneye @ The Official London Eye https://t.co/RzSmgZEFcY
6.4331941320303821E17,51.500139,-0.124501,Has Jeremy Corbyn got a woman problem? http://t.co/Vo3PSzT6wm #Politics http://t.co/HX2uQGjRUB
6.4331941472558694E17,51.495065,-0.137329,#Stigmabase | UK -  Media disregard for award winners shows inability to grasp diversity http://t.co/rCwKyjcKgi
6.4331941610131866E17,51.495065,-0.137329,#Stigmabase | UK -  Australia's same-sex marriage vote facing resistance; Opponents cite risk of LGBT youth facing… http://t.co/nMZZtvlvOa
6.4331941695697715E17,51.495065,-0.137329,#Stigmabase | UK -  Media disregard for award winners shows inability to grasp diversity  - Or even the existence… http://t.co/IE5eW72w7j
6.4331941741413581E17,51.495065,-0.137329,#Stigmabase | UK -  LGBTI rights in South Africa are go... http://t.co/iFHMARfqp6
6.4331941829489869E17,51.495065,-0.137329,#Stigmabase | UK -  Australia's same-sex marriage vote facing resistance; Opponents cite risk of LGBT youth facing… http://t.co/y4jJ6XyDSo
6.4331941962032333E17,51.495065,-0.137329,#Stigmabase | UK -  LGBTI rights in South Africa are go...  - Some of these social injustices were discussed at the… http://t.co/UmcpdRHRDc
6.4331941953221837E17,51.500139,-0.124501,Steve Bell's If … George Osborne and Tony Blair merge http://t.co/i7JUGnR2BL #Politics http://t.co/TFZSfeqbG2
6.4331945412281139E17,51.552033,-0.101785,Is it SUNNY SPELLS? I hadn't noticed.
6.4331947066932019E17,51.566423,-0.104375,#UnitedFest 😎 @ Finsbury Park https://t.co/QxRKXpd3DQ
6.4331949715633766E17,51.5667,-0.333333,#harveyjude trying to smile for the camera. #adorable #baby @ Harrow On The Hill  Harrow  United Kingdom https://t.co/WsIIT3ML60
6.4331953987538125E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4331954130977587E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4331954237512909E17,51.540971,-0.104955,@kenclemens 1/2 Agreed  Ken - I think we talked about using requests for assistance with moving bins as marker for early/targeted visits...
6.4331955001284198E17,51.483448,-0.082088,#Southwark  UK #Insurance #Job: Estimator at Resourcing Solutions http://t.co/JNGdXwweUz #Jobs #Hiring #CareerArc
6.4331956515441869E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4331963407101542E17,51.78627,0.22098,This is a mix of various Private Party  Wedding & Festival VeeDubs Hostyourparty & The PhotoBooth… https://t.co/WH4mXKjVOK
6.433196456095703E17,51.34396,0.958993,Good sky last night #sky #sunset #seasalter #nofilter @ Sportsman https://t.co/UdyAzNT6Hl
6.4331967673969869E17,51.511424,-0.087343,RECEPTION:: Our phenomenal team is ready to take your calls & email. 02072830108 & city@physiointhecity.co.uk http://t.co/ycox7eYgGv
6.4331969382305792E17,51.164543,-0.258375,It's a drake kinda morning
6.4331977879549952E17,51.532359,-0.123538,Reminiscing on my time in New York and the day Faris and I visited the long-anticipated By Chloe!… https://t.co/yuYQFM0jXg
6.4331978163083264E17,51.546229,-0.103964,#HighburyAndIslington 08:04 to #ClaphamJunction is 6 minutes late . http://t.co/KbaCW56mgK
6.4331980480846234E17,51.403928,-0.412932,Can you recommend anyone for this #job? Fire Service Engineer - Sunbury - http://t.co/NDzJ73kU9K #Sunbury  Surrey #SkilledTrade #Hiring
6.4331980791218586E17,51.508515,-0.125487,Interested in a #Retail #job near #London  England? This could be a great fit: http://t.co/gnxZppmAle #Veterans #Hiring #CareerArc
6.4331981362076467E17,51.528961,-0.083081,💙 @ Pitfield Street  Shoreditch https://t.co/MMyK4mNAlU
6.4331982273918157E17,51.49466,0.169185,The Monday before the Friday #foursleeps #RWC2015 🌹🌹🌹🌹
6.4331983079646822E17,51.487971,-0.220739,I'm at Charing Cross Hospital - @imperialnhs in London  Greater London https://t.co/pFmm4UvMPu
6.4331985615945728E17,51.787137,0.633791,This viral infection is completely kicking my ass. I want noodles and a thermal blanket.
6.4331985642368205E17,51.515252,-0.159035,Goodbyeeee my lova @joyaddae (@ Breakfastroom @ Montcalm Hotel) https://t.co/O4BZxyDjQH
6.4331987005095936E17,51.511271,-0.182452,Andrey has tagged his location http://t.co/EBjKqx7xH7
6.4331987419072512E17,51.532314,0.047132,Go & Listen to my new EP "Wake Up Call" nothing but pure 🔥 #linkinbio @ East Ham  Newham  United Kingdom https://t.co/3FHslps2lg
6.4331991089915904E17,51.51211,-0.057185,Bindis Bollywood and bangles  https://t.co/LEJR6l30B3 http://t.co/XXCvTM4mAe
6.4331992249232998E17,51.505149,-0.075585,Morning London #fun #travel #weather #London #tagadastudio #photography #feeling #summer #rain @… https://t.co/MovQ1nnFC0
6.4331992970652058E17,51.531471,-0.124197,A spoon for my egg pot wouldn't have been useful. :/ (at @LeonRestaurants in King's Cross  Greater London) https://t.co/7DF8LYtJLp
6.4331993578830234E17,51.61926,-0.16024,Oh dear  @bBCInsideout London tonight reports on direct action vs @HeathrowAirport execs w/ Veronica Rumsey coming across as somewhat nutty!
6.4331995323236762E17,51.540965,-0.104944,@kenclemens 2/2...I'm going to be coming up to Warrington again on 23rd Sept to talk about integration  joint working + #systemsleadership
6.4332000474680934E17,51.442885,-0.153011,@ShentonStage @TheStage @ArtsEdLondon See you there. Bring some extra hankies please. This made me cry with pride to know them.
6.4332004305760666E17,51.514841,-0.301035,Lakes Express at Ealing Broadway #lakesexpress #steamtrain #London #ealing #londres @ Ealing Broadway… https://t.co/SRBBOQ14Bm
6.4332005556502528E17,51.469901,-0.481312,Just another wanker dropping a "BRB just going somewhere fucking amazing" post.  Happy Monday.  New… https://t.co/UbQ4CdTY38
6.4332006300991488E17,51.521064,-0.072495,I'm at @RoughTrade East in Shoreditch  Greater London https://t.co/RTh3234k3p
6.4332007085746586E17,51.513514,-0.202668,@ircmaxell late incoming connections....
6.4332007711952896E17,51.492909,-0.148368,Good morning London (@ Victoria Coach Station in London  Greater London) https://t.co/HqQfVprHHd
6.4332008412809626E17,51.5063,-0.1271,Trend Alert: 'Buzz Aldrin'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/UAxmgY6edX
6.4332009781425766E17,51.534802,0.060406,Denna har jag förtjänat http://t.co/slDxwZ6mq2
6.4332019044124672E17,51.489053,-0.188007,Starting the week with poise and grace and flawless. #StrikeAPose #Monday #alexanderlewisxflavieaudi… https://t.co/J2cpRyDUbU
6.4332020385031373E17,51.51544,-0.159196,الفراشة رغم جمالها: حشرة !! والصبار رغم قسوته: زهرة !! فلا تحكم على الناس من اشكالها بل احكم عليهم من خلال أقوالهم وأفعالهم وما تكنه قلوبهم.
6.4332030986151526E17,51.503914,0.049281,Somewhere over the rainbow @londoncityair #instaaviation #iloveaviation #instaplanes #avgeek… https://t.co/cFN6EWCUG0
6.4332031214724301E17,51.509347,-0.595448,If you're a #CustomerService professional in #Slough  check out this #job: http://t.co/LvoQet27Ag #Hiring #CareerArc
6.4332031262962893E17,51.500152,-0.126236,PTS Electrician - Nights - Resourcing Solutions: (#London  UK) http://t.co/JQHOMHIYUl #Utilities #Job #Jobs #Hiring #CareerArc
6.4332032288899072E17,50.687215,-1.24629,When we say we deliver  we fucking deliver #0to100realquick #bestival @… https://t.co/xGd8KMRfzx
6.4332039493452595E17,51.447968,-0.410533,I'm not I mood for this today (@ Platform 1 in London  Middlesex) https://t.co/bgTOUn9Fvy
6.4332044843712102E17,51.500097,-0.128104,Westminster Abbey #london #westminsterabbey @ Westminster Abbey https://t.co/Kxv400GOQZ
6.4332046521430835E17,51.565182,-0.109011,#ceremonyfestival @ Ceremony Festival https://t.co/AifPKpCqeH
6.433205002158039E17,51.771629,-0.240816,I just finished cycling 3.98 miles in 23m:45s with #Endomondo #endorphins http://t.co/73g5oSLD2w
6.4332053915987558E17,51.607492,-0.007093,http://t.co/U1jhAfON4y
6.4332054766158234E17,51.500152,-0.126236,Agile Project Manager - http://t.co/TVx14EBdQ4: (#London) http://t.co/fXpg6eNIvp #BusinessMgmt #ExpediaJobs #Job #Jobs #Hiring
6.4332055750997606E17,51.588238,-0.146761,@ColdmanHot @pietepiet SARUSARU GETYOU
6.4332058217245082E17,51.584258,-0.0769,Happy birthday my east African sister @FerdosBintYasin ✌😘 its been a blessing to have met you alhamdulillah  much love 💕
6.4332066036268646E17,51.53624,-0.061641,Monday Vibes. Ain't it Just.   #broadwaymarket schedule 7-8am / dynamic @daniellayogini  9:30-10:30am… https://t.co/A7gJrqSRh8
6.4332069880765645E17,51.511232,-0.083551,Lets go to London? #london #uk @ The Sky Garden https://t.co/UG2KWj3nf0
6.433207282391081E17,51.500034,-0.124412,I'm at Houses of Parliament - @visitparliament in Westminster  Greater London https://t.co/4vA3i60HLf
6.4332075329169818E17,51.50625,-0.091446,I'm at Le Pain Quotidien - @le_pain_q_uk in London  Greater London https://t.co/NKApQ8g6cr
6.4332076607595725E17,51.550919,-0.191679,Champaaaagne to celebrate our visit at Harry's House 😍❤️ celia_pow ❤️ #champagne #alice #house… https://t.co/l4i1I4P1jK
6.433207864182743E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.433207884105687E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4332078917379686E17,51.51739,-0.141436,Want to work at Sapphires Model Management? We're #hiring in #London  London! Click for details: http://t.co/vPTHYsyi8l #Music #Job #Jobs
6.433207919630336E17,51.809782,-0.237674,Ratings Surveyor - Hays: (#Hertfordshire  UK) http://t.co/UbMQsGSyM6 #Transportation #Job #Jobs #Hiring #CareerArc
6.4332079800700518E17,51.500152,-0.126236,#Healthcare #Job in #London: Medical Writer at Medpace http://t.co/qLUEI1e5Bd #Jobs #Hiring #CareerArc
6.4332080259996058E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4332080831676006E17,51.525118,-0.138797,The start of my one day working week! (@ Euston Tower in London  Greater London) https://t.co/6cXOGwvtAh
6.4332081102614938E17,51.500152,-0.126236,Join the Resourcing Solutions team! See our latest #Art #job opening here: http://t.co/152q8T4gFU #London  UK #Hiring #CareerArc
6.4332081353444966E17,51.510498,-0.139818,3 Savile Row #london #beatles #thebeatles @ 3 Savile Row  London  UK https://t.co/GfdiLlQKtw
6.4332091098916454E17,51.509936,-0.00566,When I was born; not one person had an idea of what my life would turn out to be most especially me!… https://t.co/aWMFCtJcll
6.4332092301000294E17,51.540984,-0.104941,@kenclemens @CheshireFire @AgeUKCheshire will be interested to hear more about this work Ken  many thanks
6.4332093710709146E17,51.513725,-0.087143,New menu at the Royal Exchange Grand cafe...#fintech city breakfast meetings will never be the same! http://t.co/XJxzCNEZh0
6.4332099714012365E17,51.47171,-0.468103,Touchdown  it’s good to be home! 🏈 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/pEDyzshV03
6.4332101103583642E17,51.514167,-0.108889,London by night #london @ Fleet Street https://t.co/TTkGwjrcJE
6.4332112962981069E17,51.501664,-0.117588,Going all the nice places  apparently... (at @StarbucksUk in London  Greater London) https://t.co/kWj3ERvo8o
6.4332115445592883E17,51.415827,-0.3713,@pocketcasts good  it’s a great product
6.4332122445882982E17,51.487,-0.169502,Our #OrderofTheWeek: #Baked #Meringue stuffed with #Lemon #IceCream and served with #LemonCurd sauce… https://t.co/irNk6DXdse
6.4332122775556506E17,51.492872,-0.149012,Bun This Weather (@ Caffè Nero in London  Greater London) https://t.co/mnL4bva3ee
6.4332123062864691E17,51.513746,-0.099052,#morning #London #Town #mondaymorning #earlystart @ St. Paul's Cathedral https://t.co/T6oF1AWICZ
6.4332127507987251E17,51.454188,-0.062674,@wilshipley you're welcome ;-)
6.4332130634421453E17,51.545522,-0.23248,Shana Tova y'all
6.4332131205687706E17,51.508717,-0.128108,Kicking off our #ogilvy #smw15 lecture series at the #nationalgallery… https://t.co/0OUbn69G2w
6.4332133395116442E17,51.54147,-0.03772,Sopranos Pinball Machine #sopranos #pinball #machine #arcade #classic #legendary #bounce #watch #boy… https://t.co/pUtBYqRA62
6.4332137383467827E17,51.43148,-0.515525,VMware #IT #Job: Snr. Business Solution Strategist  VMware Global Accounts Telco and NFV EMEA. (#MILAN) http://t.co/5l0uYLqub8 #Jobs
6.4332141396169523E17,51.511291,-0.134713,Let's get things started shall we! #smwwhatsnext @ Ham Yard Hotel https://t.co/n67y1NlNOZ
6.4332143715201434E17,51.541535,-0.058534,4:34PM #rinsed #dizzy #rest #bounce #watch #boy #man #thc #ready #superhero #selfie #hype #rave… https://t.co/2N8VD8ZPkS
6.4332144246196224E17,51.289576,-0.577328,Bens loves Jake http://t.co/aW5UcB7g2u
6.4332144634167706E17,51.505149,-0.075585,Rainbow #rainbow #rain #London #travel #morning #wakeup#summer #happy #work @ Tower Bridge https://t.co/KdUb0TyAJc
6.4332148606173594E17,51.509936,-0.00566,NO ONE is an accident! Everything that has happened to you up until now is a plot aimed at spicing up… https://t.co/8wBv3qQ5m2
6.4332150029724058E17,51.532591,-0.077057,2 weeks out of the office and a GOLD play button appears 👏🏻 #youtube @barcroft_tv… https://t.co/CCqXWMoZJg
6.4332155051144806E17,51.554418,0.426404,My Fella  Doggies & I ❤️😍😘🐶 #dogsofinstagram #doggies #doggiesofinstagram #doggieselfie #love #selfie… https://t.co/wyxZc2KWXI
6.4332161017121997E17,51.504749,-0.126747,Very casual. 🇬🇧 @ House Of Cavalry https://t.co/QyJvN1nbgd
6.4332162124836454E17,51.5072,-0.1275,Solomun comes to London. #aboutlastnight #solomun #london #dj #greatmusic #beautifulvenue #unleash @… https://t.co/BkwuEZnOPX
6.4332162480512205E17,51.641394,-0.114416,To the Orthodoxy I wish you Chag Sameach  the Masorti Good Yomtov  Reform Shana Tova & the Liberals Happy New Year...
6.4332164768504627E17,51.541535,-0.058534,4:34PM #rinsed #waved #rest #bounce #watch #boy #man #thc #ready #superhero #selfie #hype #rave… https://t.co/2N8VD8ZPkS
6.4332172156771123E17,51.664783,-0.396477,The Federer good / Djokovic bad meme is really troubling. When Western Europeans / N Americans do it  it sounds like Slavophobia. Sinister.
6.4332174883913728E17,51.601243,-0.183235,"@meganmgrace: if this isn't the most accurate thing http://t.co/fE1hB88ycJ"  Omg.
6.4332184950662758E17,51.499378,-0.075545,#concretedrinks 🍸🍹. @ Maltby Street Market https://t.co/AQGzlkBFZV
6.4332187680312525E17,51.588005,-0.146577,@bbcarts @berwickfilmfest delighted to be overlapping with this.
6.4332188543501107E17,51.454188,-0.062676,@AndrewFashionLA hi. I'm too busy to address this. Pull requests are still welcome.
