id,latitude,longitude,text
6.7029432516784128E17,51.496624,-0.1688603,- كل شيء قآبل للعوده .. الأ الشعور * @ L'eto Cafe Knightsbridge https://t.co/WPrFLaH7IK
6.7029433048200806E17,51.2508939,-0.5971268,@getsurrey so glad everyone got out safely. This just shows though how 1 incident can bring GDF town and surrounding areas to standstill!
6.7029434830349517E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar down -0.01% @ 1.0602 https://t.co/ahprHHcQAz https://t.co/GJtVCdlZFY
6.7029436275299942E17,51.51694565,-0.17318431,@morris_oxford @camiknickers There’s a pool and a sauna so I’ll find out later.
6.7029439008715571E17,51.51643416,-0.12961888,ดูซิเราเจอใคร ; ) gamcld ขอบพระคุณพี่ นพจ อีกครั้งค่ะ สำหรับโอกาสได้พูดคุยกับพี่ก้อง ในบรรยากาศแบบ… https://t.co/n2XnlOLwhQ
6.7029439756988006E17,51.5175026,-0.1440239,มาดินเนอร์ คริ (@ The @Langham_london in London  Greater London) https://t.co/U5xtEpFbsT
6.7029439809841562E17,51.52443707,-0.07170603,I'm at Brick Lane Coffee in London  Greater London https://t.co/7B86GQU1vW
6.7029439900420915E17,51.50485774,-0.11807234,Rekorderling cider lodge @ Rekorderlig Cider Lodge https://t.co/6qiWGJyVef
6.7029440602143949E17,51.51448161,-0.15377522,Celebrating Deborah's house sale!  She's in lytham and I'm in selfridges_co champagne and oyster bar!… https://t.co/IdqXiKdXME
6.7029442422040166E17,51.51923181,-0.07771927,In a parallel universe... #Celebrities 🐶🐱 @ Spittlefield Market https://t.co/QjldzCV9GM
6.7029443035677491E17,51.50671243,-0.16393662,One week ago! ❣ With my gorgeous mum 👩🏽👧🏼🎄 #oneweekago #tbt #latepost #mumanddaughter #visit #weekend… https://t.co/Spf7GHtxLI
6.7029445067387699E17,51.51361111,-0.15555556,L'arcobaleno a Oxford Street 🌈 #oxfordstreet #london #city #throwback #rainbow #love #vsco #vscocam… https://t.co/SaH1hQ2vrB
6.7029448060869427E17,51.35506945,-0.09210679,@SLAMdjs God damn you why isn't @PressureGlasgow closer! Have fun tonight y'all! #housemusic #techno
6.7029457089112474E17,51.5341301,-0.0561511,New beauty story with the amazing instahildagram | Photographer @felicityingram | Stylist @adelecany… https://t.co/GcUCbpiLZj
6.7029458695530906E17,51.51643416,-0.12961888,When you've got a fringe 🙊 #hair #fringe #showitoff  #instagay #gayboy #gaylondon #iphone #apple… https://t.co/i2NSKvvNFw
6.7029461590442803E17,51.5154686,-0.1389956,Merry Christmas! 😝🎁🎄🎅🏻 #boots #oxfordstreet #london @ Boots Oxford St https://t.co/3brq6b5nBe
6.7029462127311258E17,51.4616966,-0.1120721,#Brixton based Illustrator kaylenealder will be bringing a range of screen printed #Christmas cards … https://t.co/ietS4CtwLk
6.702946221413417E17,51.496624,-0.1688603,-كل شيء قآبل للعوده الأ الشعور * @ L'eto Cafe Knightsbridge https://t.co/Di3rRsnW98
6.7029465670221824E17,51.53047394,-0.05528317,New dish in the Corner Room: Cornish mackerel  fried prawns  celery and pear remoulade... -- 📷 by… https://t.co/wlqlTFEcDG
6.7029469046650061E17,51.51037844,-0.13011932,I'm at Leicester Square in London  Greater London https://t.co/0OeiH18NwE
6.702947076883497E17,51.52044549,-0.10204071,ROCKING TONIGHT VIBEZ @ CLUB REINA 🚨🎉🤘🏼#CarlosOrtiz @av8rgang @ Club Reina https://t.co/CKdxWt5j8E
6.7029473620544717E17,51.4991261,-0.18071278,Great pub to get the weekend started (@ Queen's Arms in London  Greater London) https://t.co/ztCb925LEQ
6.7029474403195699E17,51.5170159,-0.1730001,Help with crossword please. Last facking 2. https://t.co/ikrnMA4ysy
6.7029474991239578E17,51.51643416,-0.12961888,#LouisMattrs featuring #LKFAITH #LAURENKFAITH #LAURENFAITH #LKF #Messedup #ITUNES #LONDON #LOSANGELES… https://t.co/PHMS634GdK
6.7029477629878272E17,51.521298,-0.074047,Next job: integrating RFID with #realmagento https://t.co/xMmnwDH3co
6.7029478280834253E17,51.5170159,-0.1730001,@morris_oxford @camiknickers Florin Court it is called.
6.7029478747648819E17,51.5437,-0.0805,#film #costume #thetempest #ariel #spirit #nature #costumedesign #designer #lovemyjob #London… https://t.co/N4Zf9hRCzQ
6.702947946865664E17,51.5161642,-0.1762164,#SEPTUA a difficult relocation of a traumatic dislocation is often an indication of a significant hill sachs.
6.7029493894972211E17,51.51340317,-0.15917301,I'm at @McDonaldsUk in London  Greater London https://t.co/zFTsbkigly
6.7029496462300365E17,51.53469401,-0.1216654,Way home @ The Guardian https://t.co/QUpkSTaMeb
6.7029498874025165E17,51.51329124,-0.13900351,Home time #TGIF ❄️💖🌟 @ Carnaby London https://t.co/fnOh62B0mV
6.7029499228850995E17,51.50251773,-0.16024285,Filet - Dinner by Heston Blumenthal #GetInMyBelly @ Dinner by Heston Blumenthal https://t.co/DYd49M8NfT
6.702950297396183E17,51.58335418,-0.07249188,#SevenSisters 17:39 to #Cheshunt  delayed. https://t.co/0bQl0CyEvh
6.7029508316665446E17,51.54622589,-0.10017648,Krept and konan💥 @ 02 Shepherds Bush Empire https://t.co/7Sr0bGj6EM
6.7029508681990144E17,51.5076477,-0.1281803,my #BlackFriday purchase. It was reduced from 1.49 to 99p. I ate a slice on the bus and I'm going to freeze the rest https://t.co/WHqeuMMiqD
6.7029509155101491E17,51.58177442,-0.32758827,@LBC this presenter is a twat all he wants to do is bomb ppl. If he was born in Iraq he's the kinda guy that would've joined isis
6.7029509706236723E17,51.51700357,-0.1730649,Not that one. This one. https://t.co/ghCJTtJHAu
6.7029509917632102E17,51.37687441,-0.3033059,Loved this week xhairartx @greatStylistsTK #happyfriday and busiest day yet to come 😍. #lovemyjob… https://t.co/HOi2yIp2Io
6.7029513233227366E17,51.51643416,-0.12961888,🙏🏻😌🌞🌙⭐️🌍🍃❤️👁 #metafisica @ London  United Kingdom https://t.co/a0RyfZyx2Z
6.7029514157228442E17,51.51643416,-0.12961888,Penguin Christmas Cards on sale at my Etsy shop!… https://t.co/nLhJy0L50p
6.7029515597552845E17,51.3465391,-0.09414145,@SLAMdjs God damn. Why isn't @PressureGlasgow closer. I remember the 4th Bday! Have fun tonight y'all! #housemusic #techno
6.7029516400768614E17,51.3206,-0.55541,Drinking a London Lager by @MeantimeBrewing at @jdwtweet — https://t.co/1lNap1MS0t #photo
6.7029517676254003E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/8zk28D4AAe
6.7029520445335962E17,51.51643416,-0.12961888,Natanina gimana?  <coming soon from the novel #Seruak> @ London  United Kingdom https://t.co/36KmTv5h2l
6.7029524739883008E17,51.547414,-0.191078,I'm at West Hampstead London Overground Station in West Hampstead  Greater London https://t.co/OI55BH81Z9
6.7029524929043661E17,51.4954955,-0.14470533,@LigiaKrajewska Elbanowscy to przede wszystkim ludzie którzy doją kasę od ludzi na własne pobory robiąc im wodę z mózgu.
6.7029524942046003E17,51.64318864,-0.4324542,Ong Ong by Blur is #nowplaying in Anytime Fitness Demo.
6.7029526129453466E17,51.51700357,-0.1730649,@sumarumi Never fucking heard of it. Even with trying to cheat. Well done!
6.7029526464985088E17,51.50251773,-0.16024285,Chocolate Bar - Dinner by Heston Blumenthal @ Dinner by Heston Blumenthal https://t.co/ww9vWSF841
6.7029527626400973E17,51.52942288,-0.07741327,I'm at @theprintspace (successfully) testing a xmas gift that will go to Hollywood! This one will be… https://t.co/7WYK4c0mA0
6.7029528403181978E17,51.5156351,-0.176438,@AdamMeakins you are not old! cherish your biceps we just discussed the possible risk of creating RC tears later as a result...
6.7029529054562714E17,51.5260582,-0.1338117,👀 #statesofmind #wellcomecollection #annveronicajanssens @ Wellcome Collection https://t.co/Vm6MQxpwcq
6.7029529224419738E17,51.68378161,0.68586498,Armed robbery at William Hill bookies in Broomfield Road ... https://t.co/6o7VbTJZKW #Maldon #Essex https://t.co/HWdPO0KmLh
6.7029531918434304E17,51.5268754,-0.08747913,Sad to be leaving the @Synthesio team today... It's been a great couple of years working with some awesome people! https://t.co/ErIRFsfQFu
6.7029534792790016E17,51.49303173,-0.14790444,Off to Norfolk. Bring it on! Boom!!!!! (@ Victoria Coach Station in London  Greater London) https://t.co/vf4HeHsQLy
6.702953745405952E17,51.92669595,-0.55401227,What is it like being a GC2 when a 6 iron is hit? #golf #golfing #golfpro #golfdata #golftech #gc2… https://t.co/LBAL2VO8Fl
6.7029538569337651E17,51.51426337,-0.10942331,I'm at El Vino in London https://t.co/tnxR6gYajZ
6.7029538598703104E17,52.65180553,1.71440854,All I want to do is nap 😴 wold Friday night for me 🙋
6.7029539147734221E17,51.51700357,-0.1730649,@NewMoanier Good word.
6.7029541280534528E17,51.4988461,0.0899677,How far with that Selma story y'all got going on?
6.7029541709615104E17,51.5050909,-0.1285057,@neil_estate that's sad
6.702954262185943E17,51.5153263,-0.14506366,The true story of #BlackFriday Dale Maily investigates like the same composed journalist he is.… https://t.co/DlZY77XCXq
6.7029543906574746E17,51.5335054,-0.13959902,"Promise I won't buy anymore sneakers" #whenyoulietoyourself love my @puma X @rihanna 💗💗… https://t.co/izwJlk7QIF
6.7029545349851955E17,51.5161826,-0.1761874,@AdamMeakins I'll give you rehab it'll sort you! X
6.7029545528107418E17,51.51700357,-0.1730649,@sumarumi WELL DONE YOU NERD!
6.7029548831961498E17,51.5083,-0.1384,Champagne at #fortnumandmasons for afternoon tea with momma 💖 @ Fortnum & Mason https://t.co/RwoZMDUFcX
6.7029550702607565E17,51.5073509,-0.1277583,Camilla Kerslake Sighting: London  United Kingdom/ AW15 premium menswear collection https://t.co/vZkZFQcrAA
6.7029554945999667E17,51.92669595,-0.55401227,Another Group session by an outside pro of the studio coming in to teach. That's right the studio is… https://t.co/RceuWOXftv
6.7029555582692966E17,51.50657887,-0.1146698,Doctor zhivago (at @BFI Southbank for Doctor Zhivago in London  Greater London) https://t.co/A6TnrV1j3N
6.7029563109371494E17,51.4492378,-0.3296997,So took us just over 25min to complete #wod done for the day. @huffinandmuffin on the next workout of… https://t.co/VGEqwh4w5A
6.7029567203836314E17,51.5073509,-0.1277583,Idris Elba Sighting: London  United Kingdom/ AW15 premium menswear collection https://t.co/Jj88WCxJdy
6.7029571039125504E17,51.4988491,0.0899729,TLC - Scrubs
6.7029571821781811E17,52.2497509,0.7530225,Homemade French onion soup with cheese croutons. Hearty.
6.7029572711796326E17,51.51643416,-0.12961888,#london @ London  United Kingdom https://t.co/7Rdg1IpxSY
6.702957659196457E17,51.92669595,-0.55401227,Check our new web page for #lynxgolfuk @ https://t.co/AtdqM4cPZD #boomboom #lynxgolf #indoorgolfpro… https://t.co/F85X8VF8wG
6.7029577387606016E17,51.50251773,-0.16024285,Beekeeper's Hive - delicious - Dinner by Heston Blumenthal @ Dinner by Heston Blumenthal https://t.co/FpFaM9NDUU
6.7029578128326246E17,51.51485046,-0.13675003,Keep going...almost there #YHA #london #stairs #keepgoing @ YHA London Oxford Street https://t.co/kXCxi9l8mM
6.7029580900775526E17,51.4941819,-0.3056578,"@EmeliaPaigex: Black Friday offer on https://t.co/2AVUqhGmyR https://t.co/xl6Xokefno"can i join u baby
6.7029581749280358E17,51.34194552,-0.09808355,@SLAMdjs God damn! Why isn't @PressureGlasgow closer! I (just about) remember the 4th Bday! Have a fun night y'all! #housemusic #techno
6.7029581882239386E17,51.35858195,0.09625534,@MullingHagel iPad pro mate
6.702958414045143E17,51.75106531,-0.34040451,I'm at @StAlbansCouncil in St Albans  Hertfordshire https://t.co/pFhHRPzwcH
6.7029584611895706E17,51.50075556,-0.12466111,Some building I saw in London @ Big Ben https://t.co/sdJAQChCkl
6.7029585413842125E17,51.50009654,-0.1281041,Westminster was neato @ Westminster Abbey https://t.co/VvMXe6qBeo
6.7029585746015027E17,51.51643416,-0.12961888,The chard is such an interesting concept   a must explore when it is not so cold #chard #thechard… https://t.co/2ng6QaolBQ
6.7029593156112384E17,51.92669595,-0.55401227,Setup #faults to lookout for with #golf #posture and weight distribution #golfpro #golflessons… https://t.co/rMn0yrvDVD
6.7029593794045542E17,51.5437,-0.0805,#sketchbook #film #costume #costumedesign #designer #lovemyjob #thetempest #miranda #coral #London… https://t.co/YKQNsaIBoz
6.702959432338391E17,51.75121143,-0.34486771,I'm at St Albans School in St Albans  Hertfordshire https://t.co/c79ZYFGjTE
6.7029596475048346E17,52.0,-1.36667,Noah @ Bloxham https://t.co/5Wo2dvcnSI
6.7029596666727219E17,51.51643416,-0.12961888,Making sex music with @thatdckid ❤️ @ London  United Kingdom https://t.co/VQub2AKsos
6.7029596798012211E17,51.5073509,-0.1277583,Susan Evans Sighting: London  United Kingdom/ AW15 premium menswear collection https://t.co/iPSmPFaXrj
6.7029596893636608E17,51.5073509,-0.1277583,Imani 'Ginny' Evans Sighting: London  United Kingdom/ AW15 premium menswear collection https://t.co/iPSmPFaXrj
6.7029596946501632E17,51.3206,-0.55541,Drinking an Old Empire by @MarstonsBeers at @jdwtweet — https://t.co/wyhNACWtaX #photo
6.7029597943058022E17,51.50643,-0.12721,Gonna be all up in the hits tonight at @hoxtonhq -- it's Friday  which = @boompartyldn  which = all… https://t.co/OCLlWERO5P
6.7029598102856499E17,51.51361111,-0.15555556,Black Friday Madness 🇬🇧😂 @ Oxford Street https://t.co/ZS6grYnOQn
6.7029599354874266E17,51.50106372,-0.12277667,Just posted a photo @ London Eye https://t.co/90vZNqLu6s
6.7029599421977805E17,51.51699374,-0.17315053,@dukkhaboy @sumarumi 1 minute too slow grandad.
6.7029599950870528E17,51.5138397,-0.12605,Going to London to see #Matilda with this beauty!! :D 😍 agossxxx @ Cambridge Theatre https://t.co/7FYPb6WEDN
6.7029602175122637E17,51.54174968,-0.14595482,#оставьтеменятутжить #camdenmarket #london #books @ Camden Market https://t.co/NXZcWrPUsG
6.7029602492208333E17,51.64318864,-0.4324542,High Cool by Blur is #nowplaying in Anytime Fitness Demo.
6.7029602601264742E17,51.59861111,-0.56444444,Temp: 10.4°C  Wind:0.0mph  Pressure: 1003.56hpa Falling Rapidly  Rain Today 0.8mm.  Forecast: Occasional precipitation  worsening
6.7029603384761549E17,52.85827757,1.33051523,Love this place  especially when staying with friends. (@ The Gunton Arms in Suffield  Norfolk) https://t.co/AhEtlj3DUV
6.7029603550430003E17,51.86805556,0.73111111,Wind 5.0 mph SW. Barometer 1004.37 mb  Falling. Temperature 11.4 °C. Rain today 0.2 mm. Humidity 87%
6.702960474244096E17,51.51643416,-0.12961888,#mugshot #tanned #blueeyes #blonde #boysoflondon #boysofinstagram #boysofeurope #tattoo #nomorebeard… https://t.co/kq0vfEIlVu
6.7029606432326042E17,51.5063,-0.1271,1. #DavisCupFinal 2. #FridayFeeling 3. #WhyINeedYouIn5Words 4. #BBCBeat 5. #BeforeTheParty  2015/11/27 17:36 GMT https://t.co/do7Hdxwcnc
6.7029606628622746E17,51.5063,-0.1271,6. David Icke 7. Andrew Fisher 8. Buveur D'Air 9. Fire Brigades Union 10. Paula Radcliffe  2015/11/27 17:36 GMT https://t.co/do7Hdxwcnc
6.7029607618486682E17,51.5161864,-0.1761594,@NickFerran @AdamMeakins yep Len Funk raised this issue & its worrying!
6.7029615625404416E17,51.5115204,-0.0837139,This place is pretty amazing ❤️ #skygarden #london #shard @ The Sky Garden https://t.co/e4jfYkB5fo
6.702961640596439E17,51.5073509,-0.1277583,Mariah Idrissi Sighting: London  United Kingdom/ AW15 premium menswear collection https://t.co/mTfSxr155f
6.7029617133689242E17,51.51699374,-0.17315053,@tinytwink Yeah  done it now. Go and watch Weakest Link or something.
6.7029618050140979E17,51.51361111,-0.15555556,Im always looking for reflections 😆☁️😂 @ Oxford Street https://t.co/SE8QNvLElO
6.7029618417146266E17,51.50166667,-0.13194444,Eye'm loving you London 🎡 @ St. James's Park https://t.co/NIPtQf0LbX
6.7029626166961766E17,51.47999954,-0.44999999,London  United Kingdom 11.0°C | 51.0°F Humidity: 88% Mostly Cloudy https://t.co/VU1PA1VLKQ
6.7029626387580518E17,51.92669595,-0.55401227,#golfsale is on until Christmas in the studio! #Bedfordshire #luton #dunstable #leightonbuzzard #mk… https://t.co/nNifI3uQ0I
6.702962638087127E17,51.47999954,-0.44999999,@akari_oozora Source: "Vanbrugh Castle" by [MicuRadu] on Flickr https://t.co/KjwKwcMz6B
6.7029627074170061E17,51.490833,-0.127222,Here to look at t'arts!!!! @ Tate Britain https://t.co/fm09abZDdQ
6.7029628552682701E17,51.500152,-0.126236,Starts in 2 hrs - The Tsar's cup (£17) - https://t.co/b0qjPWtVXx #London
6.7029628832422707E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Chef de Partie - Doubletree Docklands - https://t.co/UzmNPJTYOH #London #Hiring
6.7029630200624742E17,51.5395089,-0.1428098,Strangers in the night #nightbus #29 #london #love #lovelondon #nostalgia #nightsout #soho… https://t.co/CvZZYmJiqF
6.7029631149359514E17,51.50242873,-0.11295481,You're My Waterloo @ London Waterloo Station https://t.co/thbZSR89O5
6.7029632267155046E17,51.5134697,-0.131637,Finally! @ Hoppers London https://t.co/q2UIkVRqps
6.702963333669929E17,51.52692231,-0.13872634,#sax #saxwindbrass #london @ https://t.co/R88FfAvQlG https://t.co/BMiTXXY3aX
6.7029637158552781E17,51.4988452,0.089953,All (i mean all ) Pizza is useless.. @NaijaGalWonder: Dt dry bread nd egusi with cheese thin dey sell https://t.co/hS4ILNgY6m"
6.7029637352329216E17,51.57965944,-0.03239712,Friday night is cocktail night 6pm till late ! We know you deserve one 🍾🍸🍹🍷🍾🍍 @ 56 https://t.co/5QfcH56jzw
6.7029639366435635E17,51.4988383,0.0899665,Lol
6.7029641917830758E17,51.49960344,-0.16305269,Delicate December by Erin McKeown Featuring Peter Mulvey is #nowplaying in Harrods  London.
6.702964309265449E17,51.67405803,0.39763924,I did just contour on the train 😊👍
6.7029643275508122E17,51.65480558,-0.10801914,Lots of Christmas sweet and chocolate gifts now on sale… https://t.co/uCl3cyfyUY
6.7029646567637811E17,51.51643416,-0.12961888,#SLOWwavesEP #LouisMattrs #LOSANGELES #LONDON #ITUNES available #Singer #Producer #Artist #RNB… https://t.co/rmmDzku4z3
6.7029647186292326E17,51.51213481,-0.12288035,Caught in the moment. 📷 #thanksMum #CoventGarden #London @ Covent Garden London https://t.co/G9U4CzmOwW
6.702965004386345E17,51.51601662,-0.12424135,little bit nicer than running round river medway! @ Drury Lane  Covent Garden https://t.co/uMF9YLdLLN
6.7029650494343578E17,51.5175,-0.1371,Thanks to everyone that showed me Love on the #FuseODGUktour!! #salute the fans #Bigups @fuseodg… https://t.co/dx1S8h4nel
6.7029651513140019E17,51.51329124,-0.13900351,#carnabystreet #london #christmassy #christmas #lights loving the Christmassy feel in London 😍😍😍… https://t.co/pdZKiNSWhs
6.7029652388487578E17,51.49535863,-0.14456034,Meeting the in laws (@ London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London) https://t.co/JoqI4knJI7
6.702965276639273E17,51.463829,-0.1704019,https://t.co/PgBbB00JAo #trump https://t.co/KoJnha151u
6.7029653024754483E17,51.5073509,-0.1277583,Chloe Paige Sighting: London  United Kingdom/ AW15 premium menswear collection https://t.co/vCfbC2SnI3
6.7029653298234163E17,51.5133743,-0.1382818,Excited for @pittcueco with @hoppy_kelly @ Pitt Cue Co (Soho) https://t.co/hME8JGakWj
6.7029656625996595E17,51.5083,-0.1384,I love London! #ldn #london #holidays #travel #instagram #instaday #igers @ Fortnum & Mason https://t.co/8rZT49OI3m
6.7029657815497523E17,51.51361111,-0.15555556,Can't believe I'm going back to NOLA in two days. There's nothing like this in the world. @ Oxford… https://t.co/5q2pDiTpw2
6.7029658234073907E17,51.51696009,-0.07838276,Cocktail hour #London enjoying a "King's Ginger" @devonshireterrace… https://t.co/9dV46BWQ4r
6.7029660171436442E17,51.49511161,-0.21132321,We are partnering up with takeeateasy_uk and will let you know as soon as we are #live 😍🍴❤️🚲… https://t.co/YaaaVoG8Ie
6.7029660523338957E17,51.49551327,-0.12823221,@LNevilleRolfe @UKintjobs You did  very powerfully  and I will be quoting you! (I was present as a co-organiser) #EUMockCouncil @jacq0108
6.702966216958976E17,51.51643416,-0.12961888,#mugshot #jawline #instagay #nomorebeard #tattoo #boysofeurope #boysofinstagram #boysoflondon… https://t.co/HuUSBP5Q1r
6.7029662402808627E17,51.43188854,-0.06795228,@BBC6Music Here's a Correct Use of Soap T shirt #TShirtDay https://t.co/yaa2xQ1Mqw
6.7029668492928614E17,51.51643416,-0.12961888,Why "Black Friday"? Why not have a "Gold Sunday" instead? People going crazy during working hours! 😤… https://t.co/2JPmAVFUEv
6.7029668814640333E17,51.41393,-0.007265,@KPanelApp thanks for the follow 😊 John
6.7029669010080154E17,51.5073509,-0.1277583,Hattie Keane Sighting: London  United Kingdom/ AW15 premium menswear collection https://t.co/SZUhmkN6Tt
6.7029671852147098E17,51.37630491,-0.0980157,Today my visa was APPROVED  my new housing contract SIGNED  and my belly still full of Thanksgiving… https://t.co/kslZ3Gwuav
6.7029674174951834E17,51.51545716,-0.14140078,It has been an absolute pleasure interning at Dorothy Perkins as part of the design team this past… https://t.co/MautKT9a55
6.7029677720830771E17,51.5236178,-0.07625182,Popped down to @boxpark last night to see the @novemknight pop up shop! Super proud of… https://t.co/P7njT9Hhp3
6.7029678141096755E17,51.515314,-0.142025,Black Friday (@ Oxford Circus in Westminster  London) https://t.co/mT3f8tABKI
6.7029679329748173E17,51.5063,-0.1271,Did you know that #NoMeCabeEsoDe was Trending Topic on Thursday 26 for 7 hours in Worldwide? https://t.co/UcjlBkPkma #trndnl
6.7029680917294285E17,51.5063,-0.1271,On Thursday 26  #jacobsaletonight was Trending Topic in United Kingdom for 4 hours: https://t.co/Z3MOh20t2R #trndnl
6.7029681914293043E17,51.52948,-0.1385051,Altolà! #Kinect and #vvvv with @ersinhanersin at the #Barlett #UALab @ The Bartlett School of… https://t.co/iSabuoq4UY
6.7029687220505395E17,51.41393,-0.007265,@pettraxinc thanks for the follow 😊 John
6.7029688560164045E17,51.49621983,-0.17585618,Xmas is coming! @ Natural History Museum  London https://t.co/k7j5Jik2vv
6.7029690317159219E17,51.51384282,0.05684644,Pull up challenge on the monkey bars. When I've mastered this with pretty pull ups it will be 2 Pulls… https://t.co/DdeGyO37d4
6.7029690468578099E17,51.47234614,-0.21891416,ロンドン旅の写真 フラムのスタジアムの近くにあったBishops Park公園の写真。スタジアムとこの公園を見るため早起きする価値があった！ Una foto del parque llamado… https://t.co/JuyS2ZIHb2
6.7029702767529574E17,51.31949181,-0.55191999,Here it is the best deal we can do 4 #blackfriday :60% off #massage  75% off #officemassage   eventmassage  30 vouchers free valid 6 months
6.7029703434410803E17,51.5063,-0.1271,The hashtag #newsnight took the 10th place in the Top20 of London's Trends for Thursday 26: https://t.co/1LwtE1XFjz #trndnl
6.7029711464838349E17,51.5161693,-0.176149,@NickFerran @AdamMeakins @theshoulderdoc Len's practice younger patient tenodesis not tenotomy - long term effect? https://t.co/g373c8KGY3
6.7029713833782886E17,51.552033,-0.101785,Is it CLOUDY? I hadn't noticed.
6.7029717857796506E17,51.5257072,-0.0831898,Get in!! You don't want to miss this one.    Get your tickets via the link in the bio.  Hosted by… https://t.co/gY7gKX8fNb
6.7029720018691277E17,51.50849801,-0.14050594,@lockhatters for @dakslondon bespoke flat caps #daks #lockhatters #lockandco @ Daks https://t.co/aolsN6jVBN
6.702972036513792E17,51.51607286,-0.08098163,Happy anniversary to this beauty! @ Sushisamba Floor 38 https://t.co/z2edkBeGa4
6.7029721153684275E17,51.39973,6.8E-4,@alvinnicholas74 thanks for the follow hope you enjoy the writing John.
6.7029722689204224E17,51.5159,-0.092,About last night.... #iwscbanquet @ Guildhall  London https://t.co/Ovd0mrZCTN
6.7029723278095565E17,50.70252453,-1.16994626,Can't wait to get heated seats and steering wheel 😍😍 need Tuesday to hurry up
6.7029724194961408E17,51.51643416,-0.12961888,So just went to a beautiful exhibition fiction exploring the 'note of glamour' 💀 @ London  United… https://t.co/2IDfmDj9NA
6.7029724318274355E17,51.60373,0.08751,@jasminwalia ending her session with a multiple sets of these bad boys. Performing a Pike & Russian… https://t.co/lyOZ7TQBuo
6.7029724369034035E17,51.33222222,-0.55777778,Temp 9.2°C Wind 13mph Press 1000.8hpa Falling Cloud 1047 ft Rain 0.5mm Humidity 84% #Woking #UKWeather
6.702972994283479E17,51.47448905,-0.0363734,The studios at Goldsmiths @ Goldsmiths  University of London https://t.co/vCDtUsJLmN
6.7029732612942643E17,51.87736053,0.36555367,We finally have central heating! @ Great Dunmow  Essex https://t.co/N8O6mrJfyi
6.7029732887669965E17,51.50146192,0.00473494,Ahhhyeahhhh food time 😋 @ Chiquito @ the O2 https://t.co/A84ptF9iPc
6.7029735942800998E17,51.4988352,0.0899532,@RINZOID I don't have any follow up to that one
6.7029738770596659E17,51.15831241,-0.16949231,Nice touch on the in-flight mag on Norwegian Air @ Gatwick Airport https://t.co/ygyFBNXwqA
6.7029744372513997E17,51.51643416,-0.12961888,From an urban wander with delightful Megan. #photography #photographer #jrb #jamesrobertbuttenshaw… https://t.co/pMUogIyRga
6.7029744603186381E17,51.52200369,-0.11571851,#nofilter Susan's #homemade #pies for #thanksgiving #yummy #yum #yum @… https://t.co/t3k6KOnF1w
6.7029747729630003E17,51.51643416,-0.12961888,There are no limits. #future #oldcars #amazing T @ London  United Kingdom https://t.co/nnwRAwGxOh
