id,latitude,longitude,text
6.3032423546713702E17,41.120647,16.789982,EA SPORTS FIFA 15 - Juventus v Latium 3-0!
6.3032424597385626E17,51.52,-0.1566,Just posted a photo @ Baker Street https://t.co/0ekMevIDEh
6.3032427545981747E17,51.606161,0.167742,Excited for @gymskitchen brunch later 😋🍦🍳🍱🍗🍖
6.3032430329740083E17,51.564904,-0.104668,@davebaxter69 jesus  id rather be a stokie.  Er  hang on  let me think about that 😕
6.3032430746652262E17,51.570364,-0.029996,Ice bath! 8am 2.45hr run at 24 Celsius. Hot morning of 19 miles. Arrived home & jumped in the… https://t.co/lbd9UKSKa3
6.303243285639127E17,52.108706,0.0223,Laughing at the pugs on @SundayBrunchC4. Their faces! Ahhh
6.3032433999326413E17,51.500152,-0.126236,Interested in a #Retail #job near #London? This could be a great fit: http://t.co/vpqVQZO79j #Hiring #CareerArc
6.3032438483468288E17,51.463272,-0.301802,轉火車 (@ Richmond Railway Station (RMD) - @nationalrailenq in Richmond  Greater London) https://t.co/mNZRtnfbWY
6.3032439615511757E17,51.525659,-0.081043,http://t.co/oxc2TyleIw @RDRB26 @jamiemac2013 @RichardBroer @carldunnett Lets go  fellas
6.3032439925470822E17,51.557896,-0.150731,Lid-ohhhh. 🏊 http://t.co/1WAfbY5A7b
6.3032441060868096E17,51.517561,-0.142934,@JamesWorldNews and then some 😋
6.3032442092669747E17,51.334065,-0.264144,@feasttotheworld I want THAT machine. Where can I get one please? And send over the cendol in the meantime :-)
6.3032442556558131E17,51.503564,-0.124493,🌞London #NoFilter @ Whitehall Court https://t.co/UXWUrB2sKC
6.3032446946737766E17,51.532361,-0.106545,Having a beverage in #TheAngel
6.3032450255200666E17,51.482591,-0.00971,Morning stroll in Greenwich with the rents @ The Cutty Sark https://t.co/YI47RScA9e
6.3032452187936768E17,51.483053,-0.177619,To end all cheese is to have more cheese!! Raspberry cheesecake with white chocolate  raspberry… https://t.co/vUQsmurX8X
6.3032452375425843E17,51.470246,-0.066995,Good morning London ☀️ #rooftopyoga #busseybuilding #peckham #sunsalutations @ Bussey Roof Top Bar https://t.co/F2mddlHp8B
6.3032452920265523E17,51.564904,-0.104668,@Johnny_G86 to many ITK's for me  its all about today now 😉
6.3032453351437107E17,51.507487,-0.132357,I'm at Sofitel London St James - @sofitelnews in St James's  London https://t.co/vAEroCHXFn
6.303246181470249E17,51.511335,-0.12847,#Soho #London @ Soho london https://t.co/VocVLbARMi
6.303246347648983E17,51.513958,-0.095408,Simply loving #brunch at #lovebrunch #madisons ✌️ @ The Madison St Pauls Rooftop Terrace https://t.co/9xW2PTodYT
6.303246483459072E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/7UHTwhG7VL #Sales #Job #Jobs
6.3032465158403686E17,51.75132,-0.340436,An OAP's silent protest (moving slowly) ready made for a caption... #strangesights #summer2015… https://t.co/fpPYPvx8Qf
6.3032465595437466E17,51.5063,-0.1271,On average  Worldwide's Trends for last Saturday 8 had 13 characters long: http://t.co/4G8JreW4rf #trndnl
6.3032466436829594E17,51.487,-0.169502,#almost #nerdeyse #çokyakinda #44geliyor #44comingsoon #lifeisgood #thebest #lovegettingolderandwiser… https://t.co/TJ4ZhaTqlU
6.3032467041630208E17,51.5063,-0.1271,The longest Trends for Saturday 8 in United Kingdom was 29 characters: http://t.co/WtEjUDgeKZ #trndnl
6.3032467356638413E17,51.186414,0.114505,Lovely walk in the countryside with my bro #leigh #blockon #noyogupshere #river #nature #kent @ Hever… https://t.co/d1ZTnoZr93
6.3032468286516429E17,51.902275,-0.651385,I'm In Love by Alex Gaudino is #nowplaying in Anytime Fitness.  Download it now at http://t.co/iv23DrFkq6
6.3032468648484864E17,51.49417,-0.141645,Full look for #BoDebs2015. This chief bridesmaid gig is kinda fun! #BridesmaidsOnFleek #asoebibella… https://t.co/Je3BAx5i63
6.303247052082217E17,51.334058,-0.264014,@SimonJWoodUK @TonyRoddUK @ChaptersVillage blimey you are up early but then again I would for bloody Mary's
6.3032472682142925E17,51.918578,0.913234,I just finished cycling 14.76 miles in 56m:29s with #Endomondo #endorphins http://t.co/ZVEuztxcNi
6.3032475642063258E17,51.472482,-0.182347,I'm at Imperial Park and Sensory Gardens in London  Greater London https://t.co/xAsEKJ7eNJ http://t.co/vybjtUkcxd
6.3032479880409498E17,51.505954,-0.130787,Time to spend a little time with this wonderful human at last... #Iris #StyleHero #FTWWarrior… https://t.co/aMFLBBozOB
6.3032480068737024E17,51.503435,-0.083347,Last weekend we were in sunny Brighton  this weekend London is just as sunny  hashtag YAY! Hope it's… https://t.co/OFDpBSIKPu
6.3032480459225498E17,51.4254,-0.37266,Missing my false eyelashes :(
6.3032481287179059E17,51.653032,-0.151388,Best day. Best people. ❤️ @ 51st State Festival https://t.co/pPwR1MPdSp
6.3032481950296474E17,51.38712,-0.294716,Claire's annual cycling lesson is going well... @ The Fishponds https://t.co/HLr7AN1X92
6.3032483352871731E17,51.513746,-0.099052,Just posted a photo @ St. Paul's Cathedral https://t.co/kd5fgb0klz
6.3032484019765658E17,51.531977,-0.075959,On a warm summer morning the air all around fabriquebakery is perfumed with cardamom  #London… https://t.co/H7xLRWcNN6
6.3032484148536934E17,51.39345,-0.090255,@lxmma4lxfe good
6.3032485340138291E17,51.506225,-0.104749,Quiet Sunday  the only way is up 😍👍🏼 taken exploring the Southbank with friends 😍👍🏼 my… https://t.co/zDTtCBywTF
6.3032490708411597E17,51.5063,-0.1271,Did you know that #CHESWA was Trending Topic on Saturday 8 for 5 hours in London? http://t.co/j3GEYzQltd #trndnl
6.3032492271221555E17,51.392399,-0.416993,Sunday morning ☀️ #Thames #boating #pictureperfect @ River Thames In Walton https://t.co/WsUAfMI0EB
6.3032493087434342E17,52.953232,1.092145,Current position #salthouse #northnorfolk @ Salthouse Beach https://t.co/Q2IhKsuYPx
6.3032493602914304E17,51.545662,-0.149424,Eat sleep rave MASSAGE repeat @ Kosan Road  Bangkok https://t.co/YxQEktjztX
6.3032495407726592E17,51.453314,-0.106167,Nails to match the pool and the sky #blue #brockwelllido #sun #pool #sundays #chill @ The Lido Cafe… https://t.co/9Js0ccHwbY
6.3032497922210202E17,51.456986,-1.303676,Retro vehicles at #retrofestival @ Newbury Showground https://t.co/aYSOTaP6jN
6.303250022739968E17,50.796776,0.332957,تعليق ...حسبنا الله ونعم الوكيل @ North Harbour  Eastbourne https://t.co/4ghQZI22tq
6.3032500873741517E17,51.514511,-0.127081,#liberty #Soho #shop #store #London @ Pop Boutique - London https://t.co/DwZTUrIlj2
6.3032501640879309E17,51.483234,-0.308665,. SADDLEDRUNK AT @brentfordmarket… https://t.co/2M6EhbOyP4
6.3032501884568781E17,51.4965,-0.210186,Spotted at @africafwl yesterday Hanna Pool @hannahpool Jetsetter;… https://t.co/gU4VFidIRA
6.3032502013330227E17,51.583679,-0.431495,@DanielMays9 absolutely killed it last night in #RedLion 🙌
6.3032508160503398E17,51.432319,-0.338365,Sunday #training ride with @ViceroysTri || @TeamYeo kevinargent21 (lone sigmasportbikeshop) leading… https://t.co/t2wqYIsTwM
6.303251418520576E17,51.332222,-0.557778,Temp 22.4°C Wind 6mph Press 1017.0hpa Falling slowly Cloud 5830 ft Rain 0.0mm Humidity 40% #Woking #UKWeather
6.3032515279915008E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.303251542210601E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.303251698490368E17,51.571175,-0.275525,.@Brent_Council builders' flytip outside 91-108 Carmel Ct  Kings Drive HA9 http://t.co/0sOZPdq95d
6.3032517499960934E17,51.874722,0.986944,Wind 1.6 mph NW Barometer 1020.0 mb Falling  Temperature 29.5 .C  Rain today 0.0 mm  Humidity 10% @ 11:30:06.#ukweather.#weather
6.3032525577772237E17,51.518841,-0.032114,#Sunday #music #video #shoot #mileend #park @orchidempire @_therecordlabel @ Mile End Park https://t.co/tO3xWeuhSn
6.3032528860653158E17,51.514992,-0.139697,Successful return to #gym tho lots can't do yet cos of wrist injury. But just good to be back - felt nervous after so many weeks away
6.3032528886658662E17,51.482195,-0.009049,Having a "titanic moment" on the bow of the #cuttysark #greenwich @ Cutty Sark Clipper Ship https://t.co/2duMuwkcyO
6.3032530750189978E17,51.457965,-0.306562,Thank you for a relaxing last night out. 😘 Can't wait to see your… https://t.co/ixi2rkcT3k
6.3032532422457344E17,51.477269,-0.113735,Hellllaaaaa tracks being released every other day - check my soundcloud! #WorkRate #Targetsnoticeboard #  http://t.co/OwdHmNefIA
6.30325334206976E17,51.514511,-0.127081,#shop #store #visual #visualmerchandising #vintange @ Pop Boutique - London https://t.co/416RC7R9P9
6.3032535290943898E17,51.158312,-0.169492,To Madrid 🇪🇸 @ Gatwick Airport https://t.co/zWhsM8hzwa
6.3032536697694208E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/XLoJGq8ld1 #Sales #Job #Jobs #Hiring #CareerArc
6.3032540761570099E17,51.513989,-0.131346,#Milkbar morning #soho On Sundays it is a 2 cup kind of place. @ Milkbar https://t.co/e56SytLsPD
6.3032545028017357E17,51.379444,0.099444,Wind 4 km/h E. Barometer 1020.9 mb  Falling slowly. Temperature 24.9 °C. Rain today 0.0 mm. Humidity 37%
6.3032549957166285E17,51.51392,-0.14192,SHOTS LAST NIGHT ! 🍻🍷🍹💕 @ Slug & Lettuce https://t.co/qG6bySpY8l
6.3032550780925952E17,51.487832,-0.110845,Today my princess is 2 months old . We haven't got words to say how We love you Nichollie .… https://t.co/0pBRWBv51q
6.303255458849751E17,51.541924,-0.157854,Police officer headbutted outside Kingston nightclub http://t.co/qU08Mo4E9h #London http://t.co/EESPcrr8zP
6.3032556718381056E17,51.523889,-0.076057,Seems like the whole world turned up for a paddle this morning. @ Shoreditch House https://t.co/3JtSG4S3Xo
6.3032560425310618E17,51.501711,-0.160919,Ooooh. London 🇬🇧 @ St James Park https://t.co/bKUtgOJhoX
6.3032561103106867E17,51.457523,-0.483526,Enjoying last day of my holiday #Chillaxing
6.3032562339165389E17,51.547469,-0.037831,morning view 🙌🏻 @ Homerton E9 https://t.co/X1NsFYEXt9
6.3032564382636442E17,51.557751,-0.125843,In order to move forward  you have to forget your past.  @HOTR_London @ptemi1 @AaronTAaron @Anulivera @The2020Aviator @damilolaonline
6.3032564402765824E17,51.532161,-0.123596,I'm at Platform 9¾ in King's Cross  Greater London w/ @aysenurturkk @haticekalayc @bsradnzz https://t.co/wGbTWOvdwS
6.3032564945926963E17,51.496567,-0.168984,كل زين اشاهده وانتم  بعيد منوتي ليتك معي ❤️️ @ L'Opera Of Brompton https://t.co/0Rq7CCLAQe
6.3032573066103603E17,51.539589,-0.143626,Find us on #invernessstreet today! #Camden #brewandbubbles #sunday #London #summer #LDN #icetea… https://t.co/3JbQifm6qP
6.3032574282032333E17,50.995828,-0.161634,For the first Sunday in months  we have glorious weather down at the sty ahead of today's ladies match http://t.co/kceES5B7tA
6.3032577517935821E17,51.53571,-0.899194,Happy to take the win at the Henley Olympic Triathlon today. #chickendinner #avantiplusthevalley… https://t.co/8xPnwDC7CA
6.3032579477097267E17,51.490385,0.012529,@seangmacnamara preaching the word @echurchlondon this morning. #TrainedbyJesus http://t.co/Zv1TBRLKPD
6.3032580811303731E17,51.558213,-0.105626,ハイバリーの跡地は今は高級マンションになってます^^;。 @ Arsenal London Underground Station https://t.co/BhmhTqMMAI
6.3032591403597414E17,51.511335,-0.12847,#navy #stripes #Soho #stores @ Soho london https://t.co/1ny64qUXhV
6.3032594455375053E17,51.554856,-0.108483,So this guy rocks up outside the Emirates stadium  opens the boot of his RR turns on the sound system… https://t.co/BuuMS8mkow
6.3032595225025741E17,51.516167,-0.132651,Tsja...de winkels zijn nog niet open! (at @StarbucksUk in London  Greater London) https://t.co/LyE0MyJAsy
6.3032597914834125E17,51.528787,-0.152402,What a beautiful day here in #London 😍☀️ Shooting today new #meettheblogger with @robertarimbaud &… https://t.co/ddP3iWM3Rr
6.3032600423449805E17,51.58415,-0.019481,Working hard or hardly working #dadjoke #cheese #sundays #wegotsunbitches… https://t.co/4oZwAuzFrG
6.3032601529909248E17,51.842443,-1.357835,Вспоминайте 5 часть Гарри Потерра  🌎💗🚨 @ Blenheim Palace https://t.co/PdEqTjMckj
6.3032601953953382E17,51.058819,-1.29327,Congestion (Minor delay) M3 westbound between J9 and J10 On the M3 westbound between junctions J9 and J... http://t.co/spHepzpXOa #beepbeep
6.3032607670369894E17,51.178027,1.200644,#BMW M3 sideways at Lydden Hill #fullgas #iamthespeedhunter #drifting #drift #koedrift @ Lydden Hill… https://t.co/2CLZR2zFUP
6.3032609213029581E17,51.410135,-0.401715,Best weekend💙 @ Lower Sunbury On Thames https://t.co/zGBWfJurEG
6.3032613708485837E17,51.805953,1.012691,Brightlingsea w/ @samcbeadle #cute #getaway @ Brightlingsea Beach https://t.co/W3Af5LAaXX
6.3032615897073664E17,51.889816,0.26039,One day to go  until we rock the beach festival. France here we come again! #festival #stcypenlive… https://t.co/ja0macfKNv
6.3032619619101082E17,51.761196,-0.240364,I'm at Antlers in Hatfield  Hertfordshire https://t.co/5svbHDMDuQ
6.303262013374423E17,51.527067,-0.081247,Good Morning 😍 @ The Breakfast Club  Old Street https://t.co/lMu6302E5K
6.3032621048520704E17,51.546886,-0.098415,🌸 @ New London Cafe https://t.co/1eocrvSWGR
6.3032621119810355E17,51.51265,-0.15082,👌🏼💘 (at Kensington Crêperie) — https://t.co/i0guOuhlqa
6.3032625114057523E17,51.902275,-0.651385,Mantra by Tub Funk is #nowplaying in Anytime Fitness.  Download it now at http://t.co/XewJFlVeyK
6.303262741086167E17,51.397038,0.020507,@_Gags_ This time tomorrow.... http://t.co/qcCrayMLcO
6.3032632131968205E17,51.477269,-0.113735,@RareTrillion cheers lad  I've just posted 200 copies down to your gaff mate. Sweet
6.303263319648256E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/rP2e26HQ9K
6.3032638329891635E17,51.492966,-0.253234,Breakfast for a King 👑  #love #TagsForLikes.com #TagsForLikesApp #instagood #me #smile #follow #cute… https://t.co/Ds3kI3yCMO
6.3032640790685696E17,51.33908,-0.111117,@Puptwink @BunnyAfterDark always a huge amount of fun!
6.3032641071706522E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3032641189149082E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3032642276308582E17,51.470396,-0.458538,#A380 (too big to fit in a frame.. ) getting ready to take me home. @… https://t.co/WaEJSU5Arw
6.3032642772079002E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3032645036163072E17,51.495622,0.004687,Loving it from min 1 till the end #carpark #closing @themistaa 🎶💣🙌🏼 #abode… https://t.co/cbeyUi6zuw
6.3032645389744128E17,51.52454,-0.081593,🍹 @ The Book Club https://t.co/PQbyowLZsv
6.3032650863306752E17,51.534946,-0.140107,Out of action yesterday   now struggling to make it to a pub to watch the boys play! #GettingOld
6.3032653791770214E17,51.470664,-0.457907,LHR ✈️ SFO (@ Terminal 3 - @heathrowairport in Hounslow) https://t.co/cBnQo8lIzI
6.3032661520618291E17,51.615254,-0.146133,~••Treated to Sunday Brekkie in the Sunshine ✗☀️☕️ @ Boyden's Kitchen https://t.co/c0kBaw6eGo
6.3032661688805786E17,51.685342,-0.035116,@gftchr @GSara77 @71_bug @lcwilli1 @MJsupernatural @MarValadez21 @carolineclout11 I hope you are all having a ❤  Sunday 🍒🍒🍒
6.3032664181065318E17,51.471743,0.023155,Soho stores #London @ London Town https://t.co/SByJiqHgjS
6.303266573463552E17,52.753105,1.205956,Open top cars in Norfolk are a bad idea. They don’t look so smug when the tractor in front is spraying straw from bales into their car.
6.303266643340247E17,51.463261,-0.133477,❤️ meeeeee julieeeeee @christie_poole @ Dirty Martini Clapham https://t.co/KyE960O7cs
6.3032668506229965E17,51.498938,-0.396314,Power Rangers Wild Force   Episode 24    Reinforcements from the Future  Pt 1 DragonRangern.   http://t.co/TJik4bpE7H
6.3032670978758656E17,51.602612,-0.06519,Even Real Madrid couldn't turn Bolasie's head - Pardew http://t.co/VgXbUh7Wy4 #COYS http://t.co/tGLFQgod1J
6.3032673650547098E17,51.540211,-0.154266,If Sunday is leaning to heavy on the head  come & unwind with some jazz & gravy! #roasts #tunes #sunshine http://t.co/PIXGzja7e5
6.3032674870668493E17,51.477517,-0.11365,@RareTrillion 😂😂👊❤
6.3032675128198758E17,51.461118,0.179599,@harriettbusby HAPPY BIRTHDAY 🎂 enjoy your day.
6.3032675378598707E17,52.661405,0.671385,Dublin all booked 🙌🏼👭👭✈️🍺🍻💃🏼🍺🍻🍺🍻🍺🍻🍺🍻🍺💃🏼🍻🍺🍻🍺🍻🍺🍻🍺🍻💃🏼🍺🍻🍺🍻🍺🍻🍺🍻🍺🍻🍺🍻🍺🍻🍺💃🏼🍻🍺🍻🍺🍻🍺🍻🍺🍻🍺🍻🍺...🚑 basically. @fenniegibbs @emma_bowler21 @GeorgiaBerryman
6.3032679311179366E17,51.58734,0.00223,Old Village centre of Walthamstow  #architecture @ Walthamstow Village https://t.co/EqCOqiHfNj
6.3032680472997478E17,51.502038,-0.141433,تبديل حرس قصرالملكه🇬🇧 @ Buckingham Palace inner courtyard https://t.co/6Rman0Olr8
6.3032682863330099E17,51.49859,-0.048953,View from the 6 with my woes cc munirbash @gemosking #LaFamilia @ Canada Water Cafe https://t.co/sTYybYYAs6
6.3032683603628851E17,51.504984,0.113702,Confirmu ni  aparti werey! Ori mi ba mi se o..... @ Titmuss https://t.co/1NbcwzQW98
6.3032685153840742E17,51.540198,-0.36077,At a BECTU lighting branch meeting. (@ Panavision UK in London  Greater London  Middlesex) https://t.co/zPvPxl86AW
6.3032685165586022E17,51.521783,-0.277152,I'm at Oxygen FreeJumping - @oxygenfreejump in Acton  London https://t.co/LwFCJM20Wz
6.3032687012335616E17,51.685308,-0.035116,@lcwilli1 @71_bug @gftchr @GSara77 @MJsupernatural @MarValadez21 @carolineclout11 big love ❤ ❤🍒 ❤🍒
6.303268722205655E17,51.557915,-0.125794,What you need to take from your past is THE RIGHT LESSONS. You will need them. @ptemi1 @HOTR_London @AaronTAaron @Anulivera @The2020Aviator
6.3032688471117824E17,51.521676,0.290442,So this happened on the way to Tobacco Dock lol @ Upminster Station  C2c https://t.co/APVp4OClN6
6.3032692607956582E17,51.547138,-0.042701,Enjoyed my first super tasty Egg Hopper from Emily @weligama_ldn. Y'all gotta try it! #egg #hopper… https://t.co/mLvc66KvhF
6.3032692690153882E17,51.473342,-0.019397,#Hipstamatic #LuciferVI #BlacKeysSuperGrain http://t.co/dMqWVAeihu
6.3032696394158899E17,51.525765,-0.107679,An helicopter just landed in the park next to me ! @ Spa Fields Park https://t.co/mXGXy4wJrk
6.3032698553806029E17,51.510367,-0.314273,.@TNAmediaoffice canvassing UK #Tamil diaspora support for #GESL15 at Ealing Amman Theyir festival http://t.co/jEHWU48N7a
6.303270354460672E17,51.685441,-0.035114,@GSara77 @71_bug @gftchr @lcwilli1 @MJsupernatural @MarValadez21 @carolineclout11 super weekend loverzzzzz ❤🍒❤ xxx
6.3032705362417664E17,51.548481,-0.05543,👰🏽👯👭 #Hackney #London #weekend @ Hackney Central  London  England https://t.co/1XQgxHqFJI
6.3032710661921178E17,51.498648,-0.162886,I'm at Mezzah Lounge - @harrods in Knightsbrisge  Greater London https://t.co/fGcQuCk8Fc
6.3032712629466317E17,51.434601,-0.374907,@glasterlaw1 thank you very much we did this last Xmas but this years Xmas No1 http://t.co/0vjCCSUxPq
6.3032712693639578E17,51.508311,-0.05945,🌇 @ Tobacco Dock https://t.co/OIvff7nL3G
6.3032712928520602E17,51.526264,-0.078689,Cherub warfare  -- #london #summer #uk #drunk #cargo #shoreditch #eastlondon #graffiti #art #cherub… https://t.co/UMstnlIZlr
6.3032713953612186E17,52.71218,1.119514,Roar! (@ Dinosaur Adventure Park in Broadland  Norfolk) https://t.co/VlOACNdCaT
6.3032714970729677E17,50.856229,-0.553844,I'm at Arundel Castle in Arundel  West Sussex https://t.co/69knUWJioR http://t.co/3fXZInMlOR
6.3032715744156877E17,51.685334,-0.035121,@sweetrhythms super duper times ❤🍒❤
6.303271696344105E17,51.471641,-0.457273,Welcome home💜💛 @ Heathrow Terminal 3 Arrivals https://t.co/vQWJWdLDio
6.3032717204198195E17,51.51052,-0.13242,Dstrkt ✌🏻️✌🏻#iamdstrkt #Dstrkt #dstrktlondon @ Dstrkt London https://t.co/dGPxF8tkqK
6.3032717754073088E17,51.537201,-0.175926,Shall I ring and run?😝 @ Garuda Studio https://t.co/4iAJbBbOov
6.3032719660381798E17,51.505566,-0.123113,My favourite place in #London 😍 #WhitehallGardens @ Whitehall Gardens  City Of Westminster https://t.co/VYS0646TRo
6.3032722205902848E17,51.50885,0.028084,Tri time again! Bit hot for it though. http://t.co/Q4J8InyHzN
6.3032725512275558E17,51.496567,-0.168984,Turkish Coffee #London ☕️🌸 @ L'Opera Of Brompton https://t.co/SsW3xyFjDB
6.3032727487791923E17,51.542594,0.27835,Sky shots 😃☁️☁️ #Clouds #mothernature #nofilter @ Boatyard  Leigh-on-Sea https://t.co/YienUGsq1f
6.3032728245699379E17,51.525318,-0.280917,I'm at Chiquito in Park Royal  Greater London https://t.co/W4my1HNkLZ
6.3032729793816576E17,51.509429,-0.328301,Hadith of the Day #Hadith #ﷺ http://t.co/2YIhPtMQs5 http://t.co/IY5zNhp60b
6.3032730407447757E17,51.421014,-0.187397,And on this beautiful sunny Sunday  there shall be beautiful sunny sunflowers. @ Wimbledon UK https://t.co/zhWz8gaD5k
6.3032733502844109E17,51.404029,-0.339275,Fact: Henry VIII loved a painted ceiling. #history #art @ Hampton Court… https://t.co/adEATr7pTR
6.3032734247753728E17,51.513344,-0.129845,Faces #sticker #streetart #urbanart #urbanstreetart #westend #london @ The Spice of Life - Soho https://t.co/r39Oh8EO3k
6.3032734636142182E17,51.434452,-0.375948,@Laginesta thank you very much we did this last Xmas but this years Xmas No1 http://t.co/0vjCCSUxPq me x
6.3032734906258227E17,51.685317,-0.035113,@71_bug @gftchr @lcwilli1 @GSara77 @MJsupernatural @MarValadez21 @carolineclout11 super Sunday guys 🍒 🍒❤🍒❤❤ xx
6.3032735859203686E17,51.506374,-0.146425,Sunday Blue.  #sky #skyscrappers #lookingup #london #sunday #urban #architecture #design #summer… https://t.co/qV0DytBWd5
6.3032737055000166E17,51.5033,-0.113249,waterloo train station ..
6.3032738343068877E17,51.590906,-0.322176,I scored 73 points in Can Knockdown!ur http://t.co/CtEBZfYGBu http://t.co/sEybo6liJD
6.303273981652951E17,51.519571,-0.093666,Saw Benedict Cumberbatch at Stage Door yesterday. My VEDA about this and especially about what Ben… https://t.co/kUEl4DcsM6
6.3032740134453658E17,51.516514,-0.177069,Back to civilisation please drive 🚝🚊 (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/bTR0RbN1w8
6.3032740481743667E17,51.470804,-0.457209,Standard airport purchase right?#hahanot #instatravel #london #heathrow @ Heathrow Airport https://t.co/bImeVRnAjw
6.303274201644073E17,51.460257,-0.211831,Thanks to @British_Airways for a good flight yesterday and for Captain Jeremy getting us through the turbulence over the Alps from Pisa.
6.3032744809008333E17,51.334112,-0.264147,@feasttotheworld I need a mule  any volunteer ;) will be paid in food. I can taste that cendol right now! Hmm
6.3032747526498714E17,51.409044,-0.229947,WET #JerryHall by #HelmutNewton reposted from @franburnslondon #inspo @ Waterloo Train Station https://t.co/EpOXUfIl0M
6.3032747573475738E17,51.516113,-0.081437,Last night ✨ #SushiSamba #LoveLondon #datenight #DinnerDate #SummerTime #TheCity #YOLO #Lblogger… https://t.co/tIEDPPKmfu
6.3032747845687706E17,51.511086,-0.119589,#mannequins of #London #visual #windowdresser #visualmerchandising @ London City https://t.co/XsnXwSy4RQ
6.3032752030343168E17,50.914508,-1.257544,@Mr_Chas there are plenty of tumblr blogs for you...
6.3032752064733594E17,51.513111,-0.136573,#baolondon @ BAO https://t.co/uA1L1xtrvr
6.3032759377084006E17,51.503425,-0.119469,#sunny #day #blue #sky #london #ride #nofilter #londoneye @ The Official… https://t.co/nlkAbsLxYP
6.3032760975111782E17,51.5149,-0.16819,Morning run sightings #lastsummerdays #nofilter #walkmuch #London @ Hyde Park https://t.co/dZKHZjp4RT
6.3032761289270477E17,51.496567,-0.168984,انتظرتك لين ملّ الانتظار @ L'Opera Of Brompton https://t.co/BCVd75RCzp
