id,latitude,longitude,text
6.4519461917363405E17,51.4714,-0.0625,Just me  #DoctorFoster and Joanne #tiataaunty @ Peckham https://t.co/FR0NZzVj7F
6.4519462297370214E17,51.5437,-0.0805,Practice your practice. This is what the girls doing today 🙌🏻🙆🏻💕… https://t.co/ZsaRVtJ47M
6.4519462636685312E17,51.456111,-0.341667,Haka!!! 💃🏼💃🏼💃🏼💃🏼💃🏼💃🏼#engvsfiji #englandrugby #rwc2015 #weartherose @… https://t.co/7syPWhaA4I
6.4519462665208627E17,51.508259,-0.096932,Scamp waiting to see a show at the globe... @ Shakespeare's Globe https://t.co/6UqdDym9Ds
6.451946365254656E17,51.113536,0.279473,@Tobiiiaaas it's sad that the Lib Dems are going to lurch to the centre left again
6.4519464349639066E17,51.519,-0.102,Absolutely stunning collection and here is maestro himself @julienmacdonald #lfw #julienmacdonald… https://t.co/AiB3FixI4l
6.4519465797933466E17,51.513625,-0.141574,A beautiful ☀️day the London. #Liberty http://t.co/EdFXGX2Jll
6.4519466708100301E17,51.50441,-0.087746,I'm at @feastonthemove for VEGAN BRUNCH until 3.30.  I also have carrot cake and matcha twix bars as… https://t.co/ys9oIm7hOx
6.4519467675723366E17,51.5072,-0.1275,go like this pic for a spam please 🐘💗 cwd thank you @ *caption https://t.co/8NBljb6wN6
6.4519471290791526E17,51.5072,-0.1275,. إهداءات الحج وعيد الأضحى المبارك دهن عود شنغهاي المميز . سعر الحبة ٤… https://t.co/E5grJ5MaYX
6.4519476275725517E17,51.517928,-0.081721,Well you talk an you talk like you're trying to shock me; I don't even know what the fuck we're still arguing about
6.451947826340823E17,51.374414,-0.110078,Lovely morning for a run! #sunshine #fitblogsuk #running @ Wandle Park https://t.co/7b3xa6Xhhn
6.4519478326319104E17,51.511829,-0.132159,Day seats tickets #london #londongetskinky #wicked #delayedflight #musicalsfreaks #friends #love… https://t.co/vtUWANdxp3
6.4519479556928307E17,51.51197,-0.1228,100 000 giant white balloons by french artist Charles Pétillon. Every london's instagrammer already… https://t.co/T5H3DJnSb1
6.4519479944900198E17,51.644306,-0.198057,@ASAPALIII 😂😂😂😂😂😂😂
6.4519480330356736E17,51.551075,-0.140456,Out for food...tasted 👌 Who says you can't eat well and eat out... You could always ask for no bread… https://t.co/t6Bp3eiuGn
6.4519483670704538E17,51.526867,-0.133667,@Larner97 jesusssssssss we are fucked haha
6.4519484590935245E17,51.3923,-0.3,#Family #Fun @NHSurbiion if you want to ride a #fireengine get there #Quick #rugby #celebrations… https://t.co/pEUmHxKs46
6.4519485280893747E17,51.5072,-0.1275,. إهداءات الحج وعيد الأضحى المبارك دهن عود شنغهاي المميز . سعر الحبة ٤… https://t.co/JSEPklEMen
6.4519485258233037E17,51.27241,0.190898,Want to work at Sunrise Senior Living UK? We're #hiring in #Sevenoaks! Click for details: http://t.co/wmPL1SWi0X #Healthcare #Job #Jobs
6.451948539036631E17,51.584856,-0.248241,Acum  realizez și eu ca am  nasul mare! 👃😄😂 @ The Hyde  Premier Inn  London. https://t.co/IbSpk1LkGC
6.4519487214050918E17,51.51485,-0.203824,Come down Portobello Market and stop by for some cute Appletree purchases. 💋 #appletreeboutiquelondon… https://t.co/gxKLIDPYv1
6.4519490578291098E17,51.50539,-0.107397,Listen to the Wood Brothers' Pensive 'American Heartache' http://t.co/he1V6AEh0B http://t.co/KbPsYR2S4H
6.4519491952774349E17,51.54435,-0.134353,This time tomorrow I'm due to be limbering up on the start line. Today I can't walk straight and about to tuck I to 18 chicken nuggets.
6.4519493268105626E17,51.586341,-0.020652,The beautifully unique bluegrass band Crow Hall #stowfest #shefest @ Grove Cafe https://t.co/86dOv8tWJq
6.451949353444393E17,51.507761,-0.127665,London #nofilter @ Trafalgar Square City of Westminster UK https://t.co/gGJRjxmbgV
6.4519493961424077E17,52.025256,-0.531441,Centre parks !!! #sisters #centreparks 💕✌🏼️👊🏼 @ Center Parcs - Woburn Forest https://t.co/qC5LnoNWYb
6.4519493993725952E17,51.481405,-0.191272,Seat view at Chelsea vs arsenal @ Stamford Bridge https://t.co/bIl3GnR4Sb
6.4519495419774157E17,51.529665,-0.172033,Not the greatest of my photo collection but at Lords for the Royal London One Day Cup final.… https://t.co/hbWZZqieuh
6.4519495986858803E17,51.521553,-0.143562,Just posted a photo @ Villandry Grand Cafe https://t.co/nFP35S8tyn
6.4519496253191782E17,51.5,-0.13,And as late as the signal of the utmost difficulty to the real difference between the numbers and spirit of rapine and liberal terms. The
6.4519501480139162E17,51.510755,-0.129673,Torta top del Chiquito 😍🍰 #chiquito #london #tbt #latepost #yesterday #cake #cheesecake #foodporn… https://t.co/N1zBF1SF9e
6.4519501658814464E17,51.496707,-0.172345,Zotem  by Norwegian #designer Kim Thome using Swarovski crystals displayed at the entrance to the V&A… https://t.co/FHPuZomYCe
6.4519502519067853E17,51.499295,-0.053865,A wee early birthday present from the mawpaws 😘 #limmy #daftweestories @ The Norwegian Seamen's Church https://t.co/sH0f5ZZQRx
6.4519505166093517E17,51.5072,-0.1275,. إهداءات الحج وعيد الأضحى المبارك دهن عود شنغهاي المميز . سعر الحبة ٤… https://t.co/saks9imGIa
6.4519505635016294E17,51.657444,-0.269573,#LastNight #CelebrityBigBrotherLiveEviction #CBB #ByeFarrah 👋🏻👋🏻 @ Big Brother  Elstree Studios https://t.co/oR4YEx0lOs
6.4519507283797197E17,51.5,-0.13,administration of peace relieved him from the importunate pressure by urging the duty of homage and submission might soothe the hostility
6.451950842968105E17,51.404029,-0.339275,Come and see us at @handmadefair today at #HamptonCourt till 6pm today also our #geofleurshop in… https://t.co/VYTEz6zCcC
6.4519508734181786E17,52.540702,-0.262794,16 days till I begin learning with @FaberAcademy @FaberBooks! And starting on my birthday too! #livingthedream
6.4519511154301338E17,51.500809,-0.121794,I'm at Westminster Bridge in London  Greater London https://t.co/B3UvyWzZm8
6.4519513882276659E17,50.818798,-0.132995,#Brighton  #rwc2015 #fanzone #England #rugby #sunshine @ RWC15 Official Fanzone Brighton Beach https://t.co/nL8YV4vrIc
6.4519514204397158E17,51.455556,-0.003333,No filters needed 💙🌳💛 #vsco #vscocam #sky #trees #manorpark #hithergreen #lewisham #london @ River… https://t.co/YWxaPTEZUW
6.4519516632900813E17,51.5,-0.13,of the vanquished nations of antiquity  and a professed treatise  has pleaded against Jane could add to this passage  the vacant throne.
6.4519517958720307E17,51.512221,-0.123177,I'm at Covent Garden in London  Greater London https://t.co/g2eoedAZw6 http://t.co/lu6T32JBaX
6.4519520867464806E17,51.501723,-0.159472,And the morning jogging doesn't mean a thing. 10โลนั้นถือว่าฝันไป.. @ Burger & Lobster https://t.co/tR5ZESJK2F
6.4519522195370394E17,51.500152,-0.126236,Oracle #Sales #Job: Business Development Manager - IoT (#London) http://t.co/JdOW5GbzZT #Jobs #Hiring #CareerArc
6.4519522391678157E17,51.47188,-0.486046,Because computers don't have calculators #stoneage #thetripofawesomeness @ Heathrow Terminal 5 https://t.co/DXcb4AJIY1
6.4519523256120525E17,51.523423,-0.074153,Elli from Wombats Hostel representing!!! #hostelcup #undiscoveredlondon @ Lucozade Powerleague London… https://t.co/g6F74bknQx
6.4519524039199949E17,51.532496,-0.032475,An impressive use of space! There are 3 stories of community space inside that wooden box! #londonopenhouse http://t.co/GHdtil5ZMI
6.4519525705178726E17,51.516969,-0.042942,I'm at @StepneyCityFarm in London  Greater London https://t.co/xwjddiWDTi
6.4519527012545331E17,51.517183,-0.201225,#NottingHillCarnival 💑✌👑🎆🎇🎉🎊🎡🎪🎨🍸🍷🍹🍭🍍🍉🌈☔ @ Notting Hill Carnival 2015 https://t.co/Qikuaz0yYC
6.4519527822042726E17,51.4908,-0.107406,@SurreyCCCSC couldn't have said it better myself. Surrey well on top!
6.4519529256074854E17,51.511816,-0.118688,#siulia reunited for #LFW @ ME London https://t.co/5gARR6Xy0F
6.4519532240323789E17,51.513121,-0.187572,I'm at Bayswater in Bayswater  Greater London https://t.co/LdrSyZOxaD
6.4519535460706304E17,51.58596,-0.112987,today's little thing™. @ Hornsey YMCA https://t.co/mmJmIH2VCC
6.451953657430016E17,51.517222,-0.117778,Tri-colore......... What's your flavour?????? #yiannimize #yiannimizefamily #yiannimizewraps… https://t.co/pPjwz0SGwl
6.4519539471301427E17,51.541302,-0.026733,My job is dead weird. Here is the London Vegetable Orchestra. @ Queen… https://t.co/4CZxdfNXON
6.4519543372002509E17,51.481405,-0.191272,"Here for the food  we're only here for the foo-ood"🎵 @ Stamford Bridge https://t.co/A6ofCBWJ7O
6.4519543819537613E17,51.481732,-0.191008,Hafta sonu boş geçmesin 😏 (@ Stamford Bridge - @chelseafc for Chelsea vs Arsenal in Fulham  Greater London) https://t.co/8RHXy4O8vk
6.4519544610582118E17,51.516113,-0.081437,#lastnight w/ this beautiful human ❤️ @ SushiSamba  Heron Tower https://t.co/Gvl3XiWEdY
6.4519544644973773E17,51.514793,-0.135414,@thebrekkyclub has sent me to heaven! 🐷 @ The Breakfast Club - Soho - London https://t.co/tFrHfll1bv
6.4519545058953216E17,51.41709,0.06858,@mfarmersmarket We're expecting temperatures up to 17°C  white cloud and a little wind.  http://t.co/vH8idUwkZH
6.4519545924240179E17,51.5072,-0.1275,Imago mundi ... @ London  United Kingdom https://t.co/ty0wHYnO1X
6.4519546054685491E17,51.618263,-0.116385,Yay  back with my netball girlies! @ Broomfield Park https://t.co/VqX2yzalhx
6.4519546394420838E17,51.511229,-0.139698,Ice Bar❄️ @ Icebar London https://t.co/1QePVVpyKy
6.4519546443914445E17,51.620016,-0.062387,Sonunda bir Türk lokantası (@ Gunaydin Et Lokantasi) https://t.co/nSnAYL4p6Q
6.4519547047890944E17,51.5124,-0.147596,Such a pleasure to meet the talented #DianaKrall we enjoyed a great performance by her last night and… https://t.co/4lEJw0LWda
6.4519548184540365E17,51.430921,-0.09365,See our latest #EastLondon  England #job and click to apply: Nurse Advisors - UK Wide - http://t.co/pK4Qa4oxj3 #Nursing #Hiring
6.4519549087584666E17,53.812522,-3.026207,"@Mummydigit: @Year7SandbachSc @SandbachSport 13th in the northern road relays #greatresult http://t.co/XrBYyk2Hbi" The #Wilferine
6.4519549155110502E17,51.486798,-0.013307,I don't remember much of what happened but our kitchen is messy asf and one of my shirts had puke on it.. XD
6.4519549600548045E17,51.5047,-0.1283,Pink shades @markuslupfer #lfw @ Horse Guards Parade https://t.co/9OPObnXX4P
6.4519550508611174E17,51.512667,-0.153199,I'm at Princess Garden Of Mayfair in London https://t.co/1AYidsVmWk
6.4519552219890893E17,51.508793,-0.073535,#OpenHouseLondon stop number 5 - good view promised! (@ Tower Bridge House in London) http://t.co/IPR1xIIP6q
6.4519553026453914E17,51.485,-0.127222,🌼🍳 @ St George Wharf Tower https://t.co/Y3scJAMnhw
6.4519553197163725E17,51.510494,-0.131849,I played this exclusive last night 🙌🎵 #samsmith #disclosure #drake #hotlinebling #dj #exclusive… https://t.co/boFPJMUXrg
6.4519555213781402E17,51.461231,-0.084061,Laziness is dealing with a shitty selfie because you couldn't be arsed to get up and turn on the… https://t.co/7UNTgwvhR2
6.4519556344987648E17,51.21963,-1.2553,Kirsty Allsopp travelling around I a golf buggy - pretentious moi!
6.4519556800070861E17,51.505653,-0.117055,View from today's desk http://t.co/yv93ayCoOP
6.4519561044287488E17,51.5072,-0.1275,Beautiful Saturday morning #bigben #parliament #londoneye #ldn #2015 @ London  United Kingdom https://t.co/cYC9wnOuUN
6.451956161974313E17,51.514072,-0.136907,#70s #disco #electricblue #white #bellsleeves @ppqlondon #LFW #SS16 #day1 #London #Soho @ The Vinyl… https://t.co/IvhSpEqmnN
6.4519563291594752E17,51.598611,-0.564444,Temp: 17.7°C  Wind:0.0mph  Pressure: 1025.71hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4519564103611187E17,51.51321,-0.13052,Plates of amazingness today at #hemakaul Press Breakfast! Thank you @pop_pr_uk for such an amazing… https://t.co/yeEgHC9Qkj
6.4519564358623642E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/VuEmpSsccz
6.4519565113181389E17,51.407719,-0.3083,Just posted a photo @ The Viper Rooms - Kingston Upon Thames https://t.co/PPp9wPUuId
6.4519565414331187E17,51.51223,-0.13417,andreea_bogdan at #LVseries3 #lfw #london @ London Fashion Week https://t.co/47aJJEg5hQ
6.4519566155461837E17,52.236038,1.17267,Showjumping @topthornarena today #horses #ponies #showjumping #equesthour #equestrian #equine @… https://t.co/JrW5l62MAi
6.4519566366018765E17,51.408228,-0.626163,September ain't so bad ❤️ #girls #BestFriend #saturday #weekend #september #outside http://t.co/dH2nSrLYTU
6.4519567257295667E17,51.5063,-0.1271,1. #TalkLikeAPirateDay 2. #CFCvAFC 3. Jordan Henderson 4. John Terry 5. #saturdaykitchen  2015/9/19 12:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4519567446879027E17,51.5063,-0.1271,6. #TGAvGEO 7. #WhatDidZoeySay 8. Chelsea v Arsenal 9. Soccer AM 10. GAME DAY  2015/9/19 12:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4519569923209216E17,51.534635,-0.105258,regression session last night 🎊 @ Regression Sessions https://t.co/x7bSM0vxLG
6.451957143819223E17,51.545914,-0.141561,Ossy in town 100% we had a blast in a camden local lol @ossyachievas @ The Abbey Tavern https://t.co/L5YaAFLYTO
6.4519571500265882E17,51.499653,-0.168052,De ayer con una negra de por ahi @ Gatti House https://t.co/CyG2oD8jZr
6.4519577121473741E17,51.481405,-0.191272,So this is happening today with chelseamamma @ Stamford Bridge https://t.co/NEgqnzNwe0
6.4519579263923814E17,51.510608,-0.057153,finally it´s my day off today yeaaaah
6.4519579735363994E17,51.512688,-0.317574,@DebulaKabwagira @MachariaGaitho No success unfortunately
6.4519582042646938E17,51.117023,-0.161094,@Inner_Devil @VixenInViolet they're all on my train it seems lol
6.4519585103236301E17,51.53463,-0.07663,One of the many beautiful #vintage frames hanging on our secret venue's wall. Where is our GinHouse… https://t.co/bXJIC6SO44
6.4519587644560589E17,51.51485,-0.203824,Month-long market-area shopping promotion now well underway. Collect stickers when you spend money at… https://t.co/KmBRz36A9S
6.451958773474263E17,51.889816,0.26039,#101smiles  #day32: I couldn't post a photo yesterday because of all the travelling and the lack of… https://t.co/buwTAv0gBB
6.4519587902508646E17,51.524942,-0.134611,Dr Meena Dhanda @wlv_uni argues that this is the wrong way to distinguish '#race' from '#caste'. http://t.co/sm24TJLgOl
6.4519588531655885E17,51.500833,-0.141944,Hello Queen! We are here!!! 😅 #buckinghampalace #buckingham #stateroom #visit #london #tourists… https://t.co/1fWfDWTeez
6.4519588627290522E17,51.5172,-0.1182,Something you don't see everyday in London #bentley #italianflagcolors #LuxuryTravel #VIPtransfers… https://t.co/SGJxyfSZm9
6.4519589107117261E17,51.500152,-0.126236,This Mon @ 12.30pm - Black Poppies: Britain's Black Community and the Great War (#free) - http://t.co/m6tpdD4bsq #London
6.451958979833856E17,51.481405,-0.191272,Game day!!!! @ Stamford Bridge https://t.co/nIAAZfigQZ
6.4519591000425677E17,51.554822,-0.146397,@OLIVERJOSEPHKEL @dpaines thanks Joseph glad you enjoyed
6.4519591168617677E17,51.574576,-0.094543,S A T U R D A Y !  #itsbeenaGREATweek #SObloominhappy #manilovethisjacket #olaplexandthecity… https://t.co/VL1IyJf3wE
6.451959299607511E17,51.5164,-0.103455,Drinking a Beck's Vier by Brauerei Beck at @jamieswinebars — http://t.co/gSoLqkRn7c #photo
6.4519596419464806E17,51.505278,-0.14,Having lunch with Earl of Spencer. Of course.... @ Spencer House  London https://t.co/cCSLWbBzCY
6.4519597448331264E17,51.5072,-0.1275,jangankan cuma manjat tangga  manjatin doa biar bisa dapetin kamu aku ya bisa kok #vsco #vscocam @… https://t.co/SRBgRZ7HEE
6.4519598809800704E17,51.491,-0.015,#isleofdogs really is a bloody brilliant place to live. #sun #london #canarywharf @ Isle of Dogs https://t.co/ONxJ9p3UF9
6.4519600378468762E17,51.508311,-0.05945,Enjoying the sun meatopiauk with mrslottieevans #food #bbq #chefs @ Tobacco Dock https://t.co/zWQIFxcL5H
6.4519601366648422E17,51.6339,-0.099,Oh god !!!!!!! Survived last night !!!!! just !!!!! @ Winchmore Hill https://t.co/F54IA3DViP
6.4519604014512128E17,51.5151,-0.121,Still thinking about the beautiful @lanslondon #artandmakeupbook #artandmakeupbooklaunch #beauty #mua… https://t.co/fQmdbXwVzt
6.4519605638548685E17,51.455556,-0.003333,Local hangouts with clareemilybear yoga teacher extraordinaire 💛💛  xx #vsco #vscocam #manorpark… https://t.co/QUMvg6yzre
6.4519606685863117E17,51.541188,-0.029673,Contemporary Tribal Surrealism Art on #smartskins iPhone 5/6/6+ and Samsung S4/S5/S6 buy online… https://t.co/n3PwApTv6m
6.4519609636553114E17,51.5215,-0.1389,Views of the #London #skyline from the revolving floor of the #bttower #openhouselondon15… https://t.co/Kl9hAmLC8y
6.4519610589504717E17,51.550617,-0.127037,What you need is Suavage®
6.4519612077641728E17,51.511667,-0.137222,The perfect day to watch #lfw live outside @ Golden Square https://t.co/BklRVfhz9J
6.4519614713338675E17,51.507743,-0.09227,#structurallyfound #pinconnection @structurefound http://t.co/MsT8Z4cTbA
6.451961625600983E17,51.54952,-0.128358,Appaz
6.4519616531975782E17,51.5063,-0.1271,Trend Alert: #TGAvGEO. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/YmYoMJjQ9F
6.451962005897257E17,51.45755,-0.206001,Want to work at Hays? We're #hiring in #Wandsworth  UK! Click for details: http://t.co/oiAfwnf0WK #Transportation #Job #Jobs #CareerArc
6.4519621071067136E17,51.832923,0.687975,@AldeburghFood @SuffolkYoungProducers "We plough the fields and @Twitter the good seed on the land." @Telegraph today http://t.co/DbBvFeQSXD
6.4519621262744371E17,51.495274,-0.142545,What a year  last day today on this beautiful show #WickedLondon @ Apollo… https://t.co/2Xi4froCEs
6.4519621975782195E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/hOqdVyDarU
6.4519622915303014E17,51.51,-0.134444,A cloudy day in London ⛅️ #photography #london #lucaspera #photooftheday #tbt #love #instagood @… https://t.co/KwbCTecGYg
6.4519623716416717E17,51.528571,-0.173009,@valeriew272 @dragonslayerma @poshover @lisabellegordon @bram_lyn @Mandy19601970 @BlossyhillLynne @BSuhic Only the best ;-)
6.4519624159333581E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/A3ifVPIEk3
6.4519624444965274E17,51.46571,0.007132,#filter #coffee #coffeeporn #fuckthatsdelicious @ Blackheath Train Station https://t.co/BMiXWMFvK4
6.4519631317753446E17,51.51223,-0.13417,LONDON FASHION WEEK SHOWROOMS #snwloves #lfw #londonfashionweek #fashion #showroom #bfc #london… https://t.co/7sCYftDjU2
6.4519631499787878E17,51.559597,-0.159735,Looking quite alive after a #10k trail run on Sat morning. (We had #fun indeed). #jubileehalltrust… https://t.co/25hrQUEYWv
6.4519631704034099E17,51.316774,-0.560035,Oracle: OU EMEA - Finance Manager (#Woking) http://t.co/0Jc4DhU3xF #Finance #Job #Jobs #Hiring #CareerArc
6.4519632348715008E17,51.506966,-0.022571,Things I can do without drinking for a full 24 hours. #alfresco @ Henry's Canary Wharf https://t.co/w2YGL063c4
6.4519636161334067E17,51.519258,-0.101769,And that's a wrap! Congratulations @julienmacdonald and team on a great show and another beautiful… https://t.co/JGittcezZN
6.4519636394119168E17,51.519258,-0.101769,And that's a wrap! Congratulations @julienmacdonald and team on a great show and another beautiful… https://t.co/OyYvVYGgt7
6.4519637770688922E17,51.481676,-0.191005,Back at the bridge! #CHEARS http://t.co/Y32U7N4Fdg
6.451963837634601E17,51.5134,-0.156705,I'm at @Primark in London  Greater London https://t.co/rE5fwRUma6
6.451964042190848E17,51.5072,-0.1275,Moving house = big magazine clear out. I'm so lucky to have worked on all these brilliant glossies… https://t.co/zGEH2iQ3hO
6.451964160512041E17,51.608651,-0.046746,Yummy ☺️ @ IKEA https://t.co/ExohIYO4Oe
6.451964320902103E17,51.475593,-0.29734,#190915 #kewgardens #vsco #vscocam #richmond #uk… https://t.co/gBsFzHGz6B
6.4519643267733914E17,51.51099,-0.12845,With Sarah at Bear & Staff — https://t.co/JD9Lk7OHYn
6.4519645324630016E17,51.560278,-0.160833,Nice walk on the Heath today! @ Hampstead Heath https://t.co/hgYisEVeuM
6.451964801275863E17,51.510732,-0.116938,I blame you @garrettc http://t.co/leXSI0pu3v
6.4519649065110323E17,51.5072,-0.1275,Such a beautiful day yesterday in London! #London #Westminster 🇬🇧😀 @ London  United Kingdom https://t.co/G6LflX3q9D
6.4519649447214694E17,51.463188,-0.11263,@brixtondt @cards4lifeltd @makerhood treeshepherd #sunsout #jointhetrail #blackandgreen #gifts… https://t.co/QtSQXMYfJI
6.4519651512057856E17,51.500152,-0.126236,Can you recommend anyone for this #job? Casual Conference & Events Assistant - Hilton London Tower Bridge - http://t.co/gyBFN5tn39 #London
6.4519655630457651E17,51.529173,-0.173008,@BlossyhillLynne @dragonslayerma @bram_lyn @mkb111 @alycam @dianabbtt @lisabellegordon @annieha72 @valeriew272 fond memoriesI hope :-)
6.4519655837656269E17,51.522501,-0.136172,In love with this piece of art #ninjawarrior #MamaPeinao #pizza #london #sortedfood @ Franco Manca… https://t.co/d3ALIjNaCi
6.4519657958290637E17,51.510126,-0.135906,@mop_london does Victoriana meets the '80s  as inspired by Laura Ingalls Wilder  St. Elmo's Fire and… https://t.co/FV0QQmD7yC
6.4519659321012634E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Reception Supervisor at Hilton London Syon Park - http://t.co/yDDjFwMQdF #London
6.4519661081792922E17,51.475719,-0.18186,A quick snapchat to my friends.. Before meeting Chelsea Football Team!! #chelsea #football #team… https://t.co/C6mOGKyAjN
6.4519663154198528E17,51.236511,-0.5716,First new setup for _talvinblake thanks dude👊 #supportyourlocalskateshop @ Decade Store https://t.co/G4dWjkjPhX
6.4519664522380902E17,51.481757,-0.19079,All set here at the Bridge http://t.co/nSOgqawa2D
6.4519664626395546E17,51.508311,-0.05945,Just found out where @whiskeygent buys his Christmas tree decorations. #GoutAmbassador #SpiritOfJack… https://t.co/qckYdHgS36
6.4519664662051226E17,51.713955,0.432276,#teamtemifunk Part 2 @ Hylands Park  Chelmsford https://t.co/jpof8bMK1Q
6.4519665714400051E17,51.526058,-0.133812,#aliceanderson show simply beautiful #memory #craft #poeticspace #abstract @ Wellcome Collection https://t.co/6cjRW81m9R
6.4519666293202944E17,51.636704,0.575815,Ask Alys: my ‘Mermaid’ climbing rose has outgrown its space http://t.co/QqWm1I5klT http://t.co/aWdnkl8rs5
6.4519667785970074E17,51.635563,0.008537,@ArchdeaconLuke Green Lanes?
6.4519667825813094E17,51.51223,-0.13417,London Fashion Week with ANNAKIKI's new collection.    #LFW #Fashion #CROSSOVEREAST #ANNAKIKI #SOHO… https://t.co/MMUQlLQWTq
6.4519671328477184E17,51.505024,-0.124315,Presentation Markus Lupfer #LFW #official #ss16 #fashion #fashionweek #istalation #flowers White… https://t.co/RnHbKsFfQ8
6.4519675492163174E17,51.535344,-0.069665,So this happened... Snapchat update http://t.co/v3k4YzAQpe
6.4519676792816435E17,51.4908,-0.107407,@SurreyCCCSC yep. It's really tricky to predict what sort of total they will end on from here. G. Jones obviously being the man to watch.
6.4519677784346214E17,51.541782,0.084746,Just posted a photo @ Ruby Blue  Leicester Square https://t.co/3wu2zBdx5H
6.4519678804824883E17,51.516766,-0.08326,@reeceyjai you have me confused for someone else 😏
6.4519679649975091E17,51.505024,-0.124315,Markus Lupfer is always a dream 😻😻😻😻😻 @markuslupfer @ One Horse Guards https://t.co/mz6wHbopoU
6.45196802275328E17,51.509073,-0.139548,David Morris lunching the amazing @aiww exhibit opening at the RA...on until December and its… https://t.co/pVDYarg5Eh
6.4519685550521139E17,51.495036,-0.384949,@MakeraK @ltgrossman that article shows how to create your own bank.... 'The national bank of Southall'
6.4519686763514675E17,51.533176,-0.295773,I'm at Fox & Goose Hotel in Ealing  London https://t.co/3dc7FsqXWX
6.4519687678713037E17,51.521127,-0.145062,A hole in one from the inimitably chic retro @orla_kiely show at #LFW earlier today @ RIBA https://t.co/mWVBMSSJ8f
6.4519688345603686E17,51.496962,-0.048323,Rumah tumpang (@ Canada Water in Canada Water  Greater London) https://t.co/42br5kDamn
6.4519689867300045E17,51.587038,-0.060043,I've got big balls. http://t.co/1qLg4M3QGD
6.4519692249663488E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4519693137178214E17,51.51437,-0.134882,#breakfasttime with @gill_p @ L'ETO CAFFE https://t.co/KOrFcWECx4
6.451969729583145E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/B5JwTDhNAQ
6.4519701191920845E17,51.541131,-0.103079,@danielapowel This will solve your problem; https://t.co/xOreW7yODG
6.451970130307072E17,51.5072,-0.1275,#tb @ London  United Kingdom https://t.co/Kz6jtLxx3N
6.4519704524294963E17,51.539962,-0.144043,Got me some new homies. @ Camden Town https://t.co/0U8MPARWB1
6.4519704548204134E17,51.5072,-0.1275,Crossing reggae with folk new style I'm trying to perfect #reggae #folk #lloydhinshelwood #music… https://t.co/wY9KpacwNZ
6.4519704640055706E17,51.481,-0.19001,The ball is round - the biggest sporting event in a weekend of big sporting events. Champions v Pretenders #CFCvAFC http://t.co/dtw1jRExtd
