id,latitude,longitude,text
6.5182684890575258E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1017.4 mb  Rising. Temperature 12.5 °C. Rain today 1.2 mm. Humidity 86%
6.5182686345579725E17,51.86805556,0.73111111,Wind 2.0 mph WSW. Barometer 1013.24 mb  Rising Rapidly. Temperature 13.4 °C. Rain today 0.4 mm. Humidity 82%
6.5182688344578867E17,51.87472222,0.98694444,Wind 3.1 mph WNW Barometer 1013.2 mb Rising  Temperature 14.0 .C  Rain today 0.6 mm  Humidity 61% @ 19:30:07.#ukweather.#weather
6.5182692636182118E17,51.51048532,-0.12962998,The only thing that can get me out of the house and miss the #GBBOFinal tonight ... let #LFF begin!… https://t.co/HjH6QETP8T
6.5182699908697293E17,51.5162888,-0.150519,Dinner with the @AdaptiveInsight UK team http://t.co/PD6rSG47tx
6.5182704300550144E17,51.5072,-0.104864,Great beer  and tastes all the better for being free  cheers @fullersbrewery!... (London Pride) http://t.co/bVUUOT4h0l
6.5182708917642445E17,51.54130927,-0.00319533,#Stratford 19:25 to #Richmond is 6 minutes late . http://t.co/80yXpHwlIL
6.518270908457943E17,51.52565752,-0.0775203,I'm at @AceHotel in Shoreditch https://t.co/6y2KHsxkng
6.5182715264045466E17,51.53805525,-0.14921794,Ride - "Nowhere" play back via Cosmo #classicalbumsundays #guardianlive @ Cecil Sharp House https://t.co/sxyqybE7kY
6.5182717171614515E17,51.5144483,-0.14019669,The Man and his Music! #Sinatra 👌🏻🎶🎺🔝 @ The London Palladium https://t.co/u0CbixywYv
6.5182718743209574E17,51.62598686,0.54800033,I love yoga and my card tonight! #freesoulyoga #flexibility #flow 🙋🙏 @ Free Soul Yoga https://t.co/bW0fd8fikC
6.5182726057249587E17,51.525405,-0.085613,I'm at Central Foundation Boys' School - @cfbslondon in Old Street  Greater London https://t.co/KATCD4rb6y
6.5182727226605978E17,51.49934515,-0.12389421,Looking good  London. @ The Terrace At The Houses Of Parliament https://t.co/qfI5UanmfS
6.5182727713565491E17,51.50514919,-0.07558474,One of my favorite places ! #Feñatakeseurope #Feñaeurotrip2 @ Tower Bridge https://t.co/XEJ28d3Dei
6.518272868538409E17,51.51329124,-0.13900351,New Blog Out today: http://t.co/Wu0YvwIapn London  where my MUA journey began! #London #MUA #makeup… https://t.co/5AgJ8ZeDTg
6.518272873571328E17,51.5236893,-0.1726531,#PanAfricanSpaceStation broadcasting live from theshowroomlondon as part of the #Chimurenga Library @… https://t.co/Bql5PJQHdw
6.5182730391219814E17,51.5243406,-0.4806693,woah bro  double u tee F
6.5182731199045222E17,51.518885,-0.156852,@juliebentley I think it got blown away by the hand dryer or am I mixing things up? Lovely to see you! X
6.5182731238880051E17,50.90803869,-1.0018063,#First #World #Horror 8@ #FWH @ Morrison's Supermarket https://t.co/A9KVY2oq9T
6.5182734430322278E17,51.5063,-0.1271,Trend Alert: 'Lomu'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NwRcMabkKI
6.5182735472606413E17,51.511111,-0.127222,#photograph51 its Nicole Kidman time!!! Thank you J! @ Noël Coward Theatre https://t.co/IHRZR3Czwz
6.5182737411213722E17,51.5249557,-0.080919,Black Ivory - No Ifs  Ands or Buts @spiritland #vinyligclub #nowplaying #nowspinning @ Merchants Tavern https://t.co/9v576ZYePy
6.5182738640575693E17,51.503354,-0.080631,Healthy Communities Scrutiny  Sub-Committee 7/10/2015 Opening of the meeting - LIVE at http://t.co/nkiDLMpdHa
6.5182739216024781E17,51.54192439,-0.15785387,Film-maker fined after flying drone over busy Hyde Park http://t.co/dZDknrPfLD #London http://t.co/Acuh3Pjlst
6.5182741055657984E17,51.51122267,-0.12941273,Suffragette Opening Night Gala (at @VueCinemaS in Leicester Square  Greater London) https://t.co/b72XiXKDPQ http://t.co/GoTkoeF5tD
6.5182741919673549E17,51.56532533,-0.10491695,😀 @ Rowan's Bowling Ally  Finsbury Park https://t.co/1rI5NU6mB4
6.5182746810666189E17,51.51361111,-0.15555556,1st time in London and Oxford street #AlreadyGotMeGoin! 😍😉 @ Oxford Street https://t.co/F9gKQd2RUQ
6.5182747708666266E17,51.51032764,-0.12988278,#lff #clarestewart #suffragette # saluted #chantalackerman and is all dressed up in suffragette… https://t.co/p7OD8DPelj
6.5182748873002189E17,51.6780387,-0.603235,At an interfaith evening exploring faith and culture
6.5182750446689075E17,51.5072,-0.1275,#ootd can today just not? ✋🏻snapchat says it's because Mercury is in retrograde 🌋 @ London  United… https://t.co/8cp85b4kpF
6.5182751436562022E17,52.8957184,0.6456564,@kendalgeorge @RebeccaCMason are we definitely going because I need to get really drunk soon and get my freak on
6.5182753370544947E17,51.50469974,-0.08659775,Happy birthday to my great love. @ The Shard London https://t.co/FVZh3EYSze
6.5182754633864806E17,51.54130201,-0.02673323,Me and the old man #olympicstadium #rwc2015 #oldman @ Queen Elizabeth Olympic Park https://t.co/n7rINfntSR
6.5182756651327488E17,51.59229411,0.08375868,Amy birthday celebrations ! 🎈🎈 #food #fun #charlie #love #turkish #grill… https://t.co/lmr4aKgy8w
6.5182757241466061E17,51.49934515,-0.12389421,Nice night for it. @ The Terrace At The Houses Of Parliament https://t.co/6wVqx6R4fN
6.51827581751296E17,51.4703381,-0.2740291,@DPJHodges Just join us Dan! The leap is not that big now that Labour is drifting into irrelevance.
6.5182758683059405E17,51.5146484,-0.0806256,Absolutely no idea. #AiWeiwei #bicyclestack @ The Gherkin https://t.co/XOmSIbXwYk
6.5182760749996442E17,51.5236893,-0.1726531,#Chimurenga Library theshowroomlondon @ The Showroom https://t.co/GFLiWLkvph
6.5182762302741299E17,51.44482762,-0.14451233,Band practice @ Unit 9 Rehearsals https://t.co/6vmaRciyvb
6.5182763483011482E17,51.4286,-0.1666,''I'm a fab housemate'' 😁🎈🎈 @chavlottee @ Tooting Bec https://t.co/P1W5QPKwYV
6.5182763536290202E17,51.569,-0.145,Autumn is my favourite season ❤️🍂 #autumn #trees #running #eveningrun #highgate @ Waterlow Park https://t.co/OejMIwbL3W
6.5182763673430835E17,51.523201,-0.0781972,Pop-up preview by the good folks at @barnightjar. roisinstimpson @ The Great Eastern Bear https://t.co/A8yLWoEvro
6.5182764480847872E17,51.51888411,-0.15684641,@juliebentley Ps what sort of salad was it? I am out tomorrow -  @jonwillchambers or Natalie may like it!
6.51827688005632E17,51.50902273,-0.10919205,@what2weeks Don't think he can. Not an obstacle that we can't overcome tho.
6.5182768832857702E17,51.51729987,-0.14229038,We're loving @psyclelondon's new renovations  if you haven't been already get your butt down there!… https://t.co/Wyf8A9mq1N
6.5182771408159539E17,51.08845735,0.07970662,Lifes become so boring recently💆🏼
6.5182772626601165E17,51.566,-0.1338,Collected this yesterday. I hadnt realised how subtle the sounds are compared to the quilt. Very… https://t.co/k5lJ2cd4sm
6.5182773245682893E17,51.5394,-0.1427,Oh hey bitches! #catsofinstagram #cat #selfie #blackcat #black #bourbonthecat #bourbon #camden… https://t.co/vA81zjhWz6
6.518277435296768E17,51.5195947,-0.07573739,E L D E R | S T R E E T #eastlondon #shoreditch #old #vintage #rustic #landscape #monotone #noir #bnw… https://t.co/IisYI3jAVV
6.518277840384E17,51.52039121,-0.10306315,I'm at @LazybonesEc1 in London  Greater London https://t.co/BmxzKePhoC
6.5182781500492595E17,51.49865385,-0.16233545,I'm at The Tea Room - @harrods in London  Greater London w/ @almuraikhinihal https://t.co/I0HAHx33T7
6.5182784339614515E17,51.44433,-0.36316,Cllr Meena Bond meets with Twickenham Academy students after the fab Team Spirit play. #tryitfestival… https://t.co/PHyZCk1h8r
6.5182785347915366E17,51.49444444,-0.12305556,contemplating the city 💚 @ Lambeth Bridge https://t.co/c19prOKEeY
6.5182788919376691E17,51.50342549,-0.11946901,Perspective 🎡  #london #londoneye #view #perspective #moment #capture #sky #eu @ The Official London Eye https://t.co/pkaIiUTJqw
6.51827892939264E17,51.23575087,-0.60668256,Snapshot of Active Freshers' Fayre at the weekend! #BlueAndGold #GetInvolved @ Surrey Sports Park https://t.co/frBMUfr2TX
6.518279239938048E17,51.5064316,-0.12721,Carnaby baby @ Carnaby Street https://t.co/5SDrVeNEE9
6.5182793803644518E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London w/ @sawsanalhuqail https://t.co/7uvMqsSQSx
6.5182795546375373E17,51.507625,-0.09897,Terminators' arrival💀 _______ This is what happens when someone leaks information about where and and… https://t.co/GkktGN5daw
6.5182797997111706E17,51.49468364,-0.03711032,@Earl__Mac what was it re? Not sure if I did...
6.5182800535082189E17,51.51387783,-0.13266766,Just representing @thisisWestside at The Game's listening party for his new album: Documentary 2.5 #NewMusic http://t.co/TX7KKbzcy8
6.5182804226910618E17,51.47025207,-0.27405695,@JasonCowleyNS Using the language and doing something about it. More than rhetoric!
6.5182804345599181E17,51.5072,-0.1275,Gülmek hayatın en güzel eylemidir. Ve her ne varsa sizi bundan alıkoyan … https://t.co/o6OSh3cNDL
6.5182806186059366E17,51.50478622,-0.08253638,Berrylicious #cocktail at @tworuba for London Cocktail Week #LCW15 with rleitaker… https://t.co/HvlRMDoF8w
6.518280761632809E17,51.55887604,0.0707087,I'm at @ONeillsPubs in Hainault  Greater London https://t.co/Bs0oJ39DCI
6.5182809036519424E17,51.532593,-0.300917,07 Oct 2015 19:34:56 BST : iOS location update from Ratlake 06 - visit http://t.co/he4auHhfRZ for more info
6.5182809252522394E17,51.34333871,0.50205996,It was a little bit slippery at @buckmorepark for the Henry Surtees Foundation Karting Event!… https://t.co/YDinJaGGtC
6.5182809425317478E17,51.53844103,-0.0165109,Watching the Springbok! #RWC 🇿🇦 @ Rugby World Cup Olympic Stadium New Zealand v Namibia https://t.co/lo9FzZ9uN3
6.518281036945408E17,51.4602814,-0.11628,Blonde Electra's 1st rave! Thank you Brixton! You did us proud! #bitchimmadonna #weekend #brixton… https://t.co/dUjtwCjVWH
6.5182810730179379E17,51.46484714,-0.99273645,u know them ones when u try looking cool but it's just not working out for you @ Reading Festival https://t.co/Panl9E59jP
6.5182814662760858E17,51.54130201,-0.02673323,Well done Bokkes for a great game South Africa 🇿🇦 64 - USA🇺🇸 0… https://t.co/IZ1bDaVLji
6.5182815323767194E17,51.4907,-0.2065,La felicidad @ West Kensington https://t.co/Mw2Qjjo55l
6.5182820512969933E17,51.50657324,-0.12438453,Congrats to #IndyTravelAwards for recognising UK travel! @ Corinthia Hotel London https://t.co/n6wNdn3Ne8
6.518282411586601E17,51.68378161,0.68586498,Nearly 50 per cent never visit police station: Results from... http://t.co/JINYkmBT65 #Maldon #Essex
6.5182825567945523E17,51.5072,-0.1275,CONGRATULATIONS TO MICHELLE DORRINGTON  !  WINNER OF A LIMITED  EDITION  UK RUNNING T-SHIRT  ..DROP… https://t.co/TGPOMauCso
6.5182829119684608E17,51.54484048,-0.00879765,Delays  delays  delays! (@ Stratford International Railway Station (SFA) - @nationalrailenq in London) https://t.co/tFF9C1NMT7
6.5182829474104525E17,50.9833,0.0333333,"Do I look cool" Cash Stacks. #Oakley #catford #Giro #Santini #Assos #Cafe @ Fletching  East Sussex https://t.co/RJFCgbugSe
6.5182833059813376E17,51.53350293,-0.12534924,Gorgeous night in Pancras Square  perfect time to stop by for a cocktail.  #londoncocktailweek2015… https://t.co/725C1c6jVW
6.5182833519076557E17,51.51440759,-0.15204637,These are the kind of flowers I like - Jamon de Teruel in Harry Gordon's @selfridges selfridgesfood… https://t.co/ntWpUdSJGG
6.5182833848326554E17,51.51424,-0.187,At Hyde Park Street [pic] — https://t.co/atY8YZgnVE
6.5182834738357862E17,51.07088729,0.04084216,Estate apples  lemon cream  hazelnut meringue  sloes ice-cream. ashdownpark hotel @ashdownpark… https://t.co/q5cLmRODT1
6.5182837568688128E17,51.42798403,-0.10264266,If your chick come close to me...
6.5182838405024973E17,51.50075556,-0.12466111,Necesito volver @ Big Ben https://t.co/55prUj1s4N
6.5182840199768064E17,52.16222778,0.18667778,End of the day #WednesdayVibes for the #CambridgeBootcamps ladies 🏃🏼🏃🏼🏃🏼 #HillSprints at Gog Magog… https://t.co/Mdsov6td9X
6.5182843948228198E17,51.2529761,-0.5638147,@CityAM Finally! The end of front wheel drive rubbish!!
6.518284553954345E17,51.519311,-0.074994,I'm at Vagabond Spitalfields - @vagabondspits in London  Greater London https://t.co/rit70UrZ3G
6.5182845694303027E17,51.498286,-0.213415,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/BYDW9dy4rA http://t.co/exemCCrV7o
6.5182846121701786E17,51.4985918,-0.04894558,#lpu Nike x Acronym @ Canada Water Cafe https://t.co/9kCWdV4tmB
6.5182848174830387E17,51.59253931,0.14347669,Simples.... This is how we roll at #historyparty we revel in times gone by and #party like its #1999… https://t.co/SgkxhdVRGZ
6.5182849891559014E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/z8HbXHKy1I
6.5182850749707878E17,51.54259291,-0.10571328,@Mercado_Futbool he.ll get Liverpool organized and playing the right way
6.5182852018904269E17,51.488716,-0.324409,Coffees at this time = Long night ahead! http://t.co/1Z2v9x3Z73
6.5182852565006336E17,51.53764812,-0.14520596,#cafefallaandmocaer #coffeeshop #glutenfree #chocolatebrownie #walnut#cocoa #caramel #82parkway… https://t.co/J72qmVlkxu
6.518285435679785E17,51.52485304,-0.11254451,My van my plate... Might have to take this one home 🤔  😁😁😁 @ Royal Mail -… https://t.co/eY3PHvppqd
6.5182860792132403E17,51.522968,-0.08167559,How to time manage with @girlsintech_uk #girlsintech @ MOO HQ https://t.co/qvJmN79Wgr
6.5182864146303386E17,51.54166293,-0.14673151,#NoFilter THESE LAMB CUTLETS!!!!!! 😍😍 @ Gilgamesh London https://t.co/6tTfYvby0m
6.5182865966209434E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/KtvtmypcRo
6.5182866069393818E17,51.5072,-0.1275,Excited to be eating @lescargotsoho tonight! #soho #London #lprose #londonrestaurantfestival @… https://t.co/knVpQYNNPa
6.518286955905024E17,51.51004765,-0.12991572,just been in london for an interview for a volunteering placement in Nepal then went to the film… https://t.co/XsRRlkQKGv
6.5182872480821658E17,51.5072,-0.1275,The Harlesden High Power #Live realsoundgappy #GetReadyForHistory - See marlon_bashment @kennypilgrim… https://t.co/qBaW9UoHFO
6.5182878457704858E17,51.5648449,-0.2979765,@DynamiteMC big day sir enjoy respect.
6.5182883096605491E17,51.50556382,-0.08694112,😒😔😴 20 minutes til Bake Off. (@ London Bridge London Underground Station in London  Greater London) https://t.co/Hb7L8HvdYt
6.5182883464439808E17,51.51523,-0.151351,I'm at All Bar One - @yourallbarone in London  Greater London https://t.co/dlkGz3qR4p
6.5182886774167552E17,51.50641391,-0.14724259,#cigar #cigars #cigarian #humidor #habanos #gentleman #smoking #smoke #cigaraficionado #cigarworld… https://t.co/ifAOn4khTs
6.518288735548457E17,51.53863626,-0.01615466,I'm with Kobus Wiese😛🏈👊🏽 @ Queen Elizabeth Olympic Stadium https://t.co/ITVrpGFuCx
6.5182888002667725E17,51.5134354,-0.1382131,New glasses from @cubittskx ! Really beautiful designs and awesome staff @ Cubitts https://t.co/fDQB9XKkVZ
6.5182888227903898E17,51.5131111,-0.1365727,Braised pork  peanut powder  fermented greens and coriander 👌 @ Bao 包 Soho https://t.co/DyDr2Q9jzh
6.5182889459780813E17,51.50825876,-0.09693161,It's showtime! #measureformeasure @ Shakespeare's Globe https://t.co/MVSRz9J51s
6.5182890913107968E17,51.5335007,-0.05766,Did you see the stylish kids in the riots? @ Up The Bracket Alley https://t.co/2rbnxZENWP
6.5182894202699366E17,51.5604918,-0.2078926,#ALDUB12thWeeksary I really wish WIM or GGMY music video of Alden is w/ Maine. Sabog twitter at YT pag nagkataon! http://t.co/fzCAVLp1aE
6.5182896210930074E17,51.44682146,-0.41018318,I'm at Feltham in Feltham  Greater London https://t.co/pNiwsTjXeQ
6.5182897059427533E17,51.51422,-0.18694,At Hyde Park Street [pic] — https://t.co/avXJpO1h4e
6.5182899240881766E17,52.38257852,-0.17672732,Best weekend at V😁 @ V Festival https://t.co/xranbo44ep
6.5182900206427341E17,51.52691181,0.11365467,you know when you're recovering from a cough and your best friend makes you laugh so much so you go… https://t.co/Ey7AFKUbuX
6.5182901254988595E17,51.53863626,-0.01615466,Great game Bokke!! Awesome time with @asiadesignplat and The Pope ladies. Complete domination! Haha… https://t.co/t8d3k2PkBw
6.5182905338995098E17,51.5131111,-0.1365727,Trotter nuggets 🐽 @ Bao 包 Soho https://t.co/ugUS6SrgVq
6.5182905521031987E17,51.56140209,-0.09670024,Where do #bookstores succeed over #digital .. The wonderful intoxicating smell of #paper when you walk through the door
6.5182910779418624E17,51.52883651,-0.03539748,regrann from @snapstorelondon  - #GBHighSt #romanroad Woolly socks  glittery notebooks and some… https://t.co/brnrKE7jjz
6.5182910819694182E17,51.51282608,-0.09912952,#PRCaseStudy: How #Walmart uses Pinterest  Facebook  Twitter and Google+ http://t.co/0FRqffC585 RT @msocialbusiness (via @NealSchaffer)
6.5182913920945766E17,51.49670737,-0.17234472,'Breathless' by Cornelia Parker at the V&A Museum 🎺 @ Victoria and Albert Museum https://t.co/XA1ABM5ssw
6.5182915667458458E17,51.50166667,-0.13194444,I'll follow you  follow you home.  This hope is treacherous  this daydream is treacherous. @ St.… https://t.co/FE6bzNX2m1
6.5182915929617203E17,51.53867488,-0.01532941,Great time at the Olympic Stadium watching USA vs South Africa! #rwc2015 #olympicstadium #usa… https://t.co/DerfJKTmCs
6.5182917931958272E17,51.51032764,-0.12988278,Nbd Meryl was just walking by @ ODEON BFI london film festival opening night premier https://t.co/rII5VuTTjL
6.5182918532600218E17,51.50082448,-0.11744282,@RomfordBlue thanks Adam - head bean counter :)
6.5182921156975821E17,51.54257582,-0.10593736,@GunnersAFC yes play like that against Watford and yes we have a chance
6.518292152229888E17,51.5072,-0.1275,The "I'm starting to love London" face 😍 #London #Londonlife #love @ London  United Kingdom https://t.co/zNnnObIZDO
6.518292192117801E17,51.72492013,-0.02458488,#Event #Management #Students #Serving #Drinks @hertregcollege for this years #Celebration of #Success… https://t.co/yHV0Z2bmTW
6.518292253229015E17,51.5131111,-0.1365727,40 day rump cap  aged white soy sauce @ Bao 包 Soho https://t.co/ExSNRE4x7W
6.5182923277186253E17,51.51004765,-0.12991572,#sistersuncut #deadwomencantvote @ Leister Square https://t.co/XsRRlkQKGv
6.5182924432297574E17,51.5275116,-0.0636178,First time in Bethnal Green Working Men's Club to see east End London pub photo expo. Remembering the… https://t.co/OOGWQB1Flm
6.518292677230633E17,51.61968578,-0.01888941,So excited for #GBBOFinal !! Nadiya to win!! http://t.co/kJGXXAaoFs
6.5182927291967488E17,51.5146523,-0.1425864,Had an amazing meal at chisoulondon with suntorywhisky #lrf #food #foodporn #japanesefood @ Chisou https://t.co/vyYpDsEofK
6.5182927383420518E17,51.50963567,-0.15529231,Mr Holmes.. lol #Photography #cancersurvivor #breastcancerawareness bccare @ Grosvenor House  A JW… https://t.co/ZyYa2D9S7R
6.5182930614294528E17,51.5167,-0.05,Fabulous dinner with mozmike and Mark. @ Bethnal Green https://t.co/PzhZxFIvPL
6.5182932205611418E17,51.49505119,-0.14509792,@ncremins yep  that and the whistling noise - so annoying!!
6.5182933874092032E17,51.577076,0.178319,Regional Designer - Romford - Tyco: (#Romford  London) http://t.co/CYbpvUa6of #SkilledTrade #Job #Jobs #Hiring
6.5182934926036173E17,51.59861111,-0.56444444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1014.33hpa Rising Rapidly  Rain Today 1.0mm.  Forecast: Fine weather
6.5182935114344038E17,51.5426712,-0.02387,@opentocreate is a truly #valuesbased #creativebusiness #creativity #sustainablity #openess… https://t.co/A5V7ysHZwG
6.5182936677998592E17,51.5572582,-0.2135161,"@IAldub:  Alden debuts CD in US Billboard chart Phil. News http://t.co/aoD5w9YPv4 l #ALDUB12thWeeksary http://t.co/uXxiX4wj3b"wow
6.5182938082233958E17,51.5063,-0.1271,1. #GBBOFinal 2. #RSAvsUSA 3. #Cameronspeech 4. #Suffragette 5. #HeyEverybody  2015/10/7 19:37 BST #trndnl http://t.co/do7Hdxwcnc
6.5182938245395661E17,51.5063,-0.1271,6. Brian Blessed 7. Forth Road Bridge 8. Sharon White 9. BBC for ITV 10. Lomu  2015/10/7 19:37 BST #trndnl http://t.co/do7Hdxwcnc
6.5182938326761472E17,51.51249643,-0.09403894,Talking #botanicals at @coldistillery on tonight's High & Mighty #GinJourneyLCW @rattleandstir  #gin… https://t.co/I4UySrsFFW
6.5182942343233536E17,51.51116586,-0.12987759,Electric Blue now on #SeventeenJames (http://t.co/plX6s3vjJr) 💙 Photography: Natasha Walton @ Leicester Square https://t.co/zgWgJ1gvEb
6.5182944344344576E17,51.50907318,-0.13954833,Ai the Wei Wei #AiWeiWei #royalacademyofarts @ Royal Academy of Arts https://t.co/F2hhgERbUe
6.5182946923424154E17,51.4763045,-0.0774906,Throwback NC ✨🎉🎶 http://t.co/UukYd40mSQ
6.5182951059843482E17,51.5459747,-0.15318,Opening night at #zabludowiczcollection latest show of #JonRafman. Amazing ball pond… https://t.co/8fznizv8q1
6.5182952300522291E17,51.55389041,-0.10866303,#ARSENAL #AFC #northbank #GOONER #ATID #COYG #EMIRATES #EPL #BPL #premierleague @ Emirates… https://t.co/aFLBoFD69N
6.5182956212532019E17,51.52883651,-0.03539748,regrann from deardeercafe  -  cappuccino time ☕️ #GBHighSt #romanroad #bowe3 #towerhamlets @ Roman… https://t.co/Z74hUFAsAr
6.5182961486871757E17,51.75057646,-0.33948975,M4 westbound between J2 and J3 | Westbound | Broken Down Vehicle: On the M4 westbound between… http://t.co/0oee5yGaP9 #stalbans #harpenden
6.5182961729724416E17,51.75057646,-0.33948975,M4 westbound within J1 | Westbound | Congestion: On the M4 westbound between junctions J1 and… http://t.co/W70hOdYCbh #stalbans #harpenden
6.5182961780896154E17,51.5131111,-0.1365727,Pig blood cake 😯 @ Bao 包 Soho https://t.co/6xr0uhwgs7
6.5182963227086029E17,51.4718799,-0.48604565,First day of full uniform 😀#NEM170 ✈️💺#Uniform #Speedbird #London @ Heathrow Terminal 5 https://t.co/aKJY8fhhtE
6.5182965926139904E17,51.51299904,-0.15202862,It's good to be back ❤️ @thebeaumontldn @thebeaumontldn #london @ The Colony Grill Room https://t.co/Xn7GUC9Kti
6.5182969825583104E17,51.50943039,-0.15461858,Having fun backstage. . #cancersurvivor bccare @ The Grosvernor hotel  Park Lane https://t.co/LG02eEyCBl
6.5182970548262912E17,51.54596768,-0.03514976,Do you like #Weezer? Do you like #Kanye?  Ladies and gents  I give you Yeezer.  =Y=  You’re welcome.  https://t.co/bRpKFuQOkC
6.5182971077578752E17,51.5229693,-0.15721461,People trying to get a tube - absolute vultures.
6.5182972102251315E17,51.50075556,-0.12466111,A little more touristy than I usually go for  but I couldn't resist. @ Big Ben https://t.co/l7HPhTfdSd
6.5182974108382822E17,51.50816277,-0.05956677,So @gregarious was @MassChallengeUK dropping some wisdom to the #startups this afternoon. I owe you. 😉 http://t.co/V5YQY9gkn1
6.5182981113710592E17,51.5072,-0.1275,big shout outs to my sponsors for always supporting what I do  @takefivetrading @ranedj #GShockCanada… https://t.co/Ktvtmy7BZQ
6.5182983415965286E17,51.55389041,-0.10866303,#ARSENAL #AFC  #EMIRATES #FOOTBALL #GOONER #GUNNERS #COYG #ATID #NORTHBANK #PREMIERLEAGUE #EPL #BPL @… https://t.co/WOevxbZXGb
6.5182985949324493E17,51.5114326,-0.1389708,Jordan Rizzle Kick in the building 🙌🏾  #Timberland #BlackForest @timberland_eu iprlondon @ Timberland https://t.co/zm1n6gX4M2
6.5182992234492723E17,51.51022818,-0.13755468,I'm at @HollisterCo. in London  Greater London https://t.co/rpFTULBwrN
6.5182993528850432E17,51.57057487,-0.07922173,I'm at UK Supermarket in London https://t.co/UYAWKKZcmj http://t.co/LXsGnpc7RY
6.5182996500935066E17,51.51102118,-0.11726111,Just posted a photo @ Somerset House https://t.co/QxmlqulX5B
6.5182997070511718E17,51.52883651,-0.03539748,regrann from the_chesterfield  - #GBHighSt  #romanroad #bowe3 French toasted brioche with fresh… https://t.co/4VA8A43PoZ
6.5182997490779341E17,51.544707,-0.102503,Gorgeous location for tonight's gig! Beautiful space at the #unionchapel so excited to be singing… https://t.co/VoVIoMpNFL
6.5183004621530726E17,51.50061111,-0.12461111,Good day at the Houses Of Parliament! #government #polotics @ Big Ben https://t.co/dakU839tiT
6.5183004779219354E17,51.5072,-0.1275,#tbt #ThrowBackThursday A lil bit of DJM800... A lil bit of #housemusic Full Video on my Facebook… https://t.co/mL1I4q3FKi
6.5183008151035904E17,51.51104434,-0.12352231,Sushi time 🍣 (@ Sticks N Sushi in London) https://t.co/0A5NgXOeC8
6.5183010562323251E17,51.5063,-0.1271,The hashtag #تعدد_الزوجات_يطيل_العمر took the 20th place in the Top20 of Worldwide's Trends for Tuesday 6: http://t.co/URhJYYIPPY
6.518301204627415E17,51.5063,-0.1271,'Walthamstow' appeared on Tuesday 6 at the 11th place in the Top20 of United Kingdom's Trends: http://t.co/pjkuAOSqYV #trndnl
6.5183015550625382E17,51.58514047,-0.01825433,Ocean_bones #c4d #photoshop #aftereffects #Adobe #daily #artwork #inspired #by #beeple #illustration… https://t.co/8gqSrQEDHM
6.5183017495513907E17,51.51116586,-0.12987759,'Electric Blue' now on #SeventeenJames (http://t.co/plX6s3vjJr)   Photography: Natasha Walton @ Leicester… https://t.co/7udwJeXZlv
6.5183019416505549E17,51.49204457,0.00941444,gmilzers 🍻 #photoshoot #photography #photographer #portrait #man #tattoo #odd #weird #crazy #friend… https://t.co/vVZOasDlBv
