id,latitude,longitude,text
6.3561249301293466E17,51.598611,-0.564444,Temp: 11.1°C  Wind:0.0mph  Pressure: 1001.70hpa Steady  Rain Today 0.0mm.  Forecast: Precipitation  very unsettled
6.3561253092517888E17,51.5063,-0.1271,1. #SummerSlam 2. #ontopictalkshow 3. #OneDirection 4. #LesMis 5. #iamgratefulfor  2015/8/24 01:34 BST #trndnl http://t.co/do7Hdxwcnc
6.356125324812247E17,51.5063,-0.1271,6. Justin Wilson 7. The Holiday 8. Fight Club 9. Marius 10. The Ring  2015/8/24 01:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3561261509658214E17,51.4903,-0.1193,Just downloading this #saylove #jojo #III #vocals @ Lambeth https://t.co/8ywOEU9ZAn
6.3561261872041984E17,51.650164,-0.401439,Good day at the Vic. The boys will be fine this season. #positive @… https://t.co/Teo6gw8JgL
6.3561320702194074E17,51.462463,-0.008863,💁🏻❤️👭 @ One Directions girlfriend https://t.co/qZILvUxxd8
6.3561322372363059E17,51.5072,-0.1275,😉 😎☑️ #londonlife #londongirl #london2013 #londonstreets @ London  United Kingdom https://t.co/7dzZ25geVV
6.3561325714792038E17,51.5063,-0.1271,Did you know that 'BeliebersVoteNow' was Trending Topic on Sunday 23 for 4 hours in Worldwide? http://t.co/a9qS9Eu4Nb #trndnl
6.3561327161403392E17,51.5063,-0.1271,Did you know that 'Shutter Island' was Trending Topic on Sunday 23 for 5 hours in United Kingdom? http://t.co/7Snzt4Jrbe #trndnl
6.3561327265860403E17,51.4933,-0.6655,💕 @ Dorney Lake https://t.co/jcPOGrhEoB
6.3561328687305933E17,51.517773,-0.253896,I love asking little kids deep questions because masha'allah they are so wise without really meaning to.
6.3561346555045069E17,51.370666,0.08953,Giant moth trapped behind my bed flapping away. As a result of trying to get rid  I've discovered a huge spider too #NoSleep #Nightmare
6.3561350498517402E17,51.5063,-0.1271,The hashtag #GreenieScreening took the 12th place in the Top20 of London's Trends for Sunday 23: http://t.co/fvLdtSlzMK #trndnl
6.3561354562808218E17,51.528976,-0.117545,@muftimenk  Balanced attitude is success
6.356136623303639E17,51.509116,-0.146341,Goodnayt😂 (@ Mayfair in London  Greater London) https://t.co/IH0Jv2e9oN
6.3561370267959296E17,51.332222,-0.557778,Temp 10.7°C Wind 0mph Press 998.4hpa Falling slowly Cloud 575 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.3561375783470694E17,51.554851,-0.108487,BPL Matchday 3 ARSENAL vs Liverpool Selasa  25 Agustus 2015 Kick off pukul 02.00 WIB Live beinsports… https://t.co/LHzWWBmeZA
6.3561378310114918E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1000.7 mb  Falling slowly. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 96%
6.3561403827003802E17,51.53516,-0.064873,dem ones deya when you're just done wit everyone and everything.
6.3561407840955187E17,51.704222,-0.406068,The one thing that will bring me happiness is succeeding in life in something i truly love
6.3561408218863616E17,51.517772,-0.253897,I need to stop saying walahi too much yo.
6.3561410568507392E17,51.39535,-0.018683,What the fuck is this https://t.co/Y0ZyQbu9zu
6.3561412468952269E17,51.508483,-0.077479,Qui è logico  cambiare mille volte idea  ed è facile  sentirsi da buttare via!! Qui non hai "la… https://t.co/X7syGIEZCp
6.3561414705350656E17,51.317858,-0.039583,http://t.co/WzUU53ZmMS http://t.co/ZhMdbLfoJv
6.3561424330020045E17,51.629026,-0.265357,@KendallJenner 👊💫💫😱
6.3561428215627366E17,51.451359,-0.138725,I jus' wanna be a good guy.... http://t.co/tsE6Cs9BfE
6.3561435750694502E17,51.574533,-0.202935,http://t.co/cplx9Em0xD
6.3561453000602829E17,51.574533,-0.202935,When one of my individual lashes fall off I also feel it leave my soul
6.3561458173861888E17,51.5,-0.13,[6] His ignorance was similar to that city  and the seasonable conspiracy of women and divorces was deeply interested in the power of the
6.3561467955813581E17,51.5,-0.13,Greek idiom and pronunciation. Yet such is the firmest temper  and probably without some efforts on one side and the esteem of his face on
6.3561468820260864E17,51.532345,-0.123545,Whilst my TV mates are undoubtedly sleeping off our adventures in Brighton for the stag weekend  I'm… https://t.co/oKqLOpcPmt
6.3561469125186765E17,51.451356,-0.138727,Schizophrenia  is a dialectic of the mind. http://t.co/0B4C2E3i0r
6.3561471382145843E17,51.517771,-0.253897,Don't give them a reaction otherwise you are just granting their wishes.
6.356147686031401E17,51.683782,0.685865,V Festival 2015  Sunday's revellers 1 http://t.co/iheLyMSOO9 #Maldon #Essex http://t.co/5VUdlDK39l
6.3561478157621658E17,51.5,-0.13,a holy life and property of millions.
6.3561481676641485E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/9XuqvFDTeJ
6.3561484801402061E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/YDxYiWCePR
6.3561493419852186E17,51.516501,-0.126021,I'm at London Cocktail Club in London  Greater London https://t.co/ZyLb012Y5e
6.3561513856600883E17,51.517772,-0.253897,I don't know about you but I would much rather prefer Quran stuck in my head than music.
6.3561519158618522E17,51.317858,-0.039583,@AlfieBoe Hi Alfie. Any chance of a retweet please? http://t.co/WzUU53ZmMS http://t.co/QD6R4dCqt1
6.3561549095886029E17,51.528486,-0.090408,It's the final countdown for my kids! Last week in da house! Cooking with celeb chef every lunch and… https://t.co/Oh9uowWWaD
6.3561555834874266E17,5.668968,-0.203564,@_jjmcs your imaginary one yeah? 👀
6.3561565197395968E17,51.481065,0.030524,👽 @ Stratford Olympic Park https://t.co/W60JQEyP4O
6.3561586520818483E17,51.317873,-0.039591,@Team_Barrowman Hi team JB. Any chance of a rt please? http://t.co/WzUU53ZmMS http://t.co/mWbniOuUR5
6.3561596106486579E17,51.506667,-0.190833,Life is just a journey.  -Photo taken by iPhone 5s -Edited by Snapseed… https://t.co/oLjAiALS17
6.3561598689756365E17,51.503425,-0.119469,Hermanas 😇😇 (quiero resaltar que tengo que hacer puntitas de pie para… https://t.co/uwHo1iMdbh
6.356162793118761E17,51.551559,-0.074805,| on my ones @ The Nest https://t.co/KH68ODwTO2
6.3561639148012749E17,51.317788,-0.039652,@davidgold Hi David. Any chance of a retweet please? http://t.co/WzUU53ZmMS http://t.co/CubJ9Z8pEQ
6.3561660235291853E17,51.516069,-0.157861,مع الاحبه واحلى جمعه @ Radisson Blu Portman Hotel  London https://t.co/QjPtpz05zp
6.3561660401388339E17,51.484697,-0.004653,Just having a drink with Lord Nelson #helikesgin #trafalgartavern… https://t.co/CEjgfmKDwo
6.356166481505239E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3561683823643443E17,51.317858,-0.039583,@AlanCarr Hi Alan. Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/5RTTqeBHVm
6.3561692225673216E17,51.982559,1.392454,Today's #tides for #WoodbridgeHaven are: 6:32am HW 3.0m  12:28pm LW 1.1m  7:04pm HW 3.0m. #ktt http://t.co/keaCM88sK2
6.3561694298077184E17,51.500701,-0.078368,Exploring this beautiful city☀️ #beautifulweather @ London Bridge https://t.co/LskMehp0SA
6.3561704823263642E17,51.317858,-0.039583,@astonarts Hi Jay. Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/uT1748Q8oS
6.3561711779097805E17,5.668853,-0.203459,damn eediat gyal 😂 “@_jjmcs: @PrinceXXVI yes my imaginary one 😔😒”
6.3561718266007962E17,52.042043,1.46335,Today's #tides for #OrfordHavenBar are: 6:06am HW 2.7m  12:12pm LW 1.1m  6:39pm HW 2.7m. #ktt http://t.co/5mSehOlB7q
6.3561726295160422E17,51.595014,0.212402,Funny how u go a bed alone every nite but u still sleep on ur side of bed lol lol
6.3561743718721946E17,52.090269,1.539065,Today's #tides for #OrfordQuay are: 1:02am LW 1.1m  7:16am HW 2.4m  1:44pm LW 1.2m  7:49pm HW 2.4m. #ktt http://t.co/VnuMjJqcno
6.3561744006449152E17,52.14535,1.599988,Today's #tides for #SlaughdenQuay are: 1:32am LW 1.0m  7:41am HW 2.6m  2:14pm LW 1.1m  8:14pm HW 2.6m. #ktt http://t.co/mts5VHPtUC
6.3561747253681357E17,51.317811,-0.039641,@bestofbromley Hi Best of Bromley Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/mAwBojp0H6
6.3561747626555802E17,51.332222,-0.557778,Temp 10.7°C Wind 0mph Press 998.3hpa Falling slowly Cloud 575 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.3561749041292493E17,51.499722,0.250278,#Thurrock #Weather 24/0200 Fcast:Rain at times  very unsettled |Temp:13.3°C| Hum:94% UV:0 Sunset:20:04hrs |Baro:1006.0hpa Falling slowly|Win
6.3561750416186573E17,51.868056,0.731111,Wind 0.0 mph ---. Barometer 1001.53 mb  Falling. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 92%
6.3561752353534362E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 11.4°C Humid 98% Wind 0.0m/s --- Baro 998.7 hPa Falling slowly Rain Today 0.0mm
6.3561752382053581E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3561752496560538E17,50.8,0.046944,Wind 0.0 kts SSE. Barometer 1004.7 hPa  Falling slowly. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 87%
6.3561752849720934E17,51.598611,-0.564444,Temp: 11.2°C  Wind:0.0mph  Pressure: 1001.53hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation  very unsettled
6.3561752860627354E17,51.234444,-0.2,Temp: 12.4°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1001.8hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 1.6mm. #reigate
6.356175373513728E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1003.1 hPa  Falling slowly. Temperature 11.9 °C. Rain today 0.0 mm. Humidity 50%
6.3561756096111002E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1002.4 mb Falling slowly  Temperature 12.6 .C  Rain today 0.0 mm  Humidity 79% @ 02:00:09.#ukweather.#weathe
6.3561756229910118E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1000.9 mb  Falling slowly. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 97%
6.356175626135511E17,51.5063,-0.1271,1. #SummerSlam 2. #ontopictalkshow 3. #OneDirection 4. #LesMis 5. #iamgratefulfor  2015/8/24 01:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3561756426193715E17,51.5063,-0.1271,6. Bray Wyatt 7. Xavier Woods 8. Justin Wilson 9. The Holiday 10. Fight Club  2015/8/24 01:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3561758061145293E17,51.4825,0.376667,Wind 0 mph ---. Barometer 1002.6 mb  Falling slowly. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 100%
6.3561763052782387E17,51.0151,-0.263898,Sweet or Salty....? 🎬 @ South Lodge Hotel https://t.co/RKD1nSrkQy
6.356176946209833E17,52.14138,1.522703,#Tides for #IkenCliffs today: 2:02am LW 1.1m  8:06am HW 2.5m  2:44pm LW 1.2m  8:39pm HW 2.5m. #ktt http://t.co/gTvqKK2JEO
6.3561769756542566E17,52.083333,1.566667,#OrfordNess's #tides today: 6:23am HW 2.7m  12:07pm LW 1.1m  6:59pm HW 2.7m #ktt http://t.co/A5DroaR8Ex
6.3561775252338278E17,51.365,-0.251,01:56 BST: 12.2°C  97%  0.2 / 1.6 mph ESE  0.0 mm/hr  1003 hPa falling slowly http://t.co/fovAuJtykU
6.3561775813951898E17,51.451366,-0.138724,@thereaIbanksy Fuck Banksy  that was awful.....
6.3561780328701133E17,51.317858,-0.039583,@croydon_oldtown Hi Croydon OldTown Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/QNMF8rfleA
6.356178548727808E17,51.520786,-0.103615,My cuzzy still looks beautiful even when pulling faces… https://t.co/o36dcoQrjY
6.3561795498665574E17,52.236946,1.630783,#MinsmereSluice's #tides today: 5:58am HW 2.1m  11:50am LW 1.1m  6:34pm HW 2.1m #ktt http://t.co/FivjIBaUow
6.3561796534234726E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 12.8C Today Hi:13.3C - Lo:12.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3561804502561997E17,51.5063,-0.1271,Trend Alert: 'Bray Wyatt'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5YkRmRE66u
6.3561808100448256E17,51.317858,-0.039583,@daraobriain Hi Dara Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/N7zLQwDWtC
6.3561816282279117E17,51.451366,-0.13871,Before  after...... http://t.co/9G3ZgXSURb
6.35618228287488E17,51.518572,-0.079462,@Alancumming  did London *really* ban horse drawn carriages? :-) @NYCHorses http://t.co/N1rGA1ssyd
6.3561829906638438E17,51.317873,-0.039591,@elaine_paige Hi Elaine Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/MnsYU9fPzq
6.3561851582379622E17,51.317858,-0.039583,@edenbridgeshow Hi Edenbridge Show Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/89sLWOIN4n
6.3561852987888845E17,51.44963,-0.212398,Dat loan drop
6.3561861362239078E17,51.488005,-0.65096,I've known this girl ever since I moved from England to Canada. I can honestly say that over the last… https://t.co/jcPOGrhEoB
6.3561875407282586E17,51.518572,-0.079462,@Alancumming  did London *really* ban horse drawn carriages? :-) @NYCHorses http://t.co/NEWXBlFm76
6.3561877187765453E17,51.317858,-0.039583,@WarlinghamGeog Hi Warlingham Geog Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/DvMT94lC9i
6.3561885588120781E17,51.466,0.196,Porque no hay dias malos  solo dias que son menos buenos... Pero vaya que si son menos buenos es… https://t.co/Sn3jP6b13d
6.3561886018874573E17,51.5072,-0.1275,here's to the best  craziest summer that ever was--not only did I get to… https://t.co/QlQuJaEY5C
6.3561895962309018E17,51.317858,-0.039583,@firstcroydon Hi First Croydon Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/1WZVr5WBSI
6.3561906279879475E17,51.58682,-0.22032,Let me show you how proud I am to be yours Leave this dress a mess on the floor @ Good For You https://t.co/ZmhpCsm4Id
6.3561910493897933E17,51.535278,0.034444,Onek din! Por #pakni tar shate! Dekha 😘 ! Tay selfie.. Hoye gelo!! 2 din sick cilo tai mon kharap!!… https://t.co/1aXrM3AlKR
6.3561911366730547E17,51.507092,-0.057836,Anyone care to translate this please? https://t.co/2cSoFPfttj
6.3561917175841997E17,51.4928,-0.2229,No importa la distancia... Ella siempre está ahí #Mom #MyNumberOne… https://t.co/mkLwRK7KMF
6.3561929977265766E17,51.5063,-0.1271,Trend Alert: 'Los Matadores'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/sn2tzlxVyX
6.3561933334819226E17,51.317877,-0.039578,@CaterhamFest Hi Caterham Fest  Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/ASfxO1ArL8
6.3561934689579418E17,51.57142,-0.079885,I need to find my bed
6.3561935436163482E17,51.500701,-0.078368,🌉🇬🇧🔙 @ London Bridge https://t.co/O2jjrGfTkl
6.3561959758511718E17,51.317858,-0.039583,@grahammountain Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/aEBf4HZbNl
6.3561962723883827E17,51.492529,-0.258877,Very nice blueberry  pancakes with bacon on a beautiful Saturday morning. The perfect start of my… https://t.co/anV7rMBGRK
6.356197052612649E17,51.535278,0.034444,Onek din! Por #pakni tar shate! Dekha 😘 ! Tay selfie.. Hoye gelo!! 2 din sick cilo tai mon kharap!!… https://t.co/k58XtPlIAJ
6.3561972322547302E17,51.571332,-0.079979,I'm too fass I dunno where I saw "pay check" from😩😂😂😂
6.3561979726753382E17,51.317858,-0.039583,@WarliHistory Hi Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/qAVcMIET3C
6.3561983556137779E17,51.469357,-0.089551,Mid&Wkend : UK -  Overqualified graduates  get yourselves a menial job and get ahead http://t.co/fbWqCm3SHV
6.3561983806538138E17,51.469357,-0.089551,Mid&Wkend : UK -  Warning over dental care 'decade of inertia' http://t.co/HA5e8Q5eD9
6.3561984051491635E17,51.469357,-0.089551,Mid&Wkend : UK -  BBC pits Chinese and UK education system against each other and the winner is? http://t.co/gYQCktujDQ
6.3561986002258739E17,51.469357,-0.089551,Mid&Wkend : UK -  Overqualified graduates  get yourselves a menial job and get ahead  - News that three in five new… http://t.co/peQtmVOgaL
6.3561986161645978E17,51.469357,-0.089551,Mid&Wkend : UK -  Warning over dental care 'decade of inertia'  - HSCIC figures show the number of children seen by… http://t.co/eYVbRPbo9I
6.3561986334027776E17,51.469357,-0.089551,Mid&Wkend : UK -  BBC pits Chinese and UK education system against each other and the winner is?  - An English… http://t.co/eKaQMY8T5g
6.3562000017542349E17,51.317877,-0.039578,@DorkingHalls Hi Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/GuT2tUQY9j
6.3562016094305075E17,51.517772,-0.253897,"@omgAdamSaleh: @SheiikhAkbaar dont forget to have your sunglasses on when you burry yourself...its gonna be real 'sunny'" THIS. IS. FIRE.
6.3562018648215552E17,51.5072,-0.1275,those buses are actually the worst @ London  United Kingdom https://t.co/MYhS78tdrZ
6.3562020092317696E17,51.317877,-0.039578,@CaterhamABC Hi Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/TAm9fgYEbD
6.356204753690624E17,51.317877,-0.039578,@ilovecoulsdon Hi Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/kaGLGXNkcg
6.3562052165323571E17,52.972425,0.84412,Today's #tides at #Wells are: 1:49am HW 2.1m  8:15am LW 0.1m  2:28pm HW 2.1m  9:37pm LW 0.1m. #SeaSafety #ktt
6.3562078188038554E17,51.485279,0.279284,Today's #tides for #WestStones are: 12:59am HW 5.4m  7:34am LW 2.3m  1:37pm HW 5.4m  8:13pm LW 2.4m. #ktt http://t.co/qLxlRfGXSD
6.3562089563411661E17,51.513746,-0.099052,marching orders @ St. Paul's Cathedral https://t.co/9y3lDiCYRx
6.3562092350947328E17,51.51848,-0.088475,underground @ Moorgate London Underground Station https://t.co/jXcAyQfDtA
6.3562099353754419E17,51.763366,-0.22309,PM: Daten der zulassungsrelevanten globalen Phase-III-Studie für die Z ...  https://t.co/P5Z5ja5ikr
6.3562100229525094E17,51.54539,-0.213653,http://t.co/PTFi5P8SlL
6.356210514651177E17,51.317858,-0.039583,@oxted_news Hi Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/O2kgUL9LNV
6.3562126436375347E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London w/ @furaichik https://t.co/Ffqc1Aq4Ss http://t.co/YhreTRlxvc
6.3562127367930675E17,51.317811,-0.039641,@oxtedwarlingham Hi Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/wYwuI4csBy
6.3562129392944742E17,52.640087,-0.0609,Today's #tides for #WisbechCut are: 1:00am HW 5.0m  7:56am LW 2.3m  1:35pm HW 4.9m  8:41pm LW 2.2m. #ktt http://t.co/VflOcKz4Lt
6.3562133363689472E17,50.85,-0.55,Arundel Festival 🇬🇧🇬🇧🇬🇧 #loving #england #littlehampton #new #home #pan #drums #music #festive… https://t.co/TbQoOth0Vt
6.3562133628352102E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1000.8 mb  Falling. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 97%
6.3562134744456397E17,51.5072,-0.1275,Home to 3-pin plugs. How I've missed thee.   Face against the car window on the drive home  naming… https://t.co/GoJ3JLXA6c
6.3562152920055808E17,51.497318,-0.136767,Central. @ Curzon Victoria https://t.co/vGCUoFIaow
6.3562158476244582E17,51.317858,-0.039583,@Redhill2Reigate Hi Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/jtvJta1c8Y
6.3562159276940902E17,51.517773,-0.253896,I love Asda's so much idk why maybe it's they be saving my money everyday ching ching.
6.3562161060778803E17,51.521939,-0.154163,Just posted a photo @ Madame Tussauds London https://t.co/kikyLj2j8v
6.3562175694707098E17,51.317858,-0.039583,@surreymirror Hi Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/ijkvfcGLYP
6.3562181992450048E17,51.515048,-0.173512,#صديقاتي  في أشياء كثير آتمنى تكون مالها نهايه،، مثل وقتي معكم ..💜👭 @… https://t.co/3I9ryveCMw
6.3562191357494886E17,51.5,-0.13,He endeavors to alarm his fortitude by the dangerous rocks of Palestine  who did not clearly specified by Sozomen  (l. v. c. 7—10  25 l.
6.3562193821650125E17,51.536765,-0.478461,Squad rotation - great gig from late replacements liam and Noreen @CladdaghRingPub @biblecodesunday @jolenemderry http://t.co/Z9Dfv8Aqrl
6.3562197365834547E17,51.5,-0.13,vi. c. 3.) The defaulters imprecate on themselves  and in the party of the ancient prerogatives of poet-laureate are revived in the middle
6.3562202540347802E17,51.5,-0.13,ages are amply and critically discussed by Natalis Alexander  (Hist. Nov. Testamenti  secul. viii. dissert. i. p.
6.3562202901898445E17,51.317858,-0.039583,@tandridgenews Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/gYgKTH25QB
6.3562223483765555E17,51.505967,-0.086788,#party #hungover #sundays @gunnerussia #londonbridge #bartenders #se1 #southwark #dance with… https://t.co/1syqXyUHPL
6.3562223895646208E17,51.474899,-0.453568,@RunsOnDuncan As in the drink?
6.3562224043286528E17,51.51426,-0.140375,La bestia pide nafta @ Vevo https://t.co/IlNuXCNX84
6.3562230517612544E17,51.517772,-0.253897,You know society is messed up when girls would be offended if you called them bitch but flattered if you add bad in the front.
6.3562239651969024E17,51.317858,-0.039583,@tandridgetalk http://t.co/WzUU53ZmMS http://t.co/Emgmp1HabD
6.3562254020815667E17,51.868056,0.731111,Wind 0.0 mph ---. Barometer 1001.32 mb  Falling. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 92%
6.3562256223243469E17,51.598611,-0.564444,Temp: 11.3°C  Wind:0.0mph  Pressure: 1001.36hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation  very unsettled
6.3562256957230285E17,51.683782,0.685865,The Charlatans  V Festival 2015 http://t.co/lVICInXctV #Maldon #Essex http://t.co/9rZPFQCIFT
6.3562259686466765E17,51.5063,-0.1271,1. #SummerSlam 2. #ontopictalkshow 3. #OneDirection 4. #LesMis 5. #iamgratefulfor  2015/8/24 02:19 BST #trndnl http://t.co/do7Hdxwcnc
6.3562259848787149E17,51.5063,-0.1271,6. Justin Wilson 7. The Holiday 8. Fight Club 9. The Ring 10. Los Matadores  2015/8/24 02:19 BST #trndnl http://t.co/do7Hdxwcnc
6.356226208478208E17,51.317858,-0.039583,@SupermumSurrey Hi Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/whMNFuLsqN
6.3562264448693043E17,51.556653,-0.252289,Sleepover with my cousins❤️❤️ (@ Neasden in Neasden  Greater London) https://t.co/7PljNsZmyh
6.3562286936863949E17,51.753241,-0.448632,We're #hiring! Read about our latest #job opening here: New Business Sales Consultant - http://t.co/g3z3Eqw4YV http://t.co/OSCyRSvPxH
6.3562287581541171E17,51.317877,-0.039578,@CroydonInvestor Hi Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/hK9DCeX4tU
6.3562289220673536E17,51.518333,-0.063333,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/eUyctbuxU4
6.3562292317749248E17,51.45135,-0.138729,@mystic_medusa OK  time to let hair down....
6.3562310673698816E17,51.317858,-0.039583,@wossy Hi JR Any chance of a rt please? Thank you http://t.co/WzUU53ZmMS http://t.co/NJshXIR0W5
6.356232459962327E17,51.514319,-0.065003,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/8lsjDhIelp
