id,latitude,longitude,text
6.2997838908503245E17,51.5282,-0.091085,Drinking a London Alt by @Mondobrewing at @bodeansbbq — http://t.co/Te9bw0SRz2
6.2997841612992922E17,51.572369,-0.411732,Della serie: #universitàVaffanculooooo. #senonsiLavorasiStudia… https://t.co/cDjKNzwCht
6.2997846040082432E17,51.71817,0.182647,Coming at cha. @ Blakes Golf Club https://t.co/gvPuMYho6I
6.2997848966864077E17,51.313717,-0.430185,Congestion (Moderate delay) M25 anti-clockwise between J10 and J9 On the M25 anti-clockwise between jun... http://t.co/hOi2FQfwvY #beepbeep
6.2997849166938112E17,51.058819,-1.29327,Congestion (Moderate delay) M3 westbound between J9 and J10 On the M3 westbound between junctions J5 an... http://t.co/spHepzpXOa #beepbeep
6.2997849846829056E17,51.094196,-1.311894,Congestion (Moderate delay) A34 southbound between A272 and A33 On the A34 southbound between the junct... http://t.co/fflbrQ4mbv #beepbeep
6.2997849995307418E17,51.586931,-0.071503,#TottenhamGreenMarket strikes again! #yum #Japanese #CravingCoffee #Tottenham #tottenhammarkets… https://t.co/ObL7oKBlME
6.2997850038512026E17,51.492977,-0.518955,Congestion (Moderate delay) M4 westbound between J4B and J5 On the M4 westbound between junctions J4B a... http://t.co/Pnp2fkFCEI #beepbeep
6.2997850254095974E17,51.330952,0.659691,Incident (Moderate delay) M2 at junction 5 with the A249 On the M2 eastbound between junctions J3 and J... http://t.co/P9jXcZrsuQ #beepbeep
6.2997850447455846E17,51.328239,0.518347,Congestion (Moderate delay) M2 eastbound between J3 and J4 On the M2 eastbound between junctions J3 and... http://t.co/7sGUwZ2raJ #beepbeep
6.299785072553984E17,51.509591,-0.126847,I'm at Notes Music & Coffee - @notestrafsq in London  Greater London  Greater London https://t.co/Y8obGMIcLX
6.2997851128609587E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/TpPh0qiHes
6.2997851670098739E17,51.907955,-1.205331,Congestion (Minor delay) M40 southbound between J10 and J9 On the M40 southbound between junctions J10 ... http://t.co/Xbki8ZUA4b #beepbeep
6.2997852103786086E17,51.527897,-0.081675,Zayn & Perrie are back together forever #wrongdirection @ Zigfrid von… https://t.co/nihWm0wx6A
6.299785763733463E17,51.717011,-0.036716,I'm at @StarbucksUk in Waltham Cross https://t.co/3LWK8s7Dtt
6.2997861759075942E17,51.480165,-0.202833,Back in SW6 http://t.co/gVD5l7Z0De
6.2997862176407552E17,51.50044,-0.214611,The sooner the ICC get involved the better
6.2997862573605683E17,51.451628,0.192892,@cabbie_reece iv had 2 what was your one
6.2997864357866291E17,51.519017,-0.126638,Another great thing about spending my weekends in the library is having the British Museum next door.… https://t.co/Gxyqf71UPC
6.2997865192532378E17,51.493731,-0.246267,#Nature #Peace 🌿🍃🌳 #Madrid @ Madrid  Spain. https://t.co/PGukdLUy8A
6.2997866288921395E17,51.517476,-0.121965,I'm at My Old Dutch in Holborn  Greater London https://t.co/jpOKa2SvWs
6.2997870290709709E17,51.5367,-0.0618,weekend farmers market traditions ☀️ // wandering through @broadway_mkt before cheering… https://t.co/VQqlQUOyKw
6.2997870498323661E17,51.313193,-0.627282,@IconicUnited @SuarezNutmeg7 @JaysonWattts @FutbolFinn Messi was supposedly overweight last year  did pretty well imho
6.2997872377795379E17,51.51251,-0.089496,Just posted a photo @ City of London  London https://t.co/o9A1dDjEz7
6.2997874778192691E17,51.515459,-0.092091,Guildhall is a scene of carnage @museumoflondon #gladiatorgames http://t.co/SwDcyIJzvc
6.299787551471657E17,51.556509,-0.252265,I'm at Neasden in Neasden  Greater London https://t.co/ITGtEylUAD
6.2997876788946534E17,51.470396,-0.458538,Not ready to leave. 🇬🇧 @ Heathrow Terminal 3 Departures https://t.co/e0PXSv32FB
6.2997877803965645E17,51.512752,-0.141277,Coolio! (@ Sketch in London  Greater London) https://t.co/TZD5tOVP0Q http://t.co/etUwc9cAbp
6.2997882020496179E17,51.525164,0.244303,Это наши методы http://t.co/979XwtdKte
6.2997882271737037E17,50.935575,-1.474908,I'm at B&Q Extra https://t.co/GIbECfbWrn
6.2997884822283878E17,51.500152,-0.126236,We're #hiring! Click to apply: Groups Coordinator - http://t.co/m44Uy8TWAd #Marketing #London #Job #Jobs #CareerArc
6.2997885146932838E17,50.884866,-0.21239,Devil's Dyke  England. || #DevilsDyke #England #Dyke #Brighton #Ruin #Nature @ Devil's Dyke https://t.co/wwg0pEnytD
6.2997891867047936E17,51.531532,-0.146732,LUNCH 😍  Turkey breast   puy lentils  brown rice  broccoli & parsley   CLEAN LIVING!… https://t.co/05FJ4sHn3V
6.299789399985193E17,51.505149,-0.075585,Bye bye London! De vuelta a Valencia. #London #LondonHollidays #TowerBridge @ Tower Bridge https://t.co/o8YVC2MsxF
6.299789618089001E17,51.50179,-0.174045,@BrianAstbury sorry is this not westlondon!? need to be in stratford by 5pm... excuse my ignorance ... :)
6.299789803938775E17,51.507741,-0.099757,Toast sculpture @ Tate https://t.co/zk0g8zhKm5
6.2997901529885491E17,51.536908,-0.075784,Won the Pointless trophy innit. #pointless #draughts #terribleboardgames @ Draughts - London's first… https://t.co/UxfQ7V13vQ
6.2997902286953267E17,51.471833,0.173283,First England cricket now Nehe Milner-Skudder 😊😊👏👏
6.2997904107281613E17,51.313113,-0.627258,@SuarezNutmeg7 @IconicUnited @JaysonWattts @FutbolFinn Bar injuries  yes.
6.2997905440233472E17,51.511845,-0.134625,Chops on chops #porterhouse #900g @blacklocksoho @ Blacklock https://t.co/hbgVKomcoQ
6.2997907381778432E17,51.51246,-0.189804,I'm at The Phoenix Pub in London  Greater London https://t.co/XWf4ttZgyL
6.2997907411134464E17,51.538318,-0.359286,Sp many bets on today !!
6.2997907966045389E17,51.47171,-0.468103,Leg three..... So rdy to see home :) (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/VJC9wOFJUn
6.2997908579669197E17,51.495029,-0.173174,Yummm #rootsandbulbs #pureskin @ Roots & Bulbs https://t.co/5mk9D2jhNT
6.2997909480604467E17,51.589157,-0.023342,@OliverKayTimes because they may not get the opportunity at cfc doesn't mean going on loan does not showcase them for further opportunity
6.2997910263267328E17,51.662507,-0.402991,@lublintodublin that makes perfect sense. What are you complaining about?
6.299791197244416E17,51.558903,0.250969,I'm in Essex :( (@ Upminster Railway Station (UPM) - @nationalrailenq in Upminster  Greater London) https://t.co/k2smrCcnNY
6.2997914115299328E17,51.500152,-0.126236,#CustomerService in #London: Senior Business Travel Consultant - Roadshows at Carlson Wagonlit Travel http://t.co/oYGwXJ56ID #biztravel
6.299791540757545E17,51.474774,-0.220543,Love this place #cravencottage #ffc #london #fulham @ Craven Cottage https://t.co/W4Pz8P9SZi
6.2997916387786752E17,51.481988,-0.01433,Having watched a fair bit of Depay I predict he will be the new Dutch super star. Future ballon d'or winner. Hopefully flops today COYS
6.2997916561013146E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/FtnFvBvVh4
6.2997917319764378E17,51.5321,-0.1066,Saturday 😊🌻 @ Angel  London https://t.co/YQJb4PMZHN
6.2997920664716083E17,51.479828,-0.19053,#essenceofspike #spike #buffythevampireslayer #btvs #buffy #collector #collection #love #geek #cool @… https://t.co/64MJjV0qwH
6.2997921905396531E17,51.541302,-0.026733,dazza abseiling 🗼 @ Queen Elizabeth Olympic Park https://t.co/NqU94QrXVd
6.2997921923428762E17,51.449828,-0.250831,Perfect day for a trail run round Richmond Park albeit scorching hot. ☀️Probably shouldn't of had… https://t.co/XXcdmRfi2B
6.2997924574230938E17,51.617832,-0.005658,#COYS 💙💙💙
6.29979248615424E17,52.534362,-0.265274,@BBCr4today @VickieHawkins I feel quite sorry for them..all that way risking there life for hopefully a good one.. in boats that are crazy.
6.2997926083337011E17,51.459935,-0.108031,@BLVKK_ 😭😂😅😁
6.2997926358489088E17,51.515741,-0.204826,Walked to @talhousecoffee  but it's shut down! (@ Coffee Plant in Notting Hill  Greater London) http://t.co/dIWh3TMtfV
6.2997927689755443E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/I1fMqB1nSA
6.2997931310703821E17,51.54636,-0.074404,Hidden gem! #sanctuary #dalston @ Dalston Eastern Curve Garden https://t.co/uoGGmmndQT
6.2997934055035699E17,51.513958,-0.095408,#AboutLastNight.. #summer #party #madisons @ The Madison St Pauls Rooftop Terrace https://t.co/p0WeDFwPhI
6.2997935718075597E17,51.501843,-0.123107,Just posted a photo @ Big Ben https://t.co/Tg73BROteN
6.2997939582704845E17,51.295754,-0.210359,💗💗 @ Kingswood Surry https://t.co/9aKoYuTsOO
6.2997940538167296E17,51.522476,-0.163164,I'm at London Marylebone Railway Station (MYB) - @nationalrailenq in Marylebone  Greater London https://t.co/k5L0FpV3BY
6.2997940913980211E17,51.89628,0.424604,Harry Redknapp looks so much healthier now he's not managing
6.2997942711656858E17,51.556654,-0.279633,Well thank God for that- the football season is back 🙌🏼🔴⚪️ #Arsenal #AFC #COYG… https://t.co/rXQEt1v2uh
6.299794495183913E17,51.499603,-0.163053,The Limit To Your Love by Feist is #nowplaying in Harrods  London.  Download it now at http://t.co/ZMtDWGHL1C
6.2997945390560051E17,51.514394,-0.150011,Our daily manner programme today.. (ODM)... Finally 😊😊
6.299794609184768E17,51.526,-0.078,En relation libre avec Londres 🎈 #mylove #mycity #street #allone @ Shoreditch https://t.co/t3uKfWQU5K
6.2997949272388403E17,51.49622,-0.175856,Off to investigate dinosaurs 👀 #naturalhistorymuseum #london @ Natural History Museum  London https://t.co/Oysl8e750m
6.2997950539910349E17,50.734818,-1.36013,Super awesome sparkly alcohol! #cog_rock #isleofwight #beer #drinks #sparkly #glowing @ Thorness Bay… https://t.co/Uh1nTHCuTR
6.2997952680677376E17,51.497261,-0.13552,Just posted a photo @ Big Ben https://t.co/ECzTfzwCse
6.2997954485485978E17,52.165639,0.115749,Massive thank you to @casesrebels for their generous collection at last nights meeting for Lewi ! Great club thank you for being so kind
6.2997958738096538E17,51.563919,-0.001963,@leytonorientfc played a blinder here. Very smart
6.2997959694394982E17,51.508261,-0.096937,Is this an Elizabethan thing?? #idon'tthinkso #london @ Shakespeare's Globe https://t.co/PJavbGOutB
6.2997961775611494E17,52.842986,0.496984,The sun is shining the tank is clean 😀😀😀 #lovewarmdays #summer @ dersy https://t.co/YwQCW3O0bX
6.2997962723103539E17,51.525859,-0.10923,Sunday treat in the suburbs @ GAIL's Bakery https://t.co/R56y4GkvSN
6.2997964840389837E17,51.405475,0.015276,I'm at Bromley High Street in Bromley  Greater London https://t.co/7J6tAuN3X2
6.299796500563968E17,51.459696,-0.446953,🎵I'm swimming in the smoke / Of bridges I have burned / So don't apologize / I'm losing what.. http://t.co/0zTuE7MptH
6.2997965627241267E17,51.286298,-0.098604,Having BT Sport at home is a bloody touch!
6.2997965696024166E17,51.547509,0.01754,I prefer being behind the camera• hafi_jay photography• #teamsabesan @ Earlham Grove https://t.co/A5KhnfPF6U
6.2997966262255206E17,51.508952,-0.140873,Let's shopping😘❤️✨ #sun #sunny #sunshine #london #simplegirl #simplelife #shopping #lazyday… https://t.co/2Dxv9QB5XT
6.2997966300831744E17,51.500152,-0.126236,See our latest #London #job and click to apply: Pricing Analyst  Snr - http://t.co/HwGbXY6Mre #ExpediaJobs #ProjectMgmt #Hiring
6.2997966585638093E17,51.5207,-0.1345,"It's better to be happy than well-dressed" (cit. iris.apfel) #irisapfel #irisapfelquote #happytime… https://t.co/sy2XcjYkra
6.2997969093831066E17,51.515575,-0.195027,It's Saturday. It's sunny. It's a pre-launch open day with free samples of what we do best - #Vegan… https://t.co/Xnwe38Q2Yo
6.2997971458576384E17,51.519017,-0.126638,大英博物館もしばらく来ない間に、ずいぶん変わっていてビクーリ。 @ British Museum https://t.co/HEXNCBgcLm
6.299797297481687E17,51.603069,-0.202316,Young Spooner @ Finchley  North London https://t.co/2qMEHjT3qa
6.2997975035884749E17,51.534756,-0.104223,Perfect Brunch at #CafeSmug @ifeelsmug on Camden Passage in Islington (styled by jackspacesargeson … https://t.co/CqTUz7gsOt
6.299797655591936E17,51.510358,-0.091419,Gym wow! (@ Nuffield Health City Fitness & Wellbeing Centre in City of London  Greater London) https://t.co/M7h6Sozmuf
6.2997978683684454E17,51.561901,-0.045929,Hangover cure. @ Princess of Wales https://t.co/AADRlT0ARy
6.2997978835098419E17,51.444651,-0.151927,Fucked over by @EE yet again. Took power bar to change. Told I can't change as its a fault one  but I can keep it although it may blow up.
6.2997980975453389E17,51.8,-0.35,Off to #hemelfc with @tomgardiner95 #dartfordfc #darts koolcaz64 @ Harpenden https://t.co/tbEiCvc74x
6.2997981225018573E17,51.450873,-0.320161,Nearly threw up on a powerplate. Must remember not to eat before... @MoversShapers 🙈
6.299798449363968E17,51.390816,-0.25326,Listen to Dj Waley Babu (feat. Aastha Gill) by BADshah on @AppleMusic. https://t.co/Pew4suNA0L
6.2997985346757837E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/KaEGgYPbLy
6.299798595157975E17,51.51033,-0.12937,Gary's sister @ The Moon Under Water - JD Wetherspoons  Leicester Square … https://t.co/UVBGjgsSi6
6.2997987542479667E17,51.534472,-0.418997,Old I's first game  Win 69-0 against Whitton Lions http://t.co/YbOjKGMYkQ
6.2997989037744538E17,51.676667,0.310833,Wind 4.5 mph ENE. Barometer 1013.7 mb  Steady. Temperature 24.4 °C. Rain today 0.0 mm. Humidity 54%
6.2997989817885901E17,51.524203,-0.015034,⚽️
6.2997991353842074E17,51.444904,-0.151245,@EE surely the sensible thing would have been to swap it for one that isn't liable to catch fire?
6.2997992422959104E17,51.500152,-0.126236,Workmates & Daniel Owen Ltd: Site Engineer - Rail (#London  UK) http://t.co/knH522FtFK #Engineering #Job #Jobs #Hiring #CareerArc
6.2997994598552781E17,51.528296,-0.128362,#africansummerfestival @ Covent Garden https://t.co/8pg7CfUvsf
6.2997995759960064E17,51.509039,-0.060735,💃 #SethTroxler #AcidFuture @ Tabbaco Docks London https://t.co/M3qwPyQyTZ
6.2997999052907725E17,51.47899,-0.002057,Here I am. Jamie's Italian in #Greenwich @ Greenwich Park https://t.co/dOrjPD9Vh1
6.2998001999825715E17,51.497261,-0.13552,Just posted a photo @ Big Ben https://t.co/U9kQOQ67el
6.2998002769058202E17,51.410536,-0.02494,Sitting in an O'Neills on a gloriously hot day so that Sean can watch Man U vs Spurs. I AM THE PERFECT WIFE https://t.co/POYjeDMgbw
6.299800287349801E17,51.369403,-0.233739,Saturday calisthenics in the sun ☀️with Charlie Brown 🐶   Handstands are a fundamental skill if… https://t.co/TXnV81Sj4p
6.2998003181780992E17,51.716142,-0.037192,I'm at Marks & Spencer in Cheshunt https://t.co/uu3pr4oqIb
6.2998006250328064E17,51.515431,-0.135744,♡ TAP ♡ LDN @ Tap Coffee - No.193 https://t.co/ONtc93chXu
6.2998011391286067E17,51.525974,-0.155453,Actors first day at film school. I'll be your showreel edit hook up. #Filmmaker #Filming #Editing… https://t.co/54KhY0l8BO
6.2998011484400026E17,51.554898,-0.135896,#MiquiSteps #PortaldeSantaNadrona 🏠#architecture #XVIII #08001 #CiutatVella #Raval… https://t.co/D6uvbWspnc
6.2998012269573325E17,51.489555,-0.0907,Knock  knock! Who's there? #Cocktail Cocktail who? @CocktailsEvents @PlazaLatina. http://t.co/GyCp7FJ4m6
6.299801277415424E17,51.510406,-0.233738,All the excitement I had for today went once I saw our team sheet. But hey #COYS
6.2998014820972954E17,51.521746,-0.160337,💌❤️ ولي يا حَبيبَتي حِكايات حُبٍ أُهديها لَكِ @ مُشوِقَة https://t.co/2BYfXPgx5q
6.2998015614113792E17,51.458022,-0.210894,Home..ish (@ East Putney in East Putney  Greater London) https://t.co/nkVwV5cvJP
6.2998015940850483E17,51.507647,-0.022402,What #Minions are you?! 😀 (@ Cineworld for Minions in West India Quay  Greater London) https://t.co/tGeKaZLJyg
6.2998015924915405E17,51.531087,-0.167133,No surprise what I am up to today #charityshopping #stjohnshospice @ St. John's Wood High Street https://t.co/yp7k3YmO2P
6.2998019384375296E17,52.704788,1.576933,🎼Relax  take it easyyyy #sand #vscocam #sea #norwich #relax #vsco #travel #seaside #topvsco… https://t.co/ZgfPMcuj4M
6.2998020175416934E17,51.589098,-0.023316,@OliverKayTimes interview some players that went through the chelsea system and write something on it   it would be great to see there views
6.2998026085613158E17,51.481029,-0.118158,I'm at The Fentiman Arms - @geronimopubs in Kennington  Greater London https://t.co/2CaXetqPuX
6.2998026616190157E17,51.470861,-0.457529,Basta de Londres por el momento. Partiendo a Bilbao a comer y beber. A beber y comer. En esos órdenes. Y repita.
6.2998031580574515E17,51.497051,-0.231488,Listen to Sweet Jane (Live in Los Angeles  2003) by Lou Reed on @AppleMusic. https://t.co/Tz25YMSr1I http://t.co/6uSfhgsjD9
6.2998032143449702E17,51.511032,-0.085877,brunch 😋😋 @ The Folly https://t.co/P6ElmjlRLX
6.2998033527564288E17,51.442195,-0.090995,Fresh. (@ Belair Park in Dulwich  London) https://t.co/RbziXFlzxs
6.299803388869673E17,51.967113,0.214319,Congestion (Minor delay) M11 northbound between J8 and J9 On the M11 northbound between junctions J8 an... http://t.co/LYnDnd35hv #beepbeep
6.2998034087090586E17,51.600723,-0.530135,Congestion (Moderate delay) M25 anti-clockwise between J17 and J16 On the M25 anti-clockwise between ju... http://t.co/YiTgnM24sz #beepbeep
6.2998034290930074E17,51.710793,0.145656,Congestion (Minor delay) M11 northbound between J6 and J7 On the M11 northbound between junctions J6 an... http://t.co/5Mnl28kWeb #beepbeep
6.2998034653315482E17,51.532235,0.246868,Пармезан не пройдет http://t.co/RjbzKamTFl
6.2998034810607616E17,51.539049,-0.060897,I'm at London Fields in Hackney  Greater London https://t.co/ngBR21Grs1
6.2998037019324006E17,51.503425,-0.119469,Fun day out on the South Bank with some cool igers- we have just been on the londoneye  London in the… https://t.co/tF2SKaHMAU
6.2998037443791667E17,51.516266,-0.141228,Is it weird that I'm willing to pay money for a meal just so I can get a taste of the free bread?… https://t.co/7xa2nzR5KS
6.2998037536484557E17,51.598611,-0.564444,Temp: 24.6°C  Wind:0.0mph  Pressure: 1023.44hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.2998038982677709E17,51.496437,-0.211376,AFW15 just about to get started http://t.co/gskuqYIW3p
6.2998041360432742E17,51.419438,-0.063795,Content. #frankie #drmartens @ Crystal Palace Park London S.E 19 https://t.co/kmUnEN3MU6
6.2998042091902566E17,51.5063,-0.1271,1. Ashes 2. #InternationalCatDay 3. Michael Clarke 4. #COYS 5. #AUSvNZL  2015/8/8 12:36 BST #trndnl http://t.co/do7Hdxwcnc
6.2998042251708006E17,51.5063,-0.1271,6. #PremierLeague 7. Soccer AM 8. Herrera 9. #WorldCatDay 10. FOOTBALL IS BACK  2015/8/8 12:36 BST #trndnl http://t.co/do7Hdxwcnc
6.299804498472919E17,51.490417,-0.091396,Dropping in to @plazalatina for fiesta and frijoles. (@ Nursery Row) https://t.co/79sTuz7tmQ
6.2998045366813082E17,51.49873,-0.1617,With ABDULAZIZ at @harrods — https://t.co/WaoACEbhvx
6.2998047523958374E17,50.785972,-1.098276,#behind the screen 😁 #nearly done 😍#took by @mille_lalita @ Southsea Seafront https://t.co/ShkkJFNNl6
6.299804819127296E17,51.619612,-0.025785,@GeorgieCWilkins is your kitchen abnormally tall then? Because you're like my height.....
6.2998051280378266E17,51.481732,-0.191008,Dia de Chelsão  come on! (@ Stamford Bridge - @chelseafc for Chelsea vs Swansea City) https://t.co/zoKYSXPMyx http://t.co/qOxsvfsvlR
6.299805270350848E17,51.463707,-0.035676,I'm at @The_Orchard_ in Brockley  London https://t.co/9hO8LoBJoi
6.2998053074702746E17,51.389325,-0.112396,Can't wait for Depay fam
6.2998057990008013E17,51.515833,-0.204985,Mercadillo (@ Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London) https://t.co/ZzrAQSo8UP
6.2998059797333606E17,51.482755,-0.177121,WORLDS END. The original and still the best 😛 #worldsend #viviennewestwoodoffical #viviennewestwood… https://t.co/p2VoXgBbky
6.2998060031371674E17,51.391983,0.035533,Im tired ... #Lazy #Cat #Ps3 #Games @ King&QueenRoom https://t.co/IqZ2cDA1T0
6.2998061485962035E17,51.502922,-0.119428,Just posted a photo @ London Eye https://t.co/aYTYgakBpy
6.2998062017378304E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/i23DTxJTzP
6.2998062464490701E17,51.662337,-0.267151,Greaaaaat 😩 http://t.co/blTNqHoLnv
6.299806300052521E17,51.571778,-0.518332,Have you ever been home alone at your babes house so you Beyoncé walk up and down the halls while brushing your teeth
6.2998063685856051E17,51.749726,-0.340176,M25 anti-clockwise between J17 and J16 | Anti-clockwise | Congestion: On the M25… http://t.co/YaUJw57rEb #stalbans #harpenden
6.2998065482292429E17,51.526363,0.055157,@riickyjo tänk  nu har alla hockeyspelare långt hår och jag kort. #föreitiden #modeikon
6.2998066534223053E17,51.52615,-0.077706,Luxurious by Gwen Stefani  found with @Shazam. Listen now: http://t.co/cQRxDW1OYZ
6.2998067648650445E17,51.538076,-0.18607,#eckharttolle #spirituality #thoughts #mind http://t.co/wYrmNXkKA6
6.299806783026176E17,51.521389,-0.238889,@blaisedj flynnyb @liamwhitey #RunningClub #MondayMitchNoRunTodayMitch… https://t.co/1lNPpSdkuY
6.2998067922957107E17,51.499855,-0.19821,#hungryface #babybackribs #fridaynight #foodtrip @ Bill Wyman's Sticky Fingers Restaurant https://t.co/DscRiql7N9
6.2998068035783475E17,51.556935,-0.094944,The don @UkRedlight debut album ‘X Colour’ is out 30/10/15 and you can see the trailer here: https://t.co/eWeaLqLQat #XColour
6.2998069379216998E17,51.434292,-0.259456,I just spent £20 on a Simba toy.. why have I learnt not to buy stuff from the Disney store yet?
6.2998070088058061E17,51.518059,-0.084266,Volvemos?? 🙏🇬🇧🔙🆒✔ @ Brighton  UK https://t.co/80RYl21lI5
6.2998071771653734E17,51.502347,0.092714,Straight out of naija west Africa. Home is home wherever you… https://t.co/PfD9YT5of6
6.2998072063138611E17,51.500152,-0.126236,Want to work at Trustwave? We're #hiring in #London! Click for details: http://t.co/r007ZqFppk #Sales #infosec #Job #Jobs #CareerArc
6.2998073719066624E17,51.508722,-0.128328,😌 (at @NationalGallery in London  Greater London) https://t.co/7JLmqJjy30
6.2998074447613542E17,51.536584,-0.06161,1st stop :-) (@ The Cat & Mutton in London) https://t.co/mdCtgG45Iy http://t.co/mbHICcVZ80
6.2998074838106112E17,51.508327,-0.12679,apparently it's Brazil day @ Trafalger Square London https://t.co/cUfiSr6BaJ
6.2998075206782976E17,51.786242,0.804194,Suited  booted and ready to go #hopkinsgetsmarried @ Crowne Plaza Resort Colchester - Five Lakes https://t.co/Y5f3tycQjT
6.2998076827045888E17,51.47023,-0.44894,There is something about airport travel that makes you lose complete faith in humanity and wonder why… https://t.co/I7A5SMxHjg
6.299807751323648E17,50.742703,0.201293,#BirlingGap #Road #Canon100D #Countryside #Darkroom #Snapseed #VSCOcam #Sigma #SigmaLens @ Birling Gap https://t.co/P3RJru3P4h
6.2998078187259085E17,51.515378,-0.116316,'Crunchy on the outside smooth on the inside..' @ Hunterian Museum  London https://t.co/foOmhUmfxY
6.2998080628761805E17,51.502238,-0.119412,I'm at The London @Dungeon_london in Lambeth  Greater London https://t.co/8CyIxVckbn
6.299808462216192E17,51.541387,-0.146098,When your boys take pills with no   prescription💊😂😂😂 #shakazulu #libertine #project #55club… https://t.co/GZek37nmRi
6.2998087411789414E17,51.514,-0.06777,Gametime!!!
6.2998089504749568E17,51.493097,-0.148368,Today  tomorrow  Monday & that's it. (@ Victoria Coach Station in London  Greater London) https://t.co/8OTNpOBZMb http://t.co/rVr8wy2jVS
6.2998089721597133E17,52.102456,0.134284,@HighwaysSEAST m11 much better after Duxford xx
6.2998098042254131E17,51.506225,-0.104749,#MarkWigan #TenMinuteDanceContainer @ South Bank London https://t.co/4Ox7Qgbz0C
6.2998098790515098E17,51.508261,-0.096937,#shakespeareglobetheatre #London @ Shakespeare's Globe https://t.co/xI8vEFMtHH
6.2998100581482906E17,51.516142,-0.123189,Just posted a photo @ International House London https://t.co/zcsbYiaUEm
6.2998101298293146E17,51.571751,-0.518347,Have you ever been home alone at your bf's house so you Beyoncé walk up and down the halls while brushing your teeth
6.2998101965183795E17,51.523618,-0.033165,My earliest memory of London  aged 8. Theatre trip with Granny and cousins to see Grease. #memories @… https://t.co/eQqLZGKb5i
6.2998103529663693E17,51.524148,-0.015155,Argh  Michael Owen are you still here?
6.2998104307705037E17,51.488027,-0.30252,#COYB #itfc #awayday #3pts @ Brentford Football Stadium https://t.co/FCdeFKUpkM
6.2998104695257907E17,51.745859,-0.473299,I'm at Hemel Hempstead in Hemel Hempstead  Hertfordshire https://t.co/SZooYpoxGm
6.2998105477496832E17,51.752627,-0.338245,Great to see @BenPBradshaw on the campaign trail. Totally on message  knows how to win in the south & is a genuinely lovely person.
6.2998106815060378E17,51.37421,-0.403362,Day with Johnny and Mum💕☀️
6.2998112060040806E17,51.522062,0.462573,COME ON SPURS!!!!! #COYS #YIDS NEED A BIG PERFORMANCE TODAY
6.2998112567549542E17,51.547798,0.053181,Come on United!!!!
6.2998113663942246E17,51.864062,-0.420717,Carl playing in the sand ⛳️ @ Stockwood Park Golf Club https://t.co/MRWuvOfddo
6.2998115730039603E17,51.5063,-0.1271,The hashtag #DragMeDownMusicVideo took the 8th place in the Top20 of United Kingdom's Trends for Friday 7: http://t.co/SvU3qfkGaD #trndnl
6.2998117117946266E17,51.408417,-0.218122,Couldn't be happier the football season being back! ❤️💙⚽️ #cpfc #cpfcfamily
6.299811731508183E17,51.422991,-0.092363,Interview with my wonderful husband "@PaulLMartinsays: Paul L Martin: Developing Cabaret Talent http://t.co/xA442qPTA4 via @CabaretScenes"
6.2998117448876442E17,51.514,-0.06777,Here we go  again  once more into the fray  into the last good fight i'll ever know  live and die on this day  live and die on this day.
6.2998119117778944E17,51.500152,-0.126236,#Hospitality #Job in #London: Mixologist/ Head Bartender - Hilton London Tower Bridge at Hilton UK http://t.co/pliWpcodRa #Jobs #Hiring
6.2998119589233459E17,51.1833,-1.55,Birthday cake! #patisserievallerie #cake #birthday #21 @ Monxton  Wiltshire  United Kingdom https://t.co/oiKAKppFUp
6.2998119591750451E17,51.589947,-0.143905,In full bloom at Barron Salon with our new Argan enriched shampoo and conditioner #Argan #goodhairday… https://t.co/rewIyxd2z8
6.2998120673038336E17,51.452033,-0.146333,Come and see Hawkins & Shepherd at @modaexhibitions on Aug 8th - 11th we'll be on stand MG04 🇬🇧👔✂️… https://t.co/qA3Aef5AeP
6.2998121509384602E17,51.536269,-0.487695,@ChairmanDavey yaaaaay ☺️
6.2998123599406285E17,51.536899,0.261101,Combining wheat INSIDE the M25!!! Glorious hot day. http://t.co/wbpKrkR7bt
6.2998124177804083E17,51.50845,-0.131916,Just posted a photo @ Assaggetti https://t.co/AoAAkuv0FK
6.2998129417327002E17,51.519367,-0.127265,@Gingerpower @hirstclass @Bramptoneagle now on culture day in the British museum
6.2998132085741978E17,51.514,-0.06777,Predictions?
6.2998134687048909E17,51.516142,-0.123189,Just posted a photo @ International House London https://t.co/28CsHgLEDh
6.2998138359163699E17,51.508311,-0.05945,The Man Himself! #AcidFuture @ Tobacco Dock https://t.co/sUCZU3qvA4
6.2998139032768512E17,51.505115,-0.213252,🇬🇧🇬🇧🇬🇧🇬🇧 @ London  UK https://t.co/CSIjbdMmIy
6.2998139330131149E17,51.5063,-0.1271,The hashtag #TheWorstPartOfDepressionIs took the 13th place in the Top20 of London's Trends for Friday 7: http://t.co/JUj2ET107p #trndnl
