id,latitude,longitude,text
6.7133995742900224E17,51.51054719,-0.13122312,Paraíso 😍😍😍🍬🍬🍬🍫🍫🍫 @ M&M's World Picadilly Circus! https://t.co/2F6fLjq8rH
6.7133997039356314E17,51.51197,-0.1228,Es una de mis cosas pendientes para cuando vuelva: ver el musical de Los Miserables @ Covent Garden https://t.co/BpTHWcXgil
6.7133997905900749E17,51.50963953,-0.15911047,Winter Wonderland想像以上に良かった。 @ Winter Wonderland Hyde Park https://t.co/09YdBwpQI0
6.7134002111540838E17,51.51643416,-0.12961888,That's me... ✌🏾️📸 @ London  United Kingdom https://t.co/vLRLiDYqQT
6.7134003758227046E17,51.5,-0.13,In a campaign at the head of fourscore miles from the citadel of Perisabor  insensible of the Mauritanian and Numidian province  the camels
6.7134005376374374E17,51.68378161,0.68586498,District council teaming up with housing association and food pantry to… https://t.co/jY6s0XacLV #Maldon #Essex https://t.co/FU8Crd22FQ
6.7134006095701197E17,51.2364188,-0.5702912,See our latest #Guildford #job and click to apply: O2 Guru  Guildford - https://t.co/tN41I7sbBc #o2jobs #Retail #Hiring
6.7134011427927245E17,51.5,-0.13,of the church as a wife;
6.7134014835386778E17,51.51029829,-0.13999652,Nice. Just don’t try any fast corners in it.  https://t.co/hKLhgtSzqQ
6.7134016442221363E17,51.51643416,-0.12961888,(ृˊ◡˴⁎৲ु॰∘♡ @ London  United Kingdom https://t.co/UZvKdzz2Av
6.7134021180509798E17,51.5073509,-0.1277583,Lorraine Kelly Sighting: London  United Kingdom/ ITV Studios https://t.co/LmcANyt6Y4
6.7134022748355379E17,51.512816,-0.139513,I'm at The @BluePostsPub in London  Greater London https://t.co/6ubD5ba6Q4
6.7134025266613862E17,51.51818606,-0.14053612,Fresh mint tea #healthy #drink #meatfreemonday #cleans #eatclean @ Gitane London https://t.co/sTqRrf9IQR
6.7134026259831194E17,51.53623847,-0.04380755,Swimming time  whatever the weather ! #dogwalking #e3 #e2 #e1 #victoriaparklondon @ Victoria Park E3 https://t.co/RoApZlewS4
6.7134032112976691E17,51.44640967,-0.15658018,@ElizabethOnFood that's good to know  thank you :)
6.7134032691361792E17,51.5073509,-0.1277583,Hayley Hasselhoff Sighting: London  United Kingdom/ ITV Studios https://t.co/BDy8UpeMTK
6.7134033970637619E17,51.55116463,-0.07347015,Looking for models/actors for 6 & 7th December - aged 25 & 35. PM for details 😊
6.713403482667991E17,51.52602657,-0.07853537,#thebikeshed in #london. A great place. @ The Bike Shed https://t.co/tn5FC38esE
6.7134037882663322E17,51.58041434,-0.33337011,Thanks @Duravit @EspritPR from myself and the @kbbreview team for our fabulous advent calendar. Feeling festive 🎄🎅 https://t.co/mEw0Slepjz
6.7134039798199501E17,51.48553215,0.06685263,Seriously. How does C Ronaldo make the final 3 of the #BallondOr2015 & Suarez doesn't after winning CL? How is that even possible? #LFC
6.7134040450001306E17,51.48173201,-0.19100815,The blues (@ Stamford Bridge - @chelseafc in Fulham  Greater London) https://t.co/3aaQKpqbSv
6.7134041145833062E17,51.86805556,0.73111111,Wind 12.0 mph WSW. Barometer 1010.84 mb  Falling Rapidly. Temperature 13.2 °C. Rain today 1.2 mm. Humidity 78%
6.7134041556871168E17,51.4812208,-0.0760709,Property Alert: 2 Bedroom Flat For Sale https://t.co/5CzWQumNEr  #CatorStreet #Peckham #SE15 £299 950 https://t.co/EFFXhueGpi
6.7134042113035878E17,51.55509135,-0.10048883,@talekawhite @Cockneyboy76 hope he gets the law thrown at him and his operator uber
6.7134046316560794E17,51.4553883,-0.29661204,those small things in life ❄️ @ Richmond Hill Bakery https://t.co/kSlDDRO8V8
6.713404676997161E17,51.54339852,-0.00631609,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/CxE9bO1HhD
6.71340471084544E17,51.5156216,-0.0792615,@lydiaenigma apologies if it came across that way  it was not intended. I'm totally with you on the segregation front.
6.7134049021473997E17,51.5819,-0.0994,🔓 Let's go back to simplicity I feel like I've been missing me Was not who I'm supposed to be I felt… https://t.co/HQCqLPoXv1
6.7134049269348762E17,51.5485,-0.479611,#Sales #Job in #Uxbridge: Sales Operation Manager at Fiserv https://t.co/RJRUMqGbU4 #Jobs #Hiring #CareerArc
6.713405003817943E17,51.51643416,-0.12961888,birthday boy #winstonchurchill November 30 1874 ....when accused by Lady Astor of being 'disgustingly… https://t.co/QAMifyccbw
6.7134051489814938E17,51.53236712,-0.12353349,King's cross St Pancrass station... Su estética y encanto me fascinan! @ London King's Cross Station https://t.co/OHciRG2TkY
6.713405235637207E17,51.46991967,-0.06755774,@montibymonti creates #geometric #glass designs which can be made into #cacti #terrariums  filled… https://t.co/1W3CL1XbJj
6.7134057302279782E17,51.3851357,-0.5042415,Big big thank you to #porschewestlondon for the loan of the Boxster S. Awesome car! @porscheretail… https://t.co/4cuVs4TuK0
6.713405817428951E17,51.5172844,-0.1425715,Job done..and it was so much fun! This #mural in London is just the first chapter in this… https://t.co/huGLWggo4a
6.7134062694897254E17,51.5001524,-0.1262362,Engineering Supervisor - The Trafalgar - Hilton UK: (#London) https://t.co/EpMFFUJRBg #FacilitiesMgmt #Job #Jobs #Hiring
6.7134065279424102E17,51.5262,-0.1178,Boş bir duvar düşün o hiçliğin içine her şeyi çizebilirsin #kendimenot… https://t.co/b19KQupKDk
6.7134066417343283E17,51.51405442,-0.12816414,Two good things: my Star Wars shopping feature (dream commission) and this amazing diary from @etsyuk… https://t.co/lzoSR1hXHR
6.7134066939967078E17,51.57003854,-0.0261385,Yes your seeing right! My MacBook Pro has come into contact with water  not by me I must add. 😡 so… https://t.co/fBHEm13A4D
6.7134069058504704E17,51.38161804,-0.08241443,@ANDAMA73x @TfLTPH hopefully they respond soon N it doesnt jus matter when good reviews and praise is involved Are safety is compromised
6.7134071458489958E17,51.411589,-0.3050179,@boulezian Quite. For a start  no pollster has asked my opinion.
6.7134073410516582E17,51.5465841,-0.23410482,The vibe of CIRCUIT FESTIVAL @ TOGETHER FESTIVAL. 07.12.15 I see you soon!🌞 @ Maspalomas  Gran Canaria https://t.co/CG2ykPjOZY
6.7134079855466906E17,51.49153778,-0.12660027,Sabotati i cavi dell’alta velocità  bloccati i treni fra Belgio  Francia e Londra https://t.co/GQ8QkSegVV
6.713408044980224E17,51.5139465,-0.1012034,Almost to #london ☁✈#worktrip #cantsleep #onaplane #latergram @ Club Quarters Hotel  St. Paul's https://t.co/n4g9JPSIkK
6.7134088923977318E17,51.4718799,-0.48604565,Head in the clouds ☁️✈️🇬🇧 #whenever #Im #bored #I #travel #abroad #but #ever #so #properly @ Heathrow… https://t.co/vDu4GeuELb
6.7134091339487232E17,51.49407809,-0.03627872,went for a walk and ended up getting lost for an hour  fave kind of day off @ Rainbow Quays https://t.co/qsj41lvrVK
6.7134097076038042E17,51.5261765,-0.1368245,🛎 @ 221B Baker Street (BBC Sherlock) https://t.co/B1GNYMkKnB
6.7134105658003456E17,51.31976385,-0.55832863,I'm at @StarbucksUk in Woking  Surrey https://t.co/h6ZQgEUA5X
6.7134105756146893E17,51.5239494,-0.0409777,Dirk talking about our RIFE project and demoing the one of the world's first  IP over ICN #irtfgaia #acmdev2015
6.7134105871895757E17,51.512105,-0.3038989,See our latest #Ealing #job and click to apply: Program Manager Job stage 7 - https://t.co/9h74wIzEUo #Ericsson #Hiring
6.7134110577504256E17,51.4931717,-0.169088,Pattern recognition. @ Bibendum https://t.co/aQbjPQgu85
6.7134111487662899E17,51.5072,-0.1157,Work for the week #ContentLondon @ BFI Southbank https://t.co/c5CFVeyQbh
6.7134112107167744E17,51.5128,-0.139513,Drinking a London Glory by @greeneking at @bluepostspub — https://t.co/xT3RotG2Qf
6.7134116682310042E17,51.55506834,-0.10088174,@The_LCDC @TfL when they ban uber that will ease it straight away . Uberpool should be called ubercrash
6.7134119907729818E17,51.4904564,-0.3023146,I just finished cycling 18.59 km in 1h:04m:46s with #Endomondo #endorphins https://t.co/2J7Vw9RXeP
6.7134126340115251E17,51.5134544,-0.1411269,Sugar rush. Blame the chocolates. 👻 @ To be deleted https://t.co/cDlsRtZGBy
6.7134126824141619E17,51.51057349,-0.12977764,😆❣ @ Leceister Square https://t.co/Kb7Idg5BHU
6.713413379759063E17,51.4943733,-0.167702,Chillin' with ma birds ✌🏼️🐥 @ Gazelli House https://t.co/IVBCrqw7ld
6.7134133922157773E17,51.51643416,-0.12961888,thank you for staying with us for 27 years. as much as we want you to stay with us longer  parang ang… https://t.co/6dQZrdPDNC
6.7134135560034304E17,51.5156182,-0.0792688,@lydiaenigma let's not forget that #corbyn said he'd consider #segregation of public transport too..
6.7134140154472448E17,51.5539017,-0.0882786,X-mas gifts.... @ Tangerina Artisan Coffee Shop https://t.co/VXESGzrLXK
6.713414297137111E17,51.55122101,-0.073527,Looking for models / actors to film 6 & 7th December. Between 25 & 35. Male & female. PM for details 🎥
6.7134145507668787E17,51.59430443,-0.38218157,I'm at Pinner https://t.co/MQG17xIiEg
6.7134145641028403E17,51.51518691,-0.10349224,Smashed Movember @ Fleet Place https://t.co/2YLsYyWl78
6.7134146531059712E17,51.57787,0.00197,Who says waiting rooms are boring? Getting my #kniton in the GPXray… https://t.co/H9hTw71gFM
6.7134148806475776E17,51.5162468,-0.1309505,Thanks to our student Ettore for bringing these amazing "sfogliatelle" from Naples (Italy) #ukce… https://t.co/hlWaQWIam0
6.7134150169205555E17,51.750789,-0.33948975,It's Getting Harder To Reside Anonymously In a Modern City https://t.co/K8IR4Xr1KX #business #marketing
6.7134152429105562E17,51.55509157,-0.10048794,@DMT_Elliot @UberCONARTISTS https://t.co/thaH5D53uD
6.7134156875907891E17,51.51126439,-0.22666493,Who will make the best sales pitch? 2 teams go head to head in @OurBigLocal # enterprise last day sales challenge https://t.co/EfIf3f5JBN
6.7134158241574912E17,51.49127306,0.34229501,H & H #3rd heather293d hiphoppingholly @ Impulse Leisure - Blackshots https://t.co/YbShq8jfd2
6.713416790944727E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.7134168099862118E17,51.5528292,-0.07198926,@ukfashionintern - Looking for models / actors to film 6 & 7th December. Between 25 & 35. Male & female. PM for details 🎥
6.7134169210086605E17,51.55581465,-0.27828556,Spurs news: Mousa Dembele says he and his young team-mates have grown into men now https://t.co/HXaURnn7ud #COYS https://t.co/4wFnwgiPuE
6.713417009718231E17,51.51643416,-0.12961888,Snapchat ➡ DoryZogheib 💃  #london #uk #rain #europe #fun @ London  United Kingdom https://t.co/nIiVqPHtfY
6.7134172927929139E17,51.508611,-0.163611,Winter Wonderland at Hyde Park! #jackielostinlondon @ Hyde Park  London https://t.co/2gjgvfK6eP
6.7134175150056243E17,51.46500202,-0.18023334,Un momento friki pero me encantó ver la Platform 9 3/4 de la peli de Harry potter y como no … https://t.co/RQFYQHLLao
6.7134175317425357E17,51.50387179,-0.10463697,I'm at Palestra in Southwark  Greater London https://t.co/JayMhcKOF6
6.7134175408848486E17,51.51879714,-0.19485725,Pretty Hobnail jug @ Wilson Stephens and Jones https://t.co/H0vCJiGXOI
6.713417586562089E17,51.53009853,-0.09838994,I'm at TAS FIRIN in Clerkenwell  Greater London https://t.co/SxEcBUsZ6x
6.7134176030457856E17,51.51956373,-0.10366905,Annual UKATA membership confirmed
6.7134178039509811E17,51.48438413,-0.2022774,What Inspires You Today? Please share.  For me it's this: my buddy Luis  training with his Dad … https://t.co/yd39guYcD2
6.7134180496539648E17,51.61967125,0.0203125,#Egaylity -  Sharp rise in HIV infections among young gay men in China  - Some gay men tend to find young students… https://t.co/V8GE19WB6d
6.7134180811531878E17,51.61967125,0.0203125,#Egaylity -  First openly LGBTI person voted into Guatemalan congress   - A Guatemalan woman has defied odds by… https://t.co/4JpmjxHIhT
6.7134181114360627E17,51.61967125,0.0203125,#Egaylity -  Sharp rise in HIV infections among young gay men in China  - Some gay men tend to find young students… https://t.co/kEsES4lB5W
6.7134181393698406E17,51.61967125,0.0203125,#Egaylity -  First openly LGBTI person voted into Guatemalan congress   - A Guatemalan woman has defied odds by… https://t.co/rHD0xksKB5
6.7134185578356326E17,51.512105,-0.3038989,Excellerate Business Program - Consultant  Online Video - Ericsson: (#Ealing) https://t.co/2L5fHLlLLF #Job #Jobs #Hiring
6.7134190703797043E17,51.53419858,-0.14115464,Conversing with the spiritual sun just like Riley did. #primrosehill #London #sense8 @ Primrose Hill… https://t.co/9wWBcVkhDU
6.7134193600803226E17,51.53523138,-0.13389587,Petrified students hurt in stampede at Kenyan university during surprise terror… https://t.co/YMeDNHRXPI inewsphoto https://t.co/3WwbmjnTqX
6.7134195206391808E17,51.508611,-0.163611,#winterwonderland #jackielostinlondon @ Hyde Park  London https://t.co/DHAVoMhuEv
6.7134196449169408E17,51.32992199,-0.26446648,Apparently avocados are becoming extinct. Life is over
6.7134196852654899E17,51.4851456,-0.0040873,Thank you to @TheBlueHive and @HandsOnLondon for the donation of their #GiveALifeJacket to @LYRowing. They will be well used! @MarkHunterGB
6.7134200878770995E17,51.4090846,-0.3041974,Early Bird Registrations for IYAF 2016 close on 18th Dec!Apply before then and save up on your x-mas shopping! https://t.co/91vtM7khfr
6.713420707208151E17,51.5413055,-0.1386061,#this @ Camden Town - Grand Union Pub https://t.co/uCszpSsvXF
6.7134212889996902E17,51.35093126,-0.14869147,Thought I'd found a charity store bargain... Then I saw the price! #Dalek #Exterminate #DoctorWho… https://t.co/avWbaIVE00
6.713422342734889E17,51.51219964,-0.18769562,I'm at The Golden Horseshoe Casino - @ghscasino in Bayswater  London https://t.co/vf193hT56X
6.713422348018647E17,51.44197393,-0.08955078,StockMarketWire Bushveld losses narrow https://t.co/nIDYxdesIB https://t.co/GJtVCdlZFY
6.7134223691998822E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Wincanton PLC (WIN) https://t.co/jmNo6zjBn2 https://t.co/GJtVCdlZFY
6.7134223912615117E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Spectris PLC (SXS) https://t.co/Tvo5LCDmLk https://t.co/GJtVCdlZFY
6.7134224137431859E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Spectris PLC (SXS) https://t.co/9u6snIBIR6 https://t.co/GJtVCdlZFY
6.7134224324073882E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Crown Place VCT (CRWN) https://t.co/nB4ZQ18web https://t.co/GJtVCdlZFY
6.7134224551412122E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Anglo Pacific Group PLC (APF) https://t.co/C4B5MYL83c https://t.co/GJtVCdlZFY
6.7134224762804634E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Crown Place VCT (CRWN) https://t.co/cSHTJxWr8v https://t.co/GJtVCdlZFY
6.713422494525399E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.24% @ 123.0410 https://t.co/GHaBvas7wp https://t.co/GJtVCdlZFY
6.7134225148680602E17,51.44197393,-0.08955078,StockMarketWire Adamas update on Global Pharm payments https://t.co/okcWHxQ3Yt https://t.co/GJtVCdlZFY
6.7134225295894118E17,51.44197393,-0.08955078,StockMarketWire Compass buys back shares https://t.co/C6MRjerqeB https://t.co/GJtVCdlZFY
6.7134230569818522E17,51.44197393,-0.08955078,StockMarketWire FLASH: Chicago PMI falls https://t.co/Q1WZ3I8dNi https://t.co/GJtVCdlZFY
6.7134230730041344E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Mortgage Advice Bureau Holdings Plc Ord 0.1p Wi (MAB1) https://t.co/HELtMdOKUs https://t.co/GJtVCdlZFY
6.7134230899489997E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Record PLC (REC) https://t.co/XyYYJPj9J6 https://t.co/GJtVCdlZFY
6.7134231043772826E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Mortgage Advice Bureau Holdings Plc Ord 0.1p Wi (MAB1) https://t.co/PNQKgN0pgG https://t.co/GJtVCdlZFY
6.7134231184702669E17,51.44197393,-0.08955078,StockMarketWire Stock Spirits downgraded by Numis https://t.co/i34unLqFeY https://t.co/GJtVCdlZFY
6.7134231335698022E17,51.44197393,-0.08955078,StockMarketWire Chicago PMI falls to 48.7 https://t.co/94BB3TVifd https://t.co/GJtVCdlZFY
6.7134231340741018E17,51.51643416,-0.12961888,Because @the_stuggybear influenced me 😂  #funny #random #stuggybear… https://t.co/g5A0PhV4T9
6.7134235970417459E17,51.5138682,-0.13851453,I'm at Molinare in London  UK https://t.co/5HgQhIUAHa
6.7134237319725056E17,51.55511514,-0.10078479,Look TFL should suspend uber immediately before it is to late. @TfLTPH https://t.co/cYEaCL9eEl
6.7134237613309133E17,51.508515,-0.1254872,#LONDON  GREATER LONDON #Engineering : Project Manager - Flood Defence  London  UK at CH2M https://t.co/PSqsoHBxGV https://t.co/vtmgIdeYFX
6.7134248458536141E17,51.60153671,-0.28094256,One short weekend to be happy in the city 🎶 #jestend #lesmis #kingsofbroadway #somuchpeople… https://t.co/ZhpWL54yI4
6.7134251597540147E17,51.508515,-0.1254872,#London  England #Marketing #Job: International Media Planner/Buyer at TMP https://t.co/jyfgEJ97us #Jobs #Hiring #CareerArc
6.7134251683519283E17,51.515,0.026,Colouring and reimagining the A13 underpass at #LittleLightNights. Beautiful live animation by… https://t.co/uM55DrPwrY
6.7134251980913869E17,51.50421787,0.04970758,Much as Corbyn has shat it  don't forget it's Cameron that's pushing it. He's still Le Grande Cunt in all this. #DontBombSyria
6.7134252972850381E17,51.5447,-0.1459,I still love my warm hues. #casadari #kentishtown @ Kentish Town https://t.co/Hyv9PJMVhF
6.7134254321323213E17,51.58719917,-0.00365684,#BelieveInYourself #Quotes #Instaquotes #Instagood #PMA @ Wood Street https://t.co/cIUX5OulY8
6.713425568867369E17,51.51643416,-0.12961888,When @alexandrapark1 answers your question on #TheRoyalHangover! 🇬🇧 @ London  United Kingdom https://t.co/Yv1zeMPdMz
6.7134259625438003E17,51.53236712,-0.12353349,Que nos vamos a Hogwats!! 😂😂😂 @ London King's Cross Station https://t.co/lRWUxdOkMU
6.7134265309574758E17,51.4116068,-0.3047827,Grammar Drills hour  making active sentences passive. The first example to adjust 'Niemand kann mir helfen' is somewhat saddening.
6.7134265492443136E17,51.4939022,-0.10043423,Chica bonita
6.7134267112690074E17,51.53933061,-0.14275845,Look mum! It's bigger than me! #Zibra #camden @ Camden Town Station https://t.co/YecYiKbLqm
6.7134267070757683E17,51.55514392,-0.10087203,TFL regulate this lot!! https://t.co/LEusTegSGE
6.7134273503985664E17,51.50666667,-0.19083333,Outdoors 🍃🍃🍃 @ Kensington Palace Gardens https://t.co/nKxJ8ujCmM
6.713428026352681E17,51.49960344,-0.16305269,Santa Claus Is Coming To Town by Bill Evans is #nowplaying in Harrods  London.
6.7134286042855424E17,51.33222222,-0.55777778,Temp 10.9°C Wind 13mph Press 1009.1hpa Falling slowly Cloud 1739 ft Rain 1.9mm Humidity 75% #Woking #UKWeather
6.7134287205084365E17,51.51643416,-0.12961888,🇬🇧London 🇬🇧  #efmoment #london #summertime @ London  United Kingdom https://t.co/pI4kIwz8qI
6.7134289619753779E17,51.5112139,-0.1198244,Always a stranger  travelling  https://t.co/4ooAEBi7Xv  #contemporaryart #art #fineart #poetry
6.7134290983745946E17,51.49972222,0.25027778,#Thurrock #Weather 30/1500 Fcast:Fairly fine  occasional showers later|Temp/WindChill:12.6°C/10.7°C|Rain2Day 1.3mm|Baro:1015.0hpa Falling|Wi
6.7134292409389056E17,51.49861111,-0.54194444,Wind 6.3 mph WSW. Barometer 1012.0 hPa  Falling. Temperature 12.7 °C. Rain today 1.8 mm. Humidity 81%
6.713429255660585E17,52.2675,0.18361111,Temp 12.7°C. Wind > SSW @ 19.5 mph. Pressure 1012.4 mb. Rain 0.09 mm (0.00 mm/hr). Humidty 80%. Showery  becoming less settled.
6.7134293054471782E17,51.86805556,0.73111111,Wind 10.0 mph WSW. Barometer 1011.08 mb  Falling Rapidly. Temperature 13.2 °C. Rain today 1.2 mm. Humidity 79%
6.7134293066215834E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.7134293214276403E17,50.8,0.04694444,Wind 21.3 kts NW. Barometer 1018.7 hPa  Falling slowly. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 81%
6.7134293218469069E17,51.59861111,-0.56444444,Temp: 11.3°C  Wind:0.0mph  Pressure: 1011.35hpa Falling  Rain Today 0.8mm.  Forecast: Showery  becoming less settled
6.7134294221749453E17,51.23444444,-0.2,Temp: 11.9°C Rising. Wind max(last 10mins):11.4mph. Pressure: 1014.2hpa Falling. Rain Today 1.5mm. Rainfall last 24hrs 3.6mm. #reigate
6.7134294178546893E17,51.61722222,-0.60111111,Wind 9.2 mph NW. Barometer 1012.7 hPa  Falling slowly. Temperature 12.1 °C. Rain today 1.2 mm. Humidity 54%
6.7134294816902758E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Business Analyst 4-Ops - https://t.co/n2D66kQDJr #BusinessMgmt #London #Job #Jobs #CareerArc
6.7134295907437363E17,51.87472222,0.98694444,Wind 7.6 mph SW Barometer 1010.2 mb Falling  Temperature 13.2 .C  Rain today 3.9 mm  Humidity 47% @ 15:00:08.#ukweather.#weather
6.7134297192141619E17,51.5063,-0.1271,1. #CyberMonday 2. #StAndrewsDay 3. #mondaymotivation 4. #BallondOr 5. 75% of Labour  2015/11/30 14:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.7134297381306778E17,51.5063,-0.1271,6. #AuthorDay 7. Sam Pepper 8. Dan Hodges 9. Melwood 10. Dean Smith  2015/11/30 14:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.713429761284055E17,51.51361111,-0.15555556,London 💘💘 @ Oxford Street https://t.co/VSpbGCKKNB
6.7134298113632256E17,51.49092909,-0.15934223,Nostalgia. @ Saatchi Gallery https://t.co/huS7vuqN6n
6.7134301886836326E17,51.5048456,-0.2290524,@thom_ohz Ry X at St Stephen & St Thomas Church (Mar 3  2016) https://t.co/VCEC4QKzbs
6.7134307841911603E17,51.381,-0.0663,This Saturday we are joined by architects Taylan Tahir & Alex Barretta for our first #StonesOfCroydon… https://t.co/AUfLM5Opei
6.7134308530603213E17,51.69970258,0.11203608,"London At Dawn" by Joe Bowen.  Original on Board. Supplied Framed. 42" x 21".   Contact Artisan… https://t.co/b0TYuZFD4R
6.7134310035952435E17,51.5048456,-0.2290524,@sarahcoakley1 Ry X at St Stephen & St Thomas Church (Mar 3  2016) https://t.co/VCEC4QKzbs
6.7134310135772774E17,51.365,-0.251,14:57 GMT: 12.2°C  76%  8.4 / 19.0 mph WNW  0.0 mm/hr  1012 hPa falling slowly https://t.co/xrtTgGbaiR
6.7134310920951398E17,51.55506805,-0.10077302,Uber drivers are seriously assaulting passengers and TFL do nothing! @TfLTPH
