id,latitude,longitude,text
6.7038546683580006E17,51.53236712,-0.12353349,ooh-la-lattice 🔬 @ London King's Cross Station https://t.co/fVOaZtFvPe
6.7038551353950208E17,51.51374587,-0.09905172,There are days I just love this city. #londonlife #mfalife @ St. Paul's Cathedral https://t.co/IGLseiJfY1
6.7038551362756608E17,51.5102882,-0.1238656,Couldn't be happier if I tried #soulmates #bestfriends  #whatocean #barf #ilovemybestfriends @ La… https://t.co/S4p7xYmnCs
6.7038571921139302E17,51.5133438,-0.1298453,Thank you to everyone who came to see us perform last night!! #spiceoflife #soho #london #thankyou @… https://t.co/0ENm3F8aeK
6.7038572498273485E17,51.52339905,-0.10809839,I'm at Betsey Trotwood in Clerkenwell  Greater London https://t.co/kVWPz9nTmz
6.703857252385833E17,50.87169755,-0.09039187,Good night x (@ Northfield in Brighton  East Sussex) https://t.co/YyHQOpTwpW
6.7038574056453734E17,51.50355922,-0.22394129,Killer spontaneous Apocalyptica viewing 🤘🤘 @ O2 Shepherds Bush Empire https://t.co/QvwFMsw0fF
6.7038574103850598E17,51.5499984,-0.1953483,@itsjamesstewart thanks james
6.7038580320639795E17,50.86179054,-1.01623569,Liquid til I die @ A3M https://t.co/nxWyOEU4XH
6.7038587667799654E17,51.50940566,-0.08449226,#ladbrokesluckoftheirish #lol #horsehead #yupthatsme #bloggerfun @ The Walrus and The Carpenter https://t.co/XLRYGA2SZJ
6.70385916226048E17,51.5063,-0.1271,Trend Alert: 'Cole and Kendrick'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/QJ3heh74I9
6.703859283014697E17,51.5458,-0.105,London tube victoria line station #england #unitedkingdom #london #tube #underground #londontube @… https://t.co/NRmbSaAO7O
6.7038600733893427E17,51.75057646,-0.33948975,M4 eastbound between J4 and J3 | Eastbound | Roadworks: On the M4 eastbound between junctions… https://t.co/YoZFscwzJ4 #stalbans #harpenden
6.7038601737601843E17,51.53936,-0.1427157,@witterquickband 🙌🏼 @ Electric Ballroom https://t.co/ulHswIU2vf
6.7038606449065574E17,51.44158084,0.14944302,A great end to an amazing week ... drinks with these wonderful people @rosieando91 daniellecopley… https://t.co/qXMRTj0ygI
6.7038610372001792E17,51.49290864,-0.2546238,Jesus Oh What A Wonderful Child by Mariah Carey is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/m2F4zdYn5e
6.7038610478536294E17,51.55031333,-0.06089,@chukchazpd @MCal27 @Malinka1102 @France24_en @OlgaNTT This fool thinks other NATO countries will come to his aid when he strikes at Russia!
6.7038611346336973E17,51.52156798,-0.11629291,Amazing @fannyshorter floral design on a cushion - today @cockpit_arts Holborn Open Studios. Buy… https://t.co/nE7PW7SPG4
6.7038613096606515E17,51.50223814,-0.11967944,"And Sharkey says: I turn around  it's fear...I turn around again and it's love! It's Sharkey's… https://t.co/Q2EH6wmz7u
6.7038614481580032E17,51.5499984,-0.1953483,@atltatham thanks. Dont doubt it is but nowhere to review at mo.
6.7038619903961088E17,51.5308964,-0.48210001,Just posted a photo @ The Crown Cowley https://t.co/apK5HwoD0p
6.7038624214880256E17,51.7530421,-1.2320479,@KateTillotson I got my eyes on u
6.7038628244769997E17,51.5143204,-0.1443989,"Woooooooooh" #undergroundpeople #SkurtSkurtSkurt @ Tape London https://t.co/pBt4lABSn6
6.7038628660006912E17,51.46665,-0.21339,She's now on the cream soda #what #WHAT????!!?? #lottieontour #lottieinlondon #donttellval @ Putney… https://t.co/j9RUgVc1d4
6.7038628813920256E17,51.51643416,-0.12961888,Me + My Twin jtyers have teamed up as tusktrusttwins for the @londonmarathon 2016  We are so honoured… https://t.co/ZbAHN1Rj0n
6.7038630579317965E17,51.53448314,-0.0325029,@MariaLBrand love u buff ting! Xx
6.7038631727706931E17,51.403928,-0.412932,Join the Tyco team! See our latest #Sales #job opening here: https://t.co/dMT5khIeDT #Sunbury  Surrey #Hiring https://t.co/iR1t2YoN5a
6.7038634516077363E17,51.50671243,-0.16393662,#willgraceandjack #winterwonderland #iceskatingdrunk @ Winter Wonderland https://t.co/kdccIdjufJ
6.7038635720691302E17,51.51536972,-0.0883158,I'm at The Square Mile in London  Greater London https://t.co/pKPL2pDjq4
6.7038636589756416E17,51.4451,0.214529,Drinking a Young's Winter Warmer by @WellsBrewery @ The Court House — https://t.co/hfU7BrGMeA
6.7038646278597837E17,51.54221152,-0.17447233,I'm at @Swiss_Cottage in Swiss Cottage  Greater London https://t.co/Y8IEYzkluL
6.7038650064372531E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/MM93uA93LM
6.703865011932201E17,51.46255891,-0.13714488,Needin' U by David Morales Presents The Face is #nowplaying in Bison and Bird  London.
6.7038652940395725E17,51.15,0.616667,Thanks for all the orders today ladies. Lots of your goodies coming your way before Christmas 🎄🎅🏼😝💜… https://t.co/K57uGQ7BpN
6.7038654054418022E17,51.5127525,-0.141511,Basic boys sketch bathroom pic ✌️ @ sketch https://t.co/BoQsPKmXd0
6.7038662554590413E17,51.59861111,-0.56444444,Temp: 4.3°C  Wind:0.0mph  Pressure: 1010.54hpa Rising Rapidly  Rain Today 2.0mm.  Forecast: Becoming fine
6.7038663666919834E17,51.49991524,-0.16285638,I'm at Knightsbridge in Knightsbridge  Greater London w/ @salehalmefleh https://t.co/aE1Q8zR0oa
6.703866678999081E17,51.5063,-0.1271,1. #grahamnorton 2. #LateLateToyShow 3. #Gogglebox 4. #chattyman 5. Susannah  2015/11/27 23:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.703866696278999E17,51.5063,-0.1271,6. #WhyINeedYouIn5Words 7. Daniel Radcliffe 8. Planned Parenthood 9. Burt Bacharach 10. Citizen Khan  2015/11/27 23:34 GMT
6.7038667829347123E17,51.55326932,-5.8852E-4,miss u 👯💕 @ Candem Towm https://t.co/fRktd3S4Ix
6.7038673488308634E17,51.507625,-0.09897,Weekend in London :) A quick visit to the Tate to see The world goes Pop exhibition. #Tate #london… https://t.co/z8v76sqgLR
6.7038678114204058E17,51.44378671,-0.16454975,@USSSasphuk @dwilly04 @WillMcAvoyACN um why can't you?
6.7038680412678144E17,51.550229,-0.060825,@Malinka1102 @chukchazpd @MCal27 @France24_en @OlgaNTT If I were NATO soldier  I wouldn't fight for this idiot. I rather be court-martialed.
6.703868055653417E17,51.500782,-0.1172661,A nightcap with good folk thebalvenie #hotelcateys @ Park Plaza Westminster Bridge Hotel https://t.co/fctRmSqrDP
6.7038681710815642E17,51.54819514,-0.00513454,@kcheersbye https://t.co/uoKMccM9YW
6.7038695000873779E17,51.45,-0.0166667,Just posted a photo @ Lewisham  Lewisham  United Kingdom https://t.co/S4Jpv9OoUQ
6.7038704752224666E17,51.74978532,-0.475312,Absolutely plastered with @biffkitchen and vicky  totally worth it though
6.7038712511267635E17,51.59350874,-0.13005146,Amazing show! #Chvrches #lauren @ Alexandra Palace https://t.co/PKuZmQwSEK
6.7038713850510131E17,51.44380897,-0.16496046,@USSSasphuk @dwilly04 you're not even making sense anymore. But I guess that's your thing
6.7038719411306086E17,51.5064316,-0.12721,The size of this #ramen is ridiculous #japanese #food #noodles ok I still finished it @ wagamama https://t.co/ATTwJBwp3K
6.7038720583194624E17,51.59350874,-0.13005146,@chvrches @ Alexandra Palace https://t.co/4k8mKXmnS2
6.7038721599065702E17,51.51643416,-0.12961888,İyi geceler... @ London  United Kingdom https://t.co/hgtr9B70oC
6.7038725693970022E17,51.51643416,-0.12961888,https://t.co/pb4eR5CvbK https://t.co/t0qI0oBBlw… https://t.co/VVaTHrFe1E
6.703872653954007E17,51.51317727,-0.12957641,Mind. Blown. #derrenbrownmiracle @ The Palace Theatre https://t.co/8YqoUM3oSV
6.703873235117097E17,51.51643416,-0.12961888,miss u 👯💕 @ London  United Kingdom https://t.co/VRDNiTpsAJ
6.7038737146936525E17,51.5154307,-0.14144,When you arrive to your destination earlier than expected. That driver is a legend. Cheers mate! ^_^ TbtG!
6.703873765402665E17,51.4479379,0.2284512,Preparing myself to fight my way through London public transport tomorrow to get the train back to peaceful Chester
6.7038738689600307E17,51.53166198,-0.10629523,#jamiesitalian @ Jamie's Italian  Angel https://t.co/Ue5y7DihvN
6.703873878563881E17,51.5063,-0.1271,On Thursday 26  'Fátima Bernardes' was Trending Topic in Worldwide for 3 hours: https://t.co/UcjlBkPkma #trndnl
6.703874072971264E17,51.55030222,-0.06084444,@IainDale Daesh learnt ALL their shit from Saudi Arabia.
6.7038742781970022E17,51.53163112,-0.12603267,#disney #mickeymouse #toystory #waltdisney #london #stpancras #xmastree #xmas #tree #train… https://t.co/LYKWMfTwMT
6.7038743853626982E17,51.48491064,-0.40563583,I'm at Queens Head in Cranford  Greater London https://t.co/e07Vw8oGSn
6.7038743988265779E17,51.51611898,-0.10896203,クリスマスパーティーだった。 @ The White Swan https://t.co/ZgqJ7TkKYx
6.7038753825582694E17,51.51213481,-0.12288035,💂#ilooktallforonce soz @hannahlouise88 @ Covent Garden London https://t.co/TFGTAi38Ps
6.7038754902262989E17,51.52770283,-0.135355,I'm at ibis London Euston St Pancras - @accorhotels in Euston  Greater London https://t.co/B5G78dw3Ck
6.7038756184038195E17,51.526,-0.078,ホテルの作戦会議もここまで「家」っぽくなりました🕯🛋🗺📚 #Acehotelshoreditch @ Shoreditch https://t.co/mY7US0XR4m
6.7038756615625523E17,51.41666667,-0.03333333,Just posted a photo @ London Borough of Lewisham https://t.co/1jRli7dYUR
6.7038757332021658E17,51.5114975,-0.1196973,London-town. What a treat.   #simba #circleoflife @ Lyceum Theatre https://t.co/dcBrrN9o4W
6.7038759593161114E17,51.49877703,-0.08425162,Girls at work 😄😘 Working with such a bunch of beauties ❤❤❤ @c_a_fitness… https://t.co/bXI8KwEIuY
6.7038759718162432E17,51.44373557,-0.16483802,@USSSasphuk @dwilly04 ok. That's good and I'm sorry if I've jumped in on something that's not true. But please don't support or buy guns
6.7038760112010035E17,51.5168477,-0.2862938,チャンスラーニング、ポピュレーションインテリジェンス、
6.7038762366016307E17,51.5063,-0.1271,The hashtag #TheApprentice took the 4th place in the Top20 of London's Trends for Thursday 26: https://t.co/1LwtE1XFjz #trndnl
6.7038763652835738E17,51.53887075,-0.14174008,Made friends with a Marine. As you do. (at @TheBlack_Heart in London  Greater London) https://t.co/vgUtC4hdCR
6.7038782080514048E17,51.50336252,-0.1193414,Vue de London Eyes. 🎡 @ The Official London Eye https://t.co/HvC9i62qgR
6.7038783725937869E17,51.33222222,-0.55777778,Temp 4.2°C Wind 5mph Press 1007.1hpa Rising quickly Cloud 1574 ft Rain 1.9mm Humidity 76% #Woking #UKWeather
6.70387872818688E17,51.3842332,-0.3249366,6 months ago today they switched off the machines. 4 people are still alive because of you but I miss you so much Mum xxx
6.7038791981586432E17,51.5011333,0.0016653,01 Dec : Madonna  in LONDON. Check https://t.co/fdT3rGSb4b. #LONDON #EventsinLondon
6.7038792586814669E17,51.56053173,-0.0634865,Polo necks only. @ Stoke Newington  Hackney  London  N16 https://t.co/McM3ebw4b4
6.7038798193338368E17,51.50514919,-0.07558474,#london #towerbridge #QuickBreak #weekend @ Tower Bridge https://t.co/1prYagbxEn
6.703879836993536E17,51.75322349,-1.23149682,@KateTillotson you left your mark on me
6.7038799491904717E17,51.4438096,-0.16455772,@USSSasphuk @dwilly04 mental health in the uk is also massively under funded and it's appalling. I think we agree on more than we don't
6.703880192795648E17,51.48181878,-0.40748351,With @eyebee (@ Cranford in Cranford  Greater London) https://t.co/hkWof7XNJg
6.7038806358403482E17,51.5032158,-0.0766821,Martin O'Connell feeling the cold... @ The Bridge House Bar & Dining Room https://t.co/s8nUt0Ok3J
6.7038812277824717E17,51.51298993,-0.13992911,Piccadilly Circus @ Regent Street https://t.co/sZX6LDjJ4N
6.7038816892394701E17,51.51643416,-0.12961888,Boys v girls beer pong!! @ London  United Kingdom https://t.co/H69wtwNZ6G
6.7038817680490906E17,50.92760173,-1.47462594,Stourbridge tie is a sell-out https://t.co/po8weL9yTq #eastleighfc https://t.co/02JtX19ZH9
6.7038819608212275E17,51.37458601,-0.15243394,@TammyyBaabyy I love you
6.7038823374263091E17,51.4995308,-0.0975,London always so kind... #BoroughMarket #MrThiemeDoesLondon #ThiemeTheTravellingNerd @ Borough Market… https://t.co/mktrAn2cib
6.7038824828008858E17,51.53236712,-0.12353349,Y'all thought I was here for Jason but really I'm off to Hogwarts!!  See you soon! x @ London King's… https://t.co/cwToHgMqPP
6.7038829149832397E17,51.51643416,-0.12961888,The much smaller girls team! #workdrinks @ London  United Kingdom https://t.co/OlyHMk4wK1
6.7038829964364595E17,51.7568551,-0.3141261,@Isysuttie Now that's a company to get behind. Good work on PShow! What else have you got simmering on the stove of life?
6.7038831710035968E17,51.7667,0.466667,Another Guest at the cottage X @ Broomfield  Essex https://t.co/IAa5PYBVTP
6.7038836118250291E17,51.37458237,-0.15246725,@TammyyBaabyy ❤️❤️❤️
6.703883853416448E17,51.5168363,-0.28624,Amazon fire stick has started playing an important role for my stay in UK .
6.7038840049147085E17,51.51643416,-0.12961888,I'm so happy to have worked with them... And hopefully we have another time :) @MarkMawsonPhoto… https://t.co/tZZP5ckEgF
6.7038840631317709E17,51.5640748,-0.1007374,@LilyLippy I have Arseblog delivered every morning and have done so before I even knew the word "blog"
6.7038847736471552E17,51.5080146,-0.12428284,Boss @mr_mattman (@ Heaven in Charing Cross  Greater London w/ @ukv1290 @itsjamierawr) https://t.co/9ZQzK0WUJh https://t.co/NJgKM037gp
6.703884850277335E17,51.75329106,-1.23149847,@KateTillotson 😉
6.703884854471639E17,51.47752244,-0.40584895,After a celebratory drink from getting over the first week training  @eyebee is passed out drunk sleeping!!... https://t.co/cU47tGRc4m
6.7038849403283866E17,51.4600643,-0.0112848,💣EXCLUSIVE💣 🆕 󾠰style #hardbarz 👀👀 MY NEW 📹📷🎥  OUT NOW #LOCOMOTIV #share #retweet https://t.co/H01VXFWfHg
6.7038850976976486E17,51.50441299,-0.11452319,London theatres  - Photo: Tucumano in London Camera: Nikon… https://t.co/IrHir9WGRn
6.703885493641175E17,51.50514919,-0.07558474,Tower Bridge #ESKA2015 🇬🇧👊🏼 @ Tower Bridge https://t.co/AjX1o2Yh98
6.70388640682496E17,51.55017,-0.060835,@Independent Good. First ridicule them. And then kill them.
6.7038865334931456E17,51.58155867,-0.23768152,“@ABSCBNNews: Friday mall sales cause massive traffic jams https://t.co/wK7utT8riu https://t.co/6ebOxPzAq5”-Haha kailan ba hndi ma traffic?😁
6.7038870387388826E17,51.51298993,-0.13992911,#Regentstreet #idriselba #bar #party #drinks #cocktails #superdry #gym #selfie #selfies #vegetarian… https://t.co/iAageXhNch
6.7038872100342579E17,51.4437016,-0.16480882,@USSSasphuk @dwilly04 ok. But don't you see that all countries which don't allow guns don't have the us' level of deaths
6.7038872726137242E17,51.47867599,-0.20635313,Love @ruarkaudio’s sound quality. But their remotes are goddamn medieval. Barbaric. Borderline sadist. https://t.co/8cJQBdToyG
6.7038873846429286E17,51.5127525,-0.141511,TRUST David. This place is so cool @ sketch https://t.co/iOFTVtR2hz
6.7038874211333325E17,51.5,-0.13,Their siege was protracted by theatrical representations  the games of the Goths. The cities of Cilicia protected  and at length reduced to
6.7038875097174016E17,51.5167433,-0.2864223,@ahahsak あ、僕ですか、、、、？すみません。
6.7038876080727245E17,51.51335655,-0.15383454,Oitava Maravilha do mundo! 🍰🍮 #london #england #UK #meloemulkeyUK #meloemulkeyineurope #europe… https://t.co/LqBBdAgXOA
6.7038876983755162E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Clinical Research Associate - https://t.co/o2sdK9DNb7 #Pharmaceutical #London #Job #Jobs
6.7038882304249037E17,51.5,-0.13,eleven or twelve paces. Yet Villehardouin computes the Atmeidan at four millions of ducats; [70] and of the Arabs  and under the walls of
6.7038884251232256E17,51.50782378,-0.09934241,Nam June Paik at #tatemodern  #london #vinyl #tate #records @ Tate Modern… https://t.co/gymTkRYfwO
6.7038891275863654E17,51.5,-0.13,the Franks  encountered each other nor with truth. Histoire des Voyages describe the table of the Ottoman power. He performed this long and
6.7038892436423066E17,51.5150757,-0.1934996,All set up and ready to #party with these lovely lot tomorrow! A fave theme too ;)   Btw  did you… https://t.co/nt6uklg7aT
6.7038901870675149E17,51.5,-0.13,bloody task was reserved for the Isle of Cyprus.
6.7038908633570509E17,51.5168249,-0.286384,@ahahsak ダメですね。時々マナー違反してしまいます。すみませんでした。
6.7038910885493146E17,51.44378656,-0.16466655,@Lolly_Knickers to be fair I bet it's as boring as them
6.7038914462814208E17,50.8939,-1.42108,The Vehicle Carrier Viking Odessa is mooring #VikingOdessa
6.7038917279708774E17,51.5128,-0.1402,Despierta Juan Pablo! 🎧 🎼📻 Encontre la cancion de mi sobrinito Juan Pablito en Londres! Cuando andaba… https://t.co/7Il7WVo0LD
6.7038918750654464E17,51.59350874,-0.13005146,Well  there they are @ Alexandra Palace https://t.co/5Vy1OePfXM
6.7038931812552704E17,51.47869326,-0.20632615,While we’re on remotes…The new #AppleTV’s remote is the kind of confused  conflicted shit storm that Jobs wouldn’t have given 5 mins to.
6.7038932897202176E17,51.559338,-0.06092,Lol no point in doing anything. I don't trust you people.
6.7038933239458202E17,51.59350874,-0.13005146,Chvurches tonight ❤️👍🏻 @ Alexandra Palace https://t.co/QHGXOmx8GM
6.7038935986307072E17,51.50845523,-0.14344069,I'm at Charlie in London https://t.co/cuRw4eWhTU
6.7038942237073818E17,51.509821,-0.135454,I'm at Rah Rah https://t.co/jXW4gi9ZpW
6.7038944586295296E17,51.4995308,-0.0975,Another 360° view: Borough Market (I wish you feel the smell... Yummy!) #BoroughMarket… https://t.co/9CkDho13jQ
6.7038944876129894E17,51.59350874,-0.13005146,Chvrches feat. Lauren's swag <3 #chvrches #allypally #london @chvrches laurenevemayberry @ Alexandra… https://t.co/EM3xv5z0RD
6.7038946699798118E17,51.36515642,-0.39977287,School boy days @ Hersham Green https://t.co/RTk6e8RRQD
6.7038949087635046E17,51.4089722,-0.1791777,@justinbieber your in love with the Cartier. I'm in love with you Bae..  I hope you could follow me soon. NP Purpose https://t.co/kg2yoQpwGL
6.7038956053535949E17,51.50907318,-0.13954833,Art always wins @aiww @royalacademy incredible  jaw dropping show. open_for_art @loweopen @ Royal… https://t.co/C54ENkLQYO
6.7038970253768294E17,51.514,-0.0784166,For @tabamatu - Drinking a Trappistes Rochefort 10 at @craftbeercoec3 - https://t.co/wc8a4PeUx3 #photo
6.7038974473654272E17,51.5059366,-0.108641,@Justayo_AvC Guess who I saw today......
6.7038976588002509E17,51.50336252,-0.1193414,Great views from the London Eye #london #londoneye #worldtraveler #travel #views #timesless #ride… https://t.co/pSR0MgyJa0
6.7038978643202458E17,51.53523138,-0.13389587,Everton star reveals which Arsenal player he's been watching on Youtube for tips https://t.co/NB65L8f1uO inewsphoto https://t.co/85H1QDnU22
6.7038984664979046E17,51.55772338,-0.28202103,Found a box of old #35mm #slides. This brought back #memories. #SteveHowe with #Yes at Wembley… https://t.co/h50mymI67A
6.7038991208076902E17,51.50618775,-0.09071565,Me and the older sibling 💜✌ @ Alcoholic Architecture https://t.co/mIHXS44oco
6.7038993913421005E17,51.50907318,-0.13954833,Art always wins @aiww @royalacademy incredible  jaw dropping show. open_for_art @loweopen @ Royal… https://t.co/s5idNwEQ9p
6.7038996920723456E17,51.569,0.01,#HendrixCucumberAndTonic To close the dinner.  #Salud @ Leytonstone https://t.co/632WcXO0Um
6.7039000560132096E17,51.46255891,-0.13714488,Happy Christmas by John Lennon And Yoko Ono is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/wYRBt7Dq3h
6.7039001145226445E17,51.50497628,-0.08784797,Oh... Almost didn't see you there! #TheShard #MrThiemeDoesLondon #ThiemeTheTravellingNerd @ The Shard… https://t.co/sxll93gBXm
6.7039017967332557E17,51.50252371,0.00295541,ty Anna 😍 @ London O2 Arena  Greenwich https://t.co/F2zb0hk6P4
6.7039020196185293E17,51.50630462,-0.15830615,Pay Toastie a visit this weekend and ask for some free sweets! 🍬🍬🍬#toastiefest @ Hydepark Winter… https://t.co/eKXpInsxmh
6.7039025648781722E17,51.33464859,-0.10083027,@Intrepidcamera there are a huge number of people rooting for you in the final mile - don't forget people are 100%  behind you.
6.7039029306618266E17,51.35,0.0666667,#niallappreciationpost @niallofficial @ Farnborough  Bromley  United Kingdom https://t.co/QeJCoX2yn1
6.703903912298496E17,51.90227525,-0.65138507,The Only Way Is Up by Martin Garrix And Tiesto is #nowplaying in Anytime Fitness.
6.7039039767647846E17,51.51777423,-0.14377546,A new take on the 'cocktail glass' aptly named Heaven is for Sinners… https://t.co/q9OxeSoMqx
6.703904292679639E17,51.5142432,-0.14114049,Rapido nightcap up in the sky. Just one. @ Aqua Kyoto https://t.co/Fd2Fc0hAbt
6.7039055748346675E17,51.48789535,-0.06212363,Friendsgiving 2015 with three Australians  two Americans  a Slovenian  a Dutchie  an Irish  three… https://t.co/McqeZjGqqt
6.7039061699244851E17,51.54816405,0.05401316,Lol fucking freaks https://t.co/FaMu1KyGf2
6.703906242820137E17,51.5072,-0.1275,✖marks the spot at The Chambers of Flavour 🍴🍸🗝 #Gingerline another ✔️ on… https://t.co/TnE0zb7mVN
6.7039062502034637E17,51.50996093,-0.12077816,Sashimi at The Savoy. Very tasty. #savoy #sashimi @ Kaspar's https://t.co/8CxC1hsXuS
6.7039070607946547E17,51.4965003,-0.21018631,#ThelingerieAngels #sexpo 💃💃💃💃#lingerieangels #lingerie #sexpouk15 #sexpouk #sexpo @ Olympia  London https://t.co/hnS6BEsA9s
6.7039071489585562E17,51.54816887,0.05346336,@yasmines_xo the guy is a mess lol
6.703907163638784E17,51.52219462,-0.12888247,Great evening at SOAS tonight. @ SOAS  University of London https://t.co/nYooQ36g2B
6.7039076737902592E17,51.5155,-0.0922,#elephantsoflondon Make more money. Fly higher. What's wrong with you? You can do this. You can… https://t.co/MDwK0GnVx2
6.7039079259113472E17,51.51643416,-0.12961888,Hahaha Maia is in a bag. @ London  United Kingdom https://t.co/2q2SbMXzcK
6.7039080635266662E17,51.50907318,-0.13954833,#Bikes & #lights. Stunning #art. Incredible man. Bonkers story. Ai Wei Wei is a wonder. @ Royal… https://t.co/z1FcJhQeGM
6.7039094079678054E17,51.74972626,-0.34017639,link road from M25 J15 anti-clockwise to M4 J4B | Anti-clockwise | Roadworks: The M25… https://t.co/DTzO6slzBV #stalbans #harpenden
6.7039094078837146E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Personal Assistant - https://t.co/Hvy6dLeWFb #CityofLondon #BusinessMgmt https://t.co/NSeWbo1HDT
6.7039105316644864E17,51.50996093,-0.12077816,Tuna steak. Nice piece of fish but too salty for my taste. #savoy #tunasteak @ Kaspar's https://t.co/ThKDNXPr5H
6.7039108386036941E17,51.5330166,-0.00736808,“@nnesaga: Your top 3 animes of this year ?”  Assassination classroom Tokyo ghoul  Kuroko no basket
6.7039111432783462E17,51.50907318,-0.13954833,#aiweiwei @ Royal Academy of Arts https://t.co/JkzeOM5dhB
6.7039112271220736E17,51.5006172,-0.11328785,🎨 @ Vaults Waterloo https://t.co/VsYFlBtOvN
6.7039118923809587E17,51.59350874,-0.13005146,❤️❤️ CHVRCHES ❤️❤️  Well  that was incredible. @ Alexandra Palace https://t.co/9JUi2yMU8D
6.703912745542615E17,51.52652493,-0.13533798,Luke Sital-Singh killed it again last night. In this photo he's singing without a microphone. Pure… https://t.co/Fv45A8nwPk
6.7039129754750566E17,51.5171814,-0.0812376,So we go thrown out because one of us was too drunk. Prizes for guessing which one? @ 1901 https://t.co/zXqJUwqiGh
6.7039146537430221E17,51.49972222,0.25027778,#Thurrock #Weather 28/0000 Fcast:Fairly fine  possible showers early|Temp/WindChill:4.6°C/1.7°C|Rain2Day 0.0mm|Baro:1014.0hpa Rising quickly
6.7039147924486554E17,51.505954,-0.13078661,Still the fucking Guv'nor. Last time I saw this man onstage was 1996. Time has made him all the more… https://t.co/B0C7laHlNJ
6.703914839131177E17,51.55772338,-0.28202103,Another shot from a #Yes #concert at #Wembley. The late #ChrisSquire with his #Rickenbacker #Bass.… https://t.co/fnWc6wdDjm
6.7039150220013568E17,51.5008583,0.00554,Turns out I am not very good at Bowling!! #brooklynbowl #greenwich #christmas @ Brooklyn Bowl London https://t.co/bY3PIs3tyS
6.7039150196103578E17,51.57182,-0.09671,It's always nice to see some familiar faces when you exit the tube :) @thevampsband @ Manor House … https://t.co/zSbunyFJzo
6.7039152272717414E17,51.50101088,-0.17747535,Sometimes you just end up in the Royal Albert Hall @ Royal Albert Hall https://t.co/G6ltC5xWhp
6.7039154707503104E17,51.50461219,-0.08649198,Welcome to the 72nd floor! #TheViewFromTheShard #MrThiemeDoesLondon #ThiemeTheTravellingNerd @ The… https://t.co/ZZN9ibtJXq
