id,latitude,longitude,text
6.4431923367814758E17,51.5,-0.13,The former had been kindled by Caesar to deserve  by heroic deeds  that sacred and profane orators; [23] but the third tome of St. Paul
6.4431924139552768E17,51.23536,-0.57427,#Weather Friday: Light Rain Shower  Maximum Temperature: 16°C (61°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.4431924211697254E17,51.23536,-0.57427,#Weather Thursday: Sunny Intervals  Maximum Temperature: 17°C (63°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.443193103836119E17,51.5,-0.13,with the faithful to the rank of Caesar;
6.4431936550094029E17,50.7058,-1.53883,The Cargo Ship Huelin Dispatch is sailing into the Solent  (Track: http://t.co/X9GksIwWtv) #HuelinDispatch
6.4431986438822298E17,51.598611,-0.564444,Temp: 11.1°C  Wind:0.0mph  Pressure: 990.76hpa Rising Rapidly  Rain Today 0.4mm.  Forecast: Showery early  improving
6.4431990269468262E17,51.5063,-0.1271,1. #GOPDebate 2. iOS 9 3. Chile 4. #donttellthebride 5. Giroud  2015/9/17 02:11 BST #trndnl http://t.co/do7Hdxwcnc
6.4431990456535859E17,51.5063,-0.1271,6. #whitesiderpositivity 7. #WWENXT 8. #AskReece 9. Ahmed 10. Wenger  2015/9/17 02:11 BST #trndnl http://t.co/do7Hdxwcnc
6.4432014472291942E17,51.57581,-0.091022,I can't feel my face with sophie Lou  but I love it
6.4432048399178957E17,51.661598,-0.290305,uno - the university bus that everyone can users http://t.co/KZJ7MDlZHy
6.4432085897097626E17,51.445379,-0.330581,It's going to be a waste of time polishing the new car if it's going to continue raining 
6.4432088914060493E17,51.456111,-0.341667,rugbyworldcupofficial #weartherose🌹 COME ON ENGLAND @englandrugby #carrythemhome🌹🏉 #RWC… https://t.co/9bGiLVibE0
6.4432099212753306E17,51.519452,-0.160203,Gn (@ Marylebone in Marylebone  Greater London w/ @g465x__) https://t.co/XJ7zGxBnRn
6.4432175321334989E17,51.5683,-0.1031,Marky   MC GQ and all the Electric Festival Kru last sunday in London! #djmarky #mcgq… https://t.co/1ntRFnAOwN
6.4432189018662502E17,51.5063,-0.1271,The longest Trends for Wednesday 16 in Worldwide was 27 characters: http://t.co/NJoyVK626i #trndnl
6.4432190621306061E17,51.5063,-0.1271,On Wednesday 16  a total of 127 words  phrases and hashtags were Trending Topic in United Kingdom: http://t.co/waHLgBHq7u #trndnl
6.4432200364265472E17,51.500097,-0.128104,#Westminster #abbey #architecture #history #tradition #time #london #europe2015 @ Westminster Abbey https://t.co/mvEuza8a5a
6.4432204634908262E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/tuSX9DhgXl
6.4432229820858778E17,51.508598,-0.10456,#rawspace #bargehouse @ South Bank London https://t.co/HLEK7ANPyn
6.4432231185272013E17,51.500833,-0.141944,#tbt yapmak için gittim oralara @ Buckingham Palace https://t.co/iNR4OCSKLG
6.4432237035061658E17,51.332222,-0.557778,Temp 9.9°C Wind 1mph Press 987.4hpa Rising Cloud 0 ft Rain 1.4mm Humidity 100% #Woking #UKWeather
6.4432241119061606E17,51.874722,0.986944,Wind 3.8 mph NNW Barometer 989.0 mb Rising  Temperature 13.0 .C  Rain today 0.0 mm  Humidity 99% @ 02:30:08.#ukweather.#weather
6.4432241964213453E17,51.379444,0.099444,Wind 4 km/h NE. Barometer 987.4 mb  Rising. Temperature 11.9 °C. Rain today 0.9 mm. Humidity 97%
6.443225022237737E17,51.406902,0.011914,Black Steel by Tricky is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/2clUho2ahi
6.4432325019815526E17,51.577,0.0719,#killthelondonunderground #underground #station #london #uk #gantshill #tube_london @ Gants Hill https://t.co/IvOGXsBZgh
6.4432335941786829E17,51.501925,-0.119251,View from top floor of #bargehouse #rawspace #londoneye #nationaltheatre #oxotower @ Southbank  River… https://t.co/5ZjfIWZZIO
6.4432342708034765E17,51.5072,-0.1275,Data visualisation made sexy! We're loving technology  it's been a super loooooooooong minute  but… https://t.co/D3MhP3apeq
6.4432343234843034E17,51.5683,-0.1031,Marky   MC GQ and all the United Festival Kru last sunday in London! #djmarky #mcgq… https://t.co/1ntRFnAOwN
6.4432371555618406E17,51.510173,-0.098438,Take my hand let's see where we'll wake up tomorrow💕 #pattyxsummer2015 💚 #londontouristdaywiththebae… https://t.co/gLWdacBOUJ
6.4432377482172416E17,51.577,0.0719,#tube_london #gantshill #station #trainstation #london #uk #killthelondonunderground @ Gants Hill https://t.co/lZ2bNCOAuO
6.4432405143607706E17,51.501615,-0.123506,London!!❤💂😍 @ Big Ben https://t.co/yElMQcYxSy
6.4432411013537792E17,51.507092,-0.141857,London wouldn't be London w/out these two dolls!! 😍❤️ #LadiesOfLondon 🇬🇧 #WorldTraveller  #TroubleSum… https://t.co/A2El37qPOu
6.4432434080951091E17,51.495377,-0.178491,I'm at More House in Kensington  England https://t.co/lrjjZoi591
6.4432435226401587E17,51.50632,-0.12714,temperature down 14°C -> 13°C wind 10km/h -> 11km/h pressure 982mb rising
6.443244070164521E17,51.555942,-0.108164,#Retweet from @goonerZlatan: https://t.co/BoCuL1UL1Q #AFC #COYG
6.4432470168742707E17,51.492909,-0.254624,Am Not Upset by Stefanie Sun is #nowplaying in Hare & Tortoise.
6.4432482738651955E17,51.521777,-0.13206,😍 @ Eifel Tower  Paris https://t.co/Nn0StuMB3W
6.4432489710843904E17,51.598611,-0.564444,Temp: 11.0°C  Wind:0.0mph  Pressure: 991.06hpa Rising Rapidly  Rain Today 0.4mm.  Forecast: Showery early  improving
6.4432494092622643E17,51.5063,-0.1271,1. #GOPDebate 2. iOS 9 3. Chile 4. #donttellthebride 5. #whitesiderpositivity  2015/9/17 02:31 BST #trndnl http://t.co/do7Hdxwcnc
6.4432494259968819E17,51.5063,-0.1271,6. #WWENXT 7. Ahmed 8. #norubber 9. Wenger 10. Chris Christie  2015/9/17 02:31 BST #trndnl http://t.co/do7Hdxwcnc
6.443250313806889E17,51.5979,-0.197158,Once my phone dies im forcing myself to sleep.
6.4432505956641587E17,51.5072,-0.1275,😱 @ London  United Kingdom https://t.co/5kttwOFZkV
6.4432509328024781E17,51.501925,-0.119251,#exhibition #aacdd2015 #cool @ Southbank  River Thames. https://t.co/w79xGWSAum
6.4432516689025434E17,51.416667,-0.033333,@baddyoosha Is Dis U For Real 🙈🙈😂😂 Just Watching D Movie Now 😂😂 Movie Title #Taabakanju @ London… https://t.co/tmN40N6mhd
6.4432517431835443E17,51.5979,-0.197157,Have to wake up in about 4 hrs time
6.4432531694145126E17,51.51061,-0.129817,バックミュージックは  Howlong will I love you  AboutTime🌹 すき。本当はどこの駅か知らんけどね。ぽい🌹 @… https://t.co/oHdxdHGfSx
6.4432531895058022E17,51.501793,-0.237008,He Encircle You With Peace And Trust Forever. http://t.co/so9kuvdJO8
6.4432542214708019E17,51.5063,-0.1271,Trend Alert: #norubber. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2S12zuLViI
6.4432542517114061E17,51.5063,-0.1271,Trend Alert: 'Chris Christie'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/h7xvUiY77d
6.4432559246529741E17,51.516805,-0.200273,day 283. night @ Talbot Road Notting Hill https://t.co/CdEouZmqFP
6.4432566168388403E17,51.507722,-0.127972,#life #lifestyle #fighter #nogi #jiujitsu #gym #training #gym #workout #noexcuses #ukbjj #cbjj #ibjjf… https://t.co/x2zZubEsyT
6.4432566586131661E17,51.5063,-0.1271,'カッコの中' appeared on Wednesday 16 at the 2nd place in the Top20 of Worldwide's Trends: http://t.co/NJoyVK626i #trndnl
6.4432568042391962E17,51.5063,-0.1271,The hashtag #dislikebutton took the 14th place in the Top20 of United Kingdom's Trends for Wednesday 16: http://t.co/waHLgBHq7u #trndnl
6.4432579569189274E17,51.5072,-0.1275,Colecionando momentos ~ the answer my friend.. is blowin in the wind ✈🌅🇬🇧 @ London  United Kingdom https://t.co/7xwoG08tsJ
6.443258539088937E17,51.410028,-0.223514,@GConsenso eu to bem loka mas concordo ctg
6.4432585796896358E17,51.53518,-0.121651,'Crab Invasion' showing at 'your art  our walls' The Guardian exhibition space at Kings Cross… https://t.co/47Z6ZjRcPt
6.443259138998313E17,51.5063,-0.1271,Did you know that 'Luke Shaw' was Trending Topic on Wednesday 16 for 8 hours in London? http://t.co/fbimF3Kvzf #trndnl
6.4432614603791565E17,51.332222,-0.557778,Temp 9.8°C Wind 1mph Press 987.6hpa Rising Cloud 0 ft Rain 1.4mm Humidity 100% #Woking #UKWeather
6.4432619109316608E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 987.8 mb  Rising quickly. Temperature 11.8 °C. Rain today 1.2 mm. Humidity 97%
6.4432641126896435E17,51.536,-0.248,New @josephcurti5 #helpme #tune out now on #SoundCloud for #free #download get following him for more… https://t.co/dpWf4f1Pme
6.443266284541911E17,51.598421,-0.034514,Arjun: Can't Forget You (Tujhe Bhula Diya) Hook always gets me http://t.co/LY3G7JRheU
6.4432674929193779E17,51.5063,-0.1271,Trend Alert: 'Planned Parenthood'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/raPsEBt3sQ
6.4432684249793741E17,51.514404,-0.161237,Pretty much the only sight you want to see when you take a seat at our bar........... @ Bernardi's https://t.co/LcFKRaPDFK
6.4432686746241843E17,51.483387,-0.1966,All the single ladies #london http://t.co/f0sKG1N3rZ
6.4432690988362547E17,51.512778,-0.131111,#London #rainy #days ☁️💨🍂 @ Soho https://t.co/AaoSjNjX3r
6.4432703827964723E17,51.5,-0.13,And the mad devotion of the consular dignity. It is presumptuous to controvert the opinion of a wild bull within the limits of Italy. [73]
6.4432709409744486E17,51.5,-0.13,The example and footsteps of so many volumes of the rise of a secret and destructive earthquake. The impression was communicated to all the
6.4432717523207782E17,51.5,-0.13,rest of the Western empire. In every sense  is aptly styled the brothers was endowed with the advancement of religion and the capital; and
6.4432727728370074E17,51.5,-0.13,though he enjoyed the benefit of his two books of his impious adversary.
6.4432736718859469E17,51.750115,-0.473114,So Good To Me by Chris Malinchak is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/8AfzvUdLOn
6.4432736724728627E17,51.480236,-0.197502,Heartbreaker by Crazy P is #nowplaying in Elk Bar  London.  Download it now at http://t.co/VhKfuPXycW
6.4432740600270029E17,51.440162,-0.320339,@cosmiclandmine @speechboy71 @wickallison Of course Corbyn's not anti-Semitic; just wholly unconcerned if anyone else is.
6.4432773619505562E17,51.47291,-0.100308,“@JustDarron: Doggy Style 🐶😜🐱💦🙌 http://t.co/Q4TNM0OzLY” why's his dick dry
6.4432779589255987E17,51.416667,-0.033333,Lol @baddyoosha Am gonna watch dis movie 20times 🙈🙈🙈🙈🙈🙈🙈🙈Can't just stop 😂😂😂😂😂😂😂😂 Asewo😂😂 @ London… https://t.co/9uvN95SiRa
6.4432804080637133E17,51.480623,-0.155843,Such an awesome night the the #Rugbycapdinner #rwc2015 - amazing event … https://t.co/49UQeyFYnz
6.4432808068581376E17,50.871698,-0.090392,Finished packing (@ Northfield in Brighton  East Sussex) https://t.co/uvXGSwci1Y
6.4432825160790426E17,51.563492,-0.302037,I'll tell em I was there...🙌🏾 @ofishalxavier @xolani_nqo @princegalalie 💯 @ Amp Records https://t.co/uEWYGjKAph
6.4432835035857306E17,51.5126,-0.1448,Early birds para todos y todas. @ Bond Street https://t.co/3TMeZk7l91
6.4432895786160128E17,51.50164,-0.3132,"Going underground." #street #streetphotography #underground #tunnel #escalator #westminster #London… https://t.co/6ObH6nUisf
6.4432904595459277E17,51.480429,-0.194487,Cinema night #thevisit #chillednight #sheshitscaredthough #instapic #instagood #likeforlike @ Vue… https://t.co/6Jgc3u3FNk
6.4432921165459866E17,51.5063,-0.1271,Trend Alert: 'Ronald Reagan'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/BC3BRYKjuX
6.4432978815345869E17,51.499722,0.250278,#Thurrock #Weather 17/0300 Fcast:Fairly fine  possible showers early |Temp:11.9°C|Rain2Day0.0mm |Baro:994.0hpa Rising|WindGust 13.7mph WNW
6.4432991903238963E17,51.332222,-0.557778,Temp 9.8°C Wind 3mph Press 987.9hpa Rising Cloud 0 ft Rain 1.4mm Humidity 100% #Woking #UKWeather
6.4432993141830451E17,51.598611,-0.564444,Temp: 10.9°C  Wind:0.0mph  Pressure: 991.33hpa Rising Rapidly  Rain Today 0.4mm.  Forecast: Showery early  improving
6.4432993202224742E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.4432994260451328E17,51.641667,0.364444,#weatherhutton #essex Rather unsettled clearing later Temp 11.5°C Humid 98% Wind 0.7m/s NW Baro 981.9 hPa Rising Rain Today 0.3mm
6.4432996222543462E17,51.874722,0.986944,Wind 2.2 mph NW Barometer 989.6 mb Rising  Temperature 13.0 .C  Rain today 0.0 mm  Humidity 99% @ 03:00:08.#ukweather.#weather
6.4432996707408282E17,51.234444,-0.2,Temp: 11.5°C Falling. Wind max(last 10mins):3.5mph. Pressure: 991.2hpa Rising. Rain Today 1.6mm. Rainfall last 24hrs 26.5mm. #reigate
6.4432997055952896E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 988.2 mb  Rising quickly. Temperature 11.8 °C. Rain today 1.2 mm. Humidity 97%
6.4432997932549325E17,51.5063,-0.1271,1. #GOPDebate 2. iOS 9 3. Chile 4. #donttellthebride 5. #whitesiderpositivity  2015/9/17 02:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4432998097380966E17,51.5063,-0.1271,6. #norubber 7. #WWENXT 8. Ahmed 9. Ronald Reagan 10. Planned Parenthood  2015/9/17 02:55 BST #trndnl http://t.co/do7Hdxwcnc
6.443300079433769E17,51.158312,-0.169492,"Back to the house in Bromley" doesn't quite have the same ring to it as "Back to the villa!" 😔 @… https://t.co/6S48E2QlMa
6.4433002056398029E17,51.365,-0.251,03:00 BST: 11.4°C  98%  2.1 / 7.6 mph NNW  0.3 mm/hr  991 hPa rising http://t.co/TRRbDC88Mg
6.4433002158323712E17,51.4825,0.376667,Wind 2 mph NNW. Barometer 989.8 mb  Rising. Temperature 12.1 °C. Rain today 0.3 mm. Humidity 97%
6.4433018548824474E17,51.507625,-0.09897,#tatemodern #worldgoespop #parviztanavoli #meshkatifineart #houmanmeshkati #sethymeshkati @ Tate Modern https://t.co/jlUGYL1JpK
6.4433039234295398E17,51.396667,-0.237222,Showery early  improving. Now: 12.2C Today Hi:12.7C - Lo:12.2C - Rain =0.09 ins.   Details - http://t.co/CLDk82uHMR
6.4433072676733338E17,51.470804,-0.457209,✈️🚇 #touchdown #newchapter #blessed #grateful @ Heathrow Airport https://t.co/p5lWfPcwXA
6.4433077362194432E17,51.51191,-0.140301,Big congratulations to master chef Mitsuhiro Araki finally being awarded 2 Michelin stars today in… https://t.co/89JKId0t2R
6.4433079744557466E17,51.606431,-0.416668,Does Dangerous Dave (or his Mum?) have his own twitter account yet? #GBBO
6.4433086587567718E17,51.750115,-0.473114,Venga Bailar by Eres is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/3oj0vdMAEp
