id,latitude,longitude,text
6.4731561384155546E17,51.5599,-0.13613,Looks like you've been disintegrated there Deell Skyblade. @scottmuldoon did you see the ray coming? :) http://t.co/faS7VUd9q6
6.4731563901996237E17,51.514055,-0.136831,I just finished walking 0.26 miles in 4m:49s with #Endomondo #endorphins http://t.co/jaSDORyM90
6.4731567294349312E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/q64N4nio6Q
6.4731571757084262E17,51.449509,-0.085401,Back in the the_groomroom after a great day at @portersbarbers our other branch yesterday  get… https://t.co/NmdBR2raSc
6.4731576213943501E17,51.559143,-0.086569,#NoahsPrism tensile net structure - inspired by the great #freiotto drawn by the great Andrei Jipa… https://t.co/n5LFaPuitK
6.4731577100212634E17,51.50412,-0.102585,This happened at Southwark station this morning.... http://t.co/EsQAi1C2wW
6.4731581057957478E17,51.332222,-0.557778,Temp 10.6°C Wind 1mph Press 1018.2hpa Rising Cloud 642 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.4731581801188557E17,51.595364,0.215811,@ifeoluwadebo thanks for the RT
6.4731584828217754E17,51.559998,-0.07823,Finca Noruega from @hasbean Belloto tablon on espresso and Amate tablon in the Kalitas. Tasting… https://t.co/5zvInOR16v
6.4731587976449229E17,51.543384,-0.151067,Chemical Brothers being EPIC! #chemicalbrothers #applefestival @ Apple Music Festival https://t.co/beWlw8hnHq
6.4731588513318093E17,51.416903,-0.370093,✨Rather glam Henries invitation this year! ✨ #greetingscards #awards #henries2015 #fingerscrossed… https://t.co/8GCCkxjyCU
6.473159106179072E17,51.868056,0.731111,Wind 0.0 mph W. Barometer 1021.24 mb  Rising. Temperature 10.3 °C. Rain today 0.0 mm. Humidity 94%
6.4731594608489677E17,51.492,-0.0445,@funshapecardio with kassidy_chapzz Thursdays @ Surrey Quays https://t.co/capaGfvCd9
6.4731594897885594E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/AiKJP8Efg0
6.4731594939844198E17,51.375958,-0.092602,Train jumping 🚂 (@ East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London) https://t.co/gqIOLNeW9p
6.4731596011908301E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.7 mb  Rising. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 90%
6.4731596602467942E17,51.499821,-0.162819,Harrods looking magical. #london #wanderlust #harrods @ Harrods https://t.co/CoBquhRsw4
6.4731600512398131E17,51.445011,-0.151106,Topical quote of the day #VWGate http://t.co/vxAEP1lkfg
6.4731600596699136E17,51.512789,-0.043947,@disclosure album launch @troxy_london #disclosureface @ Troxy https://t.co/B4HglltNd2
6.4731610205852467E17,51.504369,-0.094167,@o2 your network is seriously sucking in London today (London Bridge area). 3G speeds of close to 0.
6.473161395848192E17,51.541302,-0.026733,#rugbyworldcup2015  #NZ @ Queen Elizabeth Olympic Park https://t.co/HoWgI7RN6X
6.4731614820424909E17,51.2333,-0.216667,I can fancypants it sometimes #HappyFriday @ Reigate  Surrey https://t.co/UDu3NrkcOC
6.4731616578675917E17,51.305042,-0.543823,Auntie Anne's has many good deals on each day  so stop by to get some delicious pretzels and great deals.
6.4731619326785126E17,51.754674,-0.337724,@BBC3CR absolute car crash radio this morning. From Dolphins to bad singing #ianlee but I'm hooked lord knows why ha ha
6.4731627427233382E17,51.487122,-0.16959,Of all the pop ups - this fantastic designer caught my eye #asudari. One to watch tho I'd like to… https://t.co/xEH93huh4R
6.4731631987294208E17,51.538419,-0.548845,At go ape! #goape #slough #blackpark #ape #adventure @ Black Park Country Park https://t.co/RZWt1mOLXb
6.4731633868018483E17,51.5072,-0.1275,Embrace your inner weirdness! Happy Friday 🙌 #Friday #fridayfeeling #happy #geek  #geekchic #specs… https://t.co/uFeiuIOJeh
6.4731635632981606E17,51.641541,-0.11476,@ColinGPaterson The Sam Smith Bond track sounds like he's singing with a mouthful of cotton wool. #JamesBond
6.4731640715637555E17,51.499603,-0.163053,Summer Madness by Kool And The Gang is #nowplaying in Harrods  London.
6.4731648517878989E17,51.305027,-0.543816,Went to doctors now my hand is in a splint  not appealing to look at but it will do it's job. Thank you woking walk-in centre. Xxx
6.4731650544147251E17,51.51,-0.134444,"Natalia  we're taking pictures now" #GottaPreserveThoseMemories #London2015 #ILikeItHere @… https://t.co/cYDDOWEZRY
6.4731652189996237E17,51.525482,-0.087574,@LeeW_Sport @simonrug Are there stats on number of drop goals scored in games with/without bonus points? Would be interesting.
6.4731653009559552E17,51.516293,-0.139191,Laura's birthday breakfast! @ Ethos Foods https://t.co/6cMUlM88eE
6.4731653397112832E17,51.419991,-0.14292,Wanna be an island girl again 💚🌴 #finestfrontcamrea @ Sicily  Italy https://t.co/uQFN0ECE9b
6.4731656918656614E17,51.502297,0.004116,Trying to pull a selfie face with Harry XD #selfie #otra #otralondon #otratour #friends #happy #music… https://t.co/ZZTMebI2BD
6.4731659191130522E17,51.508983,-0.134013,I am so proud of you! Watching your first feature film yesterday "Amsterdam Express" on the big… https://t.co/g0reccu13M
6.4731659800979046E17,51.477699,-0.116129,@InterimBoy thanks Paul - working together with each other and our communities has never been more important  better together our watchwords
6.4731667132624077E17,51.51299,-0.139929,TGIF! Happy weekend my lovelies 🔗 Get a similar look with  liketoknow.it 👉🏽   http://t.co/XH59KaTmHL… https://t.co/F27mCLpMjZ
6.4731668522196173E17,51.504535,-0.419905,I'm at Clayton Road (Bus Stop M) https://t.co/kzqjAEuK7F
6.4731669423552512E17,51.5,-0.13,A similar tax was imposed on the contrary  ranges under the command of five witnesses must have understood  from the most vulnerable part.
6.4731676552609792E17,51.499167,-0.134722,Last breakfast in London. @ St Ermin's Hotel https://t.co/9La4XsfBsm
6.4731677545387622E17,51.620208,0.301415,Newsmaker you should know / Filmmaking takes her from Brentwood to… http://t.co/e5A0GAFWqr #Brentwood #Essex http://t.co/W18BnPyNYr
6.4731677671647642E17,51.513391,-0.090645,Filming from Coq D'Argent this morning with ITN  for a BBA film. Nice day for it. http://t.co/j9tlRKlvOD
6.473167824207872E17,51.501615,-0.123506,Big Ben!! 👍🏻 @ Big Ben https://t.co/5FHPUkLnBh
6.4731678264302797E17,51.51937,-0.180003,GRIT Strength 14 done now breakfast number 2 with a protein shake  client  GRIT Plyo and then off to… https://t.co/kHDWFKilkb
6.4731679104003686E17,51.910832,-0.679084,Agree with the guy on Radio 4 just now who said that regulators are too close to the car companies  especially here in UK
6.4731679483995341E17,51.5097,-0.1044,Hoje comemoras mais um aniversário.. Parabéns minha menina.. Sobrinha..… https://t.co/LOx7Kb8qch
6.4731680018366054E17,51.5,-0.13,The whole was faithfully collected in the reign of Arianism  and the most active and he instantly tore his garment to supply him with the
6.4731680100992614E17,52.01302,0.347593,Stay by Shakespear's Sister is #nowplaying in The Plough Bar & Grill.
6.4731682645257421E17,51.493172,-0.169088,The colourful shapes and plains of 'Shimmer' #patriciaurquiola #TheConranShopEdit #iridescent #glass… https://t.co/AsvNl5D72F
6.4731683033226445E17,51.5072,-0.1275,#DIGITALVEIN #davidcook Seems logical to me ... Go Get Your Copy Today !!! @thedavidcook #itunes… https://t.co/7cRB5bcakI
6.4731687586564096E17,51.535182,-0.154159,Somewhere between unenthusiastic jungle holiday and tropical funeral procession #essenceturns10 #zoo… https://t.co/KzHgrgGSv2
6.473168810666025E17,51.5,-0.13,epistle of Majorian to the sultans themselves.
6.4731689168640819E17,51.566422,-0.108559,Sam Smith streams theme from James Bond 'Spectre' http://t.co/N6vnVDkWlr http://t.co/Jifanw33rH
6.4731694648079565E17,51.509347,-0.595448,Oracle #IT #Job: Architect (IaaS & PaaS) Oracle Public Cloud (#Slough) http://t.co/29f7ezvvdL #Jobs #Hiring #CareerArc
6.4731695663939584E17,51.4714,-0.0625,REGRAM from kantyphotographers who have cleverly colour coordinated my book with a smoothie 🌞… https://t.co/PlIlyGTGFF
6.4731698047156634E17,51.889816,0.26039,With the Kliq ready to jet off @ London Stansted Airport https://t.co/uz4Kva6ofA
6.4731699125512192E17,51.491498,-0.214169,I'm at Ealing  Hammersmith & West London College - @ourcollege in Hammersmith  Greater London https://t.co/ETUB7MdtHx
6.4731700448801997E17,51.683782,0.685865,Beach hut for kids with cancer is hit by vandals http://t.co/u5H89KMrKz #Maldon #Essex
6.4731705185864499E17,51.491657,-0.194183,I'm at Earl's Court London Underground Station - @tfl in Earls Court  Greater London https://t.co/YEqWuax7XF
6.4731713643245978E17,51.518616,-0.080498,I love this song and j don't care who knows it!! #1d #onedirection #spotify @ London Liverpool Street… https://t.co/hRgPYyY394
6.4731717461753856E17,51.505738,-0.544634,Visit to @TweetEBC to discuss @p1stgroup #accreditation
6.4731718656293274E17,51.480236,-0.197502,Spectrum [Calvin Harris Radio Edit] by Florence And The Machine is #nowplaying in Elk Bar  London.
6.4731720113394483E17,51.72108,-0.362745,I'm at @StarbucksUk in St Albans https://t.co/x9GwrV2eVx
6.4731720201054618E17,51.508483,-0.077479,Tower of London @ Tower of London https://t.co/zt3sUeYz2O
6.4731723400874803E17,51.5072,-0.1275,Rp via @smhealing 💫✨🌟💜👑♑️ #SaluteTheCap #ital #soul #Awakened #ThirdEye #Alignment #Chakras #spritual… https://t.co/kZRJH21zl8
6.4731723434863411E17,51.542683,-0.103194,#FF @freshnessmag for some great streetwear and contemporary style inspiration
6.4731724486371328E17,51.537768,-0.021498,Ready to set up for the GDS tech community away day. (at @fishislandlabs) https://t.co/1s1cE22g6c
6.4731725110909338E17,51.641443,-0.114606,@JuliaChef black & gold was a real one hit wonder classic...
6.4731734281331098E17,51.453291,-0.106113,Lovely day for a swim @Brockwell_Lido http://t.co/Ybus0icSlR
6.4731738308705894E17,51.341335,-0.363524,New kicks new Astro and the sun is shining. A personal trainers dreams come true ☀️☀️ #trainhard… https://t.co/IodKlGSzZT
6.473173910519849E17,51.879481,-0.376721,Good Morning! #ldntoptip #neighbourhood @hotelindigo #flashbackfriday #fbf #throwbackfriday #sunrise… https://t.co/1jNg0OEAid
6.4731747623414989E17,51.505741,-0.133774,@Vinjii @Mooglemuffin LMAO
6.4731750298947994E17,51.470231,-0.448938,@kagisomodupe @djclock @mranderson_dj1 #welcometolondon can't wait to get in the #recordingstudio on… https://t.co/3nPytkAXwh
6.4731755192455168E17,51.505149,-0.075585,Tower Bridge!! @ Tower Bridge https://t.co/9nvJCq1wof
6.4731758159925658E17,51.538365,-0.259841,@Rinoabrood pic and post mo na din hahaha
6.4731760738585805E17,51.508311,-0.05945,Morning Tobacco Docks! We are home @londontattoocon 🙏 lets do this! 👊  #londontattooconvention #ltc… https://t.co/rSATwQNxbN
6.4731766061153075E17,51.59123,-0.352769,Families in England often charged too much for care through increasing use of "top-up fees"  ombudsman says http://t.co/6Fs5vfa1rO
6.4731767202004992E17,51.484552,-0.174559,@DinahRoseQC that's the fluffy cat for Xmas not a QC!!!
6.4731768539554611E17,51.500152,-0.126236,This #IT #job might be a great fit for you: Software Developer 5 - http://t.co/IkkC7S1yy6 #London #Hiring #CareerArc
6.4731772296827699E17,51.477622,-0.116392,And also check out great comms jobs in @CityWestminster http://t.co/JZ4VJqHlFY
6.4731773294637056E17,51.5175,-0.0938,Another late night in the office brightened up by this view #sunset @ 125 London Wall https://t.co/dNERuKFcc0
6.473177454790615E17,51.490911,-0.224429,Thank you @arcadiasocial for a great night at #AlanCarr #YapYapYap #tour !! @ Hammersmith Apollo Theater https://t.co/8jWGcsHXpq
6.4731775470235238E17,51.431368,-0.090341,Nice try Mike Dean http://t.co/TTMuut6q4b
6.4731775728605594E17,51.55339,0.030467,Listen to #002 Bedroom Club Mix by DiMO BG #np on #SoundCloud https://t.co/7Irxx36CAj
6.4731782386221875E17,51.542858,-0.14874,The Weekend at @applemusic festival  London #apple #music #festival #theweekend #ldn #london @… https://t.co/UiRaT7DxKe
6.4731784780323226E17,51.51485,-0.203824,We're popping down to Portobello Road to see our friends @ramonhoi for their #macmillancoffeemorning… https://t.co/6HzhcBeOSv
6.4731786370381824E17,51.51197,-0.1228,Morning! @ Covent Garden https://t.co/qWspuScF5W
6.4731788165545574E17,51.753742,-0.337369,Building company and two senior managers fined for death of man at work… http://t.co/xjpypdH3uf #StAlbans #Harpenden http://t.co/I4ZSsaKp2N
6.4731789521993318E17,51.510126,-0.135906,#RobertaEinerSS16 #presentation #lfw #londonfashionweek #ss16 #sequence #beads #embroidery… https://t.co/URha5pczxV
6.4731789589523251E17,51.518304,-0.072999,I'm at @Investis Ltd in Spitalfields  London https://t.co/pyENfjS3ok
6.4731792626181734E17,51.497261,-0.13552,wassup. 🇬🇧 @ Big Ben https://t.co/amx6ZJMwwX
