id,latitude,longitude,text
6.4248584240618701E17,51.500701,-0.078368,"when a man is tired of london  he is tired of life; for there is in… https://t.co/FkwNVAU8b2
6.424858606556119E17,51.546021,-0.087068,Big up @redbulluk #FutureUnderground & @skepta for such an epic evening  #thatsnotmetho @ Angel … https://t.co/2oq2xUDiBl
6.4248592755893862E17,51.53936,-0.142716,What treat to see these in Camden! #muse #drones #camden #electricballroom #gig #concert #music #live… https://t.co/6d1QPMtIOO
6.424860673383424E17,51.500097,-0.128104,Londres. Jour 4. Westminster's Abbey @ Westminster Abbey https://t.co/FgELEGmss1
6.4248612577335706E17,51.530331,-0.12328,Definitely one of my favourite nights at @CaminoLondon Kings Cross may have something to do with all… https://t.co/NZuMrhK5w0
6.4248620178673664E17,51.493258,-0.126807,London What's popping!!!#BIGGVUS2EUROPE That Right hand drive and Left Side of Road Driving was quite… https://t.co/mNHTsorjNd
6.4248629207334912E17,51.504389,-0.089849,Books returned! Checked! 😉👍😂 #110915 @ London School of Commerce  London https://t.co/ECMNoJY1Pt
6.4248629490017485E17,51.749514,-0.33949,Making AI work in the real world http://t.co/S36S7hdr68 #business #marketing
6.4248634664962867E17,51.508135,-0.142319,Killer night watching the best RnB band in town - Belair at The Arts… https://t.co/3tMoh9k3Us
6.4248641886696243E17,51.749514,-0.33949,Can 'fat shaming' be defended? http://t.co/hmtUlDwnBw #business #marketing
6.4248646334353818E17,51.53936,-0.142716,This song is everything. #Muse #TheHandler #ElectricBallroom #drones @… https://t.co/kAcYSpPhwa
6.4248654743499162E17,51.509426,-0.132386,Gary Cahill boarding the coach ahead of tomorrow's game against Everton... #CFC #Chelsea by Chelsea FC http://t.co/7XVSkqTqh1
6.4248655181401293E17,51.51197,-0.1228,Balloons @ Covent Garden https://t.co/ZpmIArJgIu
6.4248657729437696E17,51.535022,-0.100045,Digestives  Cinnamon Tea... #giggs #skepta #futureunderground #redbulluk @ Red Bull Future Underground https://t.co/ysB0PDfihD
6.4248661671242138E17,51.502569,-0.153791,tea time with a cigar touch at @wellesleylondon #thewellesley #London 🍵 / hora do chá com um toque de… https://t.co/aolGWkhNXk
6.4248667310485914E17,51.440049,-0.320498,@Theremina I visited NYC six weeks after and I'll *never* forget the sight  the smell  the grit in my throat and the utter complete silence.
6.4248677656994202E17,51.507247,-0.127716,Arrived late but still excited for tomorrow's European #wazemeet. Go @Waze! (@ London - @visitlondon) https://t.co/5sbeBQsO9b
6.4248678336470221E17,51.49299,-0.098818,Randomly walking thru streets coz i locked myself out of my flat& the only person wit spare keys is my landlord who doesnt get home til 2am😆
6.4248679769246515E17,51.500542,-0.129645,Londres. Jour 4. Westminster Abbey @ Westminster Arms https://t.co/x8LUdYhbl1
6.4248685979335066E17,51.526715,-0.07993,I'm at Shoreditch in Shoreditch  Greater London https://t.co/lFaZjWtjHS
6.4248688137303654E17,51.525658,-0.07752,I'm at @AceHotel in Shoreditch https://t.co/H0HoWTXtX8
6.4248689996634931E17,51.508611,-0.163611,#FlashbackFriday #Internationalmodel #TriciaCampbell #Curvesarein #Imnoangel #Honoryourcurves… https://t.co/ID0ROqvNJk
6.4248695041549517E17,50.859444,-0.759167,#JohnSurtees #GoodwoodRevival #Shell What an amazing man  and a true gentleman @ Goodwood Circuit https://t.co/vwu4DleaxJ
6.4248703519496192E17,51.5072,-0.1275,Tient on est arrivé à #Londres @ London  United Kingdom https://t.co/M950PcOhst
6.4248710105388237E17,50.878989,0.360292,cheers to the weekend 💋🔚 @ Reid Hall https://t.co/UDSTPFyGBG
6.4248716765106176E17,51.519745,-0.101976,This tiny film was brought to you by #whatktwore.. And  perhaps  #SteveJobs. 🎹💖 #idiscover… https://t.co/vjDDv2GDgQ
6.4248719763616154E17,51.523837,-0.178849,Love Love Love ❤️💙💚 Marc and Amanda.......I miss Ugly Betty  one of the best shows ever #uglybetty… https://t.co/c5tTKMLz7e
6.4248728771299328E17,51.593538,-0.130061,thank you @tefffffer for being the camera lady since my phone decided to die the second Jesse Lacey… https://t.co/FYULibjMNP
6.4248729363952845E17,51.5072,-0.1275,Party time with my lesbians bitches 🙊❤️🌺😈 #sorrywearelesbians #party #friday #weekend towerbridge… https://t.co/lkc2IJMMSh
6.424873131136983E17,51.53936,-0.142716,Our hopes and expectations.... @ Electric Ballroom https://t.co/FTFRfT7vHL
6.4248732614540902E17,51.038539,-0.122731,If you're awake  please message me. Mostly asleep on a train and still an hour from home.
6.4248753290364109E17,51.515316,-0.135657,In a super lush twilight zone with @daniellekellyme. If we were… https://t.co/qaO1KIzA1I
6.4248762286723072E17,51.519452,-0.160203,Goodnight💙 (@ Marylebone in Marylebone  Greater London) https://t.co/Kn22NgEAzA
6.4248763063513498E17,51.499722,0.250278,#Thurrock #Weather 12/0100 Fcast:Unsettled  rain later |Temp:15.5°C| Hum:79% UV:0 Sunset:19:21hrs |Baro:1014.0hpa Falling|WindGust 9.9mph
6.4248767734704128E17,51.396845,-0.092728,Got it on my calender as a daily reminder to do #101smiles in case I forget #uglyducklings http://t.co/8RgZW7Lqu9
6.424877046645719E17,51.539963,-0.144044,😻 #graffiti #camdentown @ Camden Town https://t.co/OJm5UG38Ip
6.4248770479460352E17,51.500701,-0.078368,#Shopping à #stratfordcity non? @ London Bridge https://t.co/4dbLYvHLwE
6.4248779299239117E17,51.234444,-0.2,Temp: 15.1°C Falling. Wind max(last 10mins):4.5mph. Pressure: 1009.4hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4248779750968115E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4248779851211162E17,51.598611,-0.564444,Temp: 14.7°C  Wind:0.0mph  Pressure: 1009.05hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.4248780444287795E17,50.8,0.046944,Wind 4.7 kts SSW. Barometer 1012.0 hPa  Falling. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 76%
6.4248780950117581E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 15.0°C Humid 88% Wind 0.3m/s ESE Baro 1001.7 hPa Falling Rain Today 0.0mm
6.4248783316116685E17,51.5063,-0.1271,1. #Gogglebox 2. #chattyman 3. #Mecca 4. Cilic 5. #DallasDMs  2015/9/12 00:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4248783469218611E17,51.874722,0.986944,Wind 0.7 mph ESE Barometer 1011.1 mb Falling  Temperature 16.8 .C  Rain today 0.0 mm  Humidity 55% @ 01:00:10.#ukweather.#weather
6.4248783489759642E17,51.5063,-0.1271,6. #SeaShantiePop 7. Serena 8. Fellaini 9. James O'Brien 10. Rick Perry  2015/9/12 00:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4248785506814771E17,51.4825,0.376667,Wind 3 mph E. Barometer 1009.9 mb  Falling. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 88%
6.4248787910566298E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1008.9 mb  Falling. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 62%
6.424879092291625E17,51.365,-0.251,01:00 BST: 16.3°C  67%  2.6 / 9.2 mph SSE  0.0 mm/hr  1009 hPa falling http://t.co/yHa8cy1sHu
6.424879252094935E17,51.439801,-0.106081,Mandarme una pizza a 371 Norwood Road
6.4248800072790426E17,51.569432,0.18041,@McDonalds can you do a special day for me on the 23rd December called Nazim's day
6.4248800396592333E17,51.552583,0.02608,So many mates at tonight's gig I didn't get to hang with for long or see at all  real shame :(
6.4248800622247936E17,51.396883,-0.092691,This is the cutest video ever!!! #dogpillow #Labradors #dog #puppies 🐶🐶🐶🐾🐾🐾🐾 https://t.co/ahXIstnW0M
6.4248806993392026E17,51.542858,-0.14874,The result of fruit  veg and meds all day. I made it!  #Despacio @ Roundhouse https://t.co/K8n3cL6aiW
6.4248812060953805E17,51.550975,0.03836,Also how fucking good was that 15 minute long version of You Won't Know
6.4248812254307942E17,51.539963,-0.144044,Camden Town  London  UK. #Camden #camdentown #london #uk #hipster #comment #like4like #canon… https://t.co/lBU7OcPqLa
6.424882541100073E17,51.519399,-0.170471,Wow isn't Mary Kay growing more stronger in the UK  look at all the Press we get! http://t.co/zYpbFnmq1q
6.424882608208896E17,51.512778,-0.131111,#donthavenightmares #idontcare #imcomingforyou #itstheend #goodnight #byebye #spizzart #performer… https://t.co/yRlmZc6d3g
6.4248828105842278E17,51.40636,-0.156489,I dont have time to sweat people. It's boring and tedious oh yeah! And I dont have time for it.
6.4248829665282048E17,51.396667,-0.237222,Showery  becoming less settled. Now: 16.8C Today Hi:17.0C - Lo:16.8C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4248830878278861E17,56.332846,-2.793891,"@sarahjanexxx86: http://t.co/1eMDxkULqR" Definitely worth a RT!
6.4248838312677376E17,51.512789,-0.043947,NO FUCKING FILTER BLACKIE FRINGLE LAWLESS 🙌 #blackielawless #wasp #thesebootsaremadeforwalking @ Troxy https://t.co/5alDsRX4R0
6.4248847794744115E17,51.37431,-0.258809,When you're a Griez Mann @LukeSharma @ShaheenP_
6.4248848875195187E17,51.511111,-0.131389,L'avion #ryanair et son service 2 merde... Pas de places .... Next time #easyjet @ Chinatown  London https://t.co/tVTwjjpJxm
6.4248849963198874E17,56.332846,-2.793891,@sarahjanexxx86 fabulous photograph!
6.424885310557184E17,51.500009,-0.128936,Londres. Jour 4. Queen Elizabeth II Centre @ Queen Elizabeth II… https://t.co/p5IQPzFCuF
6.4248859443161088E17,51.569521,-0.101624,I'm at Finsbury Park in Harringay  Greater London https://t.co/O5ZU3haiqc
6.4248864109748224E17,51.534739,-0.137966,Just posted a photo @ Backstage @ KOKO  Camden  London https://t.co/zZeETQ2Xxd
6.424886471330775E17,51.523808,-0.071714,Happy Birthday @miaoli42!!! Hope you enjoyed your birthday! @ Cereal Killer Cafe https://t.co/zDMVuH8SiQ
6.4248871218671206E17,51.517222,-0.117778,#decisions #whisky @ Rosewood London https://t.co/tqardsJ8Gc
6.4248876786194842E17,51.567813,0.106465,I'm listening to Sleeping Beauty - 'Rose' Adagio by Peter Ilich Tchaikovsky on @classicfm http://t.co/dFS8qsa8lY #nowplaying
6.4248881254804685E17,51.500097,-0.128104,Londres. Jour 4. Westminster Abbey @ Westminster Abbey https://t.co/QeBEw1K4ot
6.4248886055174144E17,51.535924,-0.292563,Can you recommend anyone for this #job? Customer Support Engineer UK - http://t.co/S4Rnm9v2yy #Middlesex #CustomerService #Hiring
6.4248886437288346E17,51.59485,0.023253,Best Night for Johns Birthday ❤️😜😘 @ Nino's South Woodford https://t.co/9WTqi9qZdh
6.424888686929961E17,51.512172,-0.122294,😻🍦#MagnumLDN @ Magnum Pleasure Store  Covent Garden https://t.co/i3R0nZi7OA
6.4248894998280602E17,51.493123,-0.146461,Harry Potter studios tour @ Warner Bros Studio Harry Potter https://t.co/Y9CusZqWRp
6.4248905322559078E17,51.518616,-0.080498,#ryanair m'a coupé les ailes du Service ;-( ryanairlines @ London Liverpool Street Station https://t.co/ekLlQp7rhg
6.4248911387940864E17,51.500097,-0.128104,Londres. Jour 4. Westminster Abbey @ Westminster Abbey https://t.co/xRxSiLlvRW
6.4248911582137549E17,51.374484,-0.258601,@LukeSharma @ShaheenP_ i have no sympathy for you  10-0 isn't something we take lightly Luke
6.4248918434372813E17,51.461498,-0.115788,Tequila vermouth but on another level   Herradura reposado Cinzano 1757 Pineau de charentes  Another… https://t.co/GeupKmuChU
6.4248933163927552E17,51.440033,-0.320422,@Theremina A very noticeable 'dome' of silence: people talking  falling silent as they walked past  then resuming talking.
6.4248961773276365E17,51.572111,0.16794,This train is a 30 minute reminder of why I buggered off to Scotland
6.4248963306293248E17,51.5,-0.126944,Londres. Jour 4. St Margaret's Church @ St Margaret's  Westminster https://t.co/7qduxwmFpw
6.4248965879916544E17,51.406902,0.011914,The Other Side by David Gray is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/XNUrUZreIE
6.4248970433675264E17,50.878989,0.360292,ready for smokey eyes  mauve lip stick  and maroon nails 👄💅🏼🍂🐙👚💄🔮 @ Reid Hall https://t.co/RcjafplZUy
6.4248976513320141E17,51.439801,-0.106081,@GpuntoSoldier quiero cambio de 100 libras  God save the Queen.
6.4248978949787238E17,51.514715,-0.061018,Let's The Night begins!!!! @ London City https://t.co/zEIJwdmyMT
6.4248982673490739E17,51.374486,-0.25859,@LukeSharma @ShaheenP_ either get better or suck your hussy nan
6.4248984182185574E17,51.481411,0.340948,Still won't forget that lad in ibiza who texted himself saying 'help me' #hewasinaway
6.4248994043834778E17,51.521927,-0.154159,Katniss everdeen at madame tussauds. #madametussauds #london #katnisseverdeen #waxfigure #awesome… https://t.co/X7Irha3G3P
6.424900153360343E17,51.510548,-0.129864,#picadilly #picadillycircus #london #city #england #british #londres #inglaterra 🇬🇧🚦🌆💷 @ Picadilly… https://t.co/l6ss6Xd4aM
6.4249002361975603E17,50.686412,-1.232871,Advice to sensible Labour MPs: get absolutely fucking smashed tomorrow. You'll need to. Night night x
6.4249008394220749E17,51.593538,-0.130061,Bsmnt @ Alexandra Palace https://t.co/U4wjSEzVHG
6.4249011846975488E17,51.501615,-0.123506,Londres. Jour 4. Big Ben @ Big Ben https://t.co/3k6fX4BFlu
6.4249018276005478E17,51.462559,-0.137145,Dancing On The Ceiling by Lionel Richie is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/JlfStpLZH3
6.424903092182999E17,51.443614,-0.165018,@MichaelPDeacon @Nissemus FREEDOM #weallarethecorbynorwallace
6.4249035732695859E17,51.567858,0.106435,I'm listening to Eternal Light: A Requiem - Agnus Dei by Howard Goodall on @classicfm http://t.co/dFS8qsa8lY #nowplaying
6.4249041422688666E17,51.501615,-0.123506,وقّت الساعه حسب توقيت اْلاحباب المحلّي يا خفوقٍ ما يهاب البحر ضيقه واْتساعه 🇬🇧 @ Big Ben https://t.co/eozeOdlTt0
6.4249048280374477E17,51.5008,-0.1265,Londres. Jour 4. Manif @ Parliament Square https://t.co/DXVu514iyu
6.4249053944781619E17,51.53936,-0.142716,Amazing gig in small venue !  #muse #mattbellamy #domhoward #chriswolstenholme #electricballroom @… https://t.co/Pj0SLlYONs
6.4249056703800525E17,52.01302,0.347593,Real Love by Clean Bandit And Jess Glynne is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/sgOPqVXEdC
6.4249060444681421E17,51.368719,-0.502482,The power station which once lit #Weybridge could be lost to new builds - #Surrey Comet http://t.co/uk7EFldWiH
6.4249060677902336E17,51.559813,-0.014,Happy 24th Birthday to our Japanese Player Kohei Tsuruoka 🇯🇵🎈💥🎊🔴⚪️ #koheitsuruoka #japan #japanese… https://t.co/AIqIPscHeb
6.4249064616355021E17,51.250394,-0.188494,Need to get all 15 of my disposables from this summer developed so I can start scrapbooking‼️‼️
6.424908307045376E17,51.536236,-0.103804,Beeeeeeeeeeeee🐝 @brendoniustweet - we love rum  rum  ruuuum #vsco #vscocam #rum #futureunderground… https://t.co/k5mg0PsqiQ
6.4249087379258163E17,51.504167,-0.143611,"Life comes with pain  it's a package deal  whether you like it or not"👻… https://t.co/1BVreG8zgJ
6.424909531614249E17,51.323896,-0.596812,That bitch barbara from gotham needs to die already
6.4249099691216896E17,51.492909,-0.254624,Lover by Dao Lang is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/axeF1apchk
6.4249101048918426E17,51.593538,-0.130061,We need vices #APlive #BrandNew @ Alexandra Palace https://t.co/s9vP0GO7Yb
6.4249111411362611E17,51.515,0.026,Me and Mr. Hitchcock met in londontown. #film #cinema #art #film #books #photography #portrait… https://t.co/HB9bL2CBYw
6.4249115028948992E17,50.686412,-1.232871,@garypepworth @JonathanRWarner Guys  let's show the love. Were all comrades. Yada yada yada yada
6.4249115843904307E17,51.247939,-0.299839,YEEEEEHAAAAAW 🐎👒 #smithandwestern #cowboys #dins #fam #ngl #imdrunk @ Smith and Weston American bar… https://t.co/PbpH5WRtFn
6.4249118050108211E17,51.651845,-0.200672,Casita 😍 (@ High Barnet in High Barnet  Greater London) https://t.co/lEjxFF17by
6.4249123227140096E17,51.530777,-0.120713,#kingscross #korean #daughter #layla #cool #rock #jealous @ Scala https://t.co/5m5ZteqUny
6.4249123336186266E17,51.53936,-0.142716,Amazing gig in small venue !  #muse #mattbellamy #domhoward #chriswolstenholme #electricballroom @… https://t.co/Pj0SLlYONs
6.4249126336795034E17,51.501138,-0.123844,Londres. Jour 4. House of Parliament @ The Houses of Parliament https://t.co/VSSH0IVz22
6.4249133830755533E17,51.593538,-0.130061,Not ready for the feels... @ Alexandra Palace https://t.co/iyxilJVkJx
6.4249137951657984E17,51.510546,-0.131203,El segundo lugar que visito hoy tan colorido!! Primero los cereales y luego la tienda de los M&M..… https://t.co/Pqgghpjylj
6.4249144715800986E17,51.555942,-0.108164,#Retweet from @ArsenalsRelated: https://t.co/55OrtOHwlp #AFC #COYG
6.4249145274492928E17,51.3727,-0.1099,Good to catch up with these lot! @ Croydon  United Kingdom https://t.co/GZN0cMogdg
6.4249152300373197E17,51.332222,-0.557778,Temp 13.6°C Wind 4mph Press 1005.3hpa Falling Cloud 1776 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.4249152884640563E17,51.542475,-0.075621,Happy birthday copyv #V30 🎉🍕🍸 xx @ Passing Clouds https://t.co/KwGqodl6gy
6.4249158534368461E17,51.53936,-0.142716,Amazing gig in small venue !  #muse #mattbellamy #domhoward #chriswolstenholme #electricballroom @… https://t.co/Pj0SLlYONs
6.4249165381572608E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1008.8 mb  Falling. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 62%
6.4249169892121395E17,51.372133,-0.078225,@FeyiA_ know where I come from I'm from the south 👀👀👀
6.4249178297928499E17,51.902275,-0.651385,Thinking About It by Just Kiddin is #nowplaying in Anytime Fitness.
6.4249178701843661E17,51.492909,-0.254624,Please Break Up by Leehom Wang is #nowplaying in Hare & Tortoise.
6.4249179887989555E17,51.515853,-0.120679,Just being my lazy self at work chilling upstairs😝😝😝 wish the music was playing here too #work… https://t.co/8f0cHks6y0
6.4249183267756851E17,51.469317,-0.89983,My bestie and her partner. #nofilterneeded #lovethem #engagementparty #bethandollie @ Redingensians… https://t.co/AMYLlF8ZrN
6.4249185000008499E17,51.507773,-0.127673,We didn't realize we were making memories  we just knew we were having fun.  #latergram from #London… https://t.co/shJ2zxyRGT
6.4249200714385408E17,51.501138,-0.123844,Londres. Jour 4. Houses of Parliament @ The Houses of Parliament https://t.co/8oanKQBh8J
6.4249208550606029E17,51.531345,-0.123951,Still waiting on my acceptance letter to Hogwarts!!!⚡️🚂 #HarryPotter #Hogwarts #Gryffindor… https://t.co/Iq4gbOi222
6.4249212076753306E17,51.523617,-0.0786,Just posted a photo @ Village Underground https://t.co/efX1cI4gMa
6.4249235002399949E17,51.367236,0.764769,#GrovehurstJetty's #tides today: 12:48am HW 5.7m  7:08am LW 1.1m  1:02pm HW 5.7m  7:41pm LW 0.7m #ktt http://t.co/utGq9HFETg
6.4249237290817536E17,51.531631,-0.126033,Wot?!?!???!!!!!!!!??? 🏆🏆🏆🏆🏆🏆🏆 @ St Pancras International https://t.co/5lIRjWX0Vf
6.4249238307930931E17,51.501138,-0.123844,Londres. Jour 4. Houses of Parliament @ The Houses of Parliament https://t.co/SShZTck4re
6.424923970673664E17,52.234615,0.120023,Home sweet home 💙😴 (@ Orchard Park neighbourhood) https://t.co/xGOb9lxoqM
6.4249241062336102E17,51.5167,-0.216667,Un pueblo demasiado lindo. @ Notting Hill  United Kingdom https://t.co/3pynER74qm
6.4249255387558707E17,51.53936,-0.142716,#Muse #electricballroom @ Electric Ballroom https://t.co/2eC2B0EcQR
6.4249259699306496E17,51.513056,-0.158889,Just posted a photo @ Marble Arch https://t.co/NspKeuqJHW
6.424926217688023E17,51.385865,-0.545275,My vodka sisters! #vodka #prosecco #catchup #weddingmemories #love #friends @ Lyne  Surrey https://t.co/htkGAUsmkX
6.4249267862676685E17,51.902275,-0.651385,Beg For It by Iggy Azalea Featuring MO is #nowplaying in Anytime Fitness.
6.424927299986391E17,51.593538,-0.130061,So you tried to put a fire out  but you used gasoline... #APlive #BrandNew @ Alexandra Palace https://t.co/9b7wK1R8Fo
6.4249274087025869E17,51.549995,-0.075437,With my dashing angel baby love 💕💖 @ Dalston Superstore https://t.co/tCee75snVU
6.4249277325866598E17,51.469317,-0.89983,Me and my bestie Beth. #rave #notatarave #selfie #engagementparty @ Redingensians Rugby Club https://t.co/An57iQ7yJD
6.4249282321281434E17,51.501138,-0.123844,Londres. Jour 4. Richard Ier Coeur de Lion @ The Houses of Parliament https://t.co/J37uHQplAK
6.4249283290166067E17,51.598611,-0.564444,Temp: 14.9°C  Wind:0.0mph  Pressure: 1008.67hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.4249285969065574E17,51.418428,0.644993,Today's #tides for #BeeNess are: 12:55am HW 5.9m  6:59am LW 1.1m  1:09pm HW 5.9m  7:31pm LW 0.8m. #ktt http://t.co/nhtHWbA6uE
6.4249286275671245E17,51.383138,0.631714,Today's #tides at #BartlettCreek are: 1:06am HW 5.8m  1:20pm HW 5.8m. #SeaSafety #ktt
6.4249286369610547E17,51.5063,-0.1271,1. #Gogglebox 2. #chattyman 3. #Mecca 4. Cilic 5. #SeaShantiePop  2015/9/12 01:13 BST #trndnl http://t.co/do7Hdxwcnc
6.4249286527317197E17,51.5063,-0.1271,6. #DallasDMs 7. Fellaini 8. Serena 9. James O'Brien 10. Makkah  2015/9/12 01:13 BST #trndnl http://t.co/do7Hdxwcnc
6.4249286643095552E17,51.529667,-0.080774,Pub night @ Shoredich  London https://t.co/Uk9TpLw4BQ
6.4249287114953114E17,51.537934,-0.260221,@QuensHope the scope? Pashare :)
6.4249287161492275E17,51.749089,-0.338116,Trillenium takes virtual reality into online shopping http://t.co/DvxxftLS1S #business #marketing
6.424928806160384E17,51.51485,-0.203824,I want to be lost again...at Portobello. @ Portobello Road Market https://t.co/V4j0R81Y3o
6.4249290678852813E17,51.504963,-0.011445,Crossrail 👳🏽 @ Canary Wharf London City https://t.co/gIVesSbkhf
6.4249294514963251E17,51.505808,-0.118867,Palma Violets on a boat good times @ The River Thames https://t.co/DH4UU2R4HT
6.4249299938200781E17,51.578194,-0.40266,@mrjamesob Well done in skewering that nasty little Saudi apologist. A hit  a veritable hit.
6.4249300211666944E17,51.593538,-0.130061,🐱 @ Alexandra Palace https://t.co/sjsQGSVJu7
6.4249309455912141E17,51.501138,-0.123844,Londres. Jour 4. Houses of Parliament @ The Houses of Parliament https://t.co/QJMD7zNTxT
6.4249311737194906E17,51.397703,0.634508,Today's #tides for #DarnettNess are: 12:57am HW 5.9m  7:03am LW 1.1m  1:11pm HW 5.9m  7:35pm LW 0.7m. #ktt http://t.co/duOFVuzuAM
6.4249314829656064E17,51.310509,0.023767,Buddy can you spare $2m? New York's housing crisis http://t.co/oc8BMlUc1f
6.4249337160126054E17,51.501138,-0.123844,Londres. Jour 4. Door @ The Houses of Parliament https://t.co/YaTLMKJKny
6.424933720962048E17,51.513611,-0.155556,You're looking good tonight London 😏  #oxfordstreet #london #selfridges #street #streetlights… https://t.co/Uo8c6kFivh
6.424934754229289E17,51.593538,-0.130061,BR&NEW #brandnew @ Alexandra Palace https://t.co/zOC43X8WiS
