id,latitude,longitude,text
6.2593568224725811E17,51.504513,-0.084292,It's not bad getting the bus to work sometimes. Although it has just dawned on me that I would've got… https://t.co/znFwKxsYWR
6.2593572693337702E17,51.473358,-0.469455,PlayFusion team trip to the USA getting off to a great start! :) http://t.co/bUZ5Lz99yJ
6.2593574350084506E17,51.493399,-0.057883,@_AliRiza81_ 👍
6.2593580138226893E17,51.470986,0.033223,Trump had a scalp reduction? What for?
6.2593586018637824E17,51.466354,-0.131296,Off for a jog http://t.co/DE1uhKuft1
6.2593589621544141E17,51.459487,-0.336772,@bocablesses check out paramedic graham sings raising money for London's air Ambulance me x http://t.co/0vjCCSUxPq
6.2593591285422899E17,51.494705,-0.189202,@iamdiafrasakho Is suspended so he has decided to score off the field instead! Cant stop scoring! #COYI 🔨🔨 congratulations mate!!
6.2593592566788506E17,51.526,-0.078,#streetart #art #graffiti #London #bricklane #shoreditch @ Shoreditch https://t.co/D3KCt3UYaF
6.2593603289104384E17,51.522467,-0.174088,even in another country I still managed to sleep for 12 hours #talent
6.2593604705101005E17,51.569493,0.152451,@VictoriaMonro Yesss  I look forward to it. Erm  all the days are good with me I think. Monday/Tuesday?
6.259361077929001E17,51.425901,0.022065,@SamSykesSwears the first hour of Infinity War will be Thanos just knocking the stuffing out of Uncle Ben
6.2593610884570726E17,51.459487,-0.336772,@bocablesses summer song coming soon to raise money for London's air Ambulance filming on the 9th me x
6.2593611916351898E17,51.620208,0.301415,GAZETTE COMMENT: Urology debate must be fair - Gazette http://t.co/SRd2Naczqf #Brentwood #Essex http://t.co/g0LwxSjxvL
6.2593613466165248E17,51.508159,-0.144973,Scrapbook Diary Post: Pizzetta & Prosecco Party @fifty9bar 🎈 (click on blog link in profile for full… https://t.co/fLmSILrwnc
6.2593615248741581E17,51.523126,0.004444,Fireworks education!
6.2593617426842419E17,51.527911,-0.129037,#Freestyle #StreetArtists #London @ Trafalgar Square https://t.co/HmL5TkDn8A
6.259362085988352E17,51.461247,-0.173037,With every language comes a whole exciting new world to be explored http://t.co/SZ6gLUFciv
6.259362315584471E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.259362835635241E17,51.75153,-0.333892,Interested in a #IT #job near #StAlbans? This could be a great fit: http://t.co/eiftY41GLR #Hiring #CareerArc
6.2593628821929574E17,51.539076,-0.098234,Behind the scenes from our #aw15 shoot you can shop these @acnestudios pieces online now http://t.co/mOpYUh9oFa http://t.co/Vh4uZgELgS
6.2593639510693888E17,51.576049,0.024551,@MiniMonahan @UKScouting @wsj2015 @HeronRangers  @GuidingLaSER  daughter's wsj blog http://t.co/HbXXeap8XA check it out
6.259363962770391E17,51.75153,-0.333892,#CareerArc #Sales #Job alert: Applications Sales Representative IV | Oracle | #StAlbans http://t.co/lXvW5fquiC #Jobs #Hiring
6.2593644093807411E17,51.363314,-0.127695,@_JanineLewis Sounds awesome  you're a very lucky lady. #cymruambyth
6.2593644940220826E17,51.588081,0.07192,It was Your love  that lifted me         When nothing else could help         You met my need!… https://t.co/1bVHtv0Efk
6.2593645200687104E17,51.493576,-0.166458,Our pop up will be selling woodenstory toys along with stylish clothes and care products! See you all… https://t.co/4favHsAJNp
6.2593645332387021E17,51.490572,-0.234479,@challengeuktri sounds perfect...money back guarantee?
6.2593645412066509E17,51.508056,-0.076111,@GPySR_ おかえりー！
6.2593651584420659E17,51.523679,0.171627,Waiting for a bay (@ Seabrook Bond in Romford  Greater London) https://t.co/9yKUbfgJri
6.2593653451303731E17,51.526,-0.078,#streetart #art #graffiti #London #bricklane #shoreditch #manga @ Shoreditch https://t.co/YFnWHJJxNn
6.2593654030117274E17,51.490294,-0.178617,Woke up late so had no time for breakfast......made a quick protein shake and rushed to work #protein… https://t.co/pThegA8UXR
6.2593655694416282E17,51.548684,-0.061105,Good morning!! Rise and grind!! 😜💪 😘 @ Dalston Heights https://t.co/2TQqUc2BJl
6.2593659567439872E17,51.51874,-0.122622,I'm at Bloomsbury Square in Bloomsbury  Greater London https://t.co/YlOwrGC0vJ
6.2593666115989504E17,51.566422,-0.108559,Wes Scantlin of Puddle Of Mudd arrested for DUI http://t.co/hv2xg3MRmy http://t.co/NsPQxze5TI
6.2593668080616243E17,51.522703,-0.085487,Here for #exportjam (at @CampusLondon in Shoreditch  Greater London) https://t.co/w2JQAoXu3d
6.2593668815457075E17,51.5148,-0.067427,Any football today?
6.2593671717915443E17,51.658462,-0.071815,@RosyHolt thanks for all of the rts - see you later !
6.2593672133987942E17,51.438669,-0.055566,5 days of work has been great 😁 back to reality tomorrow morning 😢
6.2593685100259738E17,51.505562,-0.08003,Seperti menunggu senja datang di musim panas  hanya sekejap menyapa lalu menghilang. @ Queen's Walk https://t.co/19RDBVRDSO
6.2593686090534502E17,51.183468,-0.152922,@Pundamentalism lovely
6.2593689354963763E17,51.410709,-0.286517,Swiss Humabs BioMed reports in @PNASNews the isolation & characterization of potent antibody from memory B-cells of recovering #MERS patient
6.2593706420331725E17,51.513637,-0.079556,Awh he reminds me of my cat ❤️ @MetroUK http://t.co/mPYDf5qGKo
6.2593714146234368E17,51.491086,-0.194355,Ο Βαρουφάκης σε... παράλληλο σύμπαν | NewsIt.gr when #greeks make wrong decisions @PrimeministerGR  http://t.co/LJxGhdFfma
6.25937228632576E17,51.484959,-0.182326,This morning I'm at Chelsea + Westminster Hospital to hear about their journey towards #SevenDayServices. #7DS #implementation #health
6.2593733538168013E17,51.500152,-0.126236,If you're a #IT professional in #London  check out this #job: http://t.co/Moqv3hVhdb #ExpediaJobs #Hiring
6.2593734633737421E17,51.499603,-0.163053,The Nearness Of You by Nancy Wilson is #nowplaying in Harrods  London.  Download it now at http://t.co/2jOtaMD3pD
6.2593736562273894E17,51.588637,-0.077107,Who doesn't love a good fixer upper? I blogged about Regimental Vintage: Renovating and decorating a… https://t.co/z7H6hzpgJn
6.2593739608179917E17,51.476933,-0.323277,#allday http://t.co/Losn5samUj
6.2593745071680717E17,51.453347,-0.106174,A room with a view @Brockwell_Lido http://t.co/tAEWtfEusB
6.2593746772875264E17,51.500152,-0.126236,Can you recommend anyone for this #job? Application Sales Rep Services  Transport & Construction - CRM Sales &... - http://t.co/mNF7PLxB1I
6.259374784285696E17,51.514774,-0.123711,This just happened. Customer - "er yuck just had a meeting in Starbucks"... Bin. "Can I please have… https://t.co/kyUY5grSdb
6.2593749068428902E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2593759969844019E17,51.461268,-0.173073,Learning by un-doing: the magic of immersion http://t.co/Tlff3Fr3p6
6.2593760182500966E17,51.519577,-0.132077,I'm at The @BuildingCentre in London  Greater London https://t.co/BXIYglFV8D
6.2593762599259341E17,51.500471,-0.178875,Boujis Boujis 💕 @ Boujis Nightclub https://t.co/gavkFJLXjk
6.2593763446089318E17,51.663658,-0.396157,Off into #London #Islington #Link4Coffee this morning :) #L4G (@ Watford Junction Railway Station (WFJ)) https://t.co/cuMpmluco1
6.2593767218026496E17,51.823605,-0.040397,I'm at GlaxoSmithKline Ware https://t.co/dtEB0LGe9C
6.2593769375994675E17,51.501843,-0.123107,🇬🇧💕 #SarahOnTheGo #WhenInLondon @ Big Ben https://t.co/2G7tEH1nEh
6.2593770300415181E17,51.483626,-0.22305,It doesn't get any cuter than this! 💔New season @oeufbegood is here with their trademark hand… https://t.co/OoZFUDULAA
6.2593776976911565E17,51.37391,-0.335204,Mexico💕 @ Mexico Cancun https://t.co/UTewxJbtpE
6.2593777266317312E17,51.493397,-0.057762,@_AliRiza81_ Allah razi olsun paylasim icin
6.2593782422796288E17,51.536963,-0.206236,Anthony Dwayne Murray Presents @admfitnessltd  Fitness Journey… https://t.co/0StfJkqPq0
6.2593785014037299E17,51.541568,-0.079987,I'm at @datatranslators in London  Greater London https://t.co/vmWJgOxw9J
6.2593786024441037E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2593789121101414E17,51.765287,-0.493738,im just stalkin fb profiles and end up on this beg's profile and ive just seen this and LMAO http://t.co/Y9JoPR7xCl
6.2593793336795136E17,51.103023,-0.801847,I just began a riding workout using #Endomondo. Peptalk me now @ http://t.co/ZFPqWtcDFM
6.2593797219459482E17,51.511445,-0.077191,Lars kicking off proceedings @SAIConference #SAIConference @GPUComputing @nvidia #GPU http://t.co/HlV4sjKs4J
6.2593816997700813E17,51.626616,0.032339,We are big fans of hard work here at Mitchell's Barbers Buckhurst Hill... Come and see what we are… https://t.co/FJRqFvSYGl
6.2593818595729818E17,51.750115,-0.473114,Just Like That by Jazz Sensation is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/16iwUtNfjs
6.2593820791871488E17,51.527911,-0.129037,#StreetArtists #London #Freestyle @ Trafalgar Square https://t.co/mVuNsoYjlu
6.2593834232515379E17,51.531794,-0.20929,Tuesday mornings at @frameshoreditch 👯💞💦 @alicerickard… https://t.co/HyGN32Q6A2
6.2593834503045939E17,51.433417,-0.094565,Morning all. The sun is back out  so how is everyone's week going so far?
6.2593837154684928E17,51.461672,-0.305248,Richmond. A little piece of English country village life in London and with a chill breeze so autumnal this morning http://t.co/1Xr9aCipK4
6.259383807910953E17,51.539117,-0.316592,The Legend Himself @2faceidibia  | #Afrination | @ Afrination HQ https://t.co/qjdHRlEbEi
6.2593838190261862E17,51.408155,-0.186842,Pretty sure the NHS spokesperson talking about the impact of hiring foreign nurses on the radio this morning was in fact  Australian. Irony
6.2593846176213402E17,51.464535,-0.144977,The most useful thing I've done in weeks! Setting to hide Apple Music and the relentless in-app advertising http://t.co/fqIDvDQBti
6.2593846784392806E17,51.444919,-0.095186,Do you know about @informedfunding event in Sept  free for customers in @WorkspaceGroup #connectingcustomers http://t.co/W13lmGSO0g
6.2593847141745869E17,51.522244,-0.106747,New Yorker's view of London.  http://t.co/dyvpkH0QKh
6.2593851292425011E17,51.183562,-0.152844,@ViolasDisguise have a great day lovely Mrs Emma lady!
6.2593859758211891E17,51.480236,-0.197502,The Love I Lost by Harold Melvin And The Blue Notes is #nowplaying in Elk Bar  London.  Download it now at http://t.co/FINmqygSlh
6.2593860904092467E17,51.504357,-0.174814,Ruff love🔹MM #cashmere cuffs + lynette yiadom-boakye postcard (#neon nails) #art #inspiration… https://t.co/lcN5xOScLd
6.259386740777984E17,51.49785,-0.320264,Today marks the end of Rombongan Keluarga Cik Yah and Cik Lan to Europe..… https://t.co/iPI9dS45Xo
6.2593868454260326E17,51.596722,-0.073787,I wonder if the post-2008 fiscal crisis hasn't allowed the Labour right to ignore the implications of the financial crisis for its worldview
6.2593870455784653E17,51.499722,0.250278,#Thurrock #Weather 28/0900 Fcast:Becoming fine |Temp:18.0°C| Hum:65% UV:1 Sunset:20:54hrs |Baro:1009.0hpa Rising slowly|WindGust 14.5mph
6.2593872157413376E17,51.332222,-0.557778,Temp 15.2°C Wind 10mph Press 1002.3hpa Rising slowly Cloud 3153 ft Rain 0.0mm Humidity 60% #Woking #UKWeather
6.2593873114958234E17,51.43148,-0.515525,VMware: Project Manager (#STAINESFLOW) http://t.co/9b8I0ZQgPP #IT #Job #Jobs #Hiring #CareerArc
6.2593873464357683E17,51.578824,0.182409,Only 11 days to go   it's going to be a great afternoon  if you can't make it on the day I must have… https://t.co/qZAt5zFzQ1
6.2593874546485658E17,51.598611,-0.564444,Temp: 15.2°C  Wind:0.0mph  Pressure: 1004.64hpa Steady  Rain Today 0.0mm.  Forecast: Becoming fine
6.259387493110743E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.2593875543471718E17,51.874722,0.986944,Wind 3.8 mph W Barometer 1003.7 mb Rising slowly  Temperature 18.5 .C  Rain today 0.0 mm  Humidity 21% @ 09:00:02.#ukweather.#weather
6.259387557702615E17,51.234444,-0.2,Temp: 14.6°C Rising. Wind max(last 10mins):5.9mph. Pressure: 1005.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2593875641204736E17,51.617222,-0.601111,Wind 3.1 mph W. Barometer 1006.0 hPa  Rising very rapidly. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 25%
6.2593875941097472E17,51.379444,0.099444,Wind 4 km/h NNW. Barometer 1003.8 mb  Rising slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 66%
6.259387594906624E17,51.498611,-0.541944,Wind 4.5 mph W. Barometer 1004.4 hPa  Rising slowly. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 64%
6.2593877045032141E17,51.641667,0.364444,#weatherhutton #essex Precipitation at frequent intervals Temp 17.2°C Humid 62% Wind 2.0m/s WSW Baro 992.3 hPa Rising slowly Rain Today 0.0m
6.2593877721996493E17,51.481354,-0.191031,With New & old client off to Goodwood (@ The Chelsea Club - @chelseafc in London) https://t.co/yMHxmJJf6q
6.259387939300393E17,51.868056,0.731111,Wind 8.0 mph W. Barometer 1003.86 mb  Rising. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 68%
6.2593879623275315E17,51.4825,0.376667,Wind 9 mph W. Barometer 1004.8 mb  Rising slowly. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 68%
6.2593880275897958E17,51.494262,-0.216139,#Engineering #Job in #London: Senior Tunnel Engineer - London  UK at CH2M http://t.co/cQB9TyW4mu #Jobs #Hiring http://t.co/f3qEXUZ3Ox
6.2593881284637082E17,50.803677,-0.437319,Check out Waze - a free traffic & navigation app that I use all the time http://t.co/JyDtTVejFC
6.2593883378015437E17,51.541385,-0.002898,I'm at Caffè Nero in Stratford  Greater London https://t.co/eVh1Dbi2Pm
6.2593888040393114E17,51.749726,-0.340176,M25 J11 anti-clockwise exit | Anti-Clockwise | Broken down vehicle: On the M25 anti-clockwise… http://t.co/GOok0E7nOK #stalbans #harpenden
6.2593889104497869E17,51.365,-0.251,08:58 BST: 16.5°C  64%  5.2 / 13.6 mph WSW  0.0 mm/hr  1005 hPa rising slowly http://t.co/NrttnvUloG
6.2593891342995456E17,51.365,-0.251,08:58 BST: TEST: forecast for the next 12 hours: Fairly fine  possible showers early
6.2593892175150694E17,51.51299,-0.139929,@watchanish for @roger_dubuis #the1davide #lamborghini #rogerdubuis #suitsupply #swag #mensStyle… https://t.co/vvPXWFoxfh
6.2593906871567155E17,51.531574,-0.126171,Heading to @Inviqa Sheffield to meet some of our new starters (@ London St Pancras International – Eurostar Station) https://t.co/p6U9muJr0i
6.2593917788926362E17,51.479378,-0.060465,Emosh speeches: father of the bride @cathylucychan wedding. @ Asylum Chapel https://t.co/l3cEZkJA05
6.2593919587863757E17,51.460967,-0.130357,@ben_quick_pub true. Though have heard they're dire...
6.259391988146135E17,51.472597,-0.191541,Did you catch yesterday's post? You can win this gorgeous grey leather clutch by @aptapothecary  just… https://t.co/OhYOQly6vB
6.259392160740393E17,51.500152,-0.126236,Hilton UK: Assistant Night Manager at Hilton Docklands (temp 3 months cover) (#London) http://t.co/SGNsLOsLnU #Hospitality #Job #Jobs
6.2593926587303526E17,51.518243,-0.080933,UK no place for 'dirty money' - PM http://t.co/JAY9R769hx #London http://t.co/lLIFlMOdVS
6.2593928941160038E17,51.516796,-0.136244,Armes noves😍💸 #magista @ The London EDITION https://t.co/IixCrQ1uLD
6.2593932643052339E17,51.511227,-0.103775,Summer Lovin' #London @ Blackfriars London Underground Station https://t.co/NqRknqucKn
6.2593933623261594E17,51.49775,-0.125878,Брр…💨❄️ @ Millbank House  House of Lords https://t.co/dILu8pjnyM
6.2593939302764544E17,51.433267,-0.094158,@WSAtlas @WSBiscuitF @WSBarleymow @WSBelgravia @WSCanalot @WSCargoWorks Who is your #workspacewednesday nomination for tomorrow?
6.2593939260407808E17,51.521012,-0.07613,Starting the day in a hipsterly fashion - ready to pitch my little heart out (at @KetchumUk) https://t.co/RzCqxt55Zg http://t.co/VKoLkftMTS
6.2593940963714662E17,51.505671,-0.116858,I'm at Le Pain Quotidien - @le_pain_q_uk in London  Greater London https://t.co/EP11ZQ6zGy
6.2593941891073229E17,50.825056,-0.185002,This weeks release on @Discover_trance #dwl #DiscoverWhiteLabel #WhiteLabelTrance #@recoverworld… https://t.co/XXpZh0zJ2q
6.2593942308822221E17,51.461107,-0.130344,@karenstrunks haha  humble as always. Might tap you up as I take my baby steps...that ok?! How's life anyway? X
6.2593942375094682E17,51.517168,-0.143103,This mornings combo #exercise! #TRX #jackknife with DB #pressup ... Harder than it looks 😳 #workout… https://t.co/GPxFnmnF0D
6.2593943927827661E17,51.360363,-0.10808,This kid on #BBCNEWS is a G ✊
6.2593947433007104E17,51.245531,-0.168061,#GBBO is almost baaaaackkkkk!
6.2593948115839386E17,51.497042,-0.100975,Never forget #timehop uniform still in the wardrobe waiting for .......  http://t.co/J3dcT44XbD http://t.co/37TeYDHaaV
6.259395090545623E17,51.236419,-0.570291,#Engineering #Job in #Guildford: Head of Managed Operations at Ericsson http://t.co/d3B5BgtSAn #Jobs #Hiring
6.2593955311170355E17,51.500838,-0.123023,@benward We all know @flaneur isn’t someone one settles for.
6.259396261972992E17,51.328783,-0.410856,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/36LQnSWpIM #Cobham #Hiring
6.2593962998484582E17,50.8389,-0.46138,Congestion (Minor delay) A27 westbound between A280 and A284 near Arundel (east) On the A27 westbound b... http://t.co/h8EMntS0bP #beepbeep
6.2593963782825165E17,51.433145,-0.094494,@WSChocolateF @WSClerkenwell @WSExmouthHouse @WSFleetStreet @WSHavelock Who is your #workspacewednesday nomination for tomorrow?
6.2593969526505472E17,51.507447,-0.094328,New day at work (@ Financial Times in London  Greater London) https://t.co/1DGhV7BMwj
6.2593971928998298E17,51.501118,0.008872,How do you get about in London -   What about the Emirates cable car! #Emirates #cablecar #travel… https://t.co/kmderAjq31
6.259397753468969E17,51.158312,-0.169492,Seeya ltrz @ Gatwick Airport https://t.co/3nu5BCfk4s
6.2593980880062464E17,51.465706,-0.0087,My #beachbagessentials are now up on #labellablog  click the link in the bio to see some great beach… https://t.co/upaW9bwFfZ
6.2593983608459674E17,51.433185,-0.094401,@WSLightBox @WSLightBulb @WSLittleLondon @WSLombardHouse @WSLeroyHouse Who is your #workspacewednesday nomination for tomorrow?
6.2593986012213658E17,51.429779,-0.140206,@RaeMcK Oh no  that is awful! :( Hope it heals fast
6.2593994058566451E17,51.47641,-0.220577,Londoners can get champagne delivered in 10 minutes - Quirky London - London 24 http://t.co/Q5VLqhuWTq
6.2593995389001728E17,50.825056,-0.185002,Volume 5 #Achromania #DiscoverWhiteLabel #WhiteLabelTrance #trance #dwl #trancebarmy #trancefamily… https://t.co/wJpLLJJzNz
6.2593996298744627E17,51.386637,-0.427148,One day it might become clear
6.2593996549566874E17,51.494721,-0.189334,When u hit the shoulder session yesterday  so many lat raises its a struggle lifting ur arm out to the side today!! #Gains!!
6.2593999383238656E17,51.433124,-0.094525,@WSLeathermarket @WSKennington @WSMetalBox @WSPillbox @WSParmaHouse Who is your #workspacewednesday nomination for tomorrow?
6.2594001839842918E17,50.84392,-1.627072,Astro animals all the rage at #NewForestShow  plenty of real ones too! http://t.co/pfd6swJv5k
6.2594002824231322E17,51.50135,-0.142844,#Facebook Marketing Partner AdEspresso Launches #Facebook Ads Gallery http://t.co/IJE40ESFXL http://t.co/qcqD2yZSfe
6.2594003344739942E17,51.657755,-0.268683,How Rogue One Will Challenge the #StarWars Model http://t.co/e0xpH2Dk0p #XmasNo1 http://t.co/rKN6mKFeUy
6.2594011976211661E17,51.538156,-0.327355,Great job by @gregevansmg & @EalingGolfClub green staff in getting course in superb condition @middxgolf http://t.co/xeHUk7ueta
6.2594014262109798E17,51.433152,-0.094472,@WSQwest_ @WSQualityCourt @WSWestbourne @WSWestminster_ @WSRiverside_ Who is your #workspacewednesday nomination for tomorrow?
6.2594017112142234E17,51.027397,-1.097946,#localdairy #guernseygals #bestmilkever #aussiefarmers @ Maleny Dairies https://t.co/u0NOoMl3JL
6.2594017546248602E17,51.158312,-0.169492,Sony Xperia Z Ultra battery. LOL! #battery #cyanogenmod #Zultra @ Gatwick Airport https://t.co/sgWDGHcCnN
6.2594022576481894E17,51.245531,-0.168061,@JoliHouseBlog @essaysandwine this really  really bugs me!
6.259402637400023E17,51.491623,0.342033,St Luke&#39;s Hospice Triathlon (18 October 2015) http://t.co/L6nAkSY6hW #running
6.2594029586837914E17,51.327553,-0.125317,Imagine how would this world look like if we all started to be who we want to be  instead of doing what we think we have to. #inspire
6.2594030234858291E17,51.663791,-0.397597,The perfect breakfast to start the day 🙋 @ The Flag  Watford https://t.co/gfTLNYyPEu
6.2594033968208282E17,51.511521,-0.076564,#saiconference @ America Square Conference Centre https://t.co/DImHChDLs4
6.2594037655420928E17,51.479378,-0.060465,The groom on outdated patriarchal institutions. @ Asylum Chapel https://t.co/cF0Dw8IMJd
6.2594038469115904E17,51.489754,-0.31747,Congestion (Minor delay) M4 eastbound between J3 and J2 On the M4 eastbound between junctions J3 and J1... http://t.co/IsgZSZbVfq #beepbeep
6.2594038701901005E17,51.51404,-0.134765,Hangover food #chuckII #launchday @ Converse https://t.co/DKFfM9qo2j
6.259403929873408E17,51.495065,-0.137329,#Stigmabase | UK -  Nick Jonas calls for more straight male artists to embrace gay audiences  - The Jealous… http://t.co/Xpj41PD1TZ
6.2594039454346445E17,51.495065,-0.137329,#Stigmabase | UK -  Kenyan President praised for anti-gay stance  - Church leaders in the country have praised… http://t.co/iEcE1uqb81
6.2594039787791565E17,51.495065,-0.137329,#Stigmabase | UK -  Nick Jonas calls for more straight male artists to embrace gay audiences http://t.co/44OmFK8lOZ
6.2594039935013683E17,51.495065,-0.137329,#Stigmabase | UK -  Kenyan President praised for anti-gay stance http://t.co/OmxsLKsaqp
6.2594040099443507E17,51.505035,-0.014467,My brother @daraghmcg will be delighted to know that MS Exchange has pooped itself in the office this morning.
6.2594044340719206E17,51.49622,-0.175856,Natural History Museum  London 2014.  #2k14 #memories #london #historymuseum #natural @ Natural… https://t.co/xBda2cVbWr
6.2594047428555162E17,51.500152,-0.126236,#Hospitality #Job alert: Cocktail Waiter/ess Millbank Lounge Bar | Hilton UK | #London http://t.co/qV0As2zeh8 #Jobs #Hiring
6.2594051137175552E17,51.423384,-0.865397,Yay dentist this morning :(
6.2594051930733363E17,51.514371,-0.296981,I don't understand GP strategy in this country I really don't. #NHS
6.2594053540508467E17,51.433147,-0.09453,@WSSouthbank @WSScreenWorks @WSStratford @WSPallMall @WSPoplar @WSLeytonVillage Who is your #workspacewednesday nomination for tomorrow?
6.2594056070513459E17,52.67853,1.260298,@AmandaHouston Any rain forecast on the radar at Manor Park today...?? #hopenot
6.2594062778462618E17,51.440112,-0.320373,Corbyn wasn't lowest claiming MP in 2011  2012  2013 & 2014. Are you suggesting he was 'dishonest' in those yrs? http://t.co/1qnGXvbN5Q
6.2594063497783296E17,51.556712,-0.007193,basiaizyk going to miss you so much... Thanks for making me do legs in super sets i think I will… https://t.co/JRjvBI5DAw
6.2594069012443136E17,51.403928,-0.412932,This #SkilledTrade #job might be a great fit for you: Install Engineer II (Union) - http://t.co/isjG2tGAhr #Sunbury  Surrey #Hiring
6.2594070996781056E17,51.519705,-0.093848,Let the groove get in 🙏 .  Meet the guy with the best #SilhouetteSwag I have ever witnessed.  Was… https://t.co/sczWXNlXGC
6.2594078704234086E17,51.422869,-0.209041,I'm at @DatixUk in Wimbledon  Greater London https://t.co/Gas8HfDvlV
