id,latitude,longitude,text
6.4552726345537946E17,51.254221,-0.315206,Fantastic morning for a ride in Surrey Hills.  And coffee at the top :) @ Zig Zag Rd Boxhill https://t.co/mTDERHZM29
6.4552727589568102E17,51.54756,-0.01172,I cannot be bothered 😫
6.4552728425071411E17,51.517094,-0.178673,Postureando en el desayuno!! #starbucks #paddington #despedidaAle #aleBocaPato te voy a echar de… https://t.co/CwNSpCaJym
6.4552729900633293E17,51.5072,-0.1275,Let the Sunday begin! Off to #OpenHouseLondon 🙌 and then #RGWC2015 Awesomeness! #InstaDaily… https://t.co/f0Xzl8gHIr
6.4552735197199974E17,51.505808,-0.118867,Good morning from beautiful London! 💕✈️🇬🇧 #saracheXlondon @ The River Thames https://t.co/WjQ6rFEdGr
6.4552736263811482E17,51.48699,0.07981,Post walk warm down. @ Plumstead https://t.co/RjlMmbTEwH
6.4552736377894502E17,51.412646,-0.300808,I'm at @CostaCoffee in Kingston upon Thames  Greater London https://t.co/5byS7GyOWq
6.4552740323056845E17,51.532222,-0.156667,sunny Sundays🍃🍂 #london #sundayfunday #instalife #autumn #fashion #ootd @ Regent's Park https://t.co/jzrGdcuw5p
6.4552742982664192E17,51.456864,-0.105815,Muy interesante y bonito hoy en el @BosqueHabitado hablando de montañas y como no de árboles Si te lo pierdes tienes el Podcast @radio3_rne
6.4552744749303808E17,51.519578,-0.169356,Loving this birthday gift from my sis 💞 . Love the smell  the color  the packaging ahhh everything 💜… https://t.co/muD6CIK7sC
6.4552745723223245E17,-34.601406,-58.491159,¡Ya está todo listo! Vení al punto de encuentro oficial  vivílo con una @Quilmes_Cerveza helada. #SomosLocalesOtraVez http://t.co/WG9iDz04af
6.4552746852749722E17,51.5072,-0.1275,#haveagreatday @ London  United Kingdom https://t.co/hmdpJeOpXJ
6.4552747711728026E17,51.508483,-0.077479,London #battleship #theshardlondon @ Tower of London https://t.co/DDjouawECw
6.4552752070465946E17,51.503924,-0.100986,🔥🔥🔥 Sunday service at @studio68london is on! Great classes all day (1-10pm)  From 8.30-10pm we'll be… https://t.co/XtY9sAAUw4
6.455275284808663E17,51.499231,-0.075105,We may have lost  but we still made friends  drank beer  and sang all the Irish songs we remembered on the train home. #CAN #IRE #RWC2015
6.4552753194536141E17,51.470804,-0.457209,Going to the airport to pick up katiekeys04 !!!!! @ Heathrow Airport https://t.co/vpRK2I0I7G
6.4552754069465498E17,51.484684,-0.175629,Handsome chappies 💙 @ Bluebird Chelsea https://t.co/wlRCBf2Nin
6.455275895959552E17,51.483447,0.362441,Ukip hit out at Labour for complaining about complaints http://t.co/9025TQ35uU #Thurrock http://t.co/fJQ0UeVcgP
6.455276182725591E17,51.552033,-0.101785,Is it NICE OUT THERE? I hadn't noticed.
6.4552764303149875E17,51.514648,-0.080626,London cityscape seen from the Gherkin restaurant view platform.  #city #london #sixoone #photography… https://t.co/ThabbDvLDS
6.4552768204272435E17,51.502217,0.391721,#matchday let's hope that we smash (my mortal enemies) Bayer Leverkusen today! 💖 @ Orsett Golf Club https://t.co/M2rJ85ySUL
6.4552769348900864E17,51.606447,-0.416701,@alstewitn Join #thearchers tweetalong!
6.4552769362740019E17,51.445637,-0.053427,So in love with this birthday boy @KennyJMoran ❤️ #31 #BirthdayBoy #MyFave http://t.co/qu5BJaEscp
6.4552770253611008E17,51.556654,-0.279633,Wembley. All blacks x Pumas hoje @ Wembley Stadium https://t.co/q4TQ4dbNcY
6.4552771706516275E17,51.511297,-0.129366,10:30am Sunday crew screenings are never the one  especially when it's in 3D #TheMartian #BlueCarpet
6.4552775297676493E17,51.5294,-0.0694,Sundays 🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀💕💕💕💕💕💕💕💕💕💕💕 #columbiaroad @ Columbia Road Flower Market https://t.co/eWKotqOATD
6.4552775797639987E17,51.508483,-0.077479,➖Line em up➖ The look preenbythorntonbregazzi effortless hair by @jamespecis makeup by @thevalgarland… https://t.co/M5fn00euYK
6.4552776992594739E17,51.514401,-0.08672,USDA Prime rib eye on the bone Meets Josper grill @mrestaurants_ #beef #steak #steakworldcup… https://t.co/K1orot8DvB
6.4552777531147878E17,51.5072,-0.1275,😔🙏🙏😔 @ London  United Kingdom https://t.co/yIJfgXH6to
6.4552778031108915E17,51.501303,-0.142103,The Queen appears to be away today (@ Buckingham Palace in London  Greater London) https://t.co/IrfKhtsEtr
6.4552780645837619E17,51.501615,-0.123506,England 2015 @ Big Ben https://t.co/aHkJkErVSu
6.4552782435124019E17,51.439525,-0.054985,Doing a free trial. (@ Energie in Forest Hill  Greater London) https://t.co/Blh1ov44dX
6.4552782788707123E17,51.598611,-0.564444,Temp: 12.5°C  Wind:0.0mph  Pressure: 1026.15hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4552786226341888E17,51.5063,-0.1271,1. #marr 2. Jackie Collins 3. #AskZoella 4. #bbcsml 5. #SolheimCup  2015/9/20 10:18 BST #trndnl http://t.co/do7Hdxwcnc
6.4552786400408781E17,51.5063,-0.1271,6. #SuggOnCapital 7. Sunday Brunch 8. Brian Clough 9. Wales v Uruguay 10. The Observer  2015/9/20 10:18 BST #trndnl http://t.co/do7Hdxwcnc
6.4552792273283072E17,51.479358,-0.292574,Kew Gardens 😍 @ Kew Gardens https://t.co/SqhTFvJyqx
6.4552792628124877E17,51.517199,-0.053855,My experience of being more focused on "doing"  was noticing the more pathetic side of  management in software dev. Agile  it ain't.
6.4552794461037773E17,51.526718,-0.080865,@littlepapervee has been busy working on a large scale installation for our @l_d_f event at… https://t.co/21DqmcTVWO
6.4552796394609869E17,51.588952,-0.132718,Our table looking good today @allypallyfm with treats and more treats!!! ☀️🍪🍰😋 #market #organic… https://t.co/8KgNQFSRiH
6.4552796674775859E17,51.541553,-0.092289,"It’s matchday… Come on #mufc!" by @ManUtd http://t.co/rpdgOuwBiS http://t.co/cBWIHk9K4o
6.4552797279185306E17,51.49,0.43,Play out. @ Thurrock Thameside Nature Park https://t.co/8xAVpwslnX
6.455279828540457E17,51.446703,-0.177678,Cracking day to come back to the clubhouse after a morning of sunny rugbyAlways check http://t.co/V0OkVMKwIn to see what's happening...
6.4552799844422861E17,51.478577,-0.141254,@icebergkarl ❤ Wadada Afrikan King @WhatRaySay
6.4552800965142938E17,51.478577,-0.141254,@icebergkarl ❤ Wadada Afrikan King @WhatRaySaying. It's easy to plant this in the mind's of the young and vulnerable people!
6.4552802764501402E17,51.561106,-0.112164,Happy 1st anniversary to my beautiful wife alicestanners! They said it wouldn't last....they were… https://t.co/PcsoG9Bh66
6.455280322922496E17,51.500701,-0.078368,#sightseeing #london #city #uk #england #photography #travel #traveling #fun #dayoff #londonbridge… https://t.co/m0ZoqfDRPD
6.4552803629366886E17,51.509442,-0.193935,#carluccios #breakfast #croassant #cappuccino #nottinghill @ Notting Hill London UK https://t.co/jEt4fFWPcT
6.4552806053255168E17,51.485956,-0.116412,Shapes ... #openhouse #openhouselondon #architecture #archilovers #thefoundry #clouds #cloudporn… https://t.co/3buqani3sp
6.455280769783849E17,51.514373,-0.134678,كثير منا ما يعي أهمية النوم و عدد ساعاته للصحة .. وايدين عبالهم اذا اسهروا و عوضوا بالنهار كأن الأمور… https://t.co/coENFazsMj
6.455280959324201E17,51.606378,-0.416756,“@andydmakethetea: A posterior presentation defies innuendo #thearchers” But wins Rear of the Year.
6.4552810609524326E17,51.456111,-0.341667,The build up to France v Italy yesterday. A very conservative game but Twickenham glistened as ever… https://t.co/qCJkiAxwfQ
6.4552811013016781E17,51.5072,-0.1275,😔🙏🙏😔 @ London  United Kingdom https://t.co/pTc5wwPiac
6.455281172185129E17,51.566,-0.1338,Buzzing for this today  come on!! #matchday #MUFC @ Archway  London https://t.co/VhTMNKnOJo
6.4552813406707712E17,51.5072,-0.1275,"I'm planting a tree to teach me to gather strength from my deepest roots." #tree #art #roots @… https://t.co/ovDrb6QLbt
6.4552814938467533E17,50.861457,-0.083977,Witnessing history. #rwc2015 #savjapan 🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵 @ Amex Stadium Brighton https://t.co/CwSMgVrjJg
6.4552815991653171E17,51.510126,-0.135906,Buongiorno Londres! ☀️☀️☀️ Rise and shine! @hotelcaferoyal regentstreetw1 #RegentStreet @ Hotel Cafe… https://t.co/TkRWe95wZm
6.4552825391930982E17,51.5072,-0.1275,Moving in 🇬🇧🇬🇧 #pasillito #republicaindependientedemicasa #emancipateourselves #tenemosjamon… https://t.co/vluGRYZT7G
6.4552826456025907E17,52.118204,0.242834,@ChasPeeps Hilarious!  Record pax numbers & the safest network in Europe is an abject failure? Pfft!
6.4552833538108621E17,51.404636,-0.512389,Just posted a photo @ THORPE PARK Official https://t.co/lwRY7UvSWk
6.4552834450365235E17,51.3727,-0.1099,I am taking henna bookings for EID!! Book your Eid henna now to avoid disappointment! Email me at… https://t.co/LfCVPJRnDW
6.4552834912581222E17,51.478577,-0.141254,They can lie about their faith to protect it without going to confession!
6.4552841196908954E17,51.455077,-0.245822,I'm lovin' the crew. 🏡💕this week has been mad real with these crazy kids  looking forward to the year… https://t.co/bKn2YexG05
6.4552844122013286E17,51.552479,-0.210593,Fresh #glutenfree #teff #injera everyday #ethiopianrestaurant #ethiopiancuisine #ethiopianfood… https://t.co/U5Sx3yAp9h
6.4552845799319142E17,51.576618,-0.238614,Tfw you get so stressed you cry lol http://t.co/LEm1bSQcGf
6.455284651780096E17,51.50472,-0.07833,Sequins. Stripes. And a Cut Out Shoulder...all the #Spring16 trends wrapped up into one beautiful… https://t.co/ncO5iXZjTV
6.4552849107782861E17,51.558813,-0.325256,I'm at St George's Catholic Church in Brent  England https://t.co/jAFPqYGuWY
6.4552854855657882E17,51.606402,-0.416712,"I can't believe it" #dayveed on his way to #victormeldrewdom #thearchers
6.4552856622296678E17,50.992138,-1.282058,Off to the zoo! ❤ #girlfriend #zoo #SundayDayOut @ Marwell Zoological Park https://t.co/779nw77Qr6
6.4552857682198528E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Tgxpk7kynR
6.4552865291912397E17,51.500152,-0.126236,See our latest #London #job and click to apply: Food & Beverage Manager - http://t.co/EmWdRZ1ziT #Hospitality #Hiring
6.4552865731070771E17,51.520188,-0.50423,We're playing an acoustic set at the newly opened Lounge Fifteen on Ivor High St. Playing from 1.30pm  come along 👍🏻 http://t.co/Y0AylEbSXq
6.4552866486042214E17,51.51223,-0.13417,My yesterday's look at #lfw shot by davidstolarik 😎💋 Showing some boobies never killed nobody 🙈✌️… https://t.co/ME3iwJteeK
6.4552867476319437E17,51.553416,-0.328214,I'm at My gym https://t.co/LXSJdw7TkW
6.4552869760956826E17,51.842443,-1.357835,Just the one group selfie from Dave's civil ceremony yesterday! Would have taken more but was… https://t.co/cGIzCcp9nF
6.4552870437077811E17,51.463159,-0.114313,#Brixton #autumn #glory @ Brixton Farmers Market https://t.co/Srrp3dzDCb
6.4552874356237926E17,51.556654,-0.279633,Who will lift this trophy @ Twickenham on October 31st?!#RWC2015 @ Wembley Stadium https://t.co/fOldhqnIKM
6.4552876299037491E17,51.404029,-0.339275,Yesterday I visited @handmadefair in #london where I found fellow crafts people @puntobelle… https://t.co/RMo6Ta1O9R
6.4552880491242701E17,51.512188,-0.185384,🇲🇾 (@ Malaysian Hall Canteen - @mhcanteen in Bayswater  Greater London) https://t.co/X43deNBCOU http://t.co/VxEHw7Oa9r
6.4552882040200397E17,51.5072,-0.1275,Cuando los ojos azules conocieron los verdes  el universo de ambos cambio para siempre. @ London … https://t.co/FZv8qKJ2UB
6.4552882606009958E17,51.499603,-0.163053,AC Jobim: Chega De Saudade by Yo-Yo Ma is #nowplaying in Harrods  London.
6.45528833542656E17,51.500152,-0.126236,#London #Sales #Job: CX Pre-Sales Consultant at Oracle http://t.co/aWZYn4vcbc #Jobs #Hiring #CareerArc
6.4552883541761638E17,52.514185,0.679324,Wow venue yesterday  👰🏼 #weddingday #weddingvenue #bigphatphotos #capturethelove @ Lynford Hall Hotel https://t.co/nY1N2TePKv
6.4552884191039488E17,51.5072,-0.1275,Back home after a long time away. Can't believe how happy I am. ♡ London. @ London  United Kingdom https://t.co/CWcFrxgCyH
6.4552885061356749E17,51.6064,-0.416765,“@Canojar: Pint of shires and a dash of pineapple #fijancocktai #thearchers” With an umbrella.
6.4552889275793408E17,51.501487,-0.098159,Rugby fans: last night's Japan victory perfect embodiment of ijirashii (HT: The Book of Human Emotions by Tiffany Watt Smith)
6.4552889743040512E17,51.450698,-0.05901,Happy Sunday laying flowers  a walk in the crisp sunshine morning bees… https://t.co/posMHjQXdw
6.4552890427967488E17,52.562653,-0.306998,#zumba warmup at peterborough's #memorywalk alzheimerssoc @ Ferry Meadows country park https://t.co/Ks4dSTWn56
6.455289241019433E17,51.464444,0.258611,Halfway through race. #dartfordbridge #thames #sailing #london #sunshine @ Queen Elizabeth II Bridge https://t.co/7QiDANolQ2
6.455289513733079E17,51.508717,-0.128108,Duas intrusas na minha foto com Van Gogh #London #NationalGallery #thisislondon @ National Gallery https://t.co/qY9t8gQq6r
6.4552897368286413E17,51.533671,-0.109152,#Eric wants to get #100 and truly believes that #fermented #food will… https://t.co/1GKNA1cEvN
6.4552898141293773E17,51.508234,-0.108485,Maoris do more than just the #haka #oxotower #rugbyworldcup #fullframeevents @ OXO Tower https://t.co/Db84j9weCF
6.4552898331715174E17,51.505149,-0.075585,#tower #towerbridge #sightseeing #london #city #uk #england #photography #travel #traveling #fun… https://t.co/5b0Z8zl4eA
6.4552901249692467E17,50.896402,-1.41109,Hazy and fog horns sounding on Southampton Water this morning  beautiful later though #sibs15 @LoveBoatShows http://t.co/hMk47VVyHj
6.4552905532076442E17,52.116918,0.208691,@RicoS1953 @barnes_johnson @Telegraph Believe what rubbish you like. It's never stopped #hs2  nor will it. The #stophs2 campaigns a joke
6.4552915863903027E17,50.861267,-0.083166,Not bad... #RWC2015 #Samoa http://t.co/hUPmPiXwMl
6.4552916959455642E17,51.496707,-0.172345,Albert Memorial @ Victoria and Albert Museum https://t.co/kyq4ZpyGRs
6.4552917649002906E17,51.606348,-0.416966,Joe's birthday? Any clues? #thearchers
6.4552925682349261E17,51.478536,-0.141381,@hjane40 @chorkiepopkie @Clappaclapreal @ChitaMovalez @Jahyc. Hail up the King's of King's becah He is Supreme! #He is truly Great family 👪
6.4552927258153779E17,51.518897,-0.104991,Early morning queue for the Crossrail Farringdon construction site… https://t.co/W51WBEtZCs
6.4552927420053094E17,51.546149,-0.101317,#sundayroast development Delica squash and amaretti spiced crunch @ Le Coq https://t.co/V9ykXBr9J8
6.4552931325789389E17,51.505612,-0.09043,My Darling Starling #London #Bird #Nature #Urban @ Borough Market https://t.co/JKk61jjWtg
6.455293268767744E17,51.447894,-0.057353,@CemalGulas üstat yildizlara girmissiniz lokasyon neresi?
6.4552934216080589E17,51.455407,-0.341285,#francevsitaly2015 #lineup @ Twickenham Rugby Staduim https://t.co/H7Ggo87iRm
6.4552937297626317E17,51.236419,-0.570291,Can you recommend anyone for this #job? ACTIVITIES ASSISTANT in Guildford  Surrey - http://t.co/FvHmrDiVWw #Guildford #Healthcare #Hiring
6.4552937821924966E17,51.487674,0.038992,Clean again @ Charlton  London https://t.co/GFifRzKWr7
6.4552939903138611E17,50.861715,-0.08317,USA v Samoa! #RWC2015 (@ American Express Community Stadium in Brighton  East Sussex) https://t.co/LpqBp7AHiB
6.4552940589746176E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/ipPtjuv0ni
6.4552940591844557E17,51.488333,-0.230278,Breakfast al fresco ❤️ #thamespath #london #west @ Hammersmith Bridge https://t.co/TX2VenuiPA
6.4552943649070285E17,51.5072,-0.1275,Just posted a video @ London  United Kingdom https://t.co/BfRlkBhNa5
6.4552944531137741E17,51.481705,-0.010668,💙🛄 @ Cutty Sark DLR Station https://t.co/FDof6FNtD7
6.4552946374115328E17,51.521553,-0.143562,Wish it was yesterday again! Bottomless Brunch 🍸🍳☕️ @ Villandry Grand Cafe https://t.co/u9olPTIOkp
6.4552950235808563E17,51.46746,-0.275006,As its #RWC2015 we've upgraded to @AlunWynJones size boots. I've got to weld the rucking studs in now... #iamwales http://t.co/uj4lCGpt5z
6.4552950375060275E17,51.644,-0.1708,So I also moonlight making shoes! here's some 7 1/2" beauties from the company I work for! @fabfetish… https://t.co/rP1WjH0YD0
6.4552950984911667E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London https://t.co/7bFNz2OnFs
6.4552951955891814E17,51.47171,-0.468103,Arrived.  Queued at border control (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @crishm) https://t.co/zn7LTGG6SD
6.4552952085497037E17,51.5072,-0.1275,"Quem semeia vento  diz a razão  colhe sempre tempestade". #vinyl #jobin #viniciusdemoraes… https://t.co/gdPIntGQL3
6.455295725833175E17,51.619635,-0.018633,@SkyBet hey will this be available for cash out? http://t.co/2KX2OwxUBl
6.4552962871565517E17,50.861457,-0.083977,Excited for today's #rwc2015 match. #usa vs #samoa #usavsamoa #amex #brighton #amexstadium #rugby… https://t.co/1152iJo9ET
6.4552966505929933E17,51.345501,0.889289,Spring water @ Oare Marshes Nature Reserve https://t.co/KKKiSyPOcu
6.4552966723605299E17,51.500152,-0.126236,If you're a #BusinessMgmt professional in #London  UK  check out this #job: http://t.co/FdZyRiMkkB #Hiring #CareerArc
6.4552971391041536E17,51.513657,-0.100992,So happy with the #LitteTouches for last night's #wedding @happenstancebar  All #chalk #board work… https://t.co/pBOuozAIV5
6.4552971458983117E17,51.513163,-0.158953,I'm at Marble Arch in Westminster  London https://t.co/Bug6GAG6h1
6.4552972453873664E17,51.50507,-0.08864,1st in line to see this fascinating terrifying place like some sort of sick pervert #openhouselondon… https://t.co/HoS5ztOyBK
6.4552972761724928E17,51.43148,-0.515525,#STAINESFLOW #IT #Job: Enterprise Operations Support Intern at VMware http://t.co/jRwdkhbmwb #Jobs #Hiring #CareerArc
6.4552976337380557E17,51.515322,-0.115977,#frontrow #sorapol #versus #londonfashionweek #ftv madalina_anea @ The Royal College of Surgeons https://t.co/L1fmo8QSEp
6.4552981050940621E17,51.506168,-0.114002,The mood board for #MargaretHowellSS16 #LFW #SS16 http://t.co/TTu6MMsrjF
6.455298322317312E17,51.51223,-0.13417,Neckerchief and Lace Up Drama for Day 3 of London Fashion Week!  Stay tuned later on for the full… https://t.co/PTcQDgRbDu
6.4552983890061312E17,51.514096,-0.159488,صباح الخير 😍🌷❤️ @ Pattiserie Valerie Marble Arch https://t.co/sa3dtFHCfW
6.4552984348500378E17,51.433152,-0.090945,@Joseph_Wynn I get 1/25 http://t.co/Xuz58wOn1h
6.4552984973438976E17,51.5063,-0.1271,35% of the Worldwide's Trends for Saturday 19 were hashtags: http://t.co/NAkIYXKQiq #trndnl
6.4552985826994586E17,51.606431,-0.41677,"Just because Justin's foolish enough to put up the money doesn't mean you have to like him". See what you did there Kenton #thearchers
6.4552986098364006E17,51.454993,0.170097,@GabbyCarmona_ lovely
6.4552986699814912E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Saturday 19? http://t.co/2cpq8PaAh0 #trndnl
6.4552990958302413E17,51.503204,-0.120239,#londoneye #night #lights #color #colorful #nightout #river #themse #sightseeing #london #city #uk… https://t.co/7y3OMuq9Tq
6.4552991103008768E17,51.511937,-0.12953,Ni hao  Chinatown! 😊 @ Soho  Chinatown https://t.co/UXXGLhJApX
6.4552991984651059E17,51.5072,-0.1275,why is it too bloody hot to wear this 😢 #instalove #vintage #denim @ London  United Kingdom https://t.co/nUXEIeU6hC
6.4552992159973376E17,51.596849,-0.043011,Great night out in Walthamstow with @MrMustard & @JackMasters1999 Heading home soon. http://t.co/AcNx2nI0s8
6.4552993467756134E17,51.508201,-0.073515,Lovely morning at St Catherine docks @ St Catherine Docks https://t.co/06Q6N4LYbD
6.4552994432865485E17,51.539963,-0.144042,Just posted a photo @ Camden Town https://t.co/351q5jOrgN
6.4552994483201638E17,51.465777,-0.111368,No energy or will to live
6.4552995157642035E17,50.987284,-0.661615,The secret garden... #secretgarden #gate #garden #secret #beautiful @ Grittenham Barn Sussex https://t.co/JJnW97gl1o
6.4552996514920858E17,51.436577,-0.169003,Nail-biting Posterior Presentation on @BBCTheArchers on @BBCRadio4
6.4552997737981542E17,51.4875,-0.1684,#backstage @ #LFW con mi hermana beatriznicolas_ ☀️ @ Chelsea  London https://t.co/vGREdjnYNC
6.4552999879173325E17,51.514167,-0.108889,Loves forever. #Lucyturns30 @ Fleet Street https://t.co/sbIb2dkhOi
6.4553007543002317E17,51.517293,-0.142294,Instructor training today.. Ready to tap it back & double time!! 🚲💦😁🚲💦😁… https://t.co/ucExG85VE6
6.4553009411984589E17,51.599763,0.06796,Finally have the confidence to get back on my walk/jog/run regime again. Not easy and already… https://t.co/BhedCNC87L
6.4553009580164301E17,51.500152,-0.126236,#London #Hospitality #Job: Guest Services Porter at Hilton UK http://t.co/ZCi7sMnp0Y #Jobs #Hiring
6.4553011326683136E17,51.688516,-0.01735,REGRAM @proctorphotos 📷 BUZZING to make the Senior World Championships Final! Can't wait to get out… https://t.co/cvKzQPuADg
6.4553011898784563E17,51.418336,-0.30885,@andy_mayo69 @Kim_Kim0211 hurrah congratulations you lovely people x
6.4553012918413312E17,51.75153,-0.333892,#StAlbans #Sales #Job: Oracle Global Client Advisor at Oracle http://t.co/X0gJFpAkqX #Jobs #Hiring #CareerArc
6.4553016782216806E17,51.519092,-0.074181,Happy couple arriving at #christchurchspitalfields to the crowds and sounds of #newyorkbrassband… https://t.co/suc1KLVr9k
6.455301937765376E17,51.606334,-0.416915,@jackieschneider isn't Posterior Ally in Harry potter?
6.4553022091784602E17,51.433152,-0.090945,@Joseph_Wynn the pagination arrows light up when tapped as well but the number and footer text don’t change
6.4553023937268531E17,51.500152,-0.126236,#IT #Job in #London: Software Developer 5 at Oracle http://t.co/C6JSNtnCGI #Jobs #Hiring #CareerArc
6.4553025452684083E17,51.445105,0.036638,#mylopotasbeach #ios #greece @ Mylopotas  Ios  Greece https://t.co/nDPdk8AQS3
6.4553028222600806E17,51.583254,-0.442044,#bbcsml Anorexia Nervosa is a severe primary mental health diagnosis. Causes quite unclear  but biological evidence increasingly clear
6.4553028944441754E17,50.753865,0.272481,#Wilier #cycle #WhiteVéloBlue Spot the #lufc badge @ Holywell Beach https://t.co/iCQqMkdDlY
6.4553029514448077E17,51.654509,-0.070924,#Grace - is Unconditional Forgiveness  Unmerited Favour  & Unusual Ability  @Jubilee_Church
6.4553031659413504E17,51.539963,-0.144042,Just posted a photo @ Camden Town https://t.co/HyKnKNDnx0
6.4553032764194406E17,51.332222,-0.557778,Temp 15.7°C Wind 8mph Press 1022.8hpa Rising slowly Cloud 2142 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.4553033493581005E17,51.501615,-0.123506,#bigben #tower #clocktower #sightseeing #london #city #uk #england #photography #travel #traveling… https://t.co/bQjK0oT6vw
6.4553033783827661E17,51.519055,-0.086542,and so it happened... #SoundandVision with @GrooveArmada all for a great cause teenage_cancer… https://t.co/aAOKJ3PFlC
6.45530358931456E17,51.868056,0.731111,Wind 1.0 mph WSW. Barometer 1025.20 mb  Steady. Temperature 16.5 °C. Rain today 0.2 mm. Humidity 77%
6.4553036837702451E17,51.523003,-0.136798,Os lo dedico. #EnglishBreakfast #TheCourt @ The Court https://t.co/QOOREn53pD
6.4553038881166131E17,51.513746,-0.099052,The Real Shall Prevail Just As The Fake Shall Perish...It Was Written.  "BraveHeart" Is Coming**  📷… https://t.co/GOaqnZt6Ca
6.4553038988958106E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1025.9 mb Steady  Temperature 21.3 .C  Rain today 0.0 mm  Humidity 40% @ 10:30:07.#ukweather.#weather
6.455303956733911E17,51.51244,-0.03876,At @hiexpress — https://t.co/kZyZQhrTh1
6.4553042307075277E17,51.507237,-0.122338,I'm at Embankment London Underground Station in London  Greater London https://t.co/bEYQ21Nw7q
6.4553045876426342E17,51.478536,-0.141381,Poverty  Chastity and Obedience! #When you sign this  you sign away your human rights!
