id,latitude,longitude,text
6.6273264666179994E17,51.51277778,-0.13111111,God restaurant! #soho #London @ Soho https://t.co/PkmAtRiNd8
6.6273267967933645E17,51.56944618,0.12878751,Easy to break #iTunes sales records with blatant ripoff of huge hit atop #MenAtWork riffs #5secsofsummer #aussieplagirism @TFIFridayLIVE
6.6273269209025741E17,51.5629665,-0.37527,@clintingtons ya thank you please share with all could be Xmas No1 https://t.co/HRaIC5uXDI
6.627327142613975E17,51.50538977,-0.10739665,Corrosion Of Conformity won't rush album https://t.co/yEIZo1yK3P https://t.co/ZMz3yUvJml
6.6273271765037466E17,51.51362105,-0.12675803,Even if you are little  you can do a lot! #matilda #matildathemusical #childhoodmemories #theater… https://t.co/6mdcfDOwKr
6.6273275039533875E17,51.52173287,-0.08511639,The pitchers with most post-its get picked out #TELhack @ IDEALondon https://t.co/9ubta8pcoa
6.627327562128384E17,51.5072,-0.1275,Soon to be included in an exhibition in #yerevan #armenia #fog #london #armenian #dark #darkness… https://t.co/ybQGSEqM84
6.6273278801824973E17,51.49470887,-0.05485798,Remember. @ Southwark Park https://t.co/i6qlxVzSFD
6.6273282675677594E17,51.41983683,-0.20209622,Muito bom matar saudades de pessoas que tanto amamos! Muito bom ter vcs aqui Marquinhos e Alê e minha… https://t.co/FFU8TlcDC2
6.6273283084208947E17,51.5065804,-0.0885376,The most coveted raffle prize at tonight's @britishredcross Call My Wine Bluff dinner 🙄 @ Glaziers Hall https://t.co/rhSCWTOeQu
6.6273284812678349E17,51.55817848,-0.28220621,Only Alice Cooper 🙌💚💀🔥 @ The SSE Arena  Wembley https://t.co/ic9iLBEVfF
6.6273289019568947E17,51.61962025,-0.01882233,Ian Wright looks like an absolute muppet in his hat 😂 #SalfordCityFC
6.6273289111841997E17,51.5073509,-0.1277583,Sam Clafin Sighting: London  United Kingdom/ Maison Assouline https://t.co/JpqgmivljT
6.6273291401512141E17,51.5134506,-0.1253311,After class fun @pineappledance | @kennygotsoul @nekalbrown 👣 @ Pineapple https://t.co/Q3izZIiRpu
6.6273297575109837E17,51.4581874,-0.3454713,I just finished walking 2.80 km in 34m:10s with #Endomondo #endorphins https://t.co/HlfwVifqJB
6.6273300407942758E17,51.5073509,-0.1277583,Josh Hutchinson Sighting: London  United Kingdom/ Maison Assouline https://t.co/0pQRX3TSiz
6.6273300600040243E17,51.5063,-0.1271,Trend Alert: #SnervousTrailer. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/1RgPpuc0JW
6.6273301450644275E17,51.5245628,-0.0744008,When I said stellar line-up  I was not lying. See by yourself... @spaven @cscottjazz chris_read… https://t.co/2JB4ZHhJrX
6.6273301922500198E17,51.51878349,-0.08350124,Sleep eat train repeat!! Rounding off a crazy week with one of my favourite foodie treats… https://t.co/lvJdKINsXL
6.6273303281880678E17,51.51045189,-0.12940049,I'm at @OdeonCinemas in London  Greater London https://t.co/OO17BPyTAT
6.6273304999446118E17,51.5072,-0.1275,. . . .  السّعادة شعور ؛ ☘ ولكن في بعض الأحيان هي شخص 💚 #My_R🔐 . . . @ London  United Kingdom https://t.co/GbwsIo1xjD
6.6273305523313459E17,51.5486374,-0.191269,Prawn Pad Thai noodles with a little too much chilli oil washed down with a Tsingtao. #thaifood… https://t.co/OaweC1aJRs
6.6273306762732749E17,51.51796277,-0.0903602,Briiiiiiilliaaaant  getting "ugly" food  from farmers  wasted by Tesco… https://t.co/bhXZEw4f5a
6.6273311014079283E17,51.51246614,-0.14761489,An aperol spritz and a personalised notebook gift from @ruthkayedesign makes for a wonderful start to… https://t.co/QDl8JrCcvB
6.6273313208535859E17,51.53921428,-0.10259266,Meatbutt with @Tolibear Tim and the (at @MEATLiquorN1 w/ @smcmahon1138) https://t.co/wYINtxi189 https://t.co/a1SnPYywSw
6.6273317771097293E17,51.5047951,-0.2533039,And so  the finished creation! A spanische windetorte as seen in GBBO!  Florence's take on the… https://t.co/udT4JgaLIM
6.6273318333977395E17,51.5575027,-0.1193559,All ready and set!!!Come down people!!!It's gonna be a blast!!!The Big Red On Holloway road @ The Big… https://t.co/RWkM4MYQya
6.6273319660636979E17,51.5072,-0.1275,Out with my friend #Thor 🔨#therealone #scifi 🚀 #marvel #avangers #goodfriends @ London  United Kingdom https://t.co/0m3AUVzCPY
6.6273321485572506E17,51.5063,-0.1271,@tyleroakley the 1st mention of #SnervousTrailer appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.627332724896809E17,51.53375314,-0.06437903,Im a dough ball. I'll teach him tomorrow. I'll teach him @ The Albion In Goldsmiths Row https://t.co/JWndVStaNk
6.6273327928030003E17,51.5072,-0.1275,#nielenbrouwtravelsuk #palamaproductions @ London  United Kingdom https://t.co/SDB39DjpJ8
6.6273330128777216E17,51.5063,-0.1271,10 112 users and 10 124 tweets (10082 RTs) in 21 hours made #SnervousTrailer a Trending Topic in United Kingdom. #trndnl
6.6273330296970035E17,51.5063,-0.1271,5 063 097 people could have seen #SnervousTrailer since its 1st mention until it became a Trending Topic. #trndnl
6.6273330452575437E17,51.5063,-0.1271,#Top3Apps for #SnervousTrailer  Twitter for iPhone 59% Twitter for Android 28% Twitter Web Client 7%
6.6273330734854554E17,51.5063,-0.1271,The tweet with the most impact of the #SnervousTrailer Trend  was published by @tyleroakley: https://t.co/fyGX05moLf (6277 RTs) #trndnl
6.627333092402176E17,51.5063,-0.1271,2 verified accounts helped to turn #SnervousTrailer into a Trending Topic. These accounts were: @tyleroakley & @awesomenesstv — #trndnl
6.6273332789226701E17,51.55283286,-0.0699186,Super excited about my first ever workshop at the wonderful @yogaonthelane in #Dalston - come join… https://t.co/6STnREgxlN
6.6273337147108557E17,51.55881283,-0.32525617,I'm at St George's Catholic Church in Brent  England https://t.co/fs5xJRMPxQ
6.6273339485847962E17,51.49323245,-0.11724907,Finally got round to visiting Damien Hirst's newly opened Gallery! #NewportStreetGallery #Pharmacy2… https://t.co/fcHLXgjU1U
6.6273339813428838E17,51.51374587,-0.09905172,If opportunity doesn't knock  build a door. At ganito kalaki dapat  para buhos. @ St. Paul's Cathedral https://t.co/dlFIALS08K
6.6273341499958886E17,51.54973714,-0.07538146,The name's cinema goer. Infrequent cinema goer.  #spectre (at @RioCinema for Spectre in London  Greater London) https://t.co/Lg1GW0NlxK
6.6273348412588442E17,51.5072,-0.1275,Every Selector A Play This Tune Tonight #FridayFire 🔥🔥🔥🔥🔥 @juschrisjus @newkidzregulate @thedingdong… https://t.co/NfIJzPtSQL
6.6273351243322982E17,51.5072,-0.1275,#palamaproductions #nielenbrouwtravelsuk @ London  United Kingdom https://t.co/zArvJsNNYO
6.6273354533339136E17,51.53765906,-0.19296589,Detox at the #box #crossfit  #crossfitevolving  #London  #nike  #metcon1  #ukcf  #concept2 @ CrossFit… https://t.co/4aND2Uz8MZ
6.6273367882966221E17,51.50168217,-0.1221547,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/BM7l29O6Fi
6.6273371072318259E17,51.50805556,-0.12805556,Friday Night's Alright.... #toomuchfun #suitslaughtoo #vodka #chocolategateau @legateauchoc @… https://t.co/NAUKQjG1dR
6.6273372513898086E17,51.5370865,-0.1006137,@lucky_chip #beastieboys tribute YESSSSSSSSS but mourning the loss of chilli cheese fries!!!! What… https://t.co/QvpIk2EaNh
6.6273373071323955E17,51.5614199,-0.08335511,#shamelessselefie with the bride at a Nigerian wedding today! @ Stoke Newington Town Hall https://t.co/QWwDEQM2eg
6.6273374908848947E17,51.54299026,-0.14912698,I'm at Barfly - @camdenbarfly for Electric River  Colt 45 and Frozen Ra!n in Camden  Greater London https://t.co/NDeqYanTVp
6.6273375756933939E17,51.5072,-0.1275,#nielenbrouwtravelsuk #palamaproductions @ London  United Kingdom https://t.co/kYjDEAIVSm
6.6273377867508941E17,51.516368,-0.16475201,I'm at Al Arez in London  Greater London https://t.co/33Qs8BDOmc
6.6273384001260339E17,51.63473358,0.29990247,Bonfire babes 🔥💫💥 @ Brentwood Centre https://t.co/7QW6pxNFNf
6.6273387428426547E17,51.5072,-0.1275,Love in the city #couples #love #sun #london #autumn #prettylittlelondon #prettycitylondon… https://t.co/mjK3C3sGdE
6.6273387602489754E17,51.495726,-0.09952068,One last one then home (@ The Rockingham Arms (Wetherspoon) in Elephant & Castle  Greater London) https://t.co/9RCNWleF7o
6.6273388081896243E17,51.358171,-0.228714,#Shapstick #xoxo #metsteps @ Nonsuch Mansion https://t.co/tNhIhHDrBk
6.6273394163637862E17,51.56940104,0.12883289,The way #ZanderArmstrong plays piano  I confidently predict new series of #House with him in lead role @TFIFridayLIVE watch out @hughlaurie
6.6273394331411661E17,51.51374587,-0.09905172,St Paul's Cathedral #palamaproductions #nielenbrouwtravelsuk @ St. Paul's Cathedral https://t.co/SYJ1ZDeN4O
6.6273397667561472E17,51.31,-0.556285,Drinking an Aurora by @burningskybeer at @wokinglc — https://t.co/ucbL9DYTBq #photo
6.6273400702558208E17,51.55817848,-0.28220621,Alice Cooper Rocks! 🤘🏻#ripmotleycrue #london #alicecooper @ The SSE Arena  Wembley https://t.co/J7wvwBdgx7
6.6273404164531814E17,51.54798969,-0.18101692,Bond James Bond..... da da da da (at @VueCinemaS for Spectre in London  Greater London) https://t.co/DGj3LrtDxR
6.6273408441889178E17,51.5233,-0.0793096,Amazing beer. So fresh  so crisp....  Goes well with brisket from #SmokeStak... (Frontier) https://t.co/vrjsol5rn2 #photo
6.6273408950652518E17,51.51910301,-0.08393663,Smells like team spirit @ The Botanist https://t.co/yazDBdIx2R
6.6273414798770586E17,51.53923125,-0.14223296,#1 show @ underworld!! @ The Underworld Camden https://t.co/vLH3lDkuaK
6.6273415075601203E17,51.49323245,-0.11724907,The anticipation I have had leading up to the end of week to see John Hoyland's exhibition 'Power… https://t.co/1TgRnYFbQX
6.6273415893066547E17,51.51374587,-0.09905172,St Paul's Cathedral @ St. Paul's Cathedral https://t.co/1QzS7oJcNs
6.6273417362751898E17,51.95646949,-0.45011968,Towards the end of the hike. It's getting very dark and cold but the views were amazing. @ Sharpenhoe… https://t.co/fLS5rNS4dN
6.6273422454216704E17,51.51405726,-0.11752007,So it's not exactly Thursday but throwback to our Annual Launch Party back in March where the… https://t.co/xqcd0OBDer
6.6273428526312243E17,51.49386756,-0.1858021,💙 в сет
6.6273428705404928E17,51.47234614,-0.21891416,#fireworks over #bishopspark @ Bishops Park https://t.co/CvRf1MJApH
6.6273431795350733E17,51.4856153,-0.0705785,Whatever #Classof92 might have spent @SalfordCityFC players proving you can't a price on the right attitude.
6.6273431892662682E17,51.51420749,-0.13182147,I'm at Frith Street in London  Greater London https://t.co/YYY30CUZRb
6.627343326880727E17,51.51486289,-0.13324363,🍕 (at @PizzaPilgrims in Soho  Greater London w/ @maximed87) https://t.co/glBmiao2Pz
6.6273433976390861E17,51.42103287,-0.18573344,Sausage and Egg Flatbread #fridaytreat @ Wimbledon UK https://t.co/VSQqOwLPdd
6.6273435397838438E17,51.51500792,-0.13649999,#tattoo by mikeboydtattoos at #thecirclelondon @ The Circle https://t.co/Bl8SjKpwYh
6.627343632310231E17,51.51374587,-0.09905172,St Paul's Cathedral @ St. Paul's Cathedral https://t.co/QcQpselZyj
6.6273437436691661E17,51.52740614,-0.08093427,I'm at @RedDogSaloonN1 in Hoxton  Greater London https://t.co/Ua4i7UfzlV
6.6273439068697805E17,52.8695641,1.3346546,talk to me..
6.6273444900877107E17,51.55817848,-0.28220621,Toilet selfie! @ The SSE Arena  Wembley https://t.co/blCMKnhZr2
6.6273445076616397E17,51.5370865,-0.1006137,Beastie Tribute Burger a la @lucky_chip the holy fuck hot sauce is indeed hot🔥 my nose is… https://t.co/4FRx97T0KP
6.6273445555607962E17,51.37735184,-0.08294418,Makin' the 'hood a healthier place #FREEFitClub #Croydon @ St Mary Magdalene with st Martin church https://t.co/RLZFMKTo1c
6.6273447396487578E17,51.51246614,-0.14761489,An exquisite evening at claridgeshotel for the #QWatelier Loved seeing you @johnnassari kellysamhunt… https://t.co/Dcn45FVQH4
6.6273447944262451E17,51.5149775,-0.01042625,@Paul_Hawkins @jjenas8
6.6273449616946381E17,51.51500792,-0.13649999,#tattoo design by @adamrufftattoo at #thecirclelondon @ The Circle https://t.co/GcL3jq7kU1
6.6273449743199437E17,51.4869995,-0.1695018,Beautiful beautiful scallops.. @ The Ivy Chelsea Garden https://t.co/32LqczmUQp
6.6273450986808115E17,51.5072,-0.1275,#streetsoflondon #streetartuk @ London  United Kingdom https://t.co/IYdjUtNXny
6.6273451204913971E17,51.53881621,-0.14296372,Phife Dawg Q & A at @thejazzcafe @ The Jazz Cafe https://t.co/AcQlqX0Nzq
6.6273451559328154E17,51.49796358,-0.04971743,I'm at Canada Water London Underground and London Overground Station in Surrey Quays  Greater London https://t.co/DSnoqMAr3J
6.627345366822912E17,51.55214605,-0.14214635,I'm at The @Forum_mama in Kentish Town  London https://t.co/Z4vtZqhPc7
6.627345638906921E17,51.50229744,0.0041156,Friday night #WWE #Kane #BigShow @ The O2 https://t.co/p0UYiVH38A
6.6273459840986317E17,51.57512233,0.18245944,😋 -x- @ Fiction Romford https://t.co/7gLeqYcLp1
6.6273459880831795E17,51.50266667,-0.12613889,#mypoppy #remember @ The Cenotaph  Whitehall https://t.co/fsOFVbeK8l
6.6273460124936192E17,51.55581465,-0.27828556,Arsenal and Tottenham set for north London derby showdown https://t.co/mx4E2mhv4n #COYS https://t.co/M7PVB7vDbx
6.6273462731276288E17,51.3656,-0.1963,Happy (belated) Bonfire Night ✨⭐️ Sutton currently sounds like a war zone 💫⚡️ #vscocam @ Sutton  London https://t.co/FXDrjHisAl
6.6273462789999411E17,51.51500792,-0.13649999,#tattoo by kolahari at #thecirclelondon @ The Circle https://t.co/WoVR4kv5Zo
6.6273463991671194E17,51.5125,-0.1476,I can't imagine a life without sartorial suits and haute couture. 🎩👰🏼Suited to perfection by @scabal… https://t.co/zFaKpnHyFb
6.6273464514278605E17,51.495,0.014,Bilqees delivers total auntie judgement on the perils of marrying a gori sultangrams #urdu #auntie… https://t.co/ItSCGwd69S
6.6273466410520166E17,51.4983,-0.0830059,Need a few more before the sleeper likes. - Drinking a Dinner For Nine at @simon_thetanner - https://t.co/D6al3tqpYQ
6.6273473352097792E17,51.5657726,-0.3834776,@plsoj85 @OnlyOneRaider @StonesGoals @Pressoffwfc @samrumens @JSSmith__ @Holly68Paul https://t.co/0gYdpnwK3L
6.6273473662893261E17,51.48023622,-0.1975017,MC Jan 15 - 048 by Various Artists is #nowplaying in Elk Bar  London.
6.6273477495226778E17,51.412,0.075,✨🚀💥 @ Chislehurst https://t.co/EM3JTDzKQ7
6.6273480758817178E17,51.51830374,-0.08132458,I'm at Moshi Moshi in City of London  Greater London w/ @qgauvrit https://t.co/HTBa5fYoBy
6.627348340332544E17,51.5198074,-0.20579086,THS IS HOW WE ROLL IN #WEST #LONDON!! THIS VENUE 👑 !! It's GOIN' OFF TONIGHT @itssupadupafly with the… https://t.co/pnZfohKNH9
6.6273484289581875E17,51.74993881,-0.33674316,A5 northbound between A505 near Leighton Buzzard and A4012 | Northbound | Roadworks: The A5… https://t.co/RpQI86CfFr #stalbans #harpenden
6.6273484578567373E17,51.74993881,-0.33674316,A5 southbound between A4012 and A505 near Leighton Buzzard | Southbound | Roadworks: The A5… https://t.co/QldUjdCWQ5 #stalbans #harpenden
6.6273487468862259E17,51.51374587,-0.09905172,#palamaproductions #nielenbrouwtravelsuk @ St. Paul's Cathedral https://t.co/ECbJpI62Eb
6.6273487544361779E17,51.51500792,-0.13649999,#tattoo by mikeboydtattoos at #thecirclelondon @ The Circle https://t.co/fEpPUHFtvE
6.6273490528609485E17,51.55209967,-0.052116,#BloodAndGlory IT'S #TIME! No more #training. No more #talking. It's #Time! #Tomorrow 4pm #Hackney.… https://t.co/8CheTs3C2l
6.6273494293838234E17,51.63473358,0.29990247,Any excuse... 😉🚍 @ Brentwood Centre https://t.co/TZET8hruR4
6.6273494393663898E17,51.5341266,-0.1073323,@cali__sb got the don with jalapeños ❤❤ IExcited.
6.6273495188482048E17,51.95646949,-0.45011968,Struggling through the steep slopes. @ Sharpenhoe Clappers https://t.co/vxqmJmgk6Q
6.6273499391597363E17,51.50230515,0.00470466,At last I hear @MicaParisSoul at @BluesFestUK/@indigoatTheO2. northernnaomi & bethanyguy will be… https://t.co/JhD9fshLGp
6.6273499640738202E17,51.50298465,0.00448005,Super night last night #imaginedragons #radioacitve #smokeandmirrorstour… https://t.co/XWV9zobQD0
6.6273500145309696E17,51.51361111,-0.15555556,Just posted a photo @ Oxford Street https://t.co/UvTJsNTXGC
6.6273502620785459E17,51.5341266,-0.1073323,@ImAlways_Hungry shish ya easy.
6.6273503805682483E17,51.52822714,-0.13362297,Time for our #bucket #list train journey - #Caledonian #Sleeper from #Euston to #Inverness  #sweet… https://t.co/VblO5gJpXY
6.6273503887891251E17,51.51500792,-0.13649999,#tattoo by gtbtattooer at #thecirclelondon @ The Circle https://t.co/1wjEgDUedW
6.6273505824394445E17,51.50992606,-0.12667368,My turn to be in the audience and not at the backstage tonight. Thank you @snowjohanns for this… https://t.co/xgtBQ8PzNg
6.6273505966168474E17,51.58155205,-0.08032464,💫 @ Tottenham Seven Sisters https://t.co/b8oUkLk2Mu
6.6273508946638029E17,51.36934389,-0.2548666,@leytonorientfc @Smooro8 congrats on player of the month
6.6273509437374054E17,51.50218695,-0.19266927,Find us on a #Google search: LNS Kensington google googlemaps #googlesearch #nurseryschool… https://t.co/ak34zJ6Z2L
6.6273511102087168E17,51.50760726,-0.09945631,The World Goes Pop (at @Tate Modern in Southwark  Greater London) https://t.co/pbHs5v7nNt https://t.co/zJRMDF798m
6.627351256842199E17,51.5341266,-0.1073323,@LouisCaprice oiiiioiiiioebdbdbd
6.6273515030898688E17,51.59513853,-0.10887174,Nom nom (at @GokyuzuKervan Restaurant in Wood Green  Greater London) https://t.co/WqgX7dxNzD
6.6273516042143334E17,51.51500792,-0.13649999,#tattoo by kolahari at #thecirclelondon @ The Circle https://t.co/MPLstScAja
6.6273522859979981E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/x9U4WeBy6H
6.6273524908064358E17,51.465987,0.0497838,Coldplay have turned into Maroon 5.
6.6273524993622016E17,51.51374587,-0.09905172,#nielenbrouwtravelsuk #palamaproductions @ St. Paul's Cathedral https://t.co/FdOdQqBwHu
6.6273525965864141E17,51.41401885,0.08311269,#2015 #fireworks #beautiful @ Farringtons School https://t.co/KG5mT5AtSx
6.6273527375147827E17,51.42852435,-0.16789487,Very cool #fireworks display from the comfort of my house! #tooting @ The Castle  Tooting https://t.co/zeLq0aafDX
6.6273527443102515E17,51.5072,-0.1275,Exclusive #giorgioandmario #winter #coats #available @randsfashionist #fashion #style #winterwardrobe… https://t.co/pU6jSdFx2y
6.6273528245050982E17,51.5072,-0.1275,Poor old Trev is hating the Fireworks outside... @ London  United Kingdom https://t.co/0yEaGdk1jV
6.6273528925365043E17,51.5298,-0.0288,Friday's final thought!! 🎉 read...take it in 🙌🏼 @ Bow  London https://t.co/dcLwN68BsR
6.627352997855232E17,52.8695644,1.3346555,ok x
6.6273533606206259E17,51.5104866,-0.1294018,Stanley Tucci #thehungergames #thehungergamescast #thehungergamesmovie #thehungergamesmockingjaypart2… https://t.co/yQrsx8dQQ4
6.6273538349125222E17,51.5341266,-0.1073323,In gbk asked for house white wine but apparently on there system its written in as rosé. Little things that make me mad.
6.6273539379252019E17,51.51288699,-0.11327569,This place is soooooo money. templebrewhouse #rammermoon #london @ The Temple Brew House https://t.co/UE4hxlXBi0
6.6273539649778893E17,51.54318572,-0.15183449,I'm at @RoundhouseLdn in London  Greater London https://t.co/rORKfhU1mV
6.6273539987426918E17,51.5271034,-0.0794946,@missmayablu #Magic @ Shoreditch Town Hall https://t.co/tHhueMEgDF
6.6273540108222874E17,51.441792,-0.147588,Newly completed bathroom - Herne Hill  London https://t.co/LV0KRcYTCC
6.62735408778752E17,51.5072,-0.1275,#bougetonpompon @ London  United Kingdom https://t.co/aDKk08wahd
6.6273542512810394E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Cluster Groups  Conference and Events Sales Executive - https://t.co/S1tmt9xoIj #Hospitality #London #Job
6.6273543944745779E17,51.53071122,-0.07585577,RL friend  collaborator and sneaker customiser SBTG mr_sabotage has teamed up with Crep Protect to… https://t.co/v4mNk1ZCNI
6.6273548039650918E17,51.5008583,0.00554,Mastered the Flash Step! 💪🏾 Last weeks Halloween antics #bleach… https://t.co/feiSCIrqZV
6.6273548800074547E17,51.6585168,-0.26690793,Friday night Chinese takeaway! (@ H.K. Central in Borehamwood  Hertfordshire) https://t.co/A891q1i5v3
6.6273549672070758E17,51.5072,-0.1275,Let's sleep... because only grows who's sleeping 😇😴💤🌃  Good Night   #MTCorporation #fitness… https://t.co/6l1zW0Bzcj
6.6273550513867571E17,51.5063,-0.1271,Trend Alert: #bbcaq. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ZVmlagXSvB
6.6273553582004224E17,51.5341266,-0.1073323,Like I'm not even picky but simple things some restaurants cant even get right lol.
6.6273554518173696E17,51.5153,-0.142,#oxfordcircus #london @ Oxford Circus https://t.co/JbhCrnPW3M
6.6273557668934451E17,51.51476352,-0.1245643,The eye of The Hospital Club #evolutionofluxury #summit #london #uk #thehospitalclub #style… https://t.co/6xU56NkL6d
6.6273558231390208E17,51.52129457,-0.07177591,Classic! Winehouse meets Winehouse! 😊🍷🍹 #amywinehouse #bricklane #eastlondon @ Brick Lane https://t.co/htnugpNLGa
6.6273565558839296E17,51.5335236,-0.1104872,deepmotionuk in the house!! Kicking off proceeding with a warm up set now! Get yourselves down to… https://t.co/ysijeiLKyB
6.6273565862926746E17,51.42086117,-0.20578058,🍻🍻🍻 @ The Terrace Wimbledon https://t.co/CgEnRm8hYv
6.627356768870359E17,51.3801881,-0.2336396,Great game so far  loving your energy for the club @GNev2 @fizzer18 @SalfordCityFC
6.6273567755812454E17,50.99493463,-0.16242578,@stvkphoto thisvizslaslife #sleepy @ Ansty Social Club https://t.co/dWqeHTUmDY
6.6273569084984934E17,51.472435,-0.3193033,There's still no evidence go back up your statement though  is there  @DoctorChristian?
6.6273569688551014E17,51.76222598,-0.24116248,@faisal_xxx111 السلام عليكم ممكن تحلل سهم أسمنت المدينه بعد توزيع الأرباح نزل ٢٠في الميه
6.6273570828978586E17,51.5072,-0.1275,#lifeinlondon #loveit #Repost @hbyh with repostapp. ・・・ The Anti capitalists that support blue chip… https://t.co/srtSVfNBY9
6.6273571027792691E17,51.718,-0.328,Lovely gift to come back home to after training 😍 not leaving the house for a good few weeks now 😉… https://t.co/YWgDazgDLW
6.6273576215301734E17,51.0151001,-0.26389762,Love lights up the South Downs Wing ❤ 👰🏽💍 #weddings @ South Lodge Hotel https://t.co/sWehSb5p72
6.6273587856176333E17,51.4317266,-0.0336724,Working hard. Well  these two are. I'm supervising. https://t.co/ziPfRsoCI5
6.6273588845615514E17,51.2368407,-0.56036797,@c_ditchfield I think so but need @myheadhurts74  to confirm as it was his collection #GoldenBoy
6.6273589601844429E17,51.513,-0.113275,Beer with the brewmaster! - Drinking an All Black IPA by @templebrewhouse at @templebrewhouse  — https://t.co/xJIiXIlJxn #photo
6.6273590200374067E17,51.72183929,-0.45101171,Fireworks from the comfort from your own home 🎉🎆💥🔥 @ Kings Langley… https://t.co/bpwVYpG8aI
6.6273591505219584E17,51.51552636,-0.14143218,...tattoo of the day...when soul enjoy... #tattoo #tat #ink #inked #inkedup #intenze #intenzeink… https://t.co/GXJ6sGRFk0
6.627359220105216E17,51.8,-0.35,Chilling in my giraffe onesie with my lovely cat sox watching suits #fridaynight #weekends… https://t.co/1CWbxmi607
6.6273593618729779E17,51.39005582,-0.49766146,@s_p_w2000  just try again later  I recon. Can't believe they would have sold out. Probably just need to process the orders.
6.6273597716146995E17,51.4724306,-0.319299,Although you're correct in saying "most would agree" Why do you think that is though hmm? @DoctorChristian
6.6273598318870528E17,51.52249818,-0.10640671,I'm at The Green in Clerkenwell  Greater London https://t.co/Ekixo7HsLr
