id,latitude,longitude,text
6.2665052255722701E17,51.516391,-0.137227,Check out my 16.3 mi ride on Strava.  https://t.co/DD8OAkHNwk
6.266505319147561E17,51.525789,-0.128691,@inspire_wild @rewildingb Many thanks for the feedback.
6.2665053217478656E17,51.494432,-0.418761,100g#100%#Real#HumanHairBundles#Brazilian#Peruvian#Malaysian#Indian#grade7A  Worldwide Free Shipping… https://t.co/BUErj62kED
6.2665054667870618E17,51.47171,-0.468103,Here we go again (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/UAQREOSFsd
6.2665056808225587E17,51.492909,-0.254624,Don't Look Down by Martin Garrix Featuring Usher is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/o0nGM7HzCa
6.2665058833229824E17,51.662879,-0.261881,Company breakfast (@ Toby Carvery) https://t.co/mrYfIK5bVW
6.2665062499472589E17,51.508765,-0.175848,Just posted a photo @ Peter Pan Statue https://t.co/ThfxcP0i9q
6.2665069023291802E17,51.501843,-0.123107,#oxfordstreet #london #color #kuwait #kwt #q8 #q8photo @ Big Ben https://t.co/0HkTNhsCPB
6.2665073050234061E17,51.500152,-0.126236,See our latest #London #job and click to apply: Freelance Senior UI/Interactive Designers - Global... - http://t.co/EXF1vfvjsM #WebDesign
6.2665074392421581E17,51.508765,-0.175848,Never grow up!! @ Peter Pan Statue https://t.co/5VI70Ne8ta
6.2665078156807782E17,51.507271,0.068938,The kids loving the @drinkcocopro  @dan00clark at the 2nd Annual Dan Clark Basketball Camp at #uel @… https://t.co/05iXoisu1X
6.2665082702179123E17,51.5072,-0.1275,Early morning warm up jog and PiYo practise with this view.. Not a bad start to the day. ☀️😊  Who… https://t.co/mVeSmRUglb
6.266508378934231E17,51.4902,-0.156734,Russia vetoes MH17 tribunal at UN http://t.co/c5HkZBslaq
6.2665086026583245E17,51.538452,0.056233,@AJPOD1965 @johnharris1969 the only one who's is alternative & can win back left from SNP/UKIP move to centre alone without Left disaster
6.2665090207466291E17,51.268119,0.539961,Great FitClub last night in Mote Park  Maidstone. Good to see lots of new faces. For more info on our… https://t.co/ZcoOD7pNdc
6.2665092584800256E17,51.509388,-0.144445,Morning #London! Have a beautiful day! 😍 // 📷 @esubmiah // #thisislondon @ Snapchat: Londongramer https://t.co/N1mAytCVJI
6.2665093641343386E17,51.35588,-0.21008,@joshcnicholas @Rachel_Worsley not unreasonable to want career that's reasonably well paid or has good reputation.
6.266509595197481E17,51.500152,-0.126236,See our latest #London #job and click to apply: Freelance Wall Art Designer - http://t.co/NtEOB1VPYW #Art #Hiring #CareerArc
6.2665096129388134E17,51.500152,-0.126236,Can you recommend anyone for this #Healthcare #job? http://t.co/5QX9hwYMSK #London #Hiring #CareerArc
6.2665096198599475E17,51.51739,-0.141436,Can you recommend anyone for this #job? Full Time Model Booking Assistant - http://t.co/vPTHYsyi8l #London  London #Music #Hiring
6.2665099329234944E17,51.538042,-0.31086,I just finished cycling 14.22 km in 35m:04s with #Endomondo #endorphins http://t.co/N4uvR4Q76f
6.2665102239668224E17,51.513885,-0.080007,I'm at EMC in London https://t.co/OkH1Dy8mzk
6.2665109978576486E17,51.703302,-0.181231,@NolanHack @HansumJay  What Else Matters More ? X
6.2665114882556723E17,51.556963,-0.177945,Last nights hair client #Hampstead #London #ColourChange #Balayage #love #loreal #colours… https://t.co/w9qigJgJAW
6.2665120713057894E17,51.475609,-0.516427,Chocks away ginger.....🚚 (@ Guest Express Transport) https://t.co/qYqsUm4cep
6.2665123162938982E17,51.656489,-0.39032,We're #hiring! Click to apply: Director IT Focused Service - EMEA - http://t.co/sROS7VEARQ #IT #Watford #Job #Jobs #CareerArc
6.2665130602389504E17,51.464942,0.006687,Newham Greens right Labour should have opposed welfare bill. Lewisham's PFI (£64m) repayments continue amidst £85m of cuts - it's criminal!
6.2665132772926259E17,51.501694,-0.127117,We're #hiring! Read about our latest #job opening here: P6 Project Scheduler - http://t.co/Mh9wcOaSbr #City  UK #Transportation #CareerArc
6.266513335594967E17,51.554104,0.052587,@MeganPickardX poor cow wish she'd turn it down though slipping me into a depressant 🙉
6.2665134386476237E17,51.553147,-0.113244,New beauty review on the blog about my face chemical peel! _with transformcosmeticsurgery 💁🏼 @… https://t.co/zyKys8RmpI
6.2665138037212365E17,51.409252,-0.520866,@Coatsey79 you 2 r making me so jeaous 😩 I'm currently at my desk in my coat uggs&a hot water bottle 😭😭😭
6.2665142619491123E17,50.844812,-0.766213,@geertwilderspvv Veel van deze mensen zijn geen gelukszoekers  ze wonen hier al lang maar worden aangeduid als bijvoorbeeld Irakees.
6.2665148887033856E17,51.508588,-0.131438,best night ever! ⭐️ The Elephant Man was amazing and we managed to get a… https://t.co/irYLiuNI9i
6.2665155830706586E17,51.676667,0.310833,Wind 5.4 mph WNW. Barometer 1006.0 mb  Rising slowly. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 65%
6.2665155842449818E17,51.494653,-0.189394,@ddivalicious3 It is quite funny tho when u think about it lol.. Well it is for me coz i dont see the pics ur sent lmao! 🙈😂🍆
6.2665159599692186E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Food and Beverage Open Day - Various London Locations - http://t.co/n9TY0mUOM0 #London
6.2665171774937088E17,51.35588,-0.21008,@Janiete Better to be a Blairite than a Corbynite.
6.266517195737047E17,51.51624,-0.16376,With heba at @thelondoneye — https://t.co/uls20GjuAl
6.2665175462149734E17,51.172059,0.27237,UK🔛🌄 @ Hastings  UK https://t.co/nXW3nPPO6B
6.2665178144404275E17,51.494655,-0.189389,Gameeeeee dayyyyy!! #COYI
6.2665185939515802E17,51.555823,-0.343729,I'm at David Lloyd Sudbury Hill in Middlesex https://t.co/fuudt8zMBO
6.2665191603086541E17,51.580118,0.136395,GM ☀ #vsco #vscocam #vscogrid #vscogood #topvsco #sunlight #morning #london #hand @ Tanisha & Alex home https://t.co/DG6vZzXZgI
6.2665195015573914E17,51.509186,-0.073853,If you want to make your dreams come true  the first thing you have to do… https://t.co/mj0GcraSb2
6.266519717941289E17,51.535615,-0.114626,@taxitel1 Not fair we now have someone reporting it as it is and fairly. I know for a fact she is interested in covering this
6.2665200173307085E17,51.181802,-1.052816,@Rushmoor02 Just read on #gethampshire website about the bin fire  from the other day at the school.  Good job .
6.2665208424343962E17,51.517697,-0.065631,#vscoca . L
6.2665208886972416E17,51.526328,-0.12454,Izzy-Bob 💙 @ Topshop London https://t.co/PKYvUgyR5P
6.266520895659991E17,50.844813,-0.766216,@geertwilderspvv Zonder de gelukszoekers uit België rond 1600 waren we nooit in de Gouden Eeuw beland  dus het kan ook goed zijn voor NL.
6.2665209938067046E17,51.581838,-0.327584,These meek mill memes are fucking hilarious 😂😂
6.2665212968872755E17,51.528807,-0.166498,The evolution theory is true
6.2665216086498509E17,51.332222,-0.557778,Temp 14.4°C Wind 4mph Press 1014.1hpa Rising slowly Cloud 2842 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.2665223861480653E17,51.509448,-0.078119,Boys are back in town! #traditionalale http://t.co/YdL1vpCWqb
6.2665226415808922E17,51.379444,0.099444,Wind 5 km/h NNE. Barometer 1017.3 mb  Rising slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 76%
6.266523043898368E17,51.51366,-0.17984,💓💖 @ Tower Bridge  London https://t.co/obqn41YAmt
6.2665237261438976E17,51.578889,0.020103,#tbt NOLA. My other neighbourhood. @ New Orleans  Louisiana. https://t.co/4G66zRziW2
6.2665243077685658E17,51.629181,0.329175,@retroglo such an awesome tune.
6.2665245176513741E17,51.43426,-0.523663,I'm at VMware Staines-Upon-Thames Office https://t.co/XYicHWv2au
6.2665247347903283E17,51.501835,-0.159752,Love mornings in London #BestCityInTheWorld @ Harvey Nichols London NA https://t.co/0bU9N056nV
6.2665247584883507E17,50.844877,-0.766271,@melsermirando @geertwilderspvv In Syrië vertrekken ze omdat ze de heten adem van Erdogan  IS en Assad voelen. Ze zijn nergens meer veilig.
6.266524847449088E17,51.512942,-0.122364,Royal ballet #Cubanía @#ROH 🎭 #ロイヤルオペラハウス… https://t.co/vWBfCLpX4f
6.26652542164992E17,51.534556,-0.104316,My fave product from our Scandinavian supplier @hubschinteriors . The perfect gift for anyone really… https://t.co/yTuRwWAIP0
6.2665257701120819E17,51.318352,-0.152738,Ready to go 😃 http://t.co/2IJe4FD86W
6.2665262642839962E17,51.50539,-0.107397,Readers' Poll: The 10 Best Eagles Songs http://t.co/WH7YT1Igxo http://t.co/2clqBEYg3O
6.2665265284422861E17,51.53844,0.056221,Calais #Cameron not capable of  defending our borders In a time of such  Global unrest he's cut our forces  Army control our borders overdue
6.2665272104783053E17,51.455416,-0.043864,Thursday !! Today we take over the beautiful space at @photofusionuk for… https://t.co/1qPDlozULo
6.2665276722291098E17,51.469886,-0.069508,To viva!
6.2665279429294899E17,51.494871,-0.190382,Un par de accesorios pueden ser los protagonistas de tu #look! Mira el nuevo post de #OhMyBlog… https://t.co/73GeN0wRDt
6.2665289751898931E17,51.501405,-0.147919,The #Maysels #documentary on the incredible #IrisApfel premiered in London last night. In her Q+A… https://t.co/jVPo4juqsN
6.2665297379230106E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/SYpqkBqQOF #Hospitality #Job #Jobs
6.2665305645375488E17,51.494358,-0.4187,100g#100%#Real#HumanHairBundles#Brazilian#Peruvian#Malaysian#Indian#grade7A  Worldwide Free Shipping… https://t.co/vzq4ZZliYw
6.2665307606213837E17,51.486749,-0.106901,http://t.co/YpoWZY1tPR
6.266530775469056E17,51.540146,-0.055881,Strong mezcal game at @ritasdining last night. @ Rita's London https://t.co/3j7FNusYKg
6.266531222875095E17,51.441872,0.093582,@pat_atkins ❤️❤️❤️
6.2665312368423322E17,51.52064,-0.072679,I don't care that these are for men  I'm in love! 🎒🎒🎒❤️ @jacketreqd #bagporn #menswear… https://t.co/c2NFkZwhOt
6.2665312437211546E17,51.222,-0.633622,Congestion (Minor delay) A3 northbound between A283 near Milford (north) and B3000 On the A3 northbound... http://t.co/0NYd86zxDx #beepbeep
6.2665315918480179E17,51.47171,-0.468103,One down one to go. En dan naar 💗huis💗 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/leERsKX7b7
6.2665319136352666E17,51.556544,-0.213985,Запоминаю. Здесь отлично)) (@ Cricklewood in Cricklewood  Greater London) https://t.co/K5GNQMOqo0
6.2665322535406797E17,51.544797,0.049685,Iron Maiden's New 'Book of Souls' LP Has 'Almost Something for Everybody' http://t.co/1xlUW59ZX6 http://t.co/3pGwUFjfwP
6.2665322982108774E17,51.491,-0.206933,"@FBFix: Watching Phil Jones defend like http://t.co/2bmLBQ7nYa"  😀😀😀😀😀😀😀
6.2665323628442829E17,51.620208,0.301415,Ambulance Service Investigates 'Goldfinger' Response - Heart http://t.co/ZfQf0tdZrW #Brentwood #Essex http://t.co/CzLpLIRScL
6.2665325680303309E17,51.494358,-0.4187,100g#100%#Real#HumanHairBundles#Brazilian#Peruvian#Malaysian#Indian#grade7A  Worldwide Free Shipping… https://t.co/3hNhXV9jWG
6.2665326272120832E17,51.476202,-0.163269,Lovely walk to work this morning #feelingfresh #walk #active @ Battersea park https://t.co/JzexlYkv8M
6.2665326696167014E17,51.513788,-0.158255,Having a lovely time at the Radio 1 Ibiza Prom last night @ Royal Albert Hall. https://t.co/3LR6bq2VFu
6.2665331940724736E17,51.540407,-0.080665,Ai Weiwei has been refused the right to enter this country due to UK immigration believing his false charges in China. Outrageous.
6.2665337543056998E17,50.8448,-0.76623,@Sjeknikkolson Dus? Er kwamen duizenden Belgen die onze economie een nieuw leven inbliezen ze hadden kennis die niet aanwezig was #katholiek
6.2665339623009894E17,52.382258,-0.175063,#tbt To last weekend... Party time 🎉 #throwbackthursday #sgp #festival #glitter @ Secret Garden Party https://t.co/LBFYUqtOoW
6.266534204522455E17,51.518814,-0.030822,RUN DEM CREW // TRACK EAST  Thursday is track night at Mile End Park Stadium. Session is open to… https://t.co/9xPJ1ZwleB
6.2665342126588723E17,51.588079,0.071977,Be encouraged! 💛 #adayinthelife #alenabrowngirl #dandelion #wideawake #BeStill #ByGodsGrace @ By… https://t.co/Ucubqi8OGb
6.2665343766986342E17,51.4909,-0.20695,"@BrooksDT: Spurs prove they're not yet at MLS level http://t.co/Ehn6qmQlOj http://t.co/xo8uE09RPY"  ha ha....😀😀😀
6.2665344897766605E17,51.598611,-0.564444,Temp: 14.3°C  Wind:0.0mph  Pressure: 1017.38hpa Rising  Rain Today 0.2mm.  Forecast: Settled fine
6.2665347240286208E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1016.16 mb  Rising. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 69%
6.2665350846954701E17,51.602739,-0.067314,Tottenham vs MLS All-Stars match report: Kaka inspires American side to victory… http://t.co/LSjvI9jugb #COYS http://t.co/gi2CwWwPDH
6.2665353056948634E17,51.404029,-0.339275,#tbt to when we were at Hampton Court Palace yesterday. #HenryVIII @ Hampton Court Palace https://t.co/PnQnM8VKEI
6.2665356418682061E17,51.494358,-0.4187,100g#100%#Real#HumanHairBundles#Brazilian#Peruvian#Malaysian#Indian#grade7A  Worldwide Free Shipping… https://t.co/2iIsPWu4GY
6.2665359368955085E17,51.46481,0.006947,@unitetheunion @PizzaExpress Cafe Rouge are another company doing this. I pay tips separately in cash to get round this unfair practice.
6.2665362228215808E17,51.503388,-0.111084,Used my Apple Watch on the Tube. Feels like the future.
6.2665363359839027E17,51.513913,-0.095644,Drinks with a view! 🍸🍸🍸🌆🌆 @ Maddison Rooftop Bar https://t.co/ewrdbVSj1c
6.2665364985131827E17,51.665446,-0.360792,15 min Tabata sesh in my hotel room without my gym kit! BOOM! 💪🏼
6.266536640154583E17,51.508174,-0.123602,LISS Cardio time... #mixthebeats #getitdone @ Fitness First Charing Cross - Beat https://t.co/YR5cEjF9eC
6.2665370025001779E17,51.537089,-0.078694,Beautiful weather for the final day in London @ Reliance Wharf https://t.co/Qt50qj8Ugz
6.2665373328437658E17,50.844811,-0.766213,@melsermirando @geertwilderspvv Hoeveel NL zijn er voor de oorlog niet gevlucht  en al helemaal na de oorlog gingen er vele NLers naar de VS
6.2665373452160205E17,51.749939,-0.340176,Video Ad Company Jun Group Raises $28M In Its First Venture Round http://t.co/fBtXzxyMDS #business #marketing
6.2665376482552218E17,51.500873,-0.117198,Breakfasts (@ Brasserie Joël - @brasseriejoel in Westminster  Greater London) https://t.co/OaquJANpjs
6.2665377641424486E17,51.376165,-0.098234,Hilton UK: Part-Time Food & Beverage Assistant - Hilton Croydon (#Croydon) http://t.co/sZ4GvxvC7a #Hospitality #Job #Jobs #Hiring
6.2665377802912154E17,51.500152,-0.126236,Can you recommend anyone for this #job? Health Club Receptionist - London Hilton on Park Lane - http://t.co/sfyakSAyAQ #London #Hospitality
6.2665377797036851E17,51.511737,-0.105064,Oops bit of a delay... https://t.co/5smzPRY7RQ http://t.co/aeqFCy41Pl
6.2665379259600486E17,51.494358,-0.4187,100g#100%#Real#HumanHairBundles#Brazilian#Peruvian#Malaysian#Indian#grade7A  Worldwide Free Shipping… https://t.co/cXUU8KyL4f
6.2665379608572723E17,51.514595,-0.126245,Had a fantastic lunch at #Homeslice with my fav. Pizza  wine  good company 🍕🍷 😀😀 #nealsyard… https://t.co/Yhn5DnURe8
6.2665384267180442E17,51.494102,-0.098882,Train to St Pancras this morning. Fun
6.2665384778889216E17,51.522336,-0.108061,I'm at Soho Gyms Farringdon in London  UK w/ @davechapman https://t.co/1nZMKMNPyu
6.2665397968703898E17,51.5149,-0.16819,Morning walk through Hyde Park #london #walk #trees 🌳🌳🌳 @ Hyde Park https://t.co/RWivI7IDcR
6.2665398178851226E17,51.568364,0.005838,Buenos dias!! A por todas!!
6.2665404365026918E17,51.606091,0.091487,ALOHA 👋🏻 #establishedhere #establishedgirls #establishedmodels @estmodels @ Beach don't kill my vibe https://t.co/ShwCgZDJo1
6.2665404582713754E17,51.506745,-0.178347,A late evening stroll home through the park. Sometimes you forgot how pretty your hometown is. w/… https://t.co/jGUectPGlL
6.2665410808738611E17,51.750115,-0.473114,Life Rhythms by E-Smoove is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/JdxsBtR7qZ
6.2665411971816653E17,51.686485,-0.041378,@ScoliosisRun @gould63 that's our girl my little sister but a bigger person than I am in many ways. She doesn't know how inspiring she is 😍🙌
6.2665412654648934E17,51.525751,-0.099767,#TBT to the USN Classic 2015. What a #strut hahaha! I think I was turning here  but you'd think I was… https://t.co/jpkZaFQw7b
6.2665416611978854E17,51.518353,-0.143198,@HenryCP have you seen or read "going clear" both amazing.
6.2665420989990912E17,51.538476,0.056147,Thanks to 40 years of WM career politicians Britain is a far more dangerous place to live now than then They've stuffed GB #labour #Tories
6.2665424828603187E17,51.683782,0.685865,Which Riverside does Chelmsford deserve? Architect pitches... http://t.co/ONRkrbpwq3 #Maldon #Essex http://t.co/CDCzAeFNQA
6.2665425477475123E17,51.507904,-0.107826,I'm at @WeWork South Bank in London https://t.co/QChePM2H4E
6.2665426870407578E17,51.519338,-0.151545,#Glorious #Morning#in#London#Happy#Girl#wants#fresh#Coffee☕️💋 @ Marylebone London https://t.co/s8Llhm31SF
6.2665436780698419E17,51.656489,-0.39032,#Accounting #Job alert: Cluster Finance Manager | Hilton UK | #Watford http://t.co/kHF0hS7hMC #Jobs #Hiring
6.2665445207485235E17,51.56383,0.10017,@PrincessofVP its ok  at the end he turns in a beautiful butterfly!
6.2665447005162701E17,51.500448,-0.103933,Thanks for the tweet http://t.co/5fLP2JyzYG
6.266544997639168E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/K0byVZQeNd #Hiring #CareerArc
6.2665454150157107E17,51.52547,-0.178925,My daily #mantra : every single day can be a great surprise ✌️#alwayssmile #goodmorning @… https://t.co/js1DbJQbIK
6.2665454576719053E17,51.461324,-0.188338,#Getit http://t.co/J2xFZvjTfQ
6.2665455606004122E17,51.892256,0.260576,"@libssburgg_xoxo: It's 12am and I'm teaching myself how to make these  am I ok http://t.co/cIPeqGc2AN" make me one 👍 I'm queuing 4 my plane
6.266545753202647E17,51.507211,-0.042305,Walking to work @ Globe Wharf https://t.co/6N3zWw7XI7
6.2665457627641037E17,51.507351,-0.127758,@heleddlavender - here is our #MyCapturedMoment 3  :) https://t.co/6LDmtkePP9 http://t.co/aTj30thw8Q
6.2665458194307072E17,51.469513,-0.137809,Genre! Aqui  as coisas é da boa!
6.2665467362218803E17,51.540119,-0.053818,It's still not here... I think #Windows10 had forgotten me... http://t.co/UZ5KnnF3sm
6.2665468789955379E17,51.481174,-0.167293,#tbt when the water at #Bondi beach was just too cold in #winter. Winter in July  mental #timehop @… https://t.co/5EA8SIfyzu
6.2665470979807642E17,51.477555,-0.210468,#tbt to when annarosina21 used me as transport with a cup holder #hvar @ Hvar Croatia https://t.co/F8Dsj2Ivpv
6.2665474892670157E17,51.513107,-0.042975,Think it's safe to say drivers hate traffic wardens more than traffic police  at least with traffic police you can actually see them 😒
6.2665477958288179E17,51.5072,-0.1275,#goodmorning vs #morning. #Sttropez #notamorningperson @ London  United Kingdom https://t.co/NNHDCbU2IB
6.2665478276635853E17,51.525859,-0.10923,emorning //  постановочное фото @ GAIL's Bakery https://t.co/tKAezIInFc
6.2665479713602355E17,51.507685,-0.23941,@ZeeZooMeeMoo1 where how long !!
6.2665479794973901E17,51.511275,-0.087253,#SHOULDER #HEALTH :Our #topphysio Wilson @reegymlondon with Mr Adel Tavakkolizadeh talking #health trauma & rehab #fitfam @LondnBridgeHosp
6.2665486401844019E17,51.577603,-0.323067,I'm at University of Westminster - @uniwestminster in Harrow  London https://t.co/bZeR3WmUW7
6.266548695674839E17,51.158312,-0.169492,💕 @ Gatwick Airport https://t.co/GrOtzT7WfP
6.266548711529472E17,51.506745,-0.178347,A late evening stroll home through the park. Sometimes you forgot how pretty your hometown is. w/… https://t.co/60upSqExCg
6.2665487844261478E17,51.776671,-0.451858,#Repost @novenachanel Yes!! It saddens me when I see parents trying to live out their lost dreams… https://t.co/sEOpxp0Kcr
6.2665489769868083E17,51.542731,-0.219053,#Ibiza mode 🍒🍒🍒 #pacha good vibes ✌🏼️ #travel #bodybuilding #active #abs #goodvibes #diet… https://t.co/Q9atg1RW3y
6.2665491781035213E17,51.568448,0.005706,El ser humano y su poder de elegie que animal vive y cual no. Mucho leon pero ninguna vaca
6.2665501149852467E17,51.520115,-0.480508,👙💪🏼💖Throwback Thursday! On the beach in Mauritius with the girls Jet & Vogue...casually throwing… https://t.co/oWblqklkPz
6.2665501138105549E17,50.844811,-0.766213,@Sjeknikkolson Die mochten toen wel werken en deden het. Nu mogen mensen uit niet-EU-landen niet werken in NL  dus krijgen ze een uitkering.
6.2665502117899469E17,51.438531,-0.175732,Quick round before studio ! @ Central London Golf Centre https://t.co/IIax0BcAau
6.266550566082601E17,51.51871,-0.171514,Gm🇬🇧 (@ Peninsula Apartments in Paddington  Greater London) https://t.co/1HASmMPtuQ
