id,latitude,longitude,text
6.341111694569472E17,51.469797,-0.185301,We both love you to the moon and back @BryherW hope you had the best supper with Ma and Pa. How is the spiralizer! X http://t.co/E3e2HbF37T
6.3411117784970854E17,51.513363,-0.134722,I'm at Soho in Soho  Greater London https://t.co/Sm5UjbMBJi
6.3411121119444992E17,51.385047,-0.076763,Rather excited for #Sinister2 👻👻👻
6.3411122658755379E17,51.283765,1.24578,@lily_breuer got a request for a reference for you. :-)
6.3411126109827482E17,51.591405,-0.148514,Finally found all my buddies in Hohokum. That was a delight.
6.3411126559034982E17,51.114979,-0.516524,Anyone got any ideas on how to get my cat to use his newly installed catflap! He sat in the rain today instead of coming in via his flap!
6.3411133178491699E17,51.332222,-0.557778,Temp 13.1°C Wind 5mph Press 1014.4hpa Steady Cloud 253 ft Rain 9.6mm Humidity 96% #Woking #UKWeather
6.3411134817622016E17,51.504217,-0.107978,@Ravenser yeah yeah.. When you are in that hole.. Stop digging 😊
6.3411135605735424E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1018.8 mb  Rising slowly. Temperature 14.9 °C. Rain today 0.9 mm. Humidity 93%
6.341113769827369E17,51.512866,-0.15807,Love summer #rainny days  these #connect people to get together under same roof ☔
6.3411138155439309E17,51.750789,-0.33949,Former Rep. Louis Stokes  the Man Who Saved the Space Station  Dies At Age 90 http://t.co/xdklY0A7pJ #business #marketing
