id,latitude,longitude,text
6.3238551126965862E17,51.5063,-0.1271,Trend Alert: 'Marco Huck'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/t8x3b0zshd
6.3238554518487859E17,51.49698,-0.168688,London nights never disappointe me 🇬🇧✨ @ Harrod's Knightsbridge - London https://t.co/HwKmsBFbt0
6.32385696326656E17,51.533706,0.01286,"moving on" is soooo easy apparently. http://t.co/6DFrHdeYfC
6.3238592932022272E17,51.491387,-0.047436,Spookie on up and live #HYPETV #JAMAICA @braintear_music @therealsupahype… https://t.co/0AgljQaSV8
6.3238598890868326E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London w/ @mwalfarhan_ https://t.co/GLOWivZwqX
6.3238602576826368E17,51.499722,0.250278,#Thurrock #Weather 15/0400 Fcast:Fine weather |Temp:14.0°C| Hum:98% UV:0 Sunset:20:22hrs |Baro:1012.0hpa Steady|WindGust 6.5mph
6.3238607850729882E17,51.5063,-0.1271,@marcegon318 the 1st mention of 'Marco Huck' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3238619657292595E17,51.332222,-0.557778,Temp 12.4°C Wind 1mph Press 1005.7hpa Rising slowly Cloud 60 ft Rain 0.0mm Humidity 100% #Woking #UKWeather
6.3238622394494157E17,51.517472,-0.053333,Watching 'French Collection' and all the contestants are northerners who speak fluent French and RP English wtf
6.32386230072832E17,51.234444,-0.2,Temp: 14.1°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1008.6hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 9.3mm. #reigate
6.3238623335691878E17,51.500753,-0.12468,BONG!  BONG!
6.3238623438032896E17,51.598611,-0.564444,Temp: 12.4°C  Wind:0.0mph  Pressure: 1008.50hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3238624289481933E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1010.1 hPa  Rising slowly. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 65%
6.3238625990689587E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 14.1°C Humid 99% Wind 0.7m/s NW Baro 997.9 hPa Rising slowly Rain Today 0.0mm
6.3238626418924339E17,51.874722,0.986944,Wind 2.2 mph NW Barometer 1007.0 mb Rising slowly  Temperature 15.8 .C  Rain today 0.3 mm  Humidity 99% @ 04:00:06.#ukweather.#weather
6.3238627225914163E17,51.4825,0.376667,Wind 2 mph SW. Barometer 1008.7 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.6 mm. Humidity 99%
6.3238627484266906E17,51.5063,-0.1271,1. #AaronsNewVideo 2. #MakeASongAboutSomeoneElse 3. Marco Huck 4. #HappyBirthdayJenniferLawrence 5. Gulbis  2015/8/15 03:50 BST
6.323862764364759E17,51.5063,-0.1271,6. Whitney Houston 7. Grosse Pointe Blank 8. #UniteinRed 9. #teenagedirtbagonthesetlist 10. GPITP  2015/8/15 03:50 BST
6.3238629744174694E17,51.365,-0.251,03:57 BST: 13.9°C  99%  0.9 / 5.4 mph NW  0.0 mm/hr  1009 hPa rising slowly http://t.co/jnAdNPChcQ
6.3238643328253952E17,51.5063,-0.1271,@England_Netball the 1st mention of #UniteinRed appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3238658277185536E17,51.533673,0.012853,me: *explains entire life story  cries "what should I do?!  everyone: move on.
6.3238663906360934E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1008.0 mb  Rising slowly. Temperature 13.8 °C. Rain today 1.5 mm. Humidity 98%
6.3238690748227584E17,51.533713,0.012864,me: *explains entire life story  cries*  "what should I do?!" everyone: move on.  yeah..oh.
6.3238714650725581E17,51.527353,-0.057353,Our team on night shift. We had way to many job to cover hence we still… https://t.co/5YUn5P61bw
6.3238726578056397E17,51.555942,-0.108164,#Retweet from @RetroFootyTV: https://t.co/rgfYcgRpgk #AFC #COYG
6.3238727955478118E17,51.527353,-0.057353,Our team on night shift. We had way to many job to cover hence we still… https://t.co/kOnnWpkkqN
6.3238774828070093E17,51.749514,-0.33949,Apple car clues emerge from letter http://t.co/31mY895aoe #business #marketing
6.3238808635430093E17,51.53369,0.012863,I writ in my brand new diary today  fresh page  feel so happy to have something that will not shout "move on" but instead "carry on" :)
6.3238842845853286E17,51.533679,0.01286,lol u lot are funny about "move on" yh im moving  my lifes moving..I'm not getting any happier? lol about "move on" how about fuck off.
6.3238871748801331E17,51.53369,0.012854,@zaynmalik love you  nnyt X
6.3238902334072832E17,51.683782,0.685865,Classic motors recreate 1914 car challenge from Southend to Stow... http://t.co/oAKhbjApLW #Maldon #Essex http://t.co/GMlHSZII0a
6.3238911809018266E17,51.4875,-0.1684,Mood of the 15th august @ Chelsea  London https://t.co/eIh1PN6yfz
6.3238917881950618E17,51.507797,-0.152725,هذا حبيبي بسمته تخجل الضي 💘🔐
6.3238924765643981E17,51.518043,-0.051898,OH only one of them is northern actually  and she doesn't speak French. Mystery solved.
6.3238927100597862E17,51.750789,-0.33949,Can Cuba Skip Cell Phone Connectivity? http://t.co/vivvwsiqbA #business #marketing
6.3238927174841549E17,51.5063,-0.1271,Trend Alert: 'Nishikori'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/N8uJpnpqRw
6.3238938172738765E17,51.508261,-0.096937,It's 4am and we're at The Globe eating hot dogs and drinking Prosecco. No-one's sure why. @… https://t.co/0oOouUAmbN
6.3238939800128307E17,51.564755,0.189564,http://t.co/1SgEhJyOnd
6.3238951122635571E17,51.75419,-0.340863,£1 000 pcm : 1 bedroom maisonette to rent : Catherine Street  St. Albans  Hertfordshire http://t.co/BEu0YykcA9 #stalbans #rental
6.323895129669632E17,51.75419,-0.340863,£1 250 pcm : 2 bedroom maisonette to rent : Catherine Street  St. Albans  Hertfordshire http://t.co/X9qNzLRJIi #stalbans #rental
6.3238951433854976E17,51.75419,-0.340863,£1 250 pcm : 2 bedroom maisonette to rent : Catherine Street  St. Albans  Hertfordshire http://t.co/QPo38rTR5i #stalbans #rental
6.3238951568913203E17,51.75419,-0.340863,£1 250 pcm : 2 bedroom maisonette to rent : Catherine Street  St. Albans  Hertfordshire http://t.co/vHCuTZXUpe #stalbans #rental
6.3238951732069581E17,51.75419,-0.340863,£1 450 pcm : 3 bedroom house to rent : Ashby Gardens  St. Albans  Hertfordshire http://t.co/V8qYuf60IX #stalbans #rental
6.3238951859576832E17,51.75419,-0.340863,£1 650 pcm : 2 bedroom flat to rent : Newsom Place  St Albans http://t.co/1fc80e2vFC #stalbans #rental
6.3238985479870464E17,51.518616,-0.080498,As I rise up in the early hours of the morning I give thanks and praises… https://t.co/PhYeA7Wt4q
6.3238997149264282E17,51.332222,-0.557778,Temp 12.4°C Wind 0mph Press 1005.7hpa Rising slowly Cloud 0 ft Rain 0.0mm Humidity 100% #Woking #UKWeather
6.3239003640788992E17,51.478331,-0.129141,🍑🍑- your the only guy that could maggy anything and get away with you one of my realist bros son destroy the Midlands 👊🏾👊🏾
6.323900454969303E17,51.568826,0.183721,http://t.co/gVxwAjPRjb
6.323902805624832E17,51.478425,-0.129123,💫💫💪🏽- my dark from CC times been a cool guy from the get link up at COV doe 👊🏾
6.323903213478912E17,51.53071,-0.060666,Simon HURRR Schuetz on Bourchier street @wearehurrr @ Bourchier St https://t.co/cZlAY5TCHS
6.3239032198548685E17,51.534699,-0.138356,Repost from grrrlclub I smashed it tonight 😜 kokocamden #clubnme so great to see you guys… https://t.co/Bw9iv52PIl
6.3239041651247104E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1008.1 mb  Rising slowly. Temperature 13.9 °C. Rain today 1.5 mm. Humidity 98%
6.3239061001249997E17,51.478425,-0.129123,💅👸- where do I start with u you hated me for no reason the you start to love my favourite Nigerian and azonto partner spoil der 💃🏾💃🏾
6.3239097752997888E17,51.478318,-0.129284,🍸🍸- listen I met from you giving me the wickedest whine and now we go party's together one of my Gs👊🏾
6.3239104339719373E17,50.927523,-1.474475,[Southampton FC] Yoshida welcomes new competition http://t.co/LcVb6ZxdT4 #saintsfc http://t.co/azEPVdmiVv
6.3239121961263514E17,51.5072,-0.1275,. .. .. أشوفك حلم والدنيا حوالينك ربيع أخضر  حتى العمر ياعمري رافض أننا نكبر 💕 #صباح_الخير 🌹 @… https://t.co/9ygYusOWVs
6.3239126553189581E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1008.61hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3239130162375885E17,51.5063,-0.1271,1. #AaronsNewVideo 2. #MakeASongAboutSomeoneElse 3. #HappyBirthdayJenniferLawrence 4. Marco Huck 5. Gulbis  2015/8/15 04:15 BST
6.3239130328891802E17,51.5063,-0.1271,6. #UniteinRed 7. Nishikori 8. #TarverCunningham 9. Moana 10. PM Modi  2015/8/15 04:15 BST #trndnl http://t.co/do7Hdxwcnc
6.3239130399783731E17,51.478339,-0.129128,🙆🏽🙆🏽- how many times have I moved to you and u keep on playing games 😂😂I'm joking your a cool person need to link up asap
6.3239178355347046E17,51.5063,-0.1271,Trend Alert: #TarverCunningham. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4Ht9m0IOla
6.3239193322735206E17,51.52376,-0.071607,Spotlight on this crazy Victorian sponge by @rosetintedtom @ Kahaila Cafe https://t.co/wpXq9U0R7n
6.323920392341463E17,51.506943,-0.057743,Kept awake (again) by the insufferable  self-entitled cunts treating our courtyard like a nightclub 😠 #do1
6.3239220995493888E17,51.478343,-0.129176,😴👊- literally my right hand been with you through  good and bad times with you  but we always stay together your my family ❤️
6.3239226525680435E17,51.47838,-0.1289,@Aj_IsHere bastard
6.3239231292928819E17,51.509636,-0.155292,Abdu's concert 🎶❤️ @ Grosvenor House  A JW Marriott Hotel https://t.co/ZBsBYzU6kP
6.3239232476547482E17,51.5063,-0.1271,@CanokingBoxing the 1st mention of #TarverCunningham appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.323925319263191E17,51.753765,-0.340176,General Assistant - Sainsburys - London Colney http://t.co/CK3JOpR5Kn #stalbans #harpenden
6.3239264180044595E17,51.576475,0.182188,Tonight @koshobar @ kosho https://t.co/T39sgWu4oS
6.3239267263699354E17,51.518738,-0.171757," الشخص إلي حتى بغيابه تحسّه موجود معك و تعيشه، هذا يهدد أمن قلبك و بشكل صريح "
6.3239272106849485E17,51.507116,-0.152407,التقينا و ما جمعتنا الا لندن 🇬🇧💙 ! @ The Dorchester https://t.co/HAhALcJZfs
6.323927607090176E17,51.533711,0.012841,tbh http://t.co/9D0xVGwjpZ
6.3239281682458214E17,51.495377,-0.178491,Good night 🇬🇧 (@ More House in Kensington  England) https://t.co/RyCgkHqMty
6.3239298210112717E17,51.511448,-0.132836,Behind my smile  there's a story you would never understand. 💪🏻💪🏻💪🏻 Fight for it  Live with… https://t.co/9Ce6URsZG6
6.3239306308046438E17,51.5063,-0.1271,Trend Alert: 'Red Fort'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/RchDv3hlw7
6.3239308925721805E17,51.478372,-0.128899,@Realist_BigEman bastard 😂😂
6.3239328760994202E17,51.5063,-0.1271,On Friday 14  '理想のカップルの身長差' was Trending Topic in Worldwide for 5 hours: http://t.co/B2rnkXLCM3 #trndnl
6.3239330221868646E17,51.5063,-0.1271,37% of the United Kingdom's Trends for Friday 14 were hashtags: http://t.co/0D7rvROO4O #trndnl
6.3239346247899136E17,51.557522,0.17612,Well  well  well... I guess it's finally time for our beloved Mama to… https://t.co/ltsXcOdLZT
6.3239348819841024E17,51.478376,-0.129174,@_yinkss 😂❤️
6.3239354511504179E17,51.5063,-0.1271,The shortest Trends on Friday 14 in London had only 4 characters long: http://t.co/JSFA51PoqF #trndnl
6.3239357588034765E17,51.676667,0.310833,Wind 3.1 mph WSW. Barometer 998.0 mb  Rising slowly. Temperature 13.6 °C. Rain today 0.3 mm. Humidity 99%
6.3239374587131494E17,51.332222,-0.557778,Temp 12.3°C Wind 0mph Press 1005.8hpa Rising slowly Cloud 0 ft Rain 0.0mm Humidity 100% #Woking #UKWeather
6.3239380247766221E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1007.6 mb Rising slowly  Temperature 15.7 .C  Rain today 0.3 mm  Humidity 99% @ 04:30:06.#ukweather.#weather
6.3239394356983398E17,51.523678,-0.040351,Слишком мало места👿😴🙇 (@ Queen Mary University of London in London  Greater London) https://t.co/zzz9fSUlBD
6.3239419111765606E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1008.1 mb  Rising slowly. Temperature 14.0 °C. Rain today 1.5 mm. Humidity 98%
6.3239423338783949E17,51.501843,-0.123107,My heart. I miss you  sweet sweet London. ❤️🇬🇧 @ Big Ben https://t.co/CbY2JAmMCZ
6.3239423721721446E17,51.480236,-0.197502,Stop In The Name Of Love by Diana Ross And The Supremes is #nowplaying in Elk Bar  London.  Download it now at http://t.co/RpJusHRIeh
6.323948232664023E17,51.4946,-0.118674,Drinking a Heineken by @heineken @ Novotel — http://t.co/zAlQ2ay3Mo
6.3239509864760115E17,51.550758,-0.229786,Im hungry but can i be askeddddd to get food 🙍
6.3239516890635469E17,51.557522,0.17612,Well  well  well... I guess it's finally time for our beloved Mama to… https://t.co/BEC0CA2W2n
6.3239579238548685E17,51.5683,-0.1031,Hello wet and cold #London 😘  #throwback9hoursago #zombified #didnotsleepin13hoursflight #4amnow… https://t.co/X0UJdIKse6
6.3239583502474445E17,51.480236,-0.197502,Sun by Two Door Cinema Club is #nowplaying in Elk Bar  London.  Download it now at http://t.co/y4O7si8h7x
6.3239600434463949E17,51.5833,0.2,Friday nights are my kinda nights 🎉 @fictionromford #tagsforlikes #likeforlike #followforfollow… https://t.co/DXivxRGgFC
6.323962880724009E17,51.500152,-0.126236,If you're a #Accounting professional in #CityofLondon  check out this #job: http://t.co/Saqd6LN2PI #Hiring http://t.co/cig5K7ulzU
6.3239629946843546E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1008.67hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3239633547642061E17,51.5063,-0.1271,1. #TarverCunningham 2. #MakeASongAboutSomeoneElse 3. #AaronsNewVideo 4. #HappyBirthdayJenniferLawrence 5. Nishikori  2015/8/15 04:30 BST
6.3239633697377894E17,51.5063,-0.1271,6. Marco Huck 7. Gulbis 8. Red Fort 9. #UniteinRed 10. Moana  2015/8/15 04:30 BST #trndnl http://t.co/do7Hdxwcnc
6.3239635355398554E17,51.517472,-0.053333,Cheaters is the greatest TV programme of all time isn't it.
6.3239660688574464E17,51.480236,-0.197502,Got My Mind Set On You by George Harrison is #nowplaying in Elk Bar  London.  Download it now at http://t.co/5YOKjmSNxr
6.3239684448468992E17,51.534699,-0.138356,Best. Time. Ever #dj #djlife #djing #koko #nme @ KOKO London https://t.co/m9XPbtopsu
6.323970633475072E17,51.5063,-0.1271,The hashtag #AEstaHoraYo took the 16th place in the Top20 of Worldwide's Trends for Friday 14: http://t.co/B2rnkXLCM3 #trndnl
6.3239707717612749E17,51.5063,-0.1271,Did you know that #VeryBritishProblems was Trending Topic on Friday 14 for 6 hours in United Kingdom? http://t.co/0D7rvROO4O #trndnl
6.3239708245262336E17,51.683782,0.685865,Chelmsford father and son complete epic 1 000-mile ride from... http://t.co/Rj2znK2V2D #Maldon #Essex http://t.co/jPVuIxxm2n
6.3239743673718784E17,51.492909,-0.254624,Spread Your Wings by Joey Yung is #nowplaying in Hare & Tortoise.
6.3239751907137946E17,51.332222,-0.557778,Temp 12.2°C Wind 0mph Press 1005.9hpa Rising slowly Cloud 0 ft Rain 0.0mm Humidity 100% #Woking #UKWeather
6.3239796486714573E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1008.0 mb  Rising slowly. Temperature 14.0 °C. Rain today 1.5 mm. Humidity 98%
