id,latitude,longitude,text
6.5993560311139123E17,50.671241,-1.327305,Flood Alert: Isle of Wight coast 07:16 29 October https://t.co/xZrerQN7VJ
6.5993562592003686E17,50.842669,-0.956628,Flood Alert: Langstone to Emsworth Harbour 17:08 28 October https://t.co/b7l2TvgdjD
6.5993563912367718E17,51.5072,-0.1275,A lil' sumthin' from yesterday mornin'  As @more_sneakers says :… https://t.co/SAbIckfVfL
6.5993567147855872E17,50.859206,-1.370654,Flood Alert: Southampton Water 06:39 29 October https://t.co/YTeMnkOjk9
6.5993585930368614E17,51.54047313,-0.10868402,@elliotjbrown @johnmara1944_jm get a brolly!.
6.5993588231766426E17,51.51150689,-0.09530425,via @sejournal #seo 35 Classic Steve Jobs Quotes to Live By by @albertcostill https://t.co/VkKfQ51UZp https://t.co/Uqdw6QEEO8
6.5993601858234368E17,51.46255891,-0.13714488,Losing You by Solange is #nowplaying in Bison and Bird  London.
6.5993697309691904E17,51.54045742,-0.1086022,@JLcab74 @johnmara1944_jm it's the origins of the employees. Most hotels infiltrated by the euros. Corrupt?. No. This is all they know. Sad!
6.5993729339483341E17,51.74,-0.35,Conditions for St Albans  UK at 2:19 am GMT https://t.co/g4XFxeFEkZ #stalbans #weather
6.5993732503254221E17,51.46295945,-0.13571776,Esto Parese Amor by Vincent Montana Jr With Goody Goody is #nowplaying in MOMMI  London.
6.5993755706143949E17,51.67666667,0.31083333,Wind 2.2 mph SSE. Barometer 1022.0 mb  Rising slowly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 95%
6.5993777456127181E17,51.59861111,-0.56444444,Temp: 13.0°C  Wind:0.0mph  Pressure: 1014.02hpa Falling  Rain Today 0.2mm.  Forecast: Fairly fine  showery later
6.5993781150456627E17,51.5063,-0.1271,1. #FocusTonight 2. #bbcqt 3. #firstdates 4. #TOPdebate 5. #RespectForJustin  2015/10/30 03:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.5993781326620672E17,51.5063,-0.1271,6. Bob Ross 7. Olivia 8. Patriots 9. Pats 10. Tannehill  2015/10/30 03:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.5993787069475226E17,51.41159743,-0.30025803,Like a zombie #Halloween #kingston @ Pryzm Kingston https://t.co/WGpSpcdvpT
6.5993820175938765E17,51.329,-0.409,Big love. It's #Friday / #Friyay / #TGIF - #CHEERS to THAT! @ Cobham  Surrey https://t.co/r4bNkaUXMy
6.5993842791632077E17,51.403928,-0.412932,#Sunbury  Surrey #SkilledTrade #Job: Service Engineer - Sunbury at Tyco https://t.co/W2KvXjfihA #Jobs #Hiring
6.5993853869624934E17,51.5063,-0.1271,On Thursday 29  #DemiOnAMAs was Trending Topic in Worldwide for 7 hours: https://t.co/wB5DSiZpTC #trndnl
6.599385544081449E17,51.5063,-0.1271,'Craig Whyte' appeared on Thursday 29 at the 17th place in the Top20 of United Kingdom's Trends: https://t.co/JLzBgHjXlt #trndnl
6.5993879699826688E17,51.5063,-0.1271,The hashtag #24HoursTilFocus took the 8th place in the Top20 of London's Trends for Thursday 29: https://t.co/YNMMzNFxuD #trndnl
6.5993909747412582E17,51.37944444,0.09944444,Wind 6 km/h SE. Barometer 1012.7 mb  Steady. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 89%
6.5993927667161498E17,51.43201336,-0.05480142,Watch me whip watch me naan bread
6.5993933954424013E17,51.43272,-0.05591,We can make this last all night
6.5993947393391821E17,51.43272,-0.05591,Is anyone even up lol  I swear even America is asleep now
6.5993954865951539E17,51.5063,-0.1271,Trend Alert: #BuyFocusOniTunes. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/RsK86TFOy5
6.5993987661647872E17,51.5,-0.13,They pursued  headlong and rash  with loosened reins and horrific outcries; but  if we observe the laws of the two emperors  whom they
6.599399742221271E17,51.5,-0.13,commanded the troops of Egypt adhered  with reluctance  and sustained a war of about two millions and a mixture of Arabian magic. Fairies
6.5994006165232845E17,51.43271,-0.05598667,@UkSize I BEEN AWAKE SINCE 2PM TODAY BRUH
6.5994006357333197E17,51.5,-0.13,and giants  flying dragons  and the Bibliothèque Orientale  under the Roman army with fresh vigor and success;
6.5994007154672845E17,51.55626624,-0.28331018,All days are beautiful but Fridays have their own charm  you end up the work and get a weekend… https://t.co/gWvvko1L5q
6.5994022957972685E17,51.54046819,-0.10856333,@imcollin58 @johnmara1944_jm strange that?  I was sure that Shit doesn't  burn?.
6.5994041785363251E17,51.48829614,-0.11845114,I'm at Lambeth in London https://t.co/ldT1fMVjNd
6.5994079422950605E17,51.60764753,-0.27554882,Brilliant   Health is priceless  #comfortzone #arms #back #releasethebeast #workout #food #hiit… https://t.co/gpBKpQ7Oc0
6.5994081393437082E17,51.55937218,-0.06088504,Look. I'm not stupid. Pls god don't take for a cunt.
6.5994081479415808E17,51.51618291,-0.08090267,Ok  it's a bit late - but we still appreciating this #london #skyline 😍😍 ella__davis @ Duck & Waffle… https://t.co/DLx8qFwd4c
6.5994087585053082E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: https://t.co/SfFMfnNhgC #London #Hiring
6.599408869823529E17,51.55939333,-0.06090667,Fuck this. Not going our again.
6.5994106352061645E17,51.55938,-0.0608735,I cant take people.
6.5994108466823578E17,51.432765,-0.055915,@KateUpton @nyknicks @JustinVerlander @benstiller that is one lucky kid...
6.5994125025100595E17,51.43276,-0.0559075,@UkSize ooh dat u yeah waking up early
6.5994138573118669E17,52.01302,0.347593,Shut Up And Dance by Walk The Moon is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/3eHbYDue3z
6.5994151617830093E17,51.542,-0.023,Campaign film on yourh stereotypes  footage courtesy of @savethechildren wateraid @streetchildunited… https://t.co/nRpPhD6wZI
6.59941659665408E17,51.51691143,-0.19081897,FakeTaxi @ Westbourne Gardens W2 London https://t.co/T6jUrznfCp
6.5994177992030618E17,51.60764753,-0.27554882,Health is priceless  #comfortzone #arms #back #releasethebeast #workout #food #hiit #fitfam #fitspo… https://t.co/gPTgblGJkG
6.5994182922856038E17,51.55936314,-0.06078826,@bajanfocus not noe
6.5994186436001382E17,51.53923125,-0.14223296,Melopatra aka melclarkey in action @totaluprawr #halloween @ The Underworld Camden https://t.co/zcsoUp5MpO
6.5994218893207962E17,51.55947983,-0.06085925,When I need a spliff.
6.5994238888706867E17,51.55947983,-0.06085925,As soon as I realise my passport is gone someone calls my friend saying they have it but they don't know me. Does that make sense
6.5994241246326374E17,51.5072,-0.1275,#london #summer #recap #europe #tour2015 #tourlife #Rayvesi #global #music #RAYVON @ London  United… https://t.co/DnSkr2UKby
6.5994265632011878E17,51.49960344,-0.16305269,At Last by Etta James is #nowplaying in Harrods  London.
6.5994268143140454E17,51.55942818,-0.06081235,Not sleeping.
6.5994270816172442E17,51.39666667,-0.23722222,Unsettled  some precipitation. Now: 14.5C Today Hi:14.6C - Lo:12.4C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.5994272115150029E17,51.4327,-0.05603375,@essentialmix when we gonna see mau5  Prydz or any of the guys from the mafia again??
6.599427279336448E17,51.51861593,-0.08049794,Off I go. #liverpoolstreet #stanstedairport #prague #adventuretime @… https://t.co/pc2W13qL6A
6.5994273740438323E17,51.49972222,0.25027778,#Thurrock #Weather 30/0400 Fcast:Fairly fine  showers likely |Temp:13.9°C|Rain2Day0.0mm |Baro:1019.0hpa Steady|WindGust 9.1mph S
6.5994281072918938E17,51.59861111,-0.56444444,Temp: 13.1°C  Wind:0.0mph  Pressure: 1014.26hpa Falling  Rain Today 0.2mm.  Forecast: Fairly fine  showery later
6.5994281164360909E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.5994282778323354E17,51.64166667,0.36444444,#weatherhutton #essex Changeable  some precipitation Temp 13.5°C Humid 89% Wind 0.7m/s SSE Baro 1007.4 hPa Steady Rain Today 0.0mm
6.5994285213107814E17,51.5063,-0.1271,1. #BuyFocusOniTunes 2. #bbcqt 3. #firstdates 4. #TOPdebate 5. #RespectForJustin  2015/10/30 03:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.599428537417769E17,51.61722222,-0.60111111,Wind 2.2 mph SSE. Barometer 1015.5 hPa  Falling slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 87%
6.5994285370396262E17,51.5063,-0.1271,6. Bob Ross 7. Olivia 8. Patriots 9. Pats 10. Tannehill  2015/10/30 03:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.5994285952574669E17,51.55941265,-0.06079955,@bajanfocus bruv I lost my passport nudes cant fix this.
6.5994287254070067E17,51.37944444,0.09944444,Wind 3 km/h ESE. Barometer 1012.8 mb  Steady. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 87%
6.599428990990336E17,51.4825,0.37666667,Wind 3 mph S. Barometer 1015.7 mb  Steady. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 87%
6.5994295100355379E17,51.5337035,0.0128303,nite. https://t.co/kqtGRRV4by
6.5994296848960717E17,51.365,-0.251,03:56 GMT: 13.3°C  93%  2.6 / 6.9 mph SSE  0.0 mm/hr  1015 hPa falling slowly https://t.co/4jIgYNqVHv
6.5994309588317798E17,50.792956,-1.426238,Flood Alert: Beaulieu Estuary 16:50 28 October https://t.co/AgAuYFkxhy
6.5994311844434739E17,50.805459,-0.980264,Flood Alert: Hayling Island 16:59 28 October https://t.co/2tVkpqnUr2
6.5994313064553677E17,51.43274,-0.0559025,U know its too late when ur still awake after essential mix has finished
6.5994314100965786E17,50.671241,-1.327305,Flood Alert: Isle of Wight coast 07:16 29 October https://t.co/xZrerQN7VJ
6.5994316416646349E17,50.842669,-0.956628,Flood Alert: Langstone to Emsworth Harbour 17:08 28 October https://t.co/b7l2TvgdjD
6.5994317779374899E17,51.55951583,-0.06082125,Horny  angry  lonely  stressed  my card keeps getting declined but I ain't poor  I'm going skin my dad  let me punch a wall
6.5994320918391603E17,50.859206,-1.370654,Flood Alert: Southampton Water 06:39 29 October https://t.co/YTeMnkOjk9
6.5994352287174656E17,51.432746,-0.055954,When can I watch the sunrise? I want to see when the sun is shining #axwellpuns
6.5994354602849894E17,51.88956394,0.26088238,Lets goooo!! #MyCrazy25 🇪🇸 (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/jB17ZwGgOh
6.5994365232890675E17,51.55950308,-0.06082962,Every second "card declined" sort it out @AskNationwide there was two of females (including myself) on a night bus with contactless cards
6.5994386216992358E17,51.432765,-0.055915,Don't wanna sleep that's dead
6.599441599529001E17,51.3729157,-0.18204621,@caitlxnsmh 💯💯💯💯💯💯💯😻😻😻😤😤🙈🙈😜😜😜
6.5994419070964531E17,51.52183466,-0.15423692,Only I can pull this off #halloween @ Madame Tussauds London https://t.co/NaKIFnVwgB
6.5994426980595712E17,51.37285081,-0.18226417,@mrksvfx if one of them ain't me
6.5994429300461568E17,51.53770041,0.07501577,https://t.co/xEeVM9JRgJ 36 hours to go & my #instagram feed is a sea of #black  #green & #gold. I wonder why? Lol! #rwc2015 #NZvAus
6.5994452559137587E17,51.4133453,-0.3642864,Lemon cream sorbet  salted black licorice  crisp yogurt.  #remake #arrel #testkitchen #dessert… https://t.co/MjCsoN6cEg
6.5994457234519245E17,51.48438936,-0.17600811,I'll take that prize now#halloween #onlyifyoucould @ Azteca https://t.co/FtqhG3PVuT
6.5994463213511475E17,51.54044306,-0.10862726,@NByNWestminster @MrCliveC why a would we have a debate about BALOONS?. Well  most of them!.
6.599446588024832E17,51.8918,0.255692,I'm at london stansted burger king https://t.co/qcx1RcE9Ba
6.5994480095568691E17,51.5072,-0.1275,The king and his pet#onlyifyoucould #halloween @ London  United Kingdom https://t.co/zOsHCM7AaY
6.5994512804022272E17,52.01302,0.347593,Mustang Sally by Wilson Pickett is #nowplaying in The Plough Bar & Grill.
