id,latitude,longitude,text
6.3302380446221107E17,51.481016,-0.438247,Best thing about old mountain roads? The view. #Croatia @ Šibenik  Croatia https://t.co/UzLDiyDDm9
6.3302383424178995E17,51.552224,0.228931,.. But for now  it's bed and chill time!
6.3302383891007078E17,51.5148,-0.1389,Just posted a photo @ The Photographers' Gallery https://t.co/SvxleaVxY3
6.330238620541952E17,51.404662,0.03704,“@WeAlIlKnowA: We all know a freak in the bedroom named Rebecca”@vernon_becky 👀
6.3302387643652096E17,51.613485,-0.279397,London life #london #londontrip  #london2015 @ Piccadily  London https://t.co/TBqTSlhfpy
6.3302387886499021E17,51.516008,-0.140484,Ready for another week of craziness @ We Are Spectacular https://t.co/rRXDXpt14q
6.3302392025860915E17,51.552224,0.228931,.. But for now  it's bed and chill time
6.3302396283904E17,51.371627,-0.457904,We're #hiring! Click to apply: CHEF in Weybridge  Surrey - http://t.co/pNdhQ3t3ra #Hospitality #Weybridge #Job #Jobs #CareerArc
6.3302401071712256E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/zMtxzDi4t0
6.3302403750612992E17,51.513562,-0.120097,Belated birthday celebration with the girls. #igdaily #instadaily #ukig @ Sarrasto Restaurant https://t.co/GA7OLwH68S
6.3302404291264512E17,50.792254,-1.125213,Remote control model yachts race to the finish line... @ Gosport Model Yacht and Boat Club https://t.co/92i2fovReq
6.3302404435964723E17,51.496992,-0.168672,Quando si dice che le dimensioni contano! 😉 #sizes #bag #bigbag #Fendibag #Harrods #London #loveit… https://t.co/LyUjIlqLuR
6.3302404831488819E17,51.47789,-0.107545,So  I was writing and I got angry on behalf of one of my characters. Is that weird? #WriteItOut
6.3302410182567936E17,51.49581,-0.16469,At Scalini — https://t.co/d8bVvh3jlJ
6.3302413708729139E17,51.332222,-0.557778,Temp 13.7°C Wind 0mph Press 1014.6hpa Rising slowly Cloud 1778 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.3302416234958438E17,51.463145,-0.14074,I'm at @No32TheOldTown in Clapham https://t.co/gxRSXFyXEM http://t.co/CNitPrcxto
6.3302423968001229E17,51.548086,-0.26089,Pretty temple 💕 #Swaminarayantemple #temple #art #architecture #faith #Neasdentemple @ Shri… https://t.co/wHlQDBBheY
6.3302425315207578E17,51.5072,-0.1275,it was summer for 2 hours 🌞 @ London  United Kingdom https://t.co/zLLzY1qVjG
6.3302426322262426E17,51.5148,-0.1389,Just posted a photo @ The Photographers' Gallery https://t.co/QctyUZDBGf
6.3302426718624973E17,51.659281,-0.400481,Último fin de semana en Inglaterra. @ Oceana Watford https://t.co/I8H6fNgXos
6.3302431125580595E17,51.508611,-0.163611,الله يقدرني على نسيانك، ياللي خنتي القلب اللي صانك🔕💭.. @ Hyde Park  London https://t.co/Twh16VEe6o
6.3302435718343066E17,51.515424,-0.14846,Finally made it to #MeatLiquor 🍔🍟🍔 #LondonLife @ MEATliquor https://t.co/vjPboNMxaN
6.330243724087337E17,51.52541,-0.14829,I've finally met my bæs 🌚 @ Summer in the City https://t.co/VRkoOd16CB
6.3302437980753101E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London https://t.co/Bw2L7GhRK7
6.3302446356772045E17,52.440598,-0.275779,@MrSimonCHardy you stop it ..make me feel all good..
6.3302448500904755E17,51.529329,0.052996,#awesome #fireworks to end an #amazing evening of #music at #NewhamUTS @ Central Park https://t.co/WK1abfdDr9
6.330244866196439E17,51.055499,-1.244756,#SkaBeatSoul at #Boomtown2015 @ Boomtown Jobcentre https://t.co/7CrGuJtS2B
6.3302451106401894E17,51.390993,-0.318341,Missing this one today ❤️ @ Disneyland  Paris https://t.co/ledE3IYWXD
6.3302451799721984E17,51.6531,0.069953,Drinking a Pale Fire by @pressuredropbrw @ Loughton — http://t.co/Pyf9hiwQ7X
6.3302455838421811E17,51.501537,-0.162059,I'm at @BuddhaBarLondon in London  Greater London w/ @nouraalbahusain https://t.co/42kmUwxRCl
6.3302459689612493E17,51.50539,-0.107397,Lana Del Rey Releases 'High By The Beach' Video Recap http://t.co/35CH6rRJFR http://t.co/Qw40oiRnwC
6.3302463245978829E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.4 mb  Rising slowly. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 89%
6.3302464869177344E17,51.529144,-0.6201,Hitting the hay now as up at 3am for work (@ Home in Near Farnham Royal  Slough) https://t.co/O1OWTwFLa7
6.3302464957252403E17,51.527081,-0.0819,. choosingacronymsrandomly 👌🏻 #clitrock7  #endfgm @ The Hoxton Bar & Grill https://t.co/mzBnqdQJYy
6.3302470519742464E17,51.055499,-1.244756,#SkaBeatSoul at #Boomtown2015 @ Boomtown Jobcentre https://t.co/yJ6TohYOGc
6.3302471477303706E17,51.477268,-0.113745,“@Stormzy1: THE 1st EVER #WickedSkengCypher WILL BE DROPPING TOMORROW @ 9:30PM!!!!!! MERKY!!! http://t.co/uZGc7yY8vU” @LilTrubz @LilTrubz
6.3302475135154176E17,51.516604,-0.165679,روعة المناظر الريفيه على #نهر_التيمز في #الارياف القريبه من #لندن مسافة ٤٥ دقيقه فقط، ممكن ترتيب رحلة… https://t.co/La0WGgDWlw
6.3302482679446323E17,51.5072,-0.1275,Somewhere in London... @ London  United Kingdom https://t.co/sgZwz9EdyB
6.3302488059060634E17,51.902275,-0.651385,Lazy by X-Press 2 Featuring David Byrne is #nowplaying in Anytime Fitness.  Download it now at http://t.co/tYEiFOmV22
6.3302490862118093E17,51.575124,0.18245,@fictionromford LN✨ #tagsforlikes #likeforlike #followforfollow #commentforcomment #t4l #l4l #f4f… https://t.co/fSeY5ZmkuB
6.3302495201124352E17,52.434309,0.663393,Came across this scene in Thetford Forest. It's a bit too #TrueDetective 👀 @ Thetford Forest Park https://t.co/kZZFrvNmTS
6.3302501377236173E17,51.506075,-0.116503,#Ginga time at #BalédeRua #BailaBrazil. #London #2015 #SouthbankCentre #RoyalFestivalHall #Capoeira… https://t.co/Gdgi8W5uQY
6.3302503695006515E17,51.055499,-1.244756,H living the #backstage #highlife #SkaBeatSoul at #Boomtown2015 @ Boomtown Jobcentre https://t.co/LEv80oE2Dr
6.3302506900293632E17,51.501257,-0.114647,Rad life. #opdescarmen #London @ House of Vans London https://t.co/291Va97aaQ
6.3302518922846618E17,52.440598,-0.275779,Got to see revenge Porn.
6.3302522157913293E17,51.519593,-0.075737,This is the view from our hatch in the Cheery Mealz van earlier. You can catch us  @oldspitalfields… https://t.co/JGjlnGjFtV
6.3302523452696986E17,51.51213,-0.068215,@thebeernut Ireland?    :-)
6.3302526360605901E17,51.519278,-0.075917,I've met my fucking sunshine. 💍💍 @ Joshua Kane - Blood Sweat & Shears https://t.co/beiVupKl0d
6.3302531036838298E17,51.531631,-0.126033,Altro che big bang #stp #love @ St Pancras International https://t.co/6bFKKfboea
6.3302532025011814E17,51.055499,-1.244756,#SkaBeatSoul at #Boomtown2015 @ Boomtown Jobcentre https://t.co/zUauHzPXlJ
6.3302535611980595E17,51.494239,-0.120378,Engraving on the side of the old Royal Doulton building in Lambeth @ Lambeth High Street https://t.co/wSVUV6WOPw
6.3302539372593971E17,51.517983,-0.108039,🎎There was pizza on the floor🍕🍟 @ Bounce Ping Pong https://t.co/dLDZpKGwVq
6.3302544411216691E17,51.598611,-0.564444,Temp: 14.4°C  Wind:0.0mph  Pressure: 1017.78hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3302545045812019E17,51.868056,0.731111,Wind 0.0 mph ---. Barometer 1017.31 mb  Rising. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 73%
6.330254783249408E17,51.5063,-0.1271,1. #dragonsden 2. Chelsea 3. #AskLevi 4. #TeenChoiceAwards 5. Mourinho  2015/8/16 22:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3302548097154662E17,51.5063,-0.1271,6. #PartnersInCrime 7. #VoteCorbyn 8. Casino Royale 9. Jose 10. Jason Day  2015/8/16 22:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3302549120577126E17,51.055499,-1.244756,#SkaBeatSoul at #Boomtown2015 @ Boomtown Jobcentre https://t.co/MOm2y3Zcur
6.330255325994025E17,51.563965,-0.09258,#shandals #youmustkeepyoirlegelevated #exerciseisdangerous #fracture… https://t.co/y0d9s7h8VI
6.3302556211468288E17,51.46808,-0.045004,Fun with the tiger and the pic n mix in crystal decanters #littlenans #kitsch #crystal #decanters… https://t.co/XlVoDOkg2X
6.330255663425536E17,51.492764,-0.258911,Goodbye @eleri_morgan  our favourite dinosaur. #disosaurtour… https://t.co/S9ZW40a4V4
6.3302557694153933E17,51.372508,-0.458718,Back to Basics @ The Island of Lesbos https://t.co/SliVU1uoXG
6.3302565644038963E17,51.565948,-0.135029,Esperando a AMARFIS!! ola__latina 🎊😍🎉👍 #instalike #instagood #radio #aculcoradio #amazingmusic… https://t.co/WWBhk6fkCR
6.3302566192657203E17,51.055499,-1.244756,#SkaBeatSoul at #Boomtown2015 @ Boomtown Jobcentre https://t.co/HkOmyXgUPC
6.3302567112466432E17,51.5148,-0.1389,Chaka  Erykah & Jill 💛 @ The Photographers' Gallery https://t.co/djv0VpO6vQ
6.3302570781641933E17,52.440598,-0.275779,@MrSimonCHardy are you going to watch it..?
6.3302575855910502E17,51.565948,-0.135029,Que empiece la FIESTA! AMARFIS!! @amarfisatakke  #amazingartists #amazingmusic #aculcoradio #radio… https://t.co/KVJhe5WPbj
6.3302578900555776E17,51.565948,-0.135029,@amarfisatakke  AMARFIS!! 😍🎉😊#instalike #instagood #radio #aculcoradio #amazingmusic #amazingmusic @… https://t.co/3uvo1qDirT
6.3302581251044147E17,51.468456,-0.417589,It would only be me that get the noisiest people in the hotel in the room next to me 😡😡😡😡😡
6.330258204083241E17,51.544884,0.049547,we are counterfeit. together we're stronger. @ somewhere in london https://t.co/oIQNSRMVcr
6.3302582805031322E17,51.565948,-0.135029,@amarfisatakke AMARFIS!! @ The Latin Groove https://t.co/eGH7b7TFns
6.3302582936312627E17,51.46388,0.157595,Is there a film called paper towns coming out tomorrow? #papertowns #whatisthis
6.3302586335376589E17,51.463566,-0.13293,Big dinner out. (@ Fish Club in London  UK) https://t.co/YkrgvkigWn
6.3302586866381619E17,51.565948,-0.135029,@amarfisatakke y su publico! 🎶🎶🎶🎤🎤🎤🎤#instalike #instagood #radio #aculcoradio #amazingmusic… https://t.co/1bsidztijE
6.3302589984421478E17,51.5072,-0.1275,Life would be impossible if everything is remembered. The secret is in knowing how to choose what to… https://t.co/C4YXbjqQZz
6.3302590435732685E17,51.483128,-0.273362,Master bedroom leading out to huge #huttub terrace waiting for a sexy #lightingdesign treatment.… https://t.co/toOh2jBcap
6.330259671795712E17,51.417075,0.037577,#tbt #OnASunday my wedding 😂 #MrDarcey @ Sundridge Park Manor https://t.co/049JVXEb1O
6.330259753667584E17,51.5063,-0.1271,Trend Alert: #VoteCorbyn. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/kBF5ybvkbh
6.3302597693556326E17,51.495146,-0.144419,See you in the morning London 💼💼💼 #london #life #ghd #fashion #boy #electrichair @ London Victoria… https://t.co/LY19YKlA6u
6.3302598550028698E17,51.501712,-0.119311,Londoners!👌☺️ @ Southbank  River Thames. https://t.co/wR0sJJh9wr
6.3302600122054246E17,51.5148,-0.1389,? @ The Photographers' Gallery https://t.co/f7tsJdFpcP
6.3302602819416474E17,51.492186,-0.163039,@PatrickBruelOff @PATRICKBRUELfan amazing #concert #London #2015 in @JW3London #photos by @Lugermad #celebrity #music http://t.co/V4vBgNnb2c
6.3302607314869862E17,51.52434,-0.480668,Tro 2 da back http://t.co/a5WIMTlkuw
6.3302612955789312E17,51.527035,-0.079927,Street art in Shoreditch.... #arty #sundaystroll #spitafields #streetart #day221 #365challenge @… https://t.co/PSIvQCTA9q
6.3302612929363558E17,51.228993,-0.575645,Countryside larks selfie 😘 #surrey #summer #countryside #selfie #latergram @ The River Wey  Guildford https://t.co/8Vrqiw51la
6.3302620429201818E17,51.5072,-0.1275,Sundays in London. #nofilter #uk #summer #sky #clouds #people @ London  United Kingdom https://t.co/J4QPena46J
6.3302622635823923E17,51.529329,0.052996,#fireworks #underthestars #centralpark #newham watching from my #bedroom 😄😄🎆🎆 #summer2015 @ Central Park https://t.co/tkM81S81KP
6.3302624249791283E17,51.690523,-0.418493,super experiencia .. HP⚡️ @ Warner Bros. Studio Tour London https://t.co/KMbqByj4jq
6.330262691778601E17,50.761761,0.23647,Backstage chillin' with my bezza @ Airbourne: Eastbourne International Airshow https://t.co/uAmfgy9ieU
6.3302627748677632E17,51.501606,-0.140981,Sunset over The Palace this evening 🌅 #BuckinghamPalace #London #sunset #sky @ Buckingham Palace https://t.co/hsry4Z4787
6.3302628401312563E17,51.537901,-0.260446,"@TheNarratorPH: Make your Mondays happy. 😍 http://t.co/0RgoB76jNS"😍
6.3302629187743334E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/7U0a658qgk
6.3302630070645146E17,51.574798,-0.104151,#greenwich @ Greenwich https://t.co/CWXKDgBt1a
6.330263340805079E17,51.459459,0.057836,ant man the biggest flop movie that ever to come out
6.3302635695208858E17,51.502298,-0.157743,من الاخر🍴😍 @ Masgouf https://t.co/JCXJqc74mU
6.3302637304564941E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/lWySNJ5h8h
6.3302637720214733E17,51.446896,-0.116714,Road tripping to see @fuckhalid. 💙🐱 @ Brighton Pavillion https://t.co/44o6THsupw
6.3302637830107546E17,51.508483,-0.077479,🏰  #opdescarmen #London @ Tower of London https://t.co/Y0DBKCBSbx
6.3302638423599104E17,51.54757,0.052733,In my fucking living room ffs  https://t.co/bKDMiO0Iv5
6.3302639037649306E17,52.440598,-0.275779,Maybe eat the cheesecake..or not..
6.3302642781904896E17,51.510197,-0.145025,Just posted a photo @ Hakkasan Mayfair https://t.co/CJeZAXhJz8
6.3302643118706688E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/Nc3CKR7Ssi
6.3302643537294541E17,51.53205,-0.055976,Had the hungover best day! Escape room  UEA Reunion & lunch in Covent Garden 👌 @ Escape Land https://t.co/yGsZHFCR9C
6.3302649250360115E17,51.460777,-0.217052,Putney. Last 15 miles!  #londonbikeathon #52miles #prayforolliesgooch #putney #yah @ Putney https://t.co/lV8VxgjapS
6.3302656097970176E17,51.749939,-0.336743,A1(M) J16 northbound access | Northbound | Roadworks: The A1(M) northbound entry slip at… http://t.co/F1tl1cTVI0 #stalbans #harpenden
6.3302656232187494E17,51.749939,-0.336743,A1(M) northbound between J16 and J17 | Northbound | Roadworks: The A1(M) northbound is closed… http://t.co/klVUlktiMw #stalbans #harpenden
6.3302657218276966E17,51.570904,-0.148818,Super print at our location house.  #TheRollingStones @ Highgate Village https://t.co/Qxbf4SgDB1
6.3302659055382938E17,51.546806,-0.199445,Tell me she isn't the most breath taking woman you've ever laid eyes on? Shes a fucking work of art … https://t.co/vKuSXszuym
6.3302662352526541E17,51.559778,-0.28432,Airport lounge post-show.  Photo by thomashodgson.  Beer by peroniuk @guinnessgb. @ Newcastle… https://t.co/3SWUiWQIlX
6.3302663222844621E17,50.816619,-0.136868,I'm at @BrightonPier in Brighton  East Sussex https://t.co/Lb8ZlQvdBW
6.330266811843625E17,51.323427,-0.559903,@sophiehardman14 chuffed. ngl
6.3302668759743283E17,51.590213,-0.10284,#beach #thisislondon #londonlovescoffee #corona #beer #underground #tube where is #summer ? @… https://t.co/AUqGKn57Lr
6.3302670298633421E17,51.541973,-0.075929,Liz's birthday.... in a nutshell 😘 love these guys x @ Pamela https://t.co/8vK91AlYBS
6.330267182661673E17,50.819222,-0.141106,I'm at Brighton Beach in Brighton  East Sussex https://t.co/HvhxelmOfg
6.330267249685545E17,51.508515,-0.125487,#LONDON  Greater London #Finance #Job: Senior Internal Auditor at Baker Hughes http://t.co/yi0DiMwHlh #Jobs #Hiring
6.3302680664854528E17,51.53205,-0.055976,Had the best hungover day! Escape room  UEA Reunion & lunch in Covent Garden 👌 @ Escape Land https://t.co/yGsZHFCR9C
6.330268208210985E17,51.510607,0.019088,@EddieEyre @ScoopTheatre @ScoopMoreLondon I plan  on keeping coming Greek plays at the scoop a highlight of my summer for many years
6.3302682566132122E17,51.662819,-0.399963,Joke thieving creativity drains.
6.3302692999467008E17,51.521139,-0.072462,Face Paint #graffiti #shoreditch #streetart #urbanart #whitechapel @ Brick Lane Market https://t.co/LXSAcqfSks
6.330269676511232E17,51.614505,-0.14643,#Dinner Yes ... just this! 😋😊 Crappy long weekend at work  #Sunday night to relax with this naughty… https://t.co/ay9Zws3Zah
6.3302697415646003E17,51.51152,-0.083714,Too pretty to drink 🌼 @ The Sky Garden https://t.co/YB0o8WVF1q
6.3302700071062733E17,51.534858,-0.125612,Potato pancake  sour cream leeks  poached duck egg  tobiko wasabi caviar & Korean slaw  kaffir lime… https://t.co/Pl2du2Ya5N
6.3302700698947174E17,51.2346,-0.5741,Check out my castle hat 🎩 #surrey #guildford #summer #latergram @ Guildford Castle https://t.co/IhoIvHvjIs
6.3302712248388403E17,51.601683,-0.354301,@AarnahM give me a belllll#no tension
6.330271362411479E17,51.525577,-0.144019,#stonehenge with some #doritos #vsco #vscocam @ Stonehenge https://t.co/xQttHN8f0K
6.3302713714298061E17,51.551464,-0.074818,#ROAST @ Birthdays Dalston https://t.co/5Qili4w96E
6.3302714524217754E17,51.508221,-0.142211,I'm at @The_Arts_Club in Piccadilly  Greater London https://t.co/ylgJteSnyW
6.330271625772073E17,51.5225,-0.1202,Checkups ain't always pleasant😥😣😢 #wareeshabadri #oneyearold #littlegirl #breaveheart #lotsofcourage… https://t.co/3W037e5EnY
6.3302723386763264E17,51.749939,-0.33537,£500pcm  Hatfield (AL9): "Room in luxury 2 bed apartment" http://t.co/gYdt2fGGIJ #stalbans #rental
6.3302724343079322E17,51.449828,-0.250831,Ay :3 #Richmond #Park #Deer #London @ Richmond Park https://t.co/evii4Nlglk
6.3302726163825459E17,51.512202,-0.145896,One day I will be able to do this every day @ Fuerteventura https://t.co/6yRBNLgrPp
6.3302726575289139E17,51.50962,-0.0933,Sometimes you just look at Seyran and be like  WHAT THE HELL IS SHE SAYING BREHH? @ Bill's https://t.co/Do4Lr54qvK
6.330272660548567E17,50.381012,-4.134157,"I'm the first person in my family (on my mum's side) to go to a university (that isn't Oxbridge) so don't talk to me about poor."
6.3302727550465638E17,51.56026,-0.16067,London from Hampstead Heath  #lastdays #HampsteadHeath #London #Thecuriousincidentofthedoginthenight… https://t.co/syrNDfyyAT
6.330273703252951E17,51.504543,-0.174406,👨🏽 🍬#serpentine @ Serpentine Pavillion https://t.co/krHbby438l
6.330274096594903E17,51.720408,-0.349755,I've saved £60 in 2 months with one you should seriously invest😎 https://t.co/dc5gnjSShS
6.3302741915114291E17,51.530861,-0.44699,What is this nonsense my god😂
6.3302747230542234E17,51.5063,-0.1271,39% of the Worldwide's Trends for Saturday 15 were hashtags: http://t.co/vIEQzIrh47 #trndnl
6.3302748650327654E17,51.587984,-0.328273,Tom and his bitches👊🏼 @ Proud  Camden https://t.co/wueWWTUKjA
6.3302748687650406E17,51.5063,-0.1271,Peak hours in United Kingdom's Trends for Saturday 15 were at 15 and 22: http://t.co/S5If3tK24m http://t.co/xVE4veB7tt
6.3302753326976614E17,51.369721,0.26542,I have the prettiest pony! #dressage #britishdressage #petplan… https://t.co/2oyHDMjdA5
6.3302753542146867E17,51.534746,-0.125764,@jamesinlimbo piss off Hils
6.3302768536781619E17,51.479796,-0.12407,Supporting my little Bros "The Mighty Royals" Football Match today #Sunday in Kennington Park. These… https://t.co/myurKAZX7U
6.3302770138590003E17,51.513282,-0.126573,Rhinos are getting poached at an unprecedented rate  we need to save them now #rhino #rhinohorncuresnothing http://t.co/kKLbSjdIuR
6.3302770482521293E17,51.676667,0.310833,Wind 0.0 mph ---. Barometer 1007.8 mb  Rising slowly. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 87%
6.330277066078249E17,51.492909,-0.254624,Bring Me Home by Sade is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/MofX6VV8Ng
6.3302770925441843E17,51.099889,0.672131,@OldDairyBrewery Thank you for following us!
6.3302771766386278E17,51.492879,-0.253631,#FrancoManca in #Chiswick is always a guarantee! (at @FrancoMancaPizz in Chiswick  Greater London) https://t.co/3R9w5Li4xa
6.330277268829225E17,51.5063,-0.1271,The shortest Trends on Saturday 15 in London had only 4 characters long: http://t.co/6d8oZSF5zG #trndnl
6.3302773682775654E17,51.589113,-0.165099,Wii times at Chris' new pad (@ East Finchley in East Finchley  Greater London) https://t.co/He3CGOYH7R
6.3302777057513882E17,51.763134,-0.490902,Great day with good friends.. Shattered! still time for a selfiiiiie tho ! Lol Nunight sweeties ! Xxx #selfiesunday http://t.co/XhhiscqPTm
6.3302777260517786E17,51.512778,-0.131111,#new #streetart  in Soho #Londradaybyday #amazingtown #amazingtime #londonlife #iconiclondon… https://t.co/qtbI7bOolx
6.3302777335165747E17,51.500152,-0.126236,Can you recommend anyone for this #Engineering #job? http://t.co/X3PH2elKgq #LEGO #London #Hiring http://t.co/qqgrs40aOt
6.3302781335280845E17,51.534746,-0.125764,@TheGenetrash @mark4ceredigion +10 cool points. Just embarrassed when people try too hard with getting photos.
6.3302781947235533E17,51.498307,0.012874,Sunday night adventures at the Heartbreak Hotel #heartbreakjetty @ The Jetty https://t.co/gQXj4rggJj
6.3302783060402176E17,51.231485,-0.572845,Sunday funday pub crawling around Guildford #surrey #guildford #pubcrawl #sundayfunday #summer… https://t.co/5EOaj4Db8k
6.3302790893683507E17,51.332222,-0.557778,Temp 13.7°C Wind 0mph Press 1014.7hpa Rising slowly Cloud 1696 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.3302792368820224E17,51.44162,-0.047204,Greens from our #se23 garden for @legrappin #vendanges15 #healthyfood @ Forest Hill SE23 https://t.co/TeoxbINYYw
6.3302792820123648E17,51.342733,-0.37982,Songs of Praise Calais visit emphasised a common link that transcends borders | World news | The Guardian http://t.co/D9tPDhV1d1
6.3302796273713971E17,50.88476,-0.212253,Go! @ Devil's Dyke https://t.co/r4MKLROpUv
6.3302798531513139E17,51.874722,0.986944,Wind 0.7 mph NE Barometer 1018.4 mb Rising slowly  Temperature 14.9 .C  Rain today 0.0 mm  Humidity 35% @ 22:30:07.#ukweather.#weather
6.3302799642578534E17,51.542387,-0.051031,Fam  im soo mad 😡
6.3302803688810086E17,51.500152,-0.126236,Medpace #Marketing #Job: Business Development Director (#London) http://t.co/spX1H0iIp0 #Jobs #Hiring #CareerArc
6.330280975085527E17,51.512747,-0.202264,Cuts of Meat  explained... simple & straightforward! Found this in a local butcher shop - Provenance… https://t.co/kGq2koOA34
6.3302810760424243E17,51.506928,-0.171474,#DuaneHanson #sculptures #serpentine @ Serpentine Sackler Gallery https://t.co/MQjzv6phCk
6.3302812537131827E17,51.513434,-0.184068,Just posted a photo @ Tower Bridge  London https://t.co/fUYGmOXNBw
6.3302815733187379E17,51.599984,0.180371,quimboman its been a year..... enough said.... miss you!!! X #kandersteg2014 #timeflies… https://t.co/keNnaq3vt6
6.3302817873125376E17,51.5,-0.133333,A touch of rain in London  UK #London #UK #traveling #backpacking #British #monarchy #rainy… https://t.co/aknGZlclAE
6.330281945983017E17,51.5072,-0.1157,Birthday Day Out 😘 #londonvibes @ BFI Southbank https://t.co/sF840H7Mrp
6.3302821962151936E17,51.537474,-0.133083,Just posted a photo @ St Pancras Way https://t.co/zSh0Wlbjml
6.3302822556485222E17,51.51032,-0.120401,Wedding Party in full swing at thesavoylondon tonight! #weddings #WeddingsByBruceRussell… https://t.co/IqPDL9XvbR
6.330282669374464E17,52.392796,0.644177,bless I lost Sean :/ @ Elvenden Centre Parcs https://t.co/mlZ7feoqJF
6.3302828975026586E17,51.513041,-0.139047,sisters surprised dinner. 🌸
6.3302830061348864E17,51.655755,0.792145,@EyreRachel investment banker emeritus
6.330283242692567E17,51.507351,-0.127758,Are Immigrants Human? http://t.co/JmIRiBYnIN http://t.co/AOYbDVybip
6.3302834040067277E17,51.656587,-0.051938,MOTD2 can't be missed #mcfc ❤️
6.3302835151560294E17,51.413676,-0.287894,Refuelling (@ Shell in Kingston-Upon-Thames) https://t.co/TlDDZVKHOB
6.330284070607872E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.4 mb  Rising slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 91%
6.3302842927798682E17,51.720429,-0.065428,“@tvnrz: Quand on me demande de chanter  http://t.co/I7AxyLJM7t”Looooooool😂😂
6.330284395414569E17,51.510479,-0.144603,I'm at @HakkasanMayfair in Mayfair  Greater London https://t.co/7eCrnNJZmK
6.3302843970084864E17,51.477812,-0.001475,経度0度またいできたぜ😎✨ #greenwich #royalobservatory #worldheritage #london #本初子午線 #グリニッジ天文台 #🔭 #🇬🇧 @ Royal… https://t.co/9bUYItaX48
6.3302845148264858E17,51.557,-0.1173,Nice to see #jezwecan corbyn crossing the road in holloway tonight.… https://t.co/Bm7VPV4DuB
6.3302847015151206E17,51.266993,0.614327,Stopping at the hotel. Into Europe tomorrow! (@ Maidstone Motorway Services (RoadChef) - @roadchef) https://t.co/XhqDi7FnTu
6.3302848381231514E17,51.487,-0.169502,Birthday dinner of dear friend @ivychelsgarden #Chelsea #friendsforlife #chillSunday @ The Ivy… https://t.co/3cHtbIpBa0
6.3302848600585421E17,51.541924,-0.157854,Pocket park for Clapton residents http://t.co/BLYIXNooGt #London http://t.co/oA8dQmUGVF
6.3302848870709248E17,51.52702,-0.060814,I don't think this is a thumb ring. .......  #ring #thumb #jewellery #thumbring #toight #tightring @… https://t.co/Xy1Rip8rxe
6.330285088649216E17,52.448992,1.563984,@sh52mjh @dorsetpolice I feel a film remake coming on  "The Dorset Job" with tractors instead of minis 😉
6.3302851823075738E17,51.569905,-0.140163,@Jillmlloyd07 thank you so much!
6.3302852393087386E17,51.615799,-0.096415,A missing plane has been found in Indonesia. The plane has been missing since 2008 and flight attendants didn't place any emergency calls.
6.3302852794897613E17,51.619261,0.299223,@fashfanel just saw these my friend i was thinking of you hope you like them http://t.co/yVbHXFd5k3
6.330285493273559E17,51.523412,-0.014211,sophiedee's photo https://t.co/b3HZmDj0vW
6.3302861092072243E17,51.506928,-0.171474,#fountain #serpentine @ Serpentine Sackler Gallery https://t.co/Mhane9k3j0
6.3302866406252954E17,50.88476,-0.212253,#papped so much fun today with these chaps! @ Devil's Dyke https://t.co/UrBrG6j8hb
6.3302867226243482E17,51.4952,-0.21092,Drogbaaaaaaaaaaaa...give us a wave...👋 #montrealtennis http://t.co/xcdJopoxEb
6.3302870350161101E17,51.618088,-0.014686,Just posted a photo @ Clacton On Sea Essex https://t.co/jzdax87Gxp
6.330287145074688E17,51.501555,-0.463159,Sunday night movie on Netflix #TheBestOfMe highly recommend. I really enjoyed it and of course I blubbed my eyes out. Lol.
6.3302872397819085E17,51.728014,-0.469816,Morning & Evening attire #Party #Shivex #GQ #Reception #NiceGuy @ Shendish Manor Hotel & Golf Course https://t.co/WLVh9nQ0IM
6.3302872444791194E17,52.440598,-0.275779,@MrSimonCHardy maybe shes had a bad experience. .
6.3302874332649472E17,51.526404,-0.185716,I think I overcooked them a dash 😆😆😆😆#ravioli #italianfood lol http://t.co/lbwxIKyVP4
6.3302874462674125E17,51.533711,-0.08834,The Grand Budapest Hotel at pillow cinema! #rooftop #rooftopcinema #pillowcinema #wesanderson #london… https://t.co/m9BbMR1sMS
6.3302878365893427E17,51.500093,-0.128104,Mandatory Big Ben picture @ Westminster Abbey https://t.co/8qtdSZ3G87
