id,latitude,longitude,text
6.7248043055004467E17,51.59861111,-0.56444444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1013.18hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.724804328652841E17,51.86805556,0.73111111,Wind 6.0 mph SSW. Barometer 1014.84 mb  Falling Rapidly. Temperature 11.2 °C. Rain today 0.0 mm. Humidity 84%
6.7248043450098483E17,51.61999478,0.3002567,Watch: the public reacts to Pirelli's new feminist direction for its 2016 calendar https://t.co/vddP50bgAw #Essex https://t.co/mBAsSicrzP
6.7248044322513715E17,51.68378161,0.68586498,"People too ashamed to work at turkey factory" https://t.co/hNjP74pIWn #Maldon #Essex https://t.co/8uNG6RRxC2
6.7248044610244198E17,51.61999478,0.3002567,Interconnected: Would you like fries with that? https://t.co/NccBbK18le #Essex https://t.co/SB73ojIf6N
6.7248046357590835E17,51.5260582,-0.1338117,Windows are gorgeous wellcomecollection @ Wellcome Collection https://t.co/xdmCoFMFIr
6.7248046397856154E17,51.5063,-0.1271,1. #hsjwomenleaders 2. #heritageday 3. #SkeemSaam 4. #MiddleClassMovieOrActor 5. #WOSAwards  2015/12/3 18:13 GMT https://t.co/do7Hdxwcnc
6.7248046573171507E17,51.5063,-0.1271,6. Tommy Robinson 7. Swift 8. Blue Peter 9. Zenit 10. Economics Editor  2015/12/3 18:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.7248051435634688E17,51.50508,-0.09462,@MenChocFactory @MenierCafe @FunnyGirl_UK Very NY menu to get us in the mood for the rest of the evening. https://t.co/dfTYxiM9jY
6.7248051985521869E17,51.51387341,-0.09541685,With my handsome kings from work celebrating our Best Platform award! @ Madison Rooftop Bar  London https://t.co/CGnyjubHb1
6.7248054192142746E17,51.54446484,-0.02264712,Fun times ahead! with #simonbaker #okain @gregbrockmann @samidaik #affikoman THIS SATURDAY at… https://t.co/ose74BEgpm
6.7248055878250906E17,51.4741,-0.2352,London Porter Smoked Salmon & Cream Cheese belinis. It's party time here tonight ! #fingerfood… https://t.co/SpkPli6XQA
6.7248055920184525E17,51.50722222,-0.18027778,Mọi người nói hình thức không quan trọng nhưng mọi người luôn coi trọng hình thức... #tba #uk… https://t.co/Xn1u4BDUde
6.7248060187063091E17,51.68231963,-0.41701167,@Team_Midas @louisa excited!!
6.7248061371532493E17,52.0920135,-0.8422901,How the help does Donald Trump have any support at all?
6.7248064550811238E17,51.51033001,-0.12043752,Sexiest drink goes too... @ Beaufort Bar  The Savoy Hotel https://t.co/w14hCMgNR8
6.724806522734551E17,51.1827507,-0.6853,Men Lie  Women Lie  Numbers Don't 💯 #BOSS @ Boss Projects LLP https://t.co/duFiiUw3xU
6.724806771290112E17,51.500152,-0.126236,In 1 week - Lifting the lid - the Royal Society since 1960 (#free) - https://t.co/Nzf0IF5XNS #London
6.7248067857181082E17,51.50331593,-0.12214968,I'm on a boat! Down in London for the @Inviqa Christmas party. (@ The Elizabethan in London  England w/ @eddichen) https://t.co/Vd2m9v2zlW
6.7248068948109312E17,51.6026116,-0.06519042,Tottenham’s Andros Townsend praised by Mauricio Pochettino amid exit hints https://t.co/BpOrGJ5XKx #COYS https://t.co/Ps7VBWWE7n
6.7248071941593907E17,51.510278,-0.130278,Christmas spirit♥️♥️♥️♥️♥️♥️💎💎💎💎💎💎♥️♥️♥️👑👑👑👑👑👑👑 @ Leicester Square https://t.co/DtKQgvchRZ
6.7248073576117862E17,51.508611,-0.163611,Starting to feel Christmassy ❄️❄️❄️ @ Hyde Park  London https://t.co/xiPZvjOZV5
6.7248074919555891E17,51.50845533,-0.26873307,Before and after 6x EXILIS https://t.co/M8M35hxP2z #Exilis #exiliselite #medicalaesthetics… https://t.co/XWxLm5VW2V
6.7248079269469389E17,51.49344678,-0.23437495,Who's ready for some insanity tonight?!   Sign up at https://t.co/rypzP5i8Kx   #insanity #digdeeper… https://t.co/t0JQFKRgKY
6.7248079327769395E17,51.31685251,-0.56137101,@merlinthementor Cant wait to see everyone at Merlins 5th tonight #CMOfellows and #teamaweaome ... What more could a girl ask for!
6.7248080078547763E17,51.47171,-0.468103,We're here! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/p3inafqTb1
6.7248084318150656E17,51.5114242,-0.1229455,Acceptable post workout treat. 😍👍🏻🍴🐂 #FLATiron steak for £10? 😊 BarGAINZ #PROTEIN #workout… https://t.co/xlqPhDPmUM
6.7248084759810048E17,51.51643416,-0.12961888,[PRESS ▶️] Day 3/Song 3 from our 25 Days of Christmas playlist is a guilty pleasure of ours @… https://t.co/AzaEOCizXd
6.7248090168368333E17,51.4468549,0.06270143,@vimtoad #HotVimto #WIN
6.7248092959674778E17,51.5163273,-0.1237694,STOP PRESS! LONDON 2 PARIS 2016 DATES & PROGRAM  https://t.co/6In9qUsokx
6.7248094769932698E17,51.4126265,0.0389807,@Jake_Charles_95 what we saying NYE?/and have you got docks ticket yet?
6.724809544311808E17,51.50721677,-0.11468808,https://t.co/fBndVMdzg4 😍 @ National Theatre London https://t.co/y6y53arMxU
6.7248098401785446E17,51.5114242,-0.1229455,#SMASHEDIT 🙊🙊🙊 @ Flat Iron https://t.co/jwzDozXPw7
6.7248101592795546E17,51.51329124,-0.13900351,Quick stop for a Christmas shop 👍🏻☺️ @ Carnaby London https://t.co/KdRWzHB1Zc
6.7248103533937459E17,51.4718799,-0.48604565,😔💔🇬🇧 @ Heathrow Terminal 5 https://t.co/6iYgctfX3n
6.7248103845554176E17,51.54294522,-0.02203957,Hipster hotspot in London. Crate Brewery is a fun spot in Hackney Wick #londonlife @ Crate … https://t.co/9f8ptUnvu6
6.7248108043228365E17,51.552033,-0.101785,Is it FAIR? I hadn't noticed.
6.7248112923304755E17,51.51651449,-0.17706871,3rd time today haha now to wait for train to Plymouth! (@ London Paddington Railway Station (PAD)) https://t.co/n8SYxzvGkx
6.7248116307683738E17,51.3338123,-0.2588396,@Anselm123John @hilarybennmp First rule of #War: know your enemy!
6.7248118835595674E17,51.54430604,-0.01208658,@Artyom_Allah @kri0211 что за популярность  КГ в инете? https://t.co/ueXYonTJnV
6.7248120543513395E17,51.5124,-0.0397,Behind the scenes today :) @ Limehouse station https://t.co/wRdSrccwn4
6.7248122061435699E17,51.50329323,0.04961014,Going home. Thanks @soampli (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/gJOiv8CSHd
6.7248126353465344E17,51.46240839,-0.11184236,Brilliant #welshrarebit with #pickledwalnuts at #binksginshop @ Brixton Village https://t.co/QHkWFvnRkq
6.7248128902339789E17,51.51760942,-0.08080959,Uncharacteristically chaotic  sloppy service tonight. Usually great. (@ Hamilton Hall  (Wetherspoon)) https://t.co/kZBLDqWjOk
6.7248131574530867E17,51.50158353,-0.54279327,I'm at Langley in Slough  Berkshire https://t.co/pNWDRvQ3l6
6.7248134913196851E17,51.319964,-0.554433,@sherilyn_TMA good luck tonight dude  what an amazing achievement  you are such an inspiration to the industry  a role model to all women x
6.724813734841385E17,51.49573386,-0.14616312,Quinha's Happy 27th birthday!! #birthday @ Z Hotel London https://t.co/j3iXWPvkw8
6.7248140820454195E17,51.5096941,-0.14248786,Window shopping at Graff... A girl can always dream! 🇬🇧 @ Graff https://t.co/i48UCEGN6R
6.7248141437436314E17,51.5992315,-0.3212579,Been one of them weeks❓
6.7248143538784256E17,51.46547531,-0.04490705,When your train is delayed  but the connecting train is  of course  running on time... #FuckYou #ThisIsWhyPublicTransportIsShit
6.7248145794479718E17,51.50282908,-0.07710814,I'm at Draft House Tower Bridge in Bermondsey  London w/ @rdjpalmer @calstevenson https://t.co/egZ0QDhlwr
6.7248147907150643E17,51.5474731,-0.2218839,jajajjajajjajajjajja la envidia dice...jajajjjajjjjajja quizás sea monear por dm teniendo novia jajajjajajjajajjajja
6.7248150413246874E17,51.52421242,-0.09504004,Time to give the weave a trim (@ The Blade) https://t.co/TgXpaMVEva
6.7248156596909261E17,51.5153046,-0.1178968,Panel de Senadores Chilenos en LSE #London #Chile #Diplomacy @ New Academic Building  LSE https://t.co/yUm0NuRHMv
6.7248159136147046E17,51.3337861,-0.2588486,@Anselm123John @hilarybennmp I simply don't believe that going to Syria like headless chickens without a sound plan will solve it.
6.7248159803878195E17,51.51106761,-0.11714465,Keen to hit #BigBangData with @charlienin #hotdate WHOOP! #art #culture #london @ Somerset House https://t.co/2DAHQUHZb0
6.7248162225250304E17,51.5161285,-0.1352294,Talkin the hardest @officialgiggs @ The 100 Club https://t.co/TfFA1iIh9e
6.7248162752473907E17,51.51298993,-0.13992911,Ungefär som hemma fastän #London . #reseUlf @ Regent Street https://t.co/A5dbM45FGG
6.7248165412920525E17,51.438839,0.09079,The Christmas room. #glitzandbobs #festive @ Glitz & Bobs https://t.co/WLuykagwGK
6.7248166105820365E17,51.5474731,-0.2218839,Twitter para. Mi estómago quiere vomitar.
6.724816612469719E17,51.5152824,-0.17295759,3✈️ @ England - London https://t.co/l9obgX2mPo
6.7248168201292595E17,51.59350874,-0.13005146,disclosure !! @ Alexandra Palace https://t.co/sTH4toK4nV
6.7248170256084173E17,51.46255891,-0.13714488,Jump by Kris Kross is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/liCIX1nbWS
6.7248175802207846E17,51.4649976,-0.0443196,I would support air strikes against #SouthEasternTrains
6.7248176197736858E17,51.50252371,0.00295541,Iconic #madonna #rebelhearttour #london #O2 #iconic #queen @ London O2 Arena  Greenwich https://t.co/IrRn9FlORb
6.7248176558852506E17,51.5153,-0.142,It's a #christmas #minster #swan in Oxford Street.  It's not actually real...I just had a… https://t.co/lBdIaeW6iV
6.7248178288164864E17,52.96272612,0.62223796,My first #Julebryg enjoyed with flæskesvær from Kim's...! Woohoo  #Xmas… https://t.co/tIHb1PMKb1
6.724817968949248E17,51.521082,-0.311369,03 Dec 2015 18:25:27 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.7248182479109325E17,51.60273863,-0.06731372,Tottenham’s Andros Townsend praised by Mauricio Pochettino amid exit hints https://t.co/BpOrGJ5XKx #COYS https://t.co/vAZBi3korl
6.7248184236536218E17,51.53163112,-0.12603267,There's a Disney soft toy tree in St Pancras station and it's pretty spectacular. #christmas @ St… https://t.co/hePSeUdYF3
6.7248184447511757E17,51.23529308,-0.57512794,The only person I could die for. An "angel dressed in armour". #mother @ Starbucks UK https://t.co/hmVjQn1Ase
6.7248184506216448E17,51.50229744,0.0041156,Just posted a photo @ The O2 https://t.co/7eH4KbZTPc
6.724818714318889E17,51.4529,-0.0345,Mini cauliflower based pizzas #nocarbs #healthy #yummy @ Brockley https://t.co/RIWTnUAtsM
6.7248189302001664E17,51.48657717,-0.1808492,From now on  to read my articles on Morning Star  you have to pay a web subscription  or simply buy the paper! https://t.co/so2AMjfmJB
6.7248192545456947E17,51.51093201,-0.12262878,With @theocoleridge - casting for a #Jacobscreamcracker advert. Life is unpredictable (at @BeachCastingLtd) https://t.co/ednZDHfevv
6.7248193085243392E17,51.52388801,-0.14400514,#TBT  Throwing it back to 2months ago  @dejavu_ent Best event of the… https://t.co/LHBUr12Ksa
6.7248194081406566E17,51.54539,-0.07474,#DalstonJunction 18:34 to #NewCross  @LDNOverground Cancelled. https://t.co/jABPACjeRg
6.7248196447830835E17,51.5061417,-0.02655,Canary Wharf with my new photography coach bubblyblably #jumparound #60photo40lightroom #800re… https://t.co/6Z3IPQEolm
6.7248200831721062E17,51.5474731,-0.2218839,Twitter es como la vida real pero aquí tenéis más fácil el intento de zorreo por dm porque en LA PUTA VIDA os daba yo el tlf para whatsapp.
6.724820422910935E17,51.50781096,-0.10872477,Come one come all!!! The London Illustration Fair at the Bargehouse Southbank!   #Southbank #Bargehouse  @printbint https://t.co/l56jY5KHMq
6.7248204621263258E17,51.5359235,-0.2925629,Aspect Software #Sales #Job: Software Sales Executive (#Middlesex) https://t.co/s8sx1qPvKp #applynow #Jobs #Hiring
6.7248206192877978E17,51.31875601,-0.21466479,@simonmayo that plate of 'food' doesn't look good.
6.7248206455446733E17,51.54713424,-0.07532189,I just sold a #heartman
6.7248207820266701E17,51.34400038,0.95905359,Don't know where to start with today's magnificent meal at @sportsmankent. Canapés probably... @… https://t.co/ify6wfTSpc
6.7248210055830323E17,51.3908242,-0.100776,Odds on @mrdavidhaye pulling out of his fight with @MarkdeMori gotta be high 😏😂 @peterfury @Tyson_Fury #StayRetired
6.7248210253805978E17,51.48045415,-0.11066794,I'm at @PureGym in London https://t.co/elTAzvQafF
6.7248211038975181E17,51.52581,-0.08709,🎄 @ Old Street station https://t.co/zOHaheoK67
6.7248212642883174E17,51.519589,-0.07571807,karen_beardsmore one of the stallholders today at @oldspitalfields. We are open today till 9pm… https://t.co/8UC1vhigEw
6.7248214234619904E17,51.53236712,-0.12353349,💭💭💭 @ London King's Cross Station https://t.co/Vg35z2gAkY
6.7248216023912448E17,51.67666667,0.31083333,Wind 9.8 mph ESE. Barometer 1015.0 mb  Falling quickly. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 82%
6.7248222612738048E17,51.63688909,-0.07932232,BRUV why is Andy c and Hannah wants 18+😡😡
6.724822305901609E17,51.5189056,-0.1237716,Нежная меренга в английском креме и крем брюле с корицей и лимоном. Fantastique 👌🏿 сказали оба… https://t.co/brkxmFtVe0
6.7248223021255885E17,51.5063,-0.1271,Trend Alert: #RubberSoul. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/jaaM9uG23c
6.7248223332052992E17,51.5063,-0.1271,Trend Alert: #RoadiesBestFandomEver. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/uAE2b2afPs
6.7248224606294426E17,51.49727,-0.222749,With @like_the_nut (@ los molinos in London) https://t.co/MpsNOz2JvK
6.7248229954873754E17,51.438839,0.09079,The spring room. #glitzandbobs #glamour @ Glitz & Bobs https://t.co/ROlgqqWCxW
6.7248230154087219E17,51.48272907,-0.00635199,There are times like today where I just so love London. #greenwichuniversity #london @ University… https://t.co/AgYFWYjEv1
6.7248230256859136E17,51.52970612,-0.05449733,Having a nice dinner before going to the art exhibition (at @The_GalleryCafe in Cambridge Heath  Greater London) https://t.co/lDOdGAWfST
6.724823107935232E17,51.51213481,-0.12288035,.… https://t.co/Zd5cwgymcd
6.7248231357865984E17,51.5474731,-0.2218839,@MenTDivergenT el tuit del follow . ENORME!
6.7248231935419597E17,51.3206,-0.55541,Drinking a Rudolph the Red Nosed White Horse by @WhiteHorseBrew at @jdwtweet — https://t.co/g9K3HnmQr5 #photo
6.7248234012009677E17,51.51643416,-0.12961888,Hola Londres!! 👋🙌 #london #vacaciones #latergram @ London  United Kingdom https://t.co/2WTUMc99s2
6.7248234049769882E17,51.5690491,-0.3452648,do you ever get sad because you can't actually marry alistair theirin because I do
6.7248242814604493E17,51.51643416,-0.12961888,Great session with Sir Ian Dench! He wrote 'Beautiful Liar' for Bey & Shakira etc 🎤📒 Spent half… https://t.co/ZMzBx6gqIU
6.724824450112553E17,51.5063,-0.1271,54% of the Worldwide's Trends for Wednesday 2 were hashtags: https://t.co/MluTZquIIO #trndnl
6.724824664316887E17,51.5171814,-0.0812376,Loving the #BubbleOfWonder @andazlondon 💋 @ Andaz London Liverpool Street https://t.co/UGMwq4o4Kw
6.7248248023932928E17,51.51551835,-0.30205601,What Do You Mean? by Justin Bieber is #nowplaying in WA Cafe.
6.7248250096325018E17,51.5001524,-0.1262362,#London #Sales #Job: Conference & Events Sales Executive - Hilton London on Park Lane at Hilton UK https://t.co/kBPHyjiell #Jobs #Hiring
6.7248256370173952E17,51.51721233,-0.13280021,My first bit of Xmas #xmas #work @ The BIO Agency https://t.co/q80pugstCs
6.7248263441352704E17,51.51213481,-0.12288035,🎄🎅🏼🎄🎅🏼 @ Covent Garden London https://t.co/zDMk1weHeJ
6.7248264766333338E17,51.5194631,-0.20774691,Had a little hair refresh today thanks to the genius that is samantha.cusick!  Roots done  pearly… https://t.co/BW1KUSuOvU
6.7248269847311974E17,51.58482409,-0.08310518,Disclosure @ Alexander Palace https://t.co/0tM8tALfYY
6.7248271434009395E17,51.50514919,-0.07558474,Really enjoyed trip back to town on the Thames Clipper! #Thames #thamesclipper #towerbridgelondon… https://t.co/U2x1tC2p10
6.7248271955779174E17,51.5063,-0.1271,Did you know that 'Gary Neville' was Trending Topic on Wednesday 2 for 6 hours in London? https://t.co/v6UjvDVORx #trndnl
6.7248272413813146E17,51.49077782,-0.21624588,I have got a puppy and he will live with us! @businessshowlondon @bacs https://t.co/AUQeinI2KF
6.7248272480500122E17,51.4965003,-0.21018631,It's the thebusinessshow exhibitors after party #uhoh #tbs2015 @ Olympia London https://t.co/Ug3ppfX1b4
6.7248275362823782E17,51.4242132,-0.22926389,yoyoschepers getting stronger every day! With a little help from the cannine patrol… https://t.co/aZ0rNzenQq
6.7248282574093517E17,51.519589,-0.07571807,Jazz in the rafters 🎩  #gig #jazz #London #shoreditch @ Old Spitalfields Market https://t.co/cneeaUrYa1
6.7248285004268339E17,51.33222222,-0.55777778,Temp 10.9°C Wind 10mph Press 1010.4hpa Falling quickly Cloud 2233 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.7248285604896358E17,51.4945297,-0.1490323,Santa has arrived early! #christmas #cannotunsee @ B+B Belgravia https://t.co/3qa4GniYw1
6.7248286502045286E17,51.50532442,-0.08024593,learning about #London's sharing and travel tech #Startup  scene #talktraveltech @ London & Partners https://t.co/E0453pUkhB
6.7248287255356211E17,51.5474731,-0.2218839,Todavía me acuerdo del intento de meterme en un grupo de whatsapp grupal  así  con mi número real  con gente de aqPppppffJAJAJAJJJA
6.7248292887881728E17,51.4945,-0.210727,Bluesssss News time.... #chelseatv
6.7248294794197402E17,51.86805556,0.73111111,Wind 7.0 mph SSW. Barometer 1014.57 mb  Falling Rapidly. Temperature 11.2 °C. Rain today 0.0 mm. Humidity 83%
6.7248294993005363E17,51.5073509,-0.1277583,@soundboy The Machine with @flo_tweet at Hyde Park (Jul 2  2016) https://t.co/KkFE7ruF4y
6.7248295945952461E17,51.5073509,-0.1277583,@phpeach The Machine with @flo_tweet at Hyde Park (Jul 2  2016) https://t.co/KkFE7ruF4y
6.7248296213966438E17,51.539669,-0.1439834,Amanhã faço minha despedida de Londres no Made In Brasil  em Camden. Faço questão da presença de… https://t.co/p63puC2ujU
6.7248296338956698E17,51.48237599,-0.20901593,#bts of today's shoot Styled by me | model: charlienewman1995 | Mua: aniram_mua | photography:… https://t.co/ZQ2hp14C9h
6.7248296425364685E17,51.87472222,0.98694444,Wind 8.3 mph SSE Barometer 1016.2 mb Falling  Temperature 11.4 .C  Rain today 0.0 mm  Humidity 59% @ 18:30:07.#ukweather.#weather
6.7248297533498982E17,51.37944444,0.09944444,Wind 6 km/h SE. Barometer 1015.1 mb  Falling quickly. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 73%
6.7248297777188045E17,51.5073509,-0.1277583,@nycjuicebox The Machine with @flo_tweet at Hyde Park (Jul 2  2016) https://t.co/KkFE7ruF4y
6.7248299235545907E17,51.5073509,-0.1277583,@iamclacky The Machine with @flo_tweet at Hyde Park (Jul 2  2016) https://t.co/KkFE7ruF4y
6.7248299372700467E17,51.34400038,0.95905359,Bread and oysters at @sportsmankent #thesportsman #whitstable #sodabread #sourdough #foccacia… https://t.co/84uoqI9cWe
6.7248300007294976E17,51.5073509,-0.1277583,@joshhales The Machine with @flo_tweet at Hyde Park (Jul 2  2016) https://t.co/KkFE7ruF4y
6.724830150255616E17,51.5087167,-0.12810758,It may look like she's pondering the intricate background of the painting and admiring how the… https://t.co/7dOFsGjWQZ
6.7248302196722483E17,51.5073509,-0.1277583,@thom_ohz The Machine with @flo_tweet at Hyde Park (Jul 2  2016) https://t.co/KkFE7ruF4y
