id,latitude,longitude,text
6.6958665220190618E17,51.47848374,-0.12956429,Back workout done!   #MTCorporation #fitnessmotivation #fitspiration #teamsteel #steelnutrition… https://t.co/Nq2Z1A2fhz
6.6958666292673331E17,51.51195468,-0.26693922,3 days of @YumSom coffee in the morning has get me strong this week - #thankyou (and what a lovely team) #moveoverstarbucks #teamleadenhall
6.6958667622268518E17,51.5615,-0.0731,You just have to start to be great  sometimes it takes that big jump to get you going! #BeTheBestYou… https://t.co/2ra4KX2VY8
6.6958676469313946E17,51.51678423,-0.17913817,Devastated :( I am a victim of fraud. Some fucker in the states is using my card in motels and ordering @JustEatUK takeout.
6.695867664127959E17,51.5666836,-0.3414108,how do you sneak into an event that's already started without drawing attention to yourself because fml
6.69586769688576E17,51.52063656,-0.1351417,#HIIT cycle boot camp is GO! #spinning #trainlikeanathlete @ Goodvibes Fitness https://t.co/BMnBOWbEP7
6.6958677230158643E17,52.0333,0.733333,Actually the best friend anyone could want  never fails to put a smile on my face  doesn't judge … https://t.co/0TBwXa0TNW
6.6958680869138022E17,51.49421676,-0.15560271,@juliamoontes @makjniz @dij_jean @sweetcrystal24 --hahaha tell that to yourself hahaha khit mayaman naglalaba sila hahaha never talaga ha?😂😂
6.6958681495771546E17,51.5061417,-0.02655,Update: sunset from Canary Wharf over London is pretty epic as well #knowingishalfthebattle @ Canary… https://t.co/WWLOCXovLK
6.6958681990277939E17,51.51879671,-0.14067872,I'm at Scandinavian Kitchen in London  Greater London https://t.co/EX7JnvMQfi
6.6958686402269184E17,51.5755209,-0.3615182,0.1% is hardly acceleration. It's the difference between a tortoise doing 0.21 metres per week and 0.22. #GDP
6.6958689272009523E17,51.459455,-0.446953,في انتظار ولي العهد في مطاو هيثرو #ياامرحبا @ Heathrow Terminal 4 https://t.co/mkhv5wSYPm
6.6958689338694861E17,51.5666883,-0.3413917,can the ground swallow me up that would be nice
6.695869049882583E17,51.5520515,-0.1417591,Stickayyyy @sti_fi @ O2 Forum Kentish Town https://t.co/2QcuW4zF4x
6.6958692524689408E17,51.52177105,-0.0714387,The pantry at the House of Peroni // #PFxHouseOfPeroni  #stylebloggers #styleblogger #travelgram… https://t.co/zRFlbXYfpj
6.6958693936497459E17,51.58883053,0.02715486,I have also once again been seduced by a winter soup display. I really CANNOT STAND soup yet still  once a year  I go crazy and buy loads.
6.6958697251255091E17,52.62945894,1.43468337,@ashsoan yes. But I have a gig that night.
6.6958698261243494E17,51.1510897,-0.4968285,@CSGO_Wild  please improve your support. You took 250 from me..
6.6958699345888051E17,51.5007455,-0.1669205,Londra'da Türkiye  Başkonsolosluğu resepsiyonunda. https://t.co/gLechl2rqo
6.6958703871123046E17,51.42086117,-0.20578058,Love happy hour post work drinks 🍹 @ The Terrace Wimbledon https://t.co/Ainxus0Yjz
6.6958704080418406E17,51.49422182,-0.15560136,“@juliamoontes: @ednadechavez919 @makjniz @sweetcrystal24 @dij_jean ano namang connect nyan sa tweet ko”-- Hahaha si matalino nakakatawa
6.695870524853289E17,51.51387341,-0.09541685,St. Paul's @ Madison Rooftop Bar  London https://t.co/iHcqhJtiux
6.6958707129259622E17,51.5282974,-0.0760416,It's only #netflixnightin for Jessica Jones @ Looking Glass Cocktail Club https://t.co/PrWDKyJGEJ
6.6958711626388685E17,51.5745365,-0.308351,@KamalChomani So much for defending its sovereignty & violating Syria's & Iraq's. Someone should pull this up with erdogan & obama.
6.6958711771918336E17,51.5063,-0.1271,On Tuesday 24  'Túnez' was Trending Topic in Worldwide for 3 hours: https://t.co/xqvUSz1Gpc #trndnl
6.6958711767309107E17,51.51168301,-0.12301545,Have your staff party or drinks reception at our cocktail bar  The Print Room! Give us a call for any… https://t.co/62xrdpLmlC
6.6958712134318899E17,51.50957082,-0.11772068,And this is why I live here... #London #Thames #Waterloo @ River Thames  Waterloo Bridge https://t.co/vzvl8dwT9V
6.6958712397723238E17,51.49570597,-0.14522552,Beer time 😀 (@ The Grosvenor Hotel in Victoria  Greater London) https://t.co/hNDSeaFjAB
6.695871326719017E17,51.5063,-0.1271,'Alton Towers' appeared on Tuesday 24 at the 14th place in the Top20 of United Kingdom's Trends: https://t.co/UtpzXdPBvW #trndnl
6.6958715443627622E17,51.4941405,-0.23516325,reuben_stories working the dreaded hand bike during tonight's 6 o'clock circuit! @ State of Mind… https://t.co/mi9F39gKKH
6.6958716430548173E17,51.51374587,-0.09905172,Let's move to London? 🇬🇧 #England #London #travel #stpaulscathedral #wanderlust #europe @ St. Paul's… https://t.co/lttNkGFhn6
6.6958717480801894E17,51.51643416,-0.12961888,Detail from #GT500 Pic Main piece finished soon. https://t.co/RSrPEvfOfk @ London  United Kingdom https://t.co/KmzQ7OsNUV
6.6958719111127859E17,51.49421638,-0.15560417,“@juliamoontes: @makjniz @sweetcrystal24 @dij_jean @ednadechavez919 para intense eh ngayon mas lalo pa kayong nagiging jeje :-)”-- Hummm😂😂
6.6958722537036186E17,51.48606943,0.28833348,Just posted a photo @ Kushi https://t.co/c7bf8P2aAT
6.6958724627471565E17,51.64318864,-0.4324542,NYC Beat by Armand Van Helden is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/w0zu6JoWDf
6.6958727084480922E17,51.575389,-0.3727048,Tortoise speed is a good analogy no? What significant growth has austerity ever produced in the last 5 years.?
6.6958732661653504E17,51.5761307,-0.00471184,Selfie at the wedding.... #selfie #wedding #suitedandbooted #blurrypic @ Leyton City  London https://t.co/K772g1RChl
6.6958733058448589E17,51.5468292,-0.1040838,Had so much fun performing @KRSchlater the other night! Thanks to my band! & @KymberleyK for having… https://t.co/YlVKDT2zHY
6.6958733198098432E17,51.2407912,-0.36582365,A lovely giant redwood on #ranmorecommon  #surreyhills #uk @ Denbies Hillside https://t.co/6H6zHqpTEz
6.6958734370839757E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/iXXcsXfss2
6.6958735841354957E17,51.5063,-0.1271,'Turkey' appeared on Tuesday 24 at the 18th place in the Top20 of London's Trends: https://t.co/J4lrdZW5k8 #trndnl
6.6958736812763136E17,52.60151329,1.33810474,@FirstNorwichBus x2 consistently late  bus drivers consistently miserable. You should read you customer reviews with shame. Disgrace!
6.6958738052184474E17,51.51643416,-0.12961888,#Santa time again 🙈☺️ Seen this dude twice inside a week it's peak for me Santa sitting real comfy… https://t.co/21hgShf8iI
6.6958739294956339E17,51.4937496,-0.175264,INTERNALLY SCREAMS.
6.6958740802386739E17,51.49421638,-0.15560417,“@juliamoontes: @ednadechavez919 @makjniz @sweetcrystal24 @dij_jean ano namang connect nyan sa tweet ko”--Efoh at akshav? Lol
6.6958742422648422E17,51.51153525,-0.13401473,Sampling the delicious cocktails at @echo_falls in the cutest skiing themed bar! #echofallswine @… https://t.co/a9NtB0df8y
6.6958745571733504E17,51.51586802,-0.1383362,So excited for our Hollywood @wearelibertine #NYE this year 😁🎉 - Dress as your favourite film star… https://t.co/PE3m2GUi8b
6.6958747096781619E17,51.50419056,-0.08351326,@ellyob Getting right to the nitty gritty of health information there...
6.6958750300812083E17,51.52177105,-0.0714387,Definitely check out Rhea Thierstein's dreamscape at House of Peroni //… https://t.co/NCLLrofcgh
6.6958751332596122E17,51.49102596,-0.22447089,My final image from the1975 last night! @ Eventim Apollo https://t.co/wV7RCdcUYi
6.6958751523012608E17,51.74972626,-0.34017639,M25 clockwise between J14 and J15 | Clockwise | Congestion: On the M25 clockwise between… https://t.co/hAZaoYM8dn #stalbans #harpenden
6.6958751689120973E17,51.5065804,-0.137444,#barbarahepworth small sculpture gone for over 1 million pounds @ChristieSchmidt £1 200 000 @ Christie's https://t.co/pcruux0iN3
6.695875358830592E17,51.5387421,-0.1417501,Getting set for tonight's #hnc show Smoke & Strings at The Black Heart #icmpevents #camden #music… https://t.co/mx6CvJdy5y
6.6958754824363213E17,51.55778999,-0.05610563,That Clapton hart living #pub #pints #friends #eastlondon #nofilter @ The Clapton Hart https://t.co/a3WmJWoTiq
6.695875516075049E17,51.6414335,-0.1147638,@mattyfwhite do you think he has been "dropped" in? All part of the positive putin pr spin?
6.6958757520451584E17,51.4286003,-0.15262,#firsttime making #homemade #tortelli & #tortelloni di #zucca #freshpasta w/ #pumpkin #onion… https://t.co/mR3kTnwi1v
6.6958758175612109E17,51.33222222,-0.55777778,Temp 6.3°C Wind 1mph Press 1010.4hpa Rising Cloud 1162 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.695876143375401E17,51.49193763,-0.17169175,Pink and white candy stripes at Theo Fennell on the Fulham Road. #Chelsea #christmas #lovelondon @… https://t.co/iXTlmorhw4
6.6958761815850598E17,51.581815,-0.120722,At the launch of @CrouchEndPH. (@ Crouch End Picturehouse - @crouchendph in London) https://t.co/2iWPKyat6V
6.6958763240220262E17,51.53523138,-0.13389587,Autumn statement and spending review – the key points at a glance https://t.co/2sVv288H9t inewsphoto https://t.co/ybL6o4ocAc
6.6958763728877158E17,51.4941838,-0.15555994,“@juliamoontes: @ednadechavez919 @makjniz @dij_jean @sweetcrystal24 pwe kung ano ano na topic mo magisa ka dyan”-ikaw ang nag Iona ng topic
6.6958764915439206E17,51.5079384,-0.1076024,Thanks @bareconductive for the delivery. Very excited to get programming #eventprofs @ WeWork South Bank https://t.co/GeDqh7dEsR
6.6958765768566374E17,51.5345836,-0.1059202,28 Nov : Cockney Rejects  in LONDON. Check https://t.co/2bGcE2tSPQ. #LONDON #alternative #EventsinLondon
6.6958766338571469E17,51.51659145,-0.13841334,This is the London that I love #londonforyou #building #oxfordstreet #spot #liberty @ Pilar Corrias… https://t.co/zqWn56Sl0q
6.6958768126599578E17,51.508818,-0.13994701,Ian#shopping burlingtonarcade #chistmaslights #luxurybrands #luxuryshopping #personalstylist… https://t.co/FSYZ0pqkZC
6.6958769544699085E17,51.50223687,-0.09669006,#Gemini #fullmoon 🌕🌖🌗 Yes we can be loud  multi-faceted  attention-seeking and indiscreet BUT we are… https://t.co/tYqgaZqZHo
6.6958769890728346E17,51.510278,-0.130278,You're rather lovely  London. @ Leicester Square https://t.co/hwSpFGLsKV
6.6958772250443776E17,51.51677526,-0.17926371,@JustEatUK yes I have. Well the. They must have used it in the UK. But they also made purchases on just eat. Maybe the US just eat?
6.69587740955136E17,51.49421574,-0.15556563,“@juliamoontes: @ednadechavez919 @makjniz @dij_jean @sweetcrystal24 pwe kung ano ano na topic mo magisa ka dyan”-Nagmumura KA NA nga db?😂😂
6.6958779042277786E17,51.45451382,-0.29963398,#neverstoplearning I became a student for the day with the very talented kristinagasperasmua. Grown… https://t.co/ITbtuWIMMg
6.6958779414714778E17,51.51643416,-0.12961888,ดนตรี | ใต้ดิน : the sound of music #tube  #london #newsjourney @ London  United Kingdom https://t.co/vRMVi2rr2w
6.6958780726287155E17,51.51398311,-0.13273406,Team dinner 👍 @ Quo Vadis Soho https://t.co/GJtmjX1r74
6.6958781274065715E17,51.51591796,-0.080209,Amazing workout #avengers #wellness #linkedinlife @ 1Rebel UK https://t.co/j0YoISP0QO
6.6958781810095718E17,51.50489459,-0.0115125,Apres time @yourcanarywharf. Now serving @guinnessgb heineken @meantimebrewing & @rekorderlig as well… https://t.co/qHoxqOwWkW
6.6958782076435251E17,51.5481733,-0.00508757,@_Perarl https://t.co/6tkpSNRqwG
6.6958782321804493E17,51.44969339,-0.05029696,@anniki72 Marvellous. X thank you!
6.6958782471117619E17,51.4911,-0.137387,Drinking  The Great Alphonso by @MagicRockBrewCo/@BrodiesBeers at @cask_pub_sw1 — https://t.co/ZOwYIfBNQo #photo
6.6958785246896947E17,51.508755,-0.14743,Quick snap by a film director  a fellow creative. I didn't even have the time to strike a pose...… https://t.co/xpospveaMn
6.6958785896193229E17,51.517411,-0.094277,I just finished walking 4.44 km in 49m:09s with #Endomondo #endorphins https://t.co/Ow98h781Fg
6.695878606312489E17,51.4942211,-0.15559888,“@juliamoontes: @ednadechavez919 @makjniz @dij_jean @sweetcrystal24 pwe kung ano ano na topic mo magisa ka dyan”--Nkat tulia tyo db? Hahaha
6.6958786691845734E17,51.4718857,-0.1596758,Back to silks! @ Flying Fantastic https://t.co/FU3oEUaZ9c
6.6958786818086912E17,51.50514919,-0.07558474,Low tide and #FullMoon at the #TowerBridge. Cracking work from bakerphotos1 yet again 😍 //… https://t.co/uWhBC19LQE
6.6958787174614221E17,51.49788868,-0.04970599,#CanadaWater 18:50 to #NewCross  @LDNOverground Cancelled. https://t.co/BCBdFMXuiW
6.6958788492453069E17,51.50538977,-0.10739665,Def Leppard Explains Why New Bands Are Struggling https://t.co/GF9RDMyA86 https://t.co/rtGIX0PXFn
6.6958791425118208E17,51.4653832,-0.1148274,The Vaccines 23.11 @ O2 Academy Brixton https://t.co/Jr7EtvyOws
6.6958792925833216E17,51.51643416,-0.12961888,🚨As we have an event on Friday  this week  👉we are baking on THURSDAY👈🍳 so please place your orders… https://t.co/FfslQ450gQ
6.6958795602650726E17,51.49422349,-0.15558929,“@juliamoontes: @ednadechavez919 @makjniz @dij_jean @sweetcrystal24 pwe kung ano ano na topic mo magisa ka dyan”--Hwag Nagmumura bad yun 😂😂
6.6958798742504653E17,51.5841031,-0.2497161,This is me and my brother 110% 😂 https://t.co/QjLkdykrCI
6.6958804351967232E17,51.509722,-0.12,Standing by the pot of orchids at the Savoy. #savoy @ Savoy Hotel https://t.co/YFmlxEwiMv
6.695880471937065E17,51.49514609,-0.14441888,Be fearful of mediocrity. Love this #quote #mediocrity #mediocre #powerful when applied to life. 2… https://t.co/OQudF12Wfi
6.6958808567663002E17,51.52419175,-0.07606745,I'm at Mother in Poplar  Greater London https://t.co/jJNwoQOjr8
6.6958810147237069E17,51.515123,-0.09844029,I'm at Whisky shop in London  Greater London https://t.co/zSrgMAw0mj
6.6958811667668173E17,51.51601695,-0.13619992,Today shopping @ Oxford Street - Central London https://t.co/T7JOJak0pV
6.695881279382487E17,51.498131,0.006317,Thanks @countryandtown for listing us in their #topten #christmas #markets #NOWmakersmarket 11-13… https://t.co/ta0UieNpnL
6.695881278838743E17,51.57755272,-0.32269701,@girls0nfilm and @paraventure__ are relationship goals tbh
6.6958813453186662E17,51.5136337,-0.1352005,Miss Chinese food   this is just amazing #duck&rice #London #chinese #foodporn @ The Duck and Rice https://t.co/FLQiLOBom8
6.6958814482471322E17,51.5083046,-0.1413613,Thank you  @departuresmag for tipping us off to this truly incredible Indian restaurant in Mayfair.… https://t.co/vNldKbGrpG
6.6958816502443622E17,51.5246,-0.017,Engineers never sleep 💤😴 @ Bromley-by-Bow https://t.co/alYueDI10W
6.6958823469167411E17,51.47345529,-0.07179531,Thank you very much for your time Sally. Your café is very relaxing and your food is really special!… https://t.co/q9XZswAYSZ
6.6958825692570829E17,51.6026116,-0.06519042,Vardy tipped to fall short https://t.co/SODdHnqjzl #COYS https://t.co/tQD4W0GA1N
6.6958827695366963E17,51.35356567,-0.10601025,I'm at Regina Coeli School in Croydon  Greater London https://t.co/mGQIhOgPjP
6.6958835137319322E17,51.51591796,-0.080209,Today's top priority 💦💦🐿 @pipandnut #naturalnuttiness #water #1rebel @ 1Rebel UK https://t.co/T2vrNoHmvy
6.6958836586866688E17,51.50588039,-0.01927012,Birthdays are for pigging out 🐷🎈#birthdaygirl #26 #bigeasylondon @ Big Easy - Canary Wharf https://t.co/YkR23RVafs
6.6958837006723482E17,51.5733592,-0.4119211,The #taxcredits restitution was the other bit of overblown nonsense today #Gideon claiming economic success was the reason.
6.6958837541494374E17,51.51,-0.13444444,The moon is neat tonight ... @ Piccadilly Circus https://t.co/22miby88dS
6.6958838587123302E17,51.5093853,-0.1444218,Kyle De'volle Sighting: London  United Kingdom/ Sexy Fish Restaurant https://t.co/V3a9IF8mId
6.6958840153708134E17,51.52808305,-0.05524033,Just noted a bright & beautiful full moon ..... know wonder folks at work are looopy  loop https://t.co/5FNKFYL9tW https://t.co/UvLexhMKzx
6.6958843654257869E17,51.5223427,-0.1322255,The old #penguinclassics #old indeed in #waterstones @gowerst_books #UCL #university… https://t.co/4rK6Vjlzd7
6.6958847457669939E17,51.5241928,-0.0965313,Snuff It - RCA student project  exhibition  end of life  artefacts and conversations in hospice… https://t.co/9bOp4vGf4z
6.6958849905867981E17,51.5093853,-0.1444218,Lewis Hamilton Sighting: London  United Kingdom/ Sexy Fish Restaurant https://t.co/hL2iRwCowN
6.6958850611367936E17,51.5367,-0.0618,#amore #pizza for an #amore type of #guy 🙌🏻 @ Broadway Market https://t.co/m2PVQFzlcH
6.6958850780393882E17,51.51643416,-0.12961888,Outfit on point!!!! 💜💛💚💙👐 #ootd #love #fashion #fashionblogger #blog #brunette #black #outfit… https://t.co/1fdZs3K77L
6.6958850818563277E17,51.50514919,-0.07558474,#DevOps Conference in full flow for the @TechTranNetwork @ Tower Bridge https://t.co/EVPTCqE1j6
6.695886035179561E17,51.51643416,-0.12961888,Thank you so much River Island for having me today at your Spring Summer 2016 press day! I really… https://t.co/iyvedsUzNh
6.6958860510343168E17,51.4955,-0.21087,Mashed....😷😷😷😷😷😷
6.6958864057041715E17,51.51475458,0.06076602,Bored in Beckton...send help x
6.69588645549056E17,51.5733592,-0.4119211,Aka - we''ve visibly fleeced you as much as we can realistically get away with.
6.6958865331277824E17,51.5161,-0.1166,migrationmuseumproject @MigrationUK #muchneededmuseum #amuseumforallourstories #excitingevent #film… https://t.co/3z6dX26Ofr
6.6958867312664576E17,51.51228222,-0.12311616,#Repost @inthefrow with repostapp. ・・・ Over on https://t.co/y9aFrWYKNk I'm so excited to share a post in… https://t.co/Sv7CTyvxf7
6.6958870099362611E17,51.51643416,-0.12961888,Disney Christmas tree😍 @ London  United Kingdom https://t.co/UrczJZi1BT
6.695887138071552E17,51.5945053,-0.382679,Still buzzing from Monday night at the #bha2015. Such a great night and I… https://t.co/Fz2M2l5cOI
6.6958872991331942E17,51.51419,-0.13456,New gate nearly done #chinatown #wardourstreet #gate @ Wardour Street https://t.co/AFpbd3AqEt
6.6958873371318682E17,51.50596017,-0.123953,Tucking into the puddings at the #HamleysRHG event @ The Royal Horseguards Hotel https://t.co/mTwTCpDtL2
6.695887403949015E17,51.5123367,-0.133582,Some awesome pics coming through from last weeks midnight performance  the_shadow_lounge in Soho! 👍🏻… https://t.co/ar2DBeaZHj
6.6958874848976486E17,51.5987701,0.0204584,11th Anniversary with style  #anniversary #2015 #instagram #love #lovers #sweet #zeroduedesign… https://t.co/WxLuORv5zs
6.6958878389823898E17,52.4726635,0.8362252,Not sure if males are prone to doing the wrong thing all the time or if females are just always moody
6.695887875934208E17,51.5712688,-0.4215276,Or as much as #Gideon s leadership bid can withstand.
6.695888040518615E17,51.52209806,-0.13564401,Hotyoga time😄 (@ Fitness First in London  UK) https://t.co/LQclA6ySUd
6.6958882084566221E17,51.51643416,-0.12961888,Full MOoN ToNiGHT...SELENoPHiLE pa more! 😉 #ALDUB19thWeeksary @ London … https://t.co/XGzeJfUons
6.695888277161001E17,52.01302,0.347593,Bad Medicine by Bon Jovi is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/xXNfLKuKO4
6.6958884358300467E17,51.46157923,-0.58464729,Snow!!! @ Old Winsor https://t.co/Zs7xy6Cs0N
6.6958886775073587E17,51.86805556,0.73111111,Wind 0.0 mph WSW. Barometer 1013.45 mb  Rising Rapidly. Temperature 5.3 °C. Rain today 0.0 mm. Humidity 85%
6.6958888052660634E17,51.5143581,-0.11788383,At The Snowman #sadlerswells Feeling Christmassy.
6.6958888352971981E17,51.50621224,-0.15849368,I'm at Winter Wonderland - @winterwonderldn in London  Greater London https://t.co/43AOq8sgrW
6.695889052518359E17,51.52822714,-0.13362297,#LimitedEdition #Minions #TicTac @ London Euston Station https://t.co/Tk7mXza7Sy
6.6958892880298803E17,51.48098606,0.06376483,@BearGrylls hey bear me an my hubby r huge fans  he wants 2 b u lol an 4 Xmas he has asked 4 a survival kit  what do I need 4 a proper kit
6.6958897216372326E17,51.5061417,-0.02655,An OK view from the office today 🙌 #roomwithaview   #view #instaview #london #o2 #tflers #instagood… https://t.co/IrwQsjjo27
6.6958897233572659E17,52.5780585,1.4539096,@Ben_Lewis_uk great stuff Ben! I look forward to seeing the changes on my next visit. I'm glad the Beardies are about  have they ever bred?
6.6958897987702374E17,51.4993565,-0.1243686,At a packed @con4lib event in @HoCEventsUK listening to @lucyallan @JamesCleverly @johnredwood  #leaveusalone https://t.co/B3zRzeTwqL
6.6958901432906138E17,51.50645422,-0.15170421,Pagani @ 45 Park Lane https://t.co/ZGqBLwunrZ
6.6958908091785216E17,51.51643416,-0.12961888,Dinner tonight 😋 @ London  United Kingdom https://t.co/LBltPx51lB
6.6958912836799283E17,51.4646,-0.1705,#ClaphamJunction 18:45 to #Stratford  is 6 minutes late . https://t.co/LmTsOgYgNo
6.6958915402861363E17,51.508755,-0.14743,A shimmering platinum look for tonight's dinner for one of my favourite and longest standing clients… https://t.co/UZ8gJHzDKL
6.6958922520607539E17,51.51643416,-0.12961888,YODA: Number 2 in the Star Wars series.… https://t.co/7WfnazjBTE
6.6958923034831667E17,51.49102596,-0.22447089,25/11/2015 - Matty fucking Healy  #vscocam #the1975 N2 @ Eventim Apollo https://t.co/t0oVg3wKqA
6.6958923788956058E17,51.55239224,-0.05421915,Out little mcshands getting started on her marathon prep I put together #meganrunsamarathon @ Hackney E5 https://t.co/Btyf5kVljQ
6.6958926343285965E17,51.53923125,-0.14223296,and you can get what you want  but it's never enough ~   ok so i know this doesn't fit with the whole… https://t.co/Tijo8KQ6ae
6.6958927373420954E17,51.51643416,-0.12961888,Look how happy I look when I have a glass in my hand 😂😂😂😂 @ London … https://t.co/JN9ryjloxs
6.6958929131239424E17,51.52623759,-0.08327965,I missed you #Hoxton #streetart #London #RedGallery #latergram 💛 @ Red Gallery https://t.co/eSY9Dpkyvx
6.6958932580226253E17,51.5165408,-0.1224968,Augmenting reality #augmentingreality #arreality meet up with Amplified Robot et al. @ArReality
6.6958935069130752E17,51.51945894,-0.43331357,Guys I'm begging you please read my last tweet and sign the petition sick twisted fucks spread the word animal lover and proud
6.695893516098601E17,51.517656,-0.229135,25 Nov 2015 18:51:53 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6958936644930765E17,51.31993818,-0.5588007,I'm at @WokingCouncil in Woking  Surrey https://t.co/TB7OGDLELa
6.6958940349340877E17,51.49382719,-0.22393758,happy thanksgiving eve 😋 @ Wagamama Hammersmith https://t.co/obG0gxTjpw
6.6958940692851917E17,51.51963291,-0.13510781,LOOK👀HOW PROUD UNCLE PAULI WAS THAT HE GOT BROUGHT BAGELS📀💰 @ Delancey&Co https://t.co/9yW9kIEYWi
6.6958940804839424E17,51.31853342,-0.55698216,I'm at Woking Railway Station (WOK) - @nationalrailenq in Woking  Surrey https://t.co/vVVkWYvsgQ
6.695894143858729E17,51.510278,-0.130278,Well I guess Xmas is coming... #xmas #london #fair #lights @ Leicester Square https://t.co/tvF8Irev7m
6.6958945505397146E17,51.5196571,-0.1186098,That's a BIG audience #feminism #conwayhall #speech @ Conway Hall https://t.co/rQWnfXMJYM
6.6958952705755955E17,51.5123367,-0.133582,'Do what you love & you'll never work a day in your life!'   #blessed #london #dancer #nightlife… https://t.co/QNVJnXlijR
6.6958953762718515E17,51.51131993,-0.1032865,I'm at London Blackfriars Railway Station (BFR) - @nationalrailenq in Blackfriars  Greater London https://t.co/vLvHrLF5a0
6.6958954728667955E17,51.50288659,-0.42160852,I'm at Hayes in Hayes  Greater London https://t.co/b8L9Hu12uW
6.6958956081750426E17,51.46791751,-0.20895481,I'm at Platform 1 - @nationalrailenq in Putney  Greater London https://t.co/F7sDHgAVg7
6.6958956355224371E17,51.5153084,-0.1296614,Big up my bromie @garychandler357 for taking care of a little problem today. Vanessa Bling AKA Gaza… https://t.co/YVrA7sXyA4
6.6958958436013261E17,51.54159479,-0.14425611,Meet George! The #JKR cat! He's super fluffy and sweet. I wasn't distracted at all! #agencyoffice… https://t.co/JmVCmlhWV2
6.695895948668928E17,51.5145264,-0.124114,Kulu Kulu in Brewer Street must have been the first proper sushi bar I ever went to in London almost… https://t.co/zfmNKDbRGM
6.695896023704576E17,51.5215247,-0.1439156,Enjoying hearing Sir John Sawers speak on 'how technology is changing international security & diplomacy' @UniofNottingham
6.6958960271023718E17,51.511944,-0.132778,Jeremy was fantastic as always #lesmis @ Queen's Theatre https://t.co/iNMXjC175p
6.6958960713939763E17,51.46678798,-0.21316051,I'm at Putney Bridge in Putney  Greater London https://t.co/rgaFcE6Fol
6.6958962796822528E17,51.51044224,-0.21017968,Indigenous Art by #maryumagarritailor @jgm_art 👍#art #hollandpark @ Lacey Contemporary Gallery https://t.co/ecuVCPdeef
6.6958964057642598E17,51.508611,-0.163611,La navidad a llegado a #hydepark #winterwonderland @ Hyde Park  London https://t.co/6TjvDo0ior
6.6958964368860774E17,51.51643416,-0.12961888,Teen spirit.... #tattoo #art #misterpaterson #dotwork #etching #fifthchamber #ink #london… https://t.co/Kai3oofZ7k
6.6958964589899776E17,51.3906663,-0.1004231,@EddieHearn Are you going to watch #FuryKlitschko fight or flying to Canada for @jamesdegale1 ?
6.695896625965056E17,51.5073346,-0.1276831,The Do Market  https://t.co/KqxYeeJRGe
6.6958967647127962E17,51.5080414,0.02394,Who said being #onsite was stressful??! #excel #docklands #eventprofs @ ExCeL London https://t.co/iGCB8sLcGW
6.6958969504365773E17,51.51,-0.13444444,Just posted a photo @ Piccadilly Circus https://t.co/okkR3XrFXK
6.6958974625612595E17,51.545,-0.07,Painting on some weighty slate today that I can barely lift 💪🏻 @ Dalston https://t.co/mYfhpNntP3
6.6958975071461786E17,51.48621428,-0.9558371,A trip to the country at the weekend resulted in this little fella being saved from the clutches of a… https://t.co/3bYzlTW0t8
6.6958975587350528E17,51.5173035,-0.1412232,Let it commence! @jacquijcp @lilybattershill slptcoaching @jonnyjacobs81 henryives_personaltraining @… https://t.co/5MnicG9QN1
6.6958975591975731E17,51.5143204,-0.1443989,@numen_records @novamusicstudio tapelondon sneak peek before this Friday @ Tape London https://t.co/GSiSHAitTh
6.6958977161066086E17,51.54462691,-0.20179452,Advising some super smart students on the future of live music in the private events space. https://t.co/r0uZaBkiyp
6.69589831689728E17,51.5125,-0.1476,Popping at #BrookStreet to celebrate claridgeshotel Christmas Tree 2015  designed by Christopher… https://t.co/RGsAocyR0k
6.6958988222700749E17,51.52236298,-0.06335738,It's that time again. Big things going down East tonight. #pingpongfightclub @ Rockwell House https://t.co/tw86a7yEvJ
6.6958989461281997E17,51.46284859,-0.3022407,I'm at Don Fernando in Richmond  Surrey https://t.co/IpqzEN7dPd
6.6958990492660122E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/X3p2tqosw3
6.6958990707827917E17,51.51213481,-0.12288035,Remember  Kids. Always run errands in teams. @ Covent Garden London https://t.co/G1xJTljJci
6.6958991012336435E17,51.6167,0.316667,Curveballs is back on Phoenix FM tonight at 8pm but you can listen back to last week's show … https://t.co/S16NMSUqNG
6.695899150139392E17,51.4892685,-0.2230068,Open Mic night tonight! Hopefully loads of undiscovered talent! (@ The Distillers in Hammersmith  London) https://t.co/bNTj87oOPe
6.6958992017293312E17,51.50403914,-0.07372285,The amazing chocolate pot dessert at @lepontdelatour @ Le Pont de la Tour https://t.co/fEM3aFPcnl
6.6958994687388058E17,51.511944,-0.132778,Why do my photos with the Matt's always turn out the best? #whoknows #Jeansybanter #lesmis @ Queen's… https://t.co/KOjSj3BWpB
6.695899780165632E17,51.4974367,-0.15609674,A new little customer who came to visit earlier. Very over excited puppy. #dogs #dogfriendly… https://t.co/nSEW3vBeTo
